time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2980,9.526805464358059,4,4.66318089161934,-6.489770621394326,2.8074713700343628,-5.146600116177835,2.5878959160954924,-3.1083736003770257,0.6607950263522233,-2.1699455700499723,0.5213270088201005,-0.039400579982690066,1.643808979165581,1.5506260714745161,1.4271888579878138,3.9845073696786124,1.5880607543938798,6.084967136755907,3.461649316643765,7.168991789187402,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3000,9.458910766638557,4,4.694486455245909,-6.237921934482943,2.804243779320216,-5.200362470613191,2.627870621210655,-3.273179221727691,0.6744206593289563,-2.170882920439393,0.521356263984257,-0.03932271409809208,1.6383076378275763,1.579198939958292,1.467824661144777,3.7450026307137967,1.587922308741673,6.083238741547361,3.48539052264168,7.165896030605868,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3020,9.369127652337205,4,4.701083260663156,-6.241788218668822,2.863083700052459,-5.199257581725933,2.718621624932953,-3.2738815217413038,0.7730451988755624,-2.3931807426673126,0.42516416229836773,-0.26270417247615085,1.7243498731607798,1.7830239720581775,1.4687762823719317,3.738840355826638,1.6666278844302456,5.840318516286198,3.460680697347624,7.146935650304271,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3040,9.22833781459276,4,4.927604907559595,-6.307137858845742,2.878692262818703,-5.382209125686876,2.703006280084562,-3.1292621517506394,0.7693211994793483,-2.413649673848439,0.4214305168043171,-0.26343895704163184,1.6531940558970786,1.7763022766865926,1.4667479991712966,3.977796012777148,1.6663773911698545,5.844325867816813,3.4857846242140536,7.146954286340656,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3060,9.101767826426496,4,4.792162151360107,-6.307627263914711,2.8633649243639585,-5.437574868864037,2.7028795486327475,-3.098468405472004,0.7901345868264631,-2.267027319737106,0.589976457765637,-0.07974555052238166,1.7051397273401103,1.5384339361646084,1.4671158982286516,3.9858451967678707,1.7083826324386808,6.07961613090907,3.562881128680898,7.1259186776543455,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3080,9.036133096292279,4,4.753982310986748,-6.287478345562632,2.8686666561557237,-5.184882000985443,2.675680404906089,-3.0498315173990584,0.6734394274420739,-2.1789080633573796,0.5889108856164778,-0.07843216818696055,1.70517265933435,1.5383099659121795,1.4756165955635185,3.9719047132246685,1.7106734219630328,6.089256880248288,3.553373919798428,7.125914077813057,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3100,9.027066321716749,4,4.788349335296906,-6.287184922832123,2.854675187920928,-5.185937002097656,2.789624904741512,-3.04968956965581,0.7680870876214287,-2.1800801180691245,0.47469035894467737,-0.2498843001471263,1.7771921093341794,1.7742862121036391,1.5109451962104772,3.7426291796772593,1.7666838255672923,6.065605805580054,3.6212796330548187,7.210471495193221,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3120,9.044973995475258,4,4.760778931876728,-6.286859110760285,3.1167947179986797,-5.172017367770782,2.7998101029013567,-3.088370371165246,0.8322986421982108,-2.400027053778354,0.4745342500745928,-0.25715976294497356,1.775171440611429,1.7739831049956472,1.5108565975447754,3.7407839513722076,1.7687765218261902,5.842330695575088,3.5091995267101312,7.209722582756213,2.2940079936395756,-1.333738318421727,0.8583123753726634,-1.725295926347454,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3140,9.078903442447174,4,4.993814623131444,-6.367830893764585,3.1535221179849255,-5.170886447887977,2.9261446018723047,-3.105051184499005,0.8567851052164839,-2.418860048387126,0.5686950837381826,-0.2592869236719105,1.7694265775396798,1.5311248077151334,1.509214372642591,3.9858299817906873,1.7663606633550715,5.8444273727668055,3.507110575912395,7.1880075538297525,2.2940079936395756,-1.333738318421727,0.8637842342313226,-1.724279479258777,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3160,9.058793295983103,4,4.994891858814168,-6.3685146665610635,3.3396462976842924,-5.316294338922781,2.937779018178995,-3.110411706370394,1.0351074745935223,-2.154921667398445,0.725628237701752,-0.11191765339197095,1.7728258342160004,1.529737412188829,1.5095635906220108,3.9879075137559674,1.8148537343094837,6.088005191830408,3.7463715851600314,7.18827548553535,2.2940079936395756,-1.333738318421727,1.0246232742332393,-1.721580956283132,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3180,9.094793070977767,4,5.202972957895892,-6.481596635949258,3.300256091620888,-5.371593606936312,2.98654220318939,-3.015180434592968,0.9803038162665838,-2.2063883958057753,0.7256552547841575,-0.11206661245931875,1.7789224753003317,1.6127851810966503,1.5527026051059507,3.744970313831242,1.8140540793556532,6.086284789504908,3.6144655949582374,7.187867749839016,2.2940079936395756,-1.333738318421727,1.0264047483411385,-1.7213890398347795,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3200,9.109336163341299,4,5.201397069851724,-6.4815462321782995,3.319597902299331,-5.32250954192045,2.9873925455363546,-3.06821623776435,1.067542834989894,-2.4178396034279377,0.613818425165654,-0.32887016414114456,1.837951442684426,1.766646980373722,1.5530032630654622,3.7423745672594535,1.8651392860332203,5.838463196041996,3.6074682831400384,7.251040346999063,2.2940079936395756,-1.333738318421727,1.0264047483411385,-1.7213890398347795,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3220,9.055405551897818,4,5.06090104558786,-6.25944907567261,3.3070498150453123,-5.119901396364042,3.0908354734107615,-3.113428254293005,1.0694160503844579,-2.439785640413831,0.6185650613937863,-0.32959124342704577,1.787905027668212,1.7599967076398004,1.5552423163381994,3.981770561369525,1.8656292536217052,5.8414370639668585,3.703692059026613,7.250930058435452,2.2940079936395756,-1.333738318421727,1.0264047483411385,-1.7213890398347795,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3240,9.055271018049147,5,5.067276013114939,-6.260711178955596,3.3074171479545447,-5.120048026498538,3.2058396252051518,-3.113307412079343,1.1131458347011742,-2.4383761040000653,0.9762820428344683,-0.3309863650157155,1.8157545903499641,1.521555104857086,1.5554003880926754,3.9789054653226756,1.8653350478496087,5.879375060430199,3.6155747985237845,7.005910940029501,2.2940079936395756,-1.333738318421727,1.1208209846068575,-1.7201693207409192,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3260,9.070965323269892,4,5.220263173240047,-6.348692300034656,3.3015312338143215,-5.365521721915124,3.3657250186757306,-3.1026192934349033,1.256479801554867,-2.4834525334321853,0.8625957543353322,-0.33134473942448645,1.8154188559301874,1.5212784602764562,1.56331058102016,3.9730731396726524,1.7541543295224375,6.060191860439738,3.6199757366390655,7.011615044486648,2.2940079936395756,-1.333738318421727,1.260532948489618,-1.7184441128345322,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3280,9.107544584102703,5,5.280526977376231,-6.3509365334461645,3.332276293638416,-5.366363708283461,3.371982075889713,-3.1380120196630603,1.2581348354875383,-2.570682541607038,1.1925463976344433,-0.39833756757810856,1.8356503057300086,1.767786685809404,1.5941093268004636,3.7445641684296973,1.7652401047197124,6.027597535333518,3.602951941589966,7.083088593741281,2.2940079936395756,-1.333738318421727,1.268328488450022,-1.7181081215963925,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3300,9.176921538893478,5,5.24265935674603,-6.3524982607784235,3.562862829539486,-5.350068213626335,3.4121173524988384,-3.123496882029865,1.648043554775514,-2.557576687963791,1.1093344875472075,-0.40222569005188696,1.835700189936309,1.7681041846890482,1.594009622283881,3.742926522029396,1.762301855701355,5.842409296798474,3.6493398440256524,7.085217281809286,2.2940079936395756,-1.333738318421727,1.5281821375724591,-1.7156556082748367,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3320,9.350157816205181,5,5.4571448658799895,-6.460066334347555,3.585335569837076,-5.349449933538946,3.531028453545881,-3.154031198472595,1.5120448551891736,-2.5599465153142917,1.11143212663917,-0.4022003258929529,1.8638197791511222,1.6353465395131843,1.6000395111334433,3.9875332887512958,1.6271732815899722,5.848165883729399,3.4442398532562732,7.072281473596843,2.2940079936395756,-1.333738318421727,1.5281821375724591,-1.7156556082748367,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3340,9.51705326719767,5,5.457186164660667,-6.460080092847656,3.6468187824513256,-5.340260510384861,3.5859258969607017,-3.1562649129728997,1.5541309522045674,-2.4826699113126596,1.3577882566889037,-0.40243712818879906,1.883811215813724,1.5272768202098423,1.6003780778556713,3.98965415887998,1.6606072864700074,6.088686873350952,3.570469416707538,7.064767858495174,2.2940079936395756,-1.333738318421727,1.5374354684253895,-1.714899188356284,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3360,9.591641785375625,5,5.695175908738433,-6.515344613178886,3.8403542684039724,-5.332919207912936,3.6895632561647895,-3.1490856182775224,1.6242172247888136,-2.4631660979648142,1.3573178551798182,-0.40181546851442296,1.892053532272703,1.6103408794203935,1.6465753363751308,3.7467505756491137,1.8215765124582375,6.0919617154745165,3.672791874570322,7.064329561546783,2.2940079936395756,-1.333738318421727,1.574376554954342,-1.7128506718142555,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3380,9.647953828551213,5,5.682153022643931,-6.515349102178395,3.8425114447511914,-5.330351220538431,3.721611006891516,-3.1490220116233556,1.7617436165460738,-2.373707248690182,1.4916765524249862,-0.19205132109742704,1.9034641664441643,1.776084656693518,1.6467568370641477,3.7446312657854053,1.8559654677733861,5.820465755810366,3.6891385388138396,7.14274418597738,2.2940079936395756,-1.333738318421727,1.6993944934812752,-1.7100695704995572,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3400,9.68205698985214,5,5.9241013298462795,-6.495281405830097,4.109125995360337,-5.316806207737174,3.959991536933816,-3.201388537171745,1.8929581142746952,-2.449541644124035,1.4923730492397342,-0.1924591060305062,1.9016909741946786,1.7762953533389982,1.6499312964319328,3.9532955985799685,1.8466675998649822,5.849740466136327,3.5888851318171673,7.143124512100197,2.2940079936395756,-1.333738318421727,1.9388857502465817,-1.7084182871134916,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3420,9.67884674969602,5,5.927066630877755,-6.495079117689248,4.09180594089108,-5.316969981965018,3.9181466371869194,-3.2014465762327884,1.9071182243440439,-2.4494788425968057,1.4945183542362313,-0.4395880153816778,2.146448473655629,1.7337465685212679,1.6508606516495519,3.9918697629662923,1.9344120970638135,5.9989716565671625,3.7440788797878772,7.121552715511353,2.2940079936395756,-1.333738318421727,1.9388857502465817,-1.7084182871134916,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3440,9.598975216388123,5,6.111726879701687,-6.476225651453606,4.371864872374148,-5.466198148444822,4.163199987242319,-3.215406827656846,2.0275894925673628,-2.658327568355168,1.4951124722390619,-0.4425379182812226,2.146507742176796,1.733601324287032,1.6615317951910007,3.984483404113984,1.887293818433096,6.095179202079611,3.8238225451275376,7.121922385383419,2.2940079936395756,-1.333738318421727,1.9388857502465817,-1.7084182871134916,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,1.8498904936875644,0.15511533636216512
3460,9.659617131521864,5,6.171919488446498,-6.47542725051074,4.289035104900576,-5.471839550918428,4.056249629725573,-3.2274587536112196,2.0238828008616414,-2.662120511530926,1.8420796724557897,-0.4399400076619729,2.2662796872026085,1.9464656500866906,1.7397145345291172,3.762111481493589,1.9234278014127408,6.038818700918068,3.7496722446022277,7.101034890780895,2.2940079936395756,-1.333738318421727,2.020142683851349,-1.707171100116856,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,2.06156857099114,0.15239013950778776
3480,9.673218758915635,5,6.168896572594763,-6.475426961132914,4.410011928570244,-5.458542267471246,4.179515404913874,-3.2213658567682697,2.0952843725376766,-2.422018993439162,1.7477218210988683,-0.43849712885140696,2.266479835326055,1.9469786317859956,1.7395673306267607,3.7602618898520466,1.8909695292223132,5.84091586706423,3.7324228993999418,7.100016999843628,2.2940079936395756,-1.333738318421727,2.024601870971765,-1.7063820572661617,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,2.06156857099114,0.15239013950778776
3500,9.707531708044877,5,6.410557925872796,-6.530029960395714,4.542887881919511,-5.454243181439668,4.27137870705578,-3.21985894938218,2.194571690363256,-2.4540789950533606,1.7559799922427013,-0.43170244276690123,2.301865072030041,1.7259132768808234,1.6775078632681226,3.9975104578947356,1.8853159836063615,5.843812518640777,3.687078486103908,7.080851269907635,2.2940079936395756,-1.333738318421727,2.0819682289736563,-1.6988428766304566,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,2.06156857099114,0.15239013950778776
3520,9.727474526946391,5,6.410626361047093,-6.530018917275041,4.561503510793049,-5.448004391594925,4.22304158993247,-3.219527830391274,2.2162323469267475,-2.37846218523265,1.7795512368002915,-0.19337717789912162,2.3099517392298807,1.7046565990287628,1.677890026221549,3.999130865921064,2.02925757481062,6.0499965264081865,3.858211195136004,7.079345785966872,2.2940079936395756,-1.333738318421727,2.1116306076644706,-1.6964370783696865,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,2.06156857099114,0.15239013950778776
3540,9.775560117666908,5,6.654786897783168,-6.50996088593487,4.796247120683949,-5.436474153764409,4.448441854574098,-3.2148254331441133,2.3197919734192896,-2.267413117394572,1.7798907491584854,-0.19165780020020978,2.3048004210121933,1.7245924663552339,1.7505581582441274,3.7671934104210583,1.9300106678910165,6.086373557301561,3.817666471411454,7.076490292819106,2.2940079936395756,-1.333738318421727,2.3875009679308095,-1.6929938300477856,2.9168647561428918,-0.6478138461536815,2.7541309396037046,1.1794434686735586,2.06156857099114,0.15239013950778776
