time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3140.0,3678.7121627638053,30.0,6.21321895880563,-5.099360715512826,6.059961085424739,-3.3538079826797516,4.733156080143292,-2.239417935191875,4.483269256373369,-0.65230820995824,4.001930500759771,0.7042804846105721,4.3669709182593,2.592642298804626,4.043890991836891,4.167934859097302,4.858747218817202,5.927557790967175,4.835567119513084,7.606209885093707,4.21487419695288,0.06712785347622915,3.8601581508350855,0.5372460654408588,4.2399142901989535,0.5459929321449261,4.068716082909755,0.32151353003542343,4.19033218197497,0.34038951363082265,4.143828261989606,0.16462611362019944,4.347026343522731,-0.0875756279714552,3.884577225049972,-0.04520003606574483,3.863836295838928,0.03252424648285277,4.102236798548473,0.7657292108402481,4.1082142149732395,-0.11637933178735047,4.069597209298778,0.1665692407827994,4.147697635924316,0.5830819681205762,4.527122034588372,-0.4679356387148408,4.156898141303783,-0.2683601490002206,4.428994294856571,0.26394403405985173,4.258501054367869,-0.03320309905726611,4.3145814558727675,0.4322982598419284,4.357246032508589,0.7745508856080496,4.324169130898605,0.7770323406493848,4.747693513824691,-0.6825736141702807,4.056157326047043,-0.17310247948307356,4.449448320755692,-0.06931328522088509,4.334814356292672,0.550703082011859,4.076596604088659,0.5172940485747711,4.3080480330601825,0.22646197999024756,4.260721415857622,0.27095311412268563,4.479641589987638,0.6490395694533289,4.604449121125064,0.43098277847480704,4.097930195427525,0.01910729979970647
3160.0,3869.045340252461,30.0,6.251083924739765,-5.084076289576169,6.117006288269301,-3.3520855036160695,4.7501378142112705,-2.2508471263527006,4.518046116376549,-0.6515638221899225,4.026741004408679,0.713682876079673,4.352481459487837,2.5820568534665385,4.066543195973739,4.16609070878945,4.901242629745601,5.944563421926425,4.899018024569751,7.602496147834307,4.231961652963285,0.07438343396089811,3.8987474480556537,0.5448801800558409,4.285952866862256,0.5515928676369504,4.093767573385153,0.3236931836751868,4.229795706486294,0.34233561446073957,4.169319474888578,0.16773744402140278,4.3633604734203955,-0.08494761003043545,3.922203616500729,-0.05136927897800234,3.8990891309419213,0.03749861458515189,4.128465891577514,0.7703770762546516,4.143310697564754,-0.11189021780161892,4.113679212498781,0.17407710573458055,4.174505489181568,0.5917183956005254,4.557047719798151,-0.46078018254482267,4.169628123858429,-0.26372331549953076,4.467043345149004,0.2673350235596496,4.277179928601856,-0.030101433167434875,4.328211417420917,0.43493513659962313,4.374335007004222,0.7825639821096952,4.3633379933239365,0.7789898795905381,4.7683730986689445,-0.6830335145999589,4.081297973191033,-0.17128652048697313,4.4668829460597745,-0.07027197158043427,4.366393180748972,0.5576632286361274,4.09934553659536,0.52138238657727,4.321212021404532,0.22984337310914693,4.283030035761131,0.27774851722405636,4.4950423782424735,0.6501837171594617,4.624632003949918,0.43295280816854664,4.120820982807215,0.01275883397110611
3180.0,4596.026886273974,30.0,6.322741031770279,-5.084102862389187,6.132862959044537,-3.3265887726070664,4.735563633711768,-2.224810526534399,4.512184681953276,-0.6008269709543559,4.041916847131732,0.6981806345396935,4.438447217386351,2.574763015140209,4.168373354524503,4.254182387746318,4.950602051370639,5.915281022433618,4.881301339531361,7.6206490074691,4.259615837304063,0.07974203911948527,3.9330933573541897,0.5437757009080801,4.309656546501568,0.5551126064887374,4.1206716228529725,0.318169341541657,4.260988312318902,0.3387909476058893,4.2055214979378155,0.16317445390400206,4.387143698147922,-0.09151989925759238,3.944517162588558,-0.06451353881195443,3.93108630983929,0.03963406141750432,4.165218114399429,0.782132172489475,4.170404193831396,-0.10744291539747444,4.143894785113242,0.17123661588974043,4.222338169242404,0.5894678037014833,4.5907354991301625,-0.45144927262769174,4.1968575205480345,-0.27028503243520274,4.493530971344495,0.27105784433971847,4.322614803530655,-0.05212635916134165,4.361815621948383,0.43511080013847747,4.417850520323631,0.7874778697346414,4.398446205887529,0.7825787301796112,4.790813163337925,-0.6898375686168581,4.115759259631886,-0.17194748550400837,4.492549326013995,-0.07300238921931138,4.396961707756619,0.5646109545487132,4.11681858789577,0.522060025821394,4.346259591389341,0.22931635161660102,4.312220683885254,0.2695555800050614,4.540876065293306,0.6613474691663035,4.644815452850827,0.43187851413613493,4.146843363785654,-0.005314044079019387
3200.0,5347.063686768767,30.0,6.382212960691509,-5.025828417714516,6.164848311036704,-3.2896534946914793,4.846334518381139,-2.2179397132738203,4.533339490961341,-0.5772404115574401,4.064045568767286,0.6949591214289019,4.446414217717176,2.6000714655350694,4.208591084858702,4.2144641627247585,4.976903086337171,5.9144405614171465,4.925139479034444,7.541120822181533,4.285355449627687,0.09023046968110174,3.9674677531327673,0.5717141575434356,4.338259088835378,0.5637516283178565,4.1547007339452735,0.3265263366486314,4.301521896169033,0.3454228489648647,4.236931541737676,0.17164767421992744,4.420679353751566,-0.0777761938773764,3.990769459031725,-0.05614808582500534,3.965916913984782,0.04191705641774279,4.182748742995428,0.8035348717719175,4.215863922028249,-0.10055182159966891,4.183992656928021,0.177324618234519,4.258394689727127,0.6079065344620812,4.639835690008843,-0.4446920838254667,4.2303820663202725,-0.25976443438099706,4.520811770607176,0.2789025424372581,4.353602096443103,-0.04670815961199772,4.379265153967765,0.4447899594338763,4.450662210642644,0.791106617318335,4.450244520844417,0.7866398411526052,4.8367064774202175,-0.685747634344497,4.158250113812329,-0.16727710656621037,4.520111636427902,-0.06872202705731038,4.424040334615985,0.5582262830918693,4.1377016061493075,0.5492431189095371,4.362653459170202,0.25271518939896487,4.335263270134647,0.2765386352686961,4.5592160144022555,0.6702556595160176,4.665643040527893,0.43954055222998,4.179606619833155,0.0011497671524662856
3220.0,5305.46510996526,30.0,6.413202289717918,-5.0241585506840405,6.216544353329352,-3.26238771562808,4.84901862831702,-2.185837850663501,4.658770995796452,-0.6035161706165721,4.10056334053443,0.7270159217464729,4.492185282345899,2.6324547595804626,4.219583502358423,4.17371250980274,4.991640797565471,5.951242235602924,4.948178639256266,7.5814198301296,4.338168229168029,0.09849752815238302,4.0016039273113675,0.5792736014582307,4.363367484571851,0.5782515350779288,4.199497809916008,0.3299076456983766,4.338696032619465,0.34861599964800427,4.282796174661557,0.17689134700346668,4.449789949294631,-0.07768510842877283,4.054908409232256,-0.05438136073074453,4.008895563996285,0.04191261101441281,4.19770632427363,0.8161326037044667,4.246748265668905,-0.09281263725171217,4.226104854311826,0.18079388967669066,4.2941606278442475,0.6096548195960134,4.689520884996738,-0.4488288759586599,4.263083385944382,-0.25802671259001914,4.551790463261131,0.29498620078810645,4.3905660843060605,-0.05422220097361259,4.400073399241702,0.4602797622469629,4.467382621146994,0.7910914357870095,4.475702974859983,0.7947849246958305,4.889770325712477,-0.6928468920141556,4.193711786932974,-0.1671475479256247,4.562192557322475,-0.05815068601813409,4.458758731757874,0.5590366200548138,4.163184087952258,0.556119754701361,4.380102612048016,0.265469308230596,4.384581273871215,0.27853859686803273,4.5854438846837136,0.6813141823710519,4.687083992283778,0.454527040090121,4.22793537522628,0.007190694569806566
3240.0,5460.590082609322,30.0,6.454100442310001,-5.024056079454438,6.267798072474818,-3.246238147279697,4.881689830709565,-2.221019324697207,4.68506962571831,-0.6293158800429918,4.19223133113154,0.7670356541711676,4.5297187221865665,2.6124795231985716,4.207641523676708,4.152377913162647,5.042609123228322,5.96261286439948,5.034308664061823,7.6016157562427935,4.3647275537390895,0.1085574994277451,4.0454759051614255,0.5933698684879664,4.411977255649864,0.5906407438309984,4.226394100698506,0.3376842327564866,4.384450825022805,0.36487581486709,4.318768744290327,0.188780387580097,4.485553186751678,-0.0713029342050712,4.085171876670032,-0.046663775724907985,4.0555444367979705,0.06304355140506894,4.245171659286418,0.8241987522785255,4.292231592968361,-0.08498599950031534,4.262642963432077,0.19127578290214747,4.329607782181628,0.6222907826222076,4.722692772136136,-0.43977758208624296,4.286494925792341,-0.24803488137235846,4.597380295965149,0.30750030690263525,4.439998574588233,-0.04628915544514557,4.443221061663212,0.46866262714979057,4.524356550347814,0.7989399380854111,4.519793652789748,0.8026559658161057,4.943929803094337,-0.6859060116903757,4.229931305270499,-0.15960176663933828,4.600714863795774,-0.05276826248977917,4.486681613652278,0.550424611023832,4.207676155762048,0.5716069995638515,4.439277899723943,0.2816684209309691,4.416136238872807,0.2864789490374629,4.632240313561225,0.6963230192403039,4.7274575911228585,0.4689530245394109,4.261440938295275,0.014329734589405984
3260.0,4523.95811021283,30.0,6.511915190973925,-5.043833201815524,6.35496014187756,-3.247017403566365,4.921644805932699,-2.2283678484933307,4.706553569056542,-0.5854478968274989,4.187645880039986,0.7510619810343638,4.587844737262658,2.5953167145493112,4.279764575751773,4.17009495329121,5.034603072350675,5.914237162925579,5.0837439283827495,7.582425222262991,4.38215427490736,0.10990209220137251,4.067045631994862,0.599617166682823,4.43454927508717,0.5940755753440593,4.24501179716699,0.3366963785856717,4.406787898902204,0.3690362380178197,4.341719543879469,0.19471927590406982,4.498061630061747,-0.06935559525885623,4.107017540165183,-0.04254110787150005,4.079146448665782,0.0641932049511266,4.266256064664834,0.8281927166782383,4.32306085354415,-0.07884021882651811,4.2872318390935575,0.19456422042959592,4.357682935890081,0.6243919046317684,4.750850065807392,-0.4370299616939361,4.304643320519785,-0.24208103966107428,4.615639735478208,0.31127434004513355,4.465544964351691,-0.04591677245538457,4.461948484901937,0.47230884644457677,4.54095269026663,0.7994494989866328,4.543282579610954,0.8050127531119935,4.966575221286351,-0.6815449135309093,4.254060144300165,-0.1620875989332004,4.625751469693854,-0.05141452140658096,4.5069440958495735,0.5449856078677912,4.2307009856500235,0.5722016748658929,4.459552587805666,0.283660457845151,4.434503398062553,0.286176934780894,4.650464599878102,0.6945500113666968,4.74170332923303,0.47202440416821556,4.287325871422972,0.01805005631330565
3280.0,4311.748321970927,30.0,6.577420350683819,-5.018393216880984,6.394210882113225,-3.263293128696617,5.024342881529968,-2.2269335234026935,4.754141015868624,-0.5590176963819695,4.24691786733324,0.7305776935408019,4.680781287929465,2.6140873985128747,4.352652915892127,4.210254532016452,5.1382965160044,5.881978017142303,5.15842664785386,7.5399875080833825,4.435717939183955,0.1071029451671813,4.120520609442619,0.6000751477566236,4.500345169674195,0.591773676209637,4.288312166804048,0.33291371255163194,4.4617487895642025,0.3634112878744203,4.400234337767998,0.19115445937580405,4.561391162752562,-0.07054854102290316,4.131861398175894,-0.046009070967931366,4.116930421769438,0.06162279677083469,4.3321628144456135,0.8317410262344425,4.370673034386674,-0.08688742214628972,4.33512047140383,0.18944379561203945,4.40031363514222,0.6280964733797717,4.777688155116882,-0.43649935614638424,4.352485277240052,-0.24656538201928996,4.6766325348467035,0.31183970781255416,4.504121066487892,-0.04755910033428652,4.510129974359419,0.47475152093675044,4.589903034926139,0.8067324779905414,4.5833694353478105,0.8021618539334682,5.02240578541189,-0.6804369648952976,4.293384319700296,-0.16536168899570344,4.665262673034695,-0.058022288666565114,4.555720168680503,0.536973700226938,4.269141988373327,0.5747645931587284,4.5036260458488195,0.2850943792876178,4.476692065033875,0.27656049066579486,4.716247909909589,0.692658636580215,4.80336694035411,0.4679020826307686,4.327535410876658,0.011770138683880016
3300.0,3631.0818777723807,30.0,6.622486093027464,-5.043139626259912,6.441771890800591,-3.250207874418359,5.043933811490688,-2.16870567123141,4.80370423815033,-0.5683568012872479,4.305730107841037,0.7374620701859315,4.646305576549763,2.6505419786582207,4.374276281847105,4.225045905894335,5.148804462901818,5.91010976504906,5.26676185776768,7.561929355583909,4.474147537437313,0.10558805843373276,4.181022925993355,0.6121451351193596,4.556816761948995,0.5931933229958375,4.33838757359203,0.3316762836081957,4.520086660878869,0.36413046683832995,4.466213692909796,0.19395892300912118,4.615435496055883,-0.06611911982427257,4.204659240592548,-0.044641519349435346,4.181021347690556,0.05901289853972965,4.379800977125996,0.8381354009730325,4.445383940238456,-0.08230457174784904,4.388265971781832,0.1898139560576495,4.436225432774754,0.6361727404282129,4.839069626590102,-0.43124710501601593,4.418583892354951,-0.2455411131086466,4.724945781036405,0.31008594165977726,4.56343102054525,-0.045848276214523885,4.564477353841734,0.47277599400797576,4.628965564731152,0.805298832110714,4.639749266993512,0.8037969259858697,5.073339043131814,-0.6774093764797156,4.357797084069572,-0.1647819682509007,4.732090679247051,-0.060707855161348266,4.596815578798845,0.5292829656475503,4.331873250957602,0.6058935841849202,4.550702847722709,0.2941536732465065,4.5218801544033145,0.2719087414667622,4.765372851345422,0.6860601071138795,4.851010978444764,0.4670587920761394,4.375619227905429,0.00944099547528059
3320.0,3873.7728515033514,30.0,6.6621646906137215,-5.028658200977672,6.496965671958816,-3.240407364073806,5.134411419396707,-2.158719207172462,4.881944646501685,-0.5533188130164544,4.349536704335006,0.7298849638121558,4.7350448223995345,2.6493406015874874,4.416490998961602,4.145514171554174,5.255803724627184,5.940214361332794,5.313370074328905,7.5601246696971245,4.529679244794664,0.11310957864903788,4.2051863561242415,0.6136951683666803,4.592103371695878,0.5919205680333929,4.372960543148009,0.33290178919363783,4.568820859126926,0.36603220510010953,4.497390222160336,0.1986815632723184,4.672690215070853,-0.06889440262571518,4.244255941340829,-0.04197593477324433,4.233677146488207,0.06006082994305288,4.4031427034786965,0.8316496053912983,4.474107804227895,-0.08532448933506101,4.433123105735536,0.19014065993014717,4.4592880096288905,0.6343822612445835,4.88591182842593,-0.43185107592791844,4.46263059554303,-0.24116734474117174,4.745968043867865,0.31430382187398614,4.607173000190677,-0.043556873046933196,4.592721403819405,0.4711701190008609,4.670243032754051,0.8037654056042044,4.6913659856893215,0.8034456333478117,5.1281050089408335,-0.6700762578265653,4.405520304757545,-0.1662608572422099,4.794279651292327,-0.06002479296671537,4.638352586281308,0.5317953676888014,4.362071785172919,0.605925839779178,4.585486727293201,0.29121413867851503,4.551510873293131,0.2724222220941225,4.818165220707674,0.6908037722350195,4.909445290739013,0.4721342999690519,4.419798000429855,0.005391313155191835
3340.0,3909.843115587978,30.0,6.80108093889366,-5.018901657808186,6.594131314632324,-3.2350316352764095,5.194906218711365,-2.1878871181052872,4.90664074153811,-0.5625942890232632,4.380425095180755,0.7479053765045787,4.72515490954275,2.6099485991947984,4.451983690535024,4.206715590881583,5.291753303756178,5.954059108361147,5.314778096124115,7.6367916122385635,4.568668370141753,0.12613609009786686,4.259516754660354,0.62048658509395,4.657246971450734,0.5932887141461467,4.438934788773696,0.34356756954948287,4.616623612997925,0.3703009700669283,4.534668176801404,0.20522036842628263,4.72775057915253,-0.0640132238403176,4.283653000155729,-0.029741748499307795,4.2894896857947495,0.06779524377579044,4.4846884025939495,0.8306263148325286,4.5132984358680375,-0.07788350026133717,4.488915192844591,0.19578849494282743,4.541385882354347,0.6462242543593459,4.959132921823173,-0.4210339681837903,4.50654319991311,-0.23342316747638772,4.808581831883085,0.32239060902555533,4.651007786448857,-0.02780760774250658,4.650031779466952,0.4803036311051373,4.730408015686167,0.8157635427433924,4.750355640743703,0.8160140723534577,5.1661065717130885,-0.6631184032609099,4.465964641066625,-0.1561281086519889,4.849821861917516,-0.05164106727369237,4.6755261017676135,0.5334385103952297,4.422413535067414,0.6149522335888731,4.647529845372056,0.2915375103216759,4.609027798143008,0.2775181553232199,4.889780610709851,0.7013866948874927,4.966908386229202,0.47441472848380456,4.463112350038104,0.00714636103570161
3360.0,5381.433069198659,30.0,6.821969735164338,-5.02486037165359,6.661587569797969,-3.2108899768787573,5.242678763402395,-2.1991730536512852,4.890528889636926,-0.5093306470729801,4.406274464435138,0.776791271444085,4.849598723757645,2.5953160738592542,4.508924564782487,4.244348203882743,5.318972689855036,5.888573720030036,5.375350564689803,7.590414987912425,4.6103713093042105,0.11503741014482412,4.299819791592158,0.6238740483497471,4.684231672303728,0.5945411171827819,4.471822004668435,0.34157977656810246,4.653226305927783,0.37272788457153005,4.568301869131382,0.2085039889722197,4.759301949798558,-0.06611457466958273,4.316512613497283,-0.03233854959952163,4.322197235816518,0.0677697351915725,4.505116271725755,0.8305278439415774,4.543076790204457,-0.07396601629736269,4.524108760132902,0.19947200601065346,4.594430317916254,0.644800189951877,4.982068752799863,-0.41765157892421756,4.5386010287208745,-0.22518922554049997,4.839545526563184,0.3315741822274759,4.677681150992659,-0.024361876328686926,4.681554924284178,0.4789227065104894,4.756490808676516,0.8230482610950242,4.793683409621538,0.8141502677071045,5.184354160282585,-0.6552315243185435,4.499433721125538,-0.15421292832751182,4.870165725768539,-0.05339207935497399,4.712428687108855,0.5306448456048662,4.453928245995667,0.6148462477830867,4.669901162954758,0.29038895301441864,4.645164847400172,0.27415471574169226,4.919499970884623,0.7030266672852074,4.996106874989676,0.47648357712026534,4.506011848579613,0.004349219619253652
