time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3200.0,3.288900047223033,30.0,8.812759884981777,-3.2665127056927608,7.033638311389036,-3.0105145752287017,5.457850248436257,-2.5828747285349243,3.920137930435689,-1.9698896325889454,2.9455233491515744,-0.7372155115761706,2.9251060976309815,0.8177914704934797,4.408299920838092,2.0144535365339253,6.064539203681633,2.411552433659575,7.807172608460677,2.4868959413046126,3.1043394121043453,-0.13567227525953407,2.8853644879685993,0.09268232002099389,3.0158564490404673,0.0727126663050627,3.120819044710306,-0.32808592764113126,2.85451809159034,-0.19166699742882332,2.924965018087456,0.2987661353601598,2.983951895834342,-0.33636338996796133,2.9380568149484447,0.007821742695870094,2.9385551166623043,0.08188854262157237,3.0068007257681915,0.03691597533144579,2.852865507958287,-0.22785165502425025,2.8981199246042855,0.18611018527844103,2.8235329037766173,-0.07624755257845153,2.8618999761830604,0.17335838795190422,2.950193917493555,-0.09949445633521294,3.120609835697579,0.026025267887679226,2.970572544696409,0.039762360932156814,2.8026836366761114,0.17488289349419844,3.0158818916029064,-0.3997979681023326,2.9121302283784773,-0.20528702528157977,2.9413697309912363,-0.09395899042247786,2.902896269067659,-0.03832134519755391,2.8433973399049735,-0.1726454621247651,2.851411613157852,0.05540503691905383,3.0606497556364856,-0.11748816738340333,2.8087213880706727,-0.35569392193007404,2.979346002008117,-0.001240783301247328,3.1162717652988823,-0.6400283888114615,2.9205946083346643,-0.2169173675695059,2.9725151158399403,0.20656686783823144
3220.0,3.2639663396649228,30.0,8.904069985373276,-3.2599644822770686,7.144200902746976,-2.958430436634843,5.520573245797587,-2.518080411115302,4.035294873109857,-2.0243826869018635,3.008282057008457,-0.7566972360393589,2.990787525074489,0.7622213633358991,4.4166806943274075,1.8806238770742278,6.1260372694932865,2.3254182459639856,7.876837916620727,2.4720177848838736,3.1129867503484343,-0.15005596815486513,2.904477771419902,0.09174433024219415,3.028128556757154,0.07195444007493704,3.1356162181137632,-0.33086977723443506,2.870731182724376,-0.19313320780247173,2.949395486965028,0.2978164408257403,3.0026524710033025,-0.3368208056701663,2.953023548447395,0.006101292757003307,2.9540053358813005,0.08250779530186932,3.019054193509498,0.03485086397315898,2.859966616626166,-0.2306560124380667,2.913706234344797,0.18611987598373686,2.8621958296825083,-0.09277886865623992,2.8740691555909086,0.1659581977864804,2.973109335916096,-0.10737808596635419,3.1443052251991803,0.030395499272511773,2.9986413660977953,0.040641656924132394,2.833946141387019,0.1752726362958757,3.035845046492491,-0.39660678932736804,2.9350011363510133,-0.2006968131185828,2.9689384758424913,-0.09658914337026236,2.9325004147725173,-0.05843502650298996,2.8687894337608877,-0.18443836982062536,2.872926946061618,0.051737735691723616,3.078889653997316,-0.11943101417067499,2.8341739592944895,-0.35024703531259055,2.9971568149570897,-0.008228600379883776,3.134893654914522,-0.6360958938215167,2.938739823358994,-0.21433477948400753,2.995859233770571,0.20656590782971662
3240.0,3.258504172662323,30.0,8.924874714337937,-3.216730897728759,7.208599117492128,-2.969821004708125,5.602350104394648,-2.564052520687883,4.084737895436023,-2.0242754448945006,3.037203465319723,-0.701052417701675,2.989125627368801,0.7496188104305095,4.412170735001268,1.8673200400598908,6.1015175369193315,2.28557479487582,7.900948549921665,2.472346723980162,3.1268401932900947,-0.15416504252248248,2.9327559328474173,0.08635856279825663,3.05112198074893,0.06669671819987745,3.155091137608838,-0.3330277130707071,2.913587310407647,-0.19018305216398187,2.9620942104046084,0.2904507887265232,3.033085255066619,-0.32319223737972574,2.9810267902107292,-0.0018912650193335435,2.9861276549706313,0.08433535910499115,3.037691976529609,0.032700895361036174,2.876851177591596,-0.2336001284094936,2.952855226994354,0.19703088728728188,2.886453742025327,-0.09987642846651976,2.898490311208713,0.15686375013551043,2.9971766927083454,-0.10752615820142286,3.1814946067343817,0.03732724892018051,3.0151653979977104,0.03626658657414226,2.8623574746919753,0.17138461274617395,3.0504844003349794,-0.38940708401720625,2.959887966537186,-0.19569711434923068,2.997037857098326,-0.0982098667412186,2.9558435736258604,-0.0627022629290242,2.8874701791224044,-0.18719506747341597,2.880146249563947,0.050887267537452895,3.0989908637017,-0.12997889010470814,2.8697447489125283,-0.35477567703591756,3.0300185631230208,-0.012196781223835707,3.1564175113934674,-0.6362745066093767,2.9641845943490823,-0.2118393869717372,3.0118905165944065,0.20036135557849727
3260.0,3.235188328002832,30.0,8.922496607377273,-3.2179897038941805,7.306437473904832,-2.9329018844436767,5.637130820130355,-2.5296365872017472,4.128427437845172,-2.019832603575488,3.1061245539781264,-0.7337058465829027,3.023939308327127,0.6950975095711251,4.447298832937921,1.8414814214650135,6.121474602243587,2.2794059854469717,7.966034681890866,2.4320595880806377,3.1345602494130125,-0.15989089338898407,2.9561077885580453,0.07862872245840728,3.0659718272072003,0.060513349831017214,3.1733650119293073,-0.33795444743670716,2.9432620511720398,-0.1889871987100969,2.9811370742127816,0.2779165233217944,3.045875990366038,-0.32205772001790123,3.0068707086329822,-0.008708717210641814,3.000665458794844,0.07936095618848978,3.0664559024266524,0.03316638004449786,2.8938071029157313,-0.23981982658621934,2.9744335827168276,0.19585169320973272,2.9242465673486158,-0.1236232342753425,2.913256906877732,0.14656493057257908,3.0162351854414746,-0.12525070697654309,3.195288557390134,0.03879974334445178,3.029432948025217,0.02785827877199063,2.8836000131493202,0.16408425764136297,3.0580051710562897,-0.38690900185154825,2.9824332203162855,-0.19417360367795072,3.0176987047345953,-0.10300696559690108,2.9940682377567756,-0.08449072290147293,2.9055331496994543,-0.2037884110515173,2.8946626816792316,0.04388623521654069,3.113731851053662,-0.13945100941876348,2.9022366419319043,-0.36119908178336596,3.0440462266370516,-0.018472691761930237,3.1736708501288287,-0.6411195484961384,2.974598211858816,-0.2114647716335057,3.0300638151607022,0.1902505809747812
3280.0,3.24872675871521,30.0,9.075266251824734,-3.2085874519839175,7.332380529640956,-2.9476040140539,5.7278899970018715,-2.560317112464491,4.143191753026228,-2.0162943898433463,3.1492616458198026,-0.7596355080369707,3.107021341592143,0.7002161577597091,4.4972883887834225,1.7524226478781018,6.199307776178335,2.246985784956043,7.996101028645228,2.4218583872207917,3.1562613520013665,-0.1664901853675856,2.9820108458061965,0.09188583101228813,3.079377111422621,0.05452544163741817,3.189823062457315,-0.34013441382901977,2.974622743679724,-0.18431102184275225,3.022483141119317,0.27538289347534267,3.0780686597669744,-0.2867991636425596,3.031392808233427,-0.019097558326155506,3.028995066131176,0.0731584040955918,3.0874358932361,0.04980737086687732,2.9286781832553963,-0.21604353413317862,3.0194801315554165,0.20138452053372338,2.9559860704134535,-0.11096332778194822,2.9335675867443975,0.16128364312641644,3.0313953756310816,-0.10925284477684447,3.2196487556488114,0.0330769051255847,3.068017161731756,0.009723123315472293,2.925173173124864,0.16250156770769347,3.089632019836386,-0.39953910376765067,3.013175855300667,-0.19120207429914643,3.0453755137756207,-0.10760810848873918,3.017780278266854,-0.08876332970362252,2.930387888346622,-0.18530675410891534,2.928306369610804,0.053163691868780005,3.1314651612249653,-0.153368996901375,2.9476900967082775,-0.3492513616910481,3.07438194003537,-0.009059962724443937,3.212285712491847,-0.6440705231333698,3.010687353224054,-0.19411876743723563,3.046028454978484,0.1872060133933644
3300.0,3.2436524704946437,30.0,9.135536269356617,-3.207940526990863,7.467408008812322,-2.9333515968479427,5.794008438506898,-2.5761799817277566,4.173591525450069,-2.0068633270510627,3.1764995667678386,-0.7652926404500014,3.1693609235567353,0.6832820534539243,4.498965077733763,1.734576496321094,6.18043493583585,2.2432917023708705,7.968782366745079,2.410632417918415,3.174530014431907,-0.16818796820187423,3.0033820634799104,0.07716927897121365,3.0982000689921954,0.04575643311547073,3.2055755856446337,-0.3536978121386739,2.995778616169971,-0.18452895229645022,3.043149069866879,0.25918577551265404,3.1009868909644642,-0.2925943070266591,3.0561596829423694,-0.03361664338182983,3.0497281666273306,0.06928148360375681,3.1062679149254735,0.0435761633403483,2.951838295943202,-0.22347051240935642,3.0422166771320875,0.1840748396786211,2.9900186581517607,-0.12305554977698507,2.951574188489447,0.1476372438747317,3.0542843202489336,-0.11936137776787459,3.2319201340481323,0.021850150859391106,3.089797804634384,0.0031172512109229667,2.9558753482187217,0.15777131775391334,3.1078990304676966,-0.40090865526846525,3.0313565164429885,-0.2019518151885864,3.0676779412785384,-0.11200137831134578,3.046245767900917,-0.10137863350498458,2.9574731468715676,-0.1968895512976922,2.9525414149797102,0.051059504125979795,3.14890168616407,-0.16997876717799248,2.967935570099203,-0.3511361701969492,3.089657537770621,-0.025490491504988045,3.2360009156792358,-0.6471743094719711,3.0253046087902393,-0.19376247667454277,3.067093829947411,0.1791039813672514
3320.0,3.2581891823586373,30.0,9.260231284840213,-3.1998864185532527,7.536870695668769,-2.950686969363281,5.883088702414544,-2.58735844053358,4.235028826320341,-2.005144889652053,3.2798492166040027,-0.7386931239232609,3.248223329095258,0.6468657324135976,4.575507540453085,1.681981731420103,6.207537756302881,2.259096544219819,8.062194900598307,2.415072285326901,3.2021589687962,-0.1702618056637008,3.0509199456223057,0.06102176791717971,3.12797458641308,0.032861979140355345,3.2592793530781727,-0.3572325486873419,3.046091337887983,-0.18266111282721995,3.0779851069466178,0.25397700448973015,3.1324777596710716,-0.30412268529175956,3.1010271144303534,-0.050498762454758206,3.0977220033542965,0.05650578759654432,3.149104409707131,0.030167597038384137,2.967127555026128,-0.22622285660634228,3.087862908793301,0.1727332612880886,3.036752997074351,-0.12825514799876692,2.9871867963255685,0.13486439184966517,3.084925909013132,-0.14834026071125414,3.255318826891864,0.011658996534546762,3.1389063800409307,-0.0018265010127944015,3.009111670672241,0.15153646998638087,3.153358452544214,-0.40559511011206284,3.0707820002089816,-0.2100692429747418,3.1352715071236843,-0.11820215661881024,3.087854227749144,-0.1104426029490354,2.9871463884257183,-0.20763428464037545,2.996101699809951,0.04673288685916184,3.170166994553933,-0.1804463403888909,3.0231703533712606,-0.3515866065002477,3.137261167901002,-0.03746850151473939,3.2650323357007616,-0.6498766183920359,3.0514951020211893,-0.18989455172625402,3.096787070676542,0.16397654370229559
3340.0,3.2600108726743606,30.0,9.288689953437189,-3.199038660374274,7.558378651645666,-2.9730592457770864,5.974810757447882,-2.574000043720395,4.3031998128980025,-1.9715931152770145,3.292092713314319,-0.7226146699787538,3.2060051865112813,0.6433566521184966,4.574768938315815,1.6818030315474417,6.243873324173472,2.2607493859510757,8.049578839272284,2.3996724086856256,3.2219349571515217,-0.17059250131058393,3.0842459423744186,0.039247962233941155,3.149741997964362,0.0048443076045090235,3.288153894464304,-0.37891017931436566,3.076060568347237,-0.18232342605278856,3.108682432127483,0.23107634849383304,3.160183454419356,-0.3249530194993717,3.1325856374149588,-0.05222230150780986,3.127205343769936,0.05623037075996471,3.175052483745492,0.026261766746336134,2.9919496768906337,-0.22653793624064983,3.119127857174554,0.15251630927279974,3.066714277438295,-0.1285759385949688,3.0132254609854336,0.11450850759683913,3.1054166623157107,-0.14601674627582342,3.2734933347651327,-0.012303036359434106,3.1601476452504156,-0.024828489993755743,3.0587991957061798,0.1290968166607278,3.1920397680067114,-0.4227363497585189,3.0947581456445556,-0.23550264743167365,3.1593100641001928,-0.14382677610302247,3.126835493852873,-0.11010859318778743,3.009879125166299,-0.20803687657295175,3.024839461335014,0.021246134426975604,3.200964998278738,-0.2019387064486753,3.047502816273389,-0.34866416103933995,3.158235176246578,-0.06437821281232002,3.2877572081334328,-0.6455989814337669,3.0748026857571498,-0.19116501745315923,3.1161161931261288,0.13855083857546088
3360.0,3.2521632213967093,30.0,9.364691990416002,-3.194592498808433,7.627536663971304,-3.0005706035593014,6.083731939283291,-2.6015008073152925,4.3418600903122835,-1.988555004672761,3.34523410914644,-0.7324866816136859,3.3186894154698217,0.6288113634159055,4.623673800897356,1.693695969639964,6.3071025261264095,2.295941774765235,8.093128075571162,2.3887371664683643,3.2768936980581684,-0.19129353167806162,3.1365871874326103,0.031930837608012005,3.189405205800601,-0.004943544566451375,3.332094174038739,-0.39742897749294015,3.111761587158769,-0.17916890107376177,3.1224171466859674,0.23196400218795557,3.1972667233981173,-0.32124362903888337,3.165922361418777,-0.06749929794009177,3.1734575052381246,0.048815740013212226,3.236366201899913,0.03284981804500979,3.0123386081860497,-0.22598870599727894,3.1475421012268034,0.1510635798047512,3.089454925077778,-0.12739692928801552,3.0387949092253614,0.10951769956271822,3.14757721553477,-0.14314793336516332,3.3029629240209886,-0.01992109201455059,3.1798553283048356,-0.020438023565709985,3.0781896909955444,0.1188432093363476,3.232998775749384,-0.420224982351162,3.131492806560165,-0.2382754640247629,3.199570567403007,-0.14565076636363844,3.1411023304581924,-0.11297873473098777,3.034080309758954,-0.20378530483273333,3.0371092467458984,0.02361718096806833,3.235750666607607,-0.21289907405051506,3.086496975042516,-0.34610701306223535,3.196137384402014,-0.07348268161798983,3.3086663927751423,-0.6412067142971735,3.118845898179267,-0.18985837028314406,3.152438510902616,0.1334752239170999
3380.0,3.2366001705040413,30.0,9.388945749031006,-3.172712873876921,7.6985789053258245,-3.0095721609509267,6.104557557817085,-2.5712243984107954,4.404984537421062,-2.0106811709549666,3.4052187046122713,-0.7590307676709626,3.3200204173627648,0.6157077935108962,4.614090951798879,1.706741034083943,6.342410265185254,2.25870218561191,8.13652881513807,2.370762257507144,3.294626521653119,-0.19118975093231916,3.176830464580248,0.01684377036444807,3.2101702727425034,-0.0074512625635968,3.3573974495951404,-0.3955514597101008,3.15304854866067,-0.17754400449773264,3.153187826986822,0.2240308611751453,3.2169619508186655,-0.31886484559193734,3.1961932991168616,-0.06673022737820669,3.212005725911479,0.039352941503401226,3.267493099781192,0.03228200448620346,3.0217523187564987,-0.22518128504429846,3.2008295804249194,0.1418999169002513,3.1142899846223973,-0.12581379217912822,3.0669694513735806,0.09222518462083587,3.161884551544408,-0.14410311291972366,3.3289067154763097,-0.01735954461153786,3.186530933513931,-0.018711097496710405,3.0995720107699958,0.11664811175221694,3.2583220708154648,-0.41901726947949713,3.1471640119140702,-0.24105081562248318,3.2159526182302534,-0.14061311849092162,3.1658300767519854,-0.10871271392448083,3.060615194574241,-0.2035586395061844,3.0506260695434024,0.010527163386042293,3.2691525945282804,-0.21360849678407073,3.118078319516741,-0.3443112589099667,3.2218676745854635,-0.08579643531014969,3.337972224529249,-0.6416098757162925,3.1317134421462676,-0.1907977806600399,3.1620935351854467,0.13076893688902821
3400.0,3.2397762973671553,30.0,9.48932371127091,-3.169415029137486,7.771908386983165,-3.0255967350791093,6.168379043990569,-2.616624790051162,4.437121211471166,-1.9928834063494754,3.4017401734496153,-0.7709012328732572,3.4087177891051232,0.6121766668051392,4.706370753088384,1.6711146057101651,6.366120402591183,2.2009521651003987,8.189965791402546,2.3597347716921075,3.313795909441391,-0.19241151147422886,3.2025916631845055,0.012005959863684218,3.233478617219793,-0.01857900073682503,3.375241279577389,-0.40141189877029,3.1794297758166588,-0.1770689071392329,3.1876151666770336,0.2161997881025533,3.2478603150932757,-0.31548956006931556,3.234954440126798,-0.07114062940624592,3.249657459028856,0.03733924768427921,3.302228317755799,0.016098028958175414,3.0529236414643046,-0.22950630359663854,3.2272918558172927,0.13615652029571018,3.1496466737187854,-0.12417768199136311,3.097971995224452,0.07888026135096826,3.198776227753209,-0.15709012531868233,3.351965673931977,-0.023637744471867263,3.2095107085841903,-0.018934237333695945,3.1209057151956374,0.11192054302763768,3.28702130624941,-0.41986175837673817,3.181228669682783,-0.24118874369932497,3.2370147648662084,-0.14212347673666575,3.178379326564701,-0.11089331935639482,3.0765752487326625,-0.20683836376511314,3.0674228912856707,0.002213326528594184,3.290869446663165,-0.21279770565817774,3.1581114692261596,-0.3465975287270525,3.2403411502266137,-0.09105861009939513,3.354428924159199,-0.639015234552482,3.153244262168366,-0.19736532590334388,3.198627610118536,0.1229447653671665
3420.0,3.2424227429850836,30.0,9.571966920984158,-3.1603319788028887,7.805308107112358,-2.998999983832569,6.192501668855195,-2.59406921073045,4.467480572261875,-2.022336045398665,3.446674774121908,-0.7865927994436671,3.3892885536396093,0.6175034673624491,4.703136872905077,1.6572284914752138,6.396880263784956,2.170285229350464,8.173050700296532,2.347376896908136,3.3527518439882096,-0.21417059432201335,3.2272563157348317,0.0020069708833422295,3.23960995482001,-0.026770494193240884,3.401043615845319,-0.42161051593319987,3.2377407485740086,-0.1793918615060671,3.202263798229107,0.2002160627774013,3.276515244661271,-0.3229450354664178,3.2536631915962717,-0.09436885794682018,3.2701906839705472,0.03751266242606157,3.34148390270179,0.013290590035652129,3.0636557144774974,-0.2316138348411155,3.280666259178235,0.11856681993993005,3.16433899193878,-0.1236467073063507,3.1094008631892853,0.0704445406640081,3.232000490197951,-0.15795178777790658,3.3830187144817536,-0.030953705937713606,3.2213484990543293,-0.030514367636746954,3.1396793149931583,0.08478770492379764,3.3299389753666886,-0.4195826631047524,3.1949346806075978,-0.24952323001210686,3.2462743707672237,-0.14497469801037674,3.1953701108198618,-0.1093452253547065,3.101069253948346,-0.20505777064138214,3.0839252853913317,-0.006313921989583515,3.3206525664034983,-0.23819400254533538,3.1977225580392092,-0.35071439673355365,3.275018558665515,-0.1002570613992209,3.3805435322243786,-0.6374195344581469,3.168712011570521,-0.20314608312101137,3.213271578158907,0.11452164938434199
