time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3120.0,4.006856614801327,26.3,5.332217301530781,-2.8173904682666913,3.5673509681574687,-2.6524411953932145,2.0320436551652223,-2.2871391662588487,0.7199501695354106,-1.2617331801935099,0.5422576883087225,0.4715561677514004,1.5997307301881467,1.9768220118332391,3.507458433739154,2.5720259773303393,5.413033079855955,2.7136019454626554,7.055587245029867,2.9657157618320915,1.9675259639546403,-0.0047054650016692175,1.4137407921578171,-0.673126963804713,1.4232956213393417,-0.7231166609627512,1.7803894088068692,0.045362834636298,1.596934204780554,-0.1867116194645914,1.3982847932640035,-0.558259134013156,1.6229509649566416,0.36569323331535997,1.9489092823505423,0.5158079443174161,1.3487981639252644,-0.1410174680226454,1.6089745109079545,-0.13866191057983346,1.4239634162377264,0.03295519241768621,2.025519096938826,0.08499717052148971,1.6643385082945787,0.056385420466009736,1.1015919478415999,-0.11621000133057632,1.4415852233171969,0.29564385425777656,1.5380071750358941,0.1577086438599137,1.7440803566488399,-0.06652463099641752,1.4525896462819512,-0.5569509334045455,1.5227776989458779,-0.08307045264692478,1.819431356826413,-0.5749717439284584,1.9188361346220304,-0.7577323093039083,1.139191384167632,-0.10858672479167324,1.5990914419949418,-0.3268619380646912,1.3953201655333358,0.16482993338283167,1.9906375291368323,0.26905839441601936,1.8975613476204447,-0.02109739709190292,1.5059718493949001,-0.12426502517321777,1.6644712371928603,0.014360131231963525,1.540624592972175,0.5835681413524011,1.5653661703501283,-0.12828713045440537
3140.0,3.965616370421116,26.1,5.313872780464444,-2.8326268650815893,3.6715810446543187,-2.639510941029227,1.9864800750794014,-2.3108590512240363,0.7507953291138831,-1.2669483720242154,0.5896222846704658,0.4968731408241759,1.594691574427571,2.024548039161991,3.4998847581981978,2.5717634607704114,5.498944391734446,2.7157502121757213,7.117449511381271,2.965137273351189,1.9683573836116905,-0.00489001816415433,1.414710921126161,-0.6729090279447822,1.4233006977786948,-0.7229919957028695,1.7803894088068692,0.045362834636298,1.5999468049661691,-0.18739067182401814,1.3996990821933033,-0.5560671289516929,1.6229515886913497,0.36569373131385363,1.9498069841812042,0.5154271828530785,1.3561251675365822,-0.14232784229709,1.6132080864172835,-0.13811011615171787,1.4254444951408343,0.03393242271180184,2.025519096938826,0.08499717052148971,1.6673266492908003,0.05631304565455122,1.1063118145825361,-0.11619368696226459,1.4438766215776684,0.29520566084650085,1.5380071750358941,0.1577086438599137,1.7512583795672154,-0.06710556849007529,1.4525896462819512,-0.5569509334045455,1.5238288896981802,-0.08241383219270873,1.8222651370524232,-0.5740092017027938,1.9206230930678991,-0.7565869418040794,1.1444739606133867,-0.10904461743138946,1.6043709643032855,-0.3230524040797895,1.397408426893783,0.16425013387109583,1.9906375291368323,0.26905839441601936,1.8975613476204447,-0.02109739709190292,1.5059712083984746,-0.12426536333002454,1.6644712371928603,0.014360131231963525,1.5427608632248884,0.5850428581947466,1.566370059981295,-0.12822551503726526
3160.0,3.9876380692523457,26.5,5.391054909568273,-2.824485413619848,3.6749632090679802,-2.6336873602031337,1.969170725440966,-2.275907049887774,0.7688846773496765,-1.281577124428685,0.6366244798912313,0.45903031820675483,1.6338450700070346,2.036458493822745,3.4996754596530466,2.568451023191064,5.445519389235026,2.7017770064568456,7.236679332439024,2.9660056054888733,1.9698601998993912,-0.005218805069557186,1.4215715702424565,-0.6721989287445684,1.423640726656266,-0.716424663561452,1.7803894088068692,0.045362834636298,1.6039421273617052,-0.1882910813589968,1.404286453785908,-0.5392421938143721,1.6229942342649377,0.36561203005520737,1.9507837318319585,0.5150704853243665,1.3630959676121712,-0.13846581482033885,1.6202831344874706,-0.1335408902778235,1.4354147326998252,0.03681951512819941,2.025519096938826,0.08499717052148971,1.6717199117746098,0.056268903270774426,1.1185900859829458,-0.11986837704201128,1.447308164920983,0.29457368594128736,1.5380071750358941,0.1577086438599137,1.761616005409444,-0.06797297347967175,1.4525896462819512,-0.5569509334045455,1.534203702786421,-0.07906548903090174,1.8237513030530799,-0.5733507429425398,1.9302435703292258,-0.7538474577635703,1.1497203538248888,-0.10934797530595716,1.6095774002705028,-0.31969990987434327,1.4016210027682976,0.1678213814864212,2.0062653614915265,0.2687968867956938,1.8975613476204447,-0.02109739709190292,1.505971180667776,-0.124265375377444,1.6659755250200952,0.012169044536332352,1.5516540765404678,0.5872679324271691,1.5801474322286384,-0.12270242193461552
3180.0,4.132412007568938,25.4,5.394702232614427,-2.7913361228637212,3.6654906997753267,-2.6235701465717183,2.003423660610737,-2.2538869906177377,0.751507964508279,-1.2412107700692228,0.6235426578167793,0.4578013098206478,1.6363246331730021,2.080426130950237,3.5308772433592432,2.595640357942853,5.362325834403223,2.698884931289407,7.241173585909013,2.956919363176266,1.9732698416859116,-0.006287605417407516,1.4215715702424565,-0.6721989287445684,1.4252577676866016,-0.71474736835942,1.7803894088068692,0.045362834636298,1.6152016421368298,-0.1890715819286005,1.404298883885882,-0.5392295802404468,1.6297650158471157,0.3623473363758693,1.9514817016761257,0.5148594560364617,1.3641102791070312,-0.1388310704660379,1.6203655089168216,-0.1334971846773242,1.4440493310783629,0.03964943302963964,2.025519096938826,0.08499717052148971,1.6734952435277421,0.05614351665942383,1.1320542287427242,-0.1227543543575081,1.4520659316508508,0.2941826243194504,1.5380071750358941,0.1577086438599137,1.7631254577394149,-0.06827200281660335,1.4525896462819512,-0.5569509334045455,1.5416461058640456,-0.0765622975533634,1.823985244814407,-0.5732476971064961,1.939679768467898,-0.7505155585230592,1.1635202538617375,-0.11063700556342013,1.6211749816663557,-0.31929723817364747,1.4030097928561847,0.16753012587472652,2.019631834036364,0.2671876584611745,1.8975613476204447,-0.02109739709190292,1.5112159865595145,-0.13703114207190958,1.6744776561540249,-2.0375771401337505e-05,1.5621710555614736,0.5913041212168675,1.5855164831780406,-0.12159813401302336
3200.0,4.12111525663013,26.5,5.343961116135771,-2.7943616762430126,3.5936680608910216,-2.635150173959445,2.0489211025048575,-2.2384732801456524,0.7381270788512994,-1.2316472919294816,0.6347699229899517,0.45731884455286415,1.6499370132065843,2.0760628246965833,3.650375122162238,2.605278221271609,5.465393293802603,2.7031991581463966,7.143545286025149,2.9331072092405,1.974057387489946,-0.006538353692619214,1.4215715702424565,-0.6721989287445684,1.4262241422584176,-0.7140667634047995,1.7803894088068692,0.045362834636298,1.6178762598715157,-0.18914173329956543,1.4056628697914342,-0.5391727395414707,1.6325805615588422,0.3610702983077855,1.9514817016761257,0.5148594560364617,1.3641094903833493,-0.13884873973908377,1.6203655089168216,-0.1334971846773242,1.4451996437574661,0.040577453227512855,2.025519096938826,0.08499717052148971,1.6734965162296511,0.056142580695261256,1.133824710991188,-0.122750657969435,1.453959760380836,0.29440601321939697,1.5380071750358941,0.1577086438599137,1.7631242955545343,-0.06827293776885382,1.4525896462819512,-0.5569509334045455,1.542862697036211,-0.0756628109807529,1.8250900142147262,-0.5728650071788364,1.9409230341154848,-0.7494642852640628,1.1688433679553643,-0.11060076228307922,1.6249421708867708,-0.3197790191080669,1.4030067678468854,0.1675212963286537,2.0229717033851813,0.26679772782960776,1.8975613476204447,-0.02109739709190292,1.5141103769781608,-0.13822528011588045,1.676417354563235,-0.0005481708416789188,1.563358433267955,0.5923291568829883,1.5865739629382614,-0.12108944461407031
3220.0,4.148354840952207,25.9,5.355876864624403,-2.7963699884876947,3.5997653061257893,-2.6228011421212125,2.099590138031854,-2.22876972063286,0.7981559083385886,-1.214307206995984,0.658203866798042,0.4957758275654015,1.7104911346439908,2.011041401126976,3.620915098631014,2.5869441593561113,5.604364644229993,2.7018896840269564,7.190883913706815,2.925879087779734,1.9748475994394799,-0.0068412459454482155,1.4215715702424565,-0.6721989287445684,1.4262227121960482,-0.7140712039667612,1.7803755383395603,0.055802667909365986,1.6224014470044623,-0.1895013569517429,1.4056628697914342,-0.5391727395414707,1.6541455120059656,0.35424926579911975,1.952039640731441,0.5147393541074325,1.3649320849855042,-0.13902779651687294,1.6204057544742827,-0.13347529922394735,1.4451996437574661,0.040577453227512855,2.025519096938826,0.08499717052148971,1.6770713314773826,0.056121987119543214,1.1421986963837893,-0.1227053426863457,1.4553360406114837,0.29428875456118825,1.5380071750358941,0.1577086438599137,1.7634419666416707,-0.06832400302951278,1.4525896462819512,-0.5569509334045455,1.542862697036211,-0.0756628109807529,1.8252937111403125,-0.5727952330894347,1.9414520988891746,-0.7518851712354353,1.1814504807840358,-0.11389002407086193,1.6372515303576471,-0.31715039116466154,1.4031759015029293,0.16748493290095262,2.0348129288755246,0.26828953677136413,1.8975613476204447,-0.02109739709190292,1.5238062372439152,-0.13766262484369451,1.679917642310524,0.0023714129184733033,1.5635435462273437,0.5925004871053462,1.5865847895569478,-0.12108334767656459
3240.0,4.159934940027904,26.8,5.341312337101089,-2.767157512377981,3.7111013924245144,-2.5875462669899,2.029899392175598,-2.182463126202216,0.857482113314117,-1.219045307222442,0.6588965759030978,0.49698577636628505,1.731511600603318,2.0347200712085867,3.597784940926644,2.5316127870776772,5.5375147564023885,2.690982476668718,7.290047628644419,2.9263801754177825,1.976474662763453,-0.007458291318980103,1.4215715702424565,-0.6721989287445684,1.4267356920933731,-0.7135199090083519,1.7803755383395603,0.055802667909365986,1.658902896259508,-0.18934558562665976,1.4056628697914342,-0.5391727395414707,1.6541475496214857,0.35425092912565936,1.9583233889264318,0.5143192276017918,1.3791253460542439,-0.1408579852367264,1.6209730503363011,-0.13325292118698853,1.446806906058615,0.04207177930876252,2.025519096938826,0.08499717052148971,1.684753952236682,0.056012617118185434,1.1484487228643823,-0.12264620725258017,1.4878471912733056,0.29426638929685867,1.5380071750358941,0.1577086438599137,1.771026345674035,-0.06918404127806436,1.4688316278791458,-0.5564914500115614,1.543976973888876,-0.07467815360097277,1.8252937111403125,-0.5727952330894347,1.9434628556197935,-0.7499680263772932,1.18895654862057,-0.11481114501415153,1.6394550811410564,-0.31477794797060266,1.4122013695142384,0.16666757875465293,2.0386792978052166,0.2696669742120351,1.8975613476204447,-0.02109739709190292,1.5238029054984978,-0.13766212195344052,1.6815631017969745,0.004300354242432613,1.5658748342665194,0.5947157545713215,1.590984452391305,-0.12205389972104837
3260.0,4.2220862927090055,25.5,5.396784315408056,-2.7639383854665573,3.6816328929829183,-2.57140349373996,2.09641548031286,-2.16312217520261,0.8075426513424551,-1.2127460305595092,0.683900981133342,0.4708660917703472,1.7764767701289155,2.0601552348543932,3.599394059446644,2.5288421397744942,5.5537496657113525,2.677040575086633,7.338497811826231,2.9040701857929085,1.979632802992533,-0.009198009718169198,1.4215715702424565,-0.6721989287445684,1.428882038384127,-0.7117467595983049,1.7803755383395603,0.055802667909365986,1.6719360672668746,-0.1904695712539916,1.4056628697914342,-0.5391727395414707,1.6883248250394522,0.344848541818968,1.959551280777557,0.5139965530026646,1.3812362193496341,-0.1418526667119183,1.6209730427335054,-0.13325291747316034,1.4491775194688084,0.04475700997223482,2.025519096938826,0.08499717052148971,1.6926745497059315,0.05468497388463467,1.1547714636204987,-0.12998530360842356,1.4912589230700555,0.2938275981847628,1.5380071750358941,0.1577086438599137,1.7730023681657336,-0.06952172630672007,1.4688316278791458,-0.5564914500115614,1.5461871382445893,-0.07267824471731567,1.8252937111403125,-0.5727952330894347,1.946204372027983,-0.7469165544603974,1.2223057942454463,-0.11937751765595064,1.6653364506034092,-0.3090879948827531,1.4140958013552507,0.16630647592737224,2.068167919185582,0.27368460017730695,1.8975613476204447,-0.02109739709190292,1.5476557230105161,-0.13915883102718313,1.6844447699326899,0.013801253418610304,1.5700552512236468,0.5976660005538659,1.5916228364726566,-0.12185775748595976
3280.0,4.321778750958304,25.9,5.4189395413484664,-2.728548856127188,3.6831497109663345,-2.5342981820252817,2.118440707710875,-2.1692627756592655,0.8854518479410405,-1.2233971321933002,0.6838678163946847,0.47561560672076403,1.7350750914394397,2.0648072529718187,3.745418946821021,2.572243556443646,5.534753329305906,2.6731904999366938,7.331562882177037,2.8976651856689086,1.9798346380540324,-0.009393499376504532,1.4215715702424565,-0.6721989287445684,1.4410423526187557,-0.6984327413865901,1.7803755383395603,0.055802667909365986,1.6721170622839032,-0.19046224108383175,1.4056628697914342,-0.5391727395414707,1.6897346254999768,0.34381438609666715,1.9596143813814475,0.5139782529496013,1.3837283582428421,-0.1413650173047898,1.621024891639572,-0.13323210926531287,1.4516268174827343,0.04734664533288951,2.025519096938826,0.08499717052148971,1.6929764644280823,0.054633123044949626,1.1547714636204987,-0.12998530360842356,1.4919612083715577,0.29403398318785073,1.5380071750358941,0.1577086438599137,1.773195815664586,-0.06957583820059321,1.4688316278791458,-0.5564914500115614,1.5487938099155683,-0.06992310528621487,1.8252937111403125,-0.5727952330894347,1.9486684893058452,-0.7443225216835303,1.2230108293778683,-0.11973496635576601,1.6673514063163082,-0.30662092346657044,1.415997717177863,0.1773095946987177,2.0703942412149483,0.27594297748936,1.8975613476204447,-0.02109739709190292,1.5476546031632172,-0.1391594964088178,1.6859556767296113,0.015932135187031526,1.5737319294835306,0.5990914917575408,1.5993741947898006,-0.10972677894821334
3300.0,4.335534584009523,26.2,5.427529642308483,-2.728744255763277,3.725951026506351,-2.5462261082223714,2.2126178289498255,-2.1547548602752333,0.9202515534989942,-1.2063424761142176,0.6575212258656535,0.45577664439854876,1.7270113643128657,1.9415135695856054,3.753195797317288,2.5738733729195555,5.637346308941289,2.6783516080167735,7.306340159584788,2.878406055647192,1.9804918424988518,-0.009827680798959815,1.4215715702424565,-0.6721989287445684,1.4477985138849725,-0.698329916831182,1.7803755383395603,0.055802667909365986,1.6733124660110987,-0.19083478909088858,1.4056628697914342,-0.5391727395414707,1.7040760460856084,0.33748538566334735,1.959972394034806,0.5055305064955234,1.3950342614631268,-0.14157626885432212,1.625497800109566,-0.13324909451811934,1.451917996234513,0.04765727498788964,2.025519096938826,0.08499717052148971,1.693358166716656,0.054528531882647654,1.1547902543064883,-0.1299244121293831,1.4925638733917066,0.2862925186521602,1.5380071750358941,0.1577086438599137,1.7780244962753269,-0.06967131673642557,1.4688316278791458,-0.5564914500115614,1.5490602448577044,-0.06964694907261565,1.8252937111403125,-0.5727952330894347,1.958020119414197,-0.7560036193450269,1.2292369361945634,-0.12429575176573912,1.675629119280553,-0.3060277194521827,1.4198594777998232,0.17653293821055352,2.084936804656384,0.28662360811669785,1.8975613476204447,-0.02109739709190292,1.5565833489809833,-0.14098492817156166,1.686691240983319,0.016423926856816116,1.5808344540222052,0.5913225881118572,1.6106979446489826,-0.11450729187562717
3320.0,4.398255431054322,26.8,5.32702689330225,-2.728346711759276,3.783881527004219,-2.52213804558906,2.2151290375391364,-2.2089500498281884,0.92426254778449,-1.2403240865097223,0.688530184348355,0.43349739771077733,1.7673180087572185,1.9719154533306935,3.6459874642629915,2.499402033137735,5.71377486348673,2.677374188112584,7.373647564247435,2.877980273462818,1.9815707185237348,-0.009381037411563953,1.4215715702424565,-0.6721989287445684,1.4535147927690437,-0.6983476070480811,1.7803755383395603,0.055802667909365986,1.6948236765642335,-0.18906470881799517,1.4115361143219127,-0.5391479171117275,1.7113641398290949,0.34482791412071007,1.9605986010054388,0.5039380976821252,1.4011451731009195,-0.1417623188326696,1.6255035124299124,-0.1332545788015626,1.4550227796698716,0.04733154891776797,2.025519096938826,0.08499717052148971,1.6978086651956168,0.05440862278123522,1.1598301877608646,-0.1300095799860444,1.5073285445005289,0.28859817137952587,1.5380071750358941,0.1577086438599137,1.782637255742658,-0.07015240981901905,1.4724106883833126,-0.5559004600619482,1.5522558076115873,-0.06995941673358533,1.8252937111403125,-0.5727952330894347,1.9622265383262953,-0.7564492952065063,1.2348827112270944,-0.12557298915678114,1.6775592669883008,-0.30248181195332674,1.4278618985626568,0.17970164426237925,2.0876736463513375,0.2901552562743013,1.8975613476204447,-0.02109739709190292,1.5565833489809833,-0.14098492817156166,1.6887548117390598,0.021791751099472546,1.5859603493254701,0.5910512397818638,1.6247351284084695,-0.11106311956768053
3340.0,4.461737967670998,26.1,5.475534280397184,-2.721916409016219,3.7630761514225766,-2.50058935329714,2.1266165724263395,-2.1803352857473515,0.9384420911296718,-1.269556652409149,0.7219644793266582,0.4136596700806425,1.7590287492915924,1.9623189624575192,3.6367772860416983,2.4961059998679977,5.596413583715547,2.648250361873356,7.450403683623847,2.877482989238923,1.9820711106529623,-0.00665162479745407,1.4215715702424565,-0.6721989287445684,1.4553958631916084,-0.6963217506348527,1.7803755383395603,0.055802667909365986,1.696915411475316,-0.18927551652729532,1.4132858725177684,-0.5391514551652673,1.7134828344841904,0.345975985197057,1.9619249231097435,0.5036593676703602,1.4032258360587666,-0.14183610650819303,1.625503512427325,-0.1332545788002984,1.458776148350727,0.05113324863872173,2.025519096938826,0.08499717052148971,1.700126358087251,0.054259416282704497,1.1620506369952646,-0.13008874794265315,1.5104353732060545,0.28858569364040043,1.5380071750358941,0.1577086438599137,1.7848740752879961,-0.07042578867154518,1.4736393487556567,-0.5554007529386348,1.555683261759076,-0.06657624293915729,1.8252937111403125,-0.5727952330894347,1.9659474548972011,-0.7535182351187952,1.2403569133480707,-0.12761722835209488,1.6797384037215088,-0.29932697258372726,1.4318664200266995,0.1812460940712811,2.1159040646315797,0.29751546927113454,1.8975613476204447,-0.02109739709190292,1.5565833489809833,-0.14098492817156166,1.6905325762597219,0.024526445379488927,1.5897070777573623,0.5934284453463589,1.626134289975333,-0.10719579406423425
