time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2020,4.084314189426684,10,7.3141653768370585,-4.867791714687423,5.801972943436255,-4.0702199445339415,4.519292959123317,-3.50060630421985,3.4383891491482954,-1.99738655236041,2.3339477179268124,-0.7858314606475187,2.7003174445576414,1.0896369157689876,4.334099591540786,2.1562065615987303,6.617678146057212,2.8250556839198797,7.9830967836602085,4.091271559903895,2.8106244743272284,-1.2780430971975425,2.8754281026399826,-1.3551244856012474,2.5312892909592226,-0.26778289623170537,3.1623674564046658,1.1524787685854438,2.691220387458014,-0.04012962382799179,2.6507362694765093,-1.0329417814088762,2.78178061227125,0.6343131626059768,2.5515698195035554,-0.12053262409085061,2.5543668596372338,-0.4826846906061193,3.215428899602867,1.3444655922993451
2040,4.054215881487412,10,7.373668088080796,-4.857466066009941,5.800874961778537,-4.083380182173264,4.517734021510853,-3.528657390915386,3.4362568588167406,-1.9946064910580694,2.3488766938103245,-0.7675347233327396,2.865261846007856,1.0486131267409629,4.358725798997558,2.1220354085212323,6.628514740065327,2.823580261004061,8.036782295157018,3.940992848388884,2.8123551216429794,-1.2765516846126421,2.877011100608989,-1.3537484697956916,2.5312892909592226,-0.26778289623170537,3.186753700431794,1.1525104740187735,2.691220387458014,-0.04012962382799179,2.6507362694765093,-1.0329417814088762,2.7839479425986795,0.633757637455809,2.5608934768568536,-0.12149875926565701,2.5543668596372338,-0.4826846906061193,3.239847449045405,1.2921809972867877
2060,4.037751919904637,10,7.476091631597056,-4.854995443802707,5.835518951435942,-4.116816163605887,4.517111034866277,-3.5967393496601057,3.3938075086591395,-1.954207293239966,2.4533421499588712,-0.6948657702343943,2.90089680530809,1.037599893378342,4.387446884653932,2.105309734061366,6.634269401116777,2.7729430066930822,8.062935289549324,3.8587714864040206,2.814136481036704,-1.2750801933821394,2.8781252333817426,-1.3526819172969868,2.540490526743833,-0.268541064263305,3.2200100622418417,1.147783460020735,2.691220387458014,-0.04012962382799179,2.652588506608196,-1.0318754021514356,2.810575775994498,0.6316689311163803,2.568610129835294,-0.12239973047160227,2.6074798805868866,-0.3920583122791806,3.270529682642459,1.2287702298989116
2080,4.023779091141667,10,7.572719041276013,-4.84743350256277,5.963800074837838,-4.254306178552405,4.513924268406798,-3.727702192955197,3.3611311301635656,-1.806069122566425,2.5416188148636127,-0.6589510731040833,3.08683092898573,0.9652469423219043,4.51653547704697,1.9298893381181772,6.66434353945054,2.6735735859654652,8.08653319081286,3.7924532993580082,2.815340972302621,-1.2742230796050604,2.8801452031428427,-1.3503687695844466,2.6431396505146694,-0.25505250720046563,3.3830124207430763,1.13126107137636,2.6925739960901516,-0.039105624834997306,2.658235370454632,-1.029859597944788,2.9740296481499646,0.6253218485058839,2.6663336302426384,-0.13183971045274437,2.6688825109620757,-0.34824082027456293,3.468123756728972,1.1968302493386151
2100,4.012480669168634,10,7.745965309963889,-4.8411038830499855,5.984403641730796,-4.273036107779295,4.509841330611056,-3.7700323967107843,3.3060363701895685,-1.757406712961319,2.707154569886332,-0.5546388820795963,3.1254808031672043,0.9552846716564011,4.60102304140049,1.8889844532862372,6.765666614923294,2.549914000568731,8.245331627755007,3.7611532876066565,2.815340972302621,-1.2742230796050604,2.881794960776123,-1.3476583932754893,2.701203249029872,-0.2156277294704611,3.4314238788973235,1.0982742434360178,2.738550487272261,-0.029002196595590786,2.667248497762321,-1.0272538637654973,3.0801032808832227,0.6169904377281354,2.7105899329933756,-0.11949065793318137,2.821796095982368,-0.23850582926362288,3.60776642689785,1.1848450261398145
2120,3.910116102549921,10,8.017964445138647,-4.826757664061589,6.212968290158585,-4.293131630186273,4.505219887830823,-3.634688088028772,3.283266377858662,-1.9168779438127377,2.750885085928216,-0.5360768461699875,3.359776321322755,0.8684167306558732,4.836132032538174,1.6663901412757511,6.8519688300276265,2.499859456401297,8.259026442422465,3.5012226170028455,2.8328922590966794,-1.2657568357676365,2.884683652021887,-1.3449104530384433,2.770088046504558,-0.19834293220127053,3.694214903739219,1.0196566348942238,2.818739967544643,-0.014852000991005105,2.7837992593437955,-1.0217198772632836,3.196277303861139,0.5695804339227108,2.7818374173134615,-0.10493635852226992,2.8632255093181356,-0.21494010558157678,3.7809625837762084,1.0704328865597765
2140,3.9063023376616104,10,8.025223355589986,-4.826593499890204,6.2156803429174925,-4.290772497964059,4.492669008173128,-3.529302824643357,3.2648444157136662,-1.9014919574962068,2.798713547071544,-0.49717190445674253,3.360135338517332,0.8682363580455321,4.800680705962532,1.6660055493065933,6.856131790711041,2.477760374754622,8.25903002988904,3.5066099501558172,2.8378718113026142,-1.2628853523541126,2.8875260756786516,-1.3436899214580662,2.7968985457477644,-0.1579097053652311,3.6956998444882485,1.0172134376602517,2.84351536653384,0.025553340336598396,2.789209726672832,-1.0211190500934124,3.1990578259874396,0.567544463613053,2.8068641208445566,-0.0646503120683436,2.892374740102761,-0.1727322828577402,3.782023452085392,1.0685488195783255
2160,3.8360378935922785,10,8.031765427052873,-4.824876015840704,6.45544597984345,-4.275506716506142,4.488500226518212,-3.4856690719842574,3.2086975615558586,-1.6889530719982524,2.9650085695973765,-0.410205276421539,3.5704463949481333,0.7957910164043469,5.093377636452628,1.7567562694905479,7.020119216414807,2.3263551623809042,8.263699062868769,3.493383564316704,2.8617379395940232,-1.245588743863276,2.8938632020554813,-1.3400505373485811,2.8497406205363047,-0.0917026728328533,3.882208283266907,0.9767708798386336,2.8790836159653685,0.09309530362440338,2.8624422782885195,-1.0215108092842842,3.237252212910272,0.5366393473974529,2.8421981784000723,0.0034781773829494073,2.9408185471825186,-0.07084934241625784,3.961121949915551,1.0285222024231633
2180,3.861438185426682,10,8.27162228779368,-4.812984985873082,6.460111322969103,-4.274828453593097,4.470282551312182,-3.23267121414191,3.202940412523864,-1.6792420727085524,2.9372381862055565,-0.42856345118346045,3.5970357923754825,0.7848689648710109,5.0358316883356995,1.7650249610751823,7.029950217206174,2.323615330194937,8.497474815576238,3.455483658556623,2.861656051520159,-1.2454276768170836,2.894385969141644,-1.3394511656656558,2.8825916379025096,-0.08019411382987729,3.9914694272725333,0.9502933350276079,2.924715755006431,0.10343699246491217,2.8624422782885195,-1.0215108092842842,3.29473602557772,0.43732549774821583,2.8811628994249574,0.015374508634374895,2.9792726829546154,-0.06441651668357135,4.074261250589968,1.000389070392854
2200,3.8678079555533746,10,8.276752432824198,-4.813319236764931,6.456080544782846,-4.518101789099638,4.469747864504455,-3.2355489229114798,3.135611006220082,-1.4544978698735167,2.740478143694003,-0.5174236134148683,3.6246860848051377,0.8975823675045149,5.0384748260824725,2.0008809033611876,7.202013257194917,2.1509351045276395,8.500512425111772,3.449173551495668,2.8476650831435864,-1.135728982046237,2.880229438270652,-1.2298158858736767,2.9076828565993162,-0.09224380834584364,3.9914694272725333,0.9502933350276079,2.9922366502095863,0.08310816687055132,2.8624422782885195,-1.0215108092842842,3.303235219833588,0.42767051595398264,2.944560971943586,-0.00205227938492758,3.0052282166623545,-0.0756413690780417,4.074261250589968,1.000389070392854
2220,3.832370318451559,10,8.486552258682622,-4.690360870057813,6.456887800511112,-4.520104239924931,4.46034834708252,-2.9894319397534463,3.150875827554657,-1.476327480360772,2.512557342293878,-0.4389258503207172,3.632814008515017,1.0306574322362585,5.0390313362585575,2.0141225648675887,7.202453095617475,2.1506571742125824,8.666598812959387,3.267938877329117,2.8476554864357615,-1.1357100128912645,2.8802390349784774,-1.2298348550286495,2.9489824111752903,-0.10793389136073706,3.9914694272725333,0.9502933350276079,3.0424694645322323,0.07316975632644279,2.8624422782885195,-1.0215108092842842,3.303235219833588,0.42767051595398264,2.9905470554355995,-0.010653652852386952,3.0484383395356582,-0.09093284089930959,4.074261250589968,1.000389070392854
2240,3.8580665165042456,10,8.489804264099092,-4.689902899022274,6.443524815134094,-4.528976595849812,4.480711640468114,-2.9891323504107588,3.20391393843913,-1.7037515445457698,2.5043945623691375,-0.43773994826180906,3.6350955732827215,1.032481104611261,5.061027686725321,1.999490372987106,6.96848164083498,2.2473484902411696,8.666086190645697,3.2677290961812333,2.847655486155982,-1.1357100123381996,2.8802390352582563,-1.2298348555817142,2.948979452086648,-0.10793621192225814,3.9914694272725333,0.9502933350276079,3.0424694645322323,0.07316975632644279,2.8624422782885195,-1.0215108092842842,3.303235219833588,0.42767051595398264,2.990541651978811,-0.010642015809052455,3.048446702081088,-0.09094215738112282,4.074261250589968,1.000389070392854
2260,3.7505795326196636,10,8.217180683968484,-4.672816603339488,6.442092649831283,-4.559164859138608,4.702656425189887,-3.1205774625788916,3.2052269518472665,-1.7026328560751745,2.5162301620886938,-0.4172575271701983,3.6657767022912564,1.2753879649249227,5.278404796195244,1.9421801189509316,6.972984225450247,2.250577348491609,8.532293970843137,3.0543396980591218,2.8476554861559773,-1.1357100123381876,2.880239035258261,-1.2298348555817264,2.94897945205406,-0.10793621194781658,3.9914694272725333,0.9502933350276079,3.0424694645322323,0.07316975632644279,2.8624422782885195,-1.0215108092842842,3.303235219833588,0.42767051595398264,2.990541651874511,-0.010642015606609628,3.0484467022179778,-0.09094215755800644,4.074261250589968,1.000389070392854
2280,3.7964648372891876,10,8.23763419935544,-4.672890073567437,6.383073707941087,-4.554615769830773,4.673990814610337,-3.129156166824807,3.3656538159360245,-1.8938372003133572,2.6684109026293132,-0.24481400477097792,3.666855819197992,1.2769359201736958,5.281539346154099,1.9435334214104587,6.972200615220933,2.494758439054095,8.532915243826967,3.0548416640096407,3.1128770259844103,-1.1249979646849797,3.157024699948928,-1.216115268409308,2.968763647030665,-0.08970368067634046,3.9914694272725333,0.9502933350276079,3.0513197713762445,0.0849797298555513,3.0677848711119915,-1.0176029803553055,3.303235219833588,0.42767051595398264,3.0031204539459644,0.003548866307133927,3.0727947509414073,-0.0838048056896159,4.074261250589968,1.000389070392854
2300,3.7667542731953088,10,8.21483933580883,-4.660016134036529,6.325131903879315,-4.47175143302283,4.676369322012232,-3.131282616611797,3.3659639302150968,-1.8942389830440733,2.668109377754993,-0.24576181738410896,3.7497866399203224,1.048487278204676,5.525141345901463,1.946587988685815,6.974169922220373,2.5008975329729175,8.58063780113373,3.048318120740629,3.1142236514267765,-1.1244352801124926,3.157024699948928,-1.216115268409308,2.9687945807290355,-0.0895369633493304,4.025055894322946,0.8479147971282281,3.0514921340841674,0.08539183421287558,3.0691850114615424,-1.0170297292916903,3.3049840643912614,0.4262296647974851,3.0033512749343334,0.003575249450596396,3.0729403615276834,-0.08377788542837711,4.082662056372627,1.0001784610158984
2320,3.7448591630172587,10,8.006360229252063,-4.5697853614643265,6.325686865638415,-4.469367666033753,4.884454612561345,-3.258804554060138,3.2107168909637327,-2.0656023085388906,2.9067544619743515,-0.31995118784344817,3.7516910492917948,1.041737419282085,5.525924296351736,1.9467184723447115,7.12708235964044,2.524477278668864,8.780034894974955,3.0457316189325634,3.1205402885844236,-1.122472166213027,3.157024699948928,-1.216115268409308,3.157050045818061,-0.09016185678332256,4.026057624313774,0.8401705350337558,3.081026030072426,0.08352740466776062,3.091822264869163,-1.012712368480528,3.3145824623113382,0.418249421472084,3.043915673843025,-0.003953395881791,3.2599161394098544,-0.08317354660888249,4.085035183075049,0.9998698727016755
2340,3.729882525942141,10,8.005081476797189,-4.566856069166137,6.392966366108425,-4.233761139644856,4.883993981922344,-3.25812961641219,3.1937192161276844,-2.0723867491241443,2.9076437221363163,-0.32099804838267443,3.835368732460677,0.8195117021215329,5.369113424335615,1.7606266208222545,7.222918888209863,2.5300572610102297,9.011172868416354,3.0371866317485905,3.1205402885844236,-1.122472166213027,3.157024699948928,-1.216115268409308,3.1572831932797816,-0.08938781992127223,4.169915828838507,0.7784469847130675,3.0989429827669426,0.07391765698590677,3.0927492536017924,-1.0125606282938675,3.3302459181007675,0.4048160895968326,3.060984106584847,-0.012490561009121506,3.260690932056785,-0.08278282783625551,4.160305075654277,0.9836095234630946
2360,3.748358435474231,10,8.254001496750334,-4.556591736931399,6.393479213832878,-4.233053562590541,4.7216871607728885,-3.0728022635751935,3.431836956624795,-2.1036186642720662,3.1441081111034483,-0.3999156948386395,3.8370431247580745,0.8072332344621466,5.3660434427193096,1.7562657826023207,7.21805374799283,2.525169107058811,9.028329423562136,3.036906244484164,3.210228933777158,-1.1148753465807422,3.22996205433493,-1.2150778457112463,3.2156288624036193,-0.06934374459369769,4.17313152713619,0.7782127748352543,3.1443298065958576,0.06762561344912736,3.1986963589975628,-1.0130236220185163,3.3554684511795294,0.3809393343317454,3.129745218749493,-0.02825601333347745,3.3151664009881743,-0.06996787428847584,4.172965610356177,0.9465465027193094
2380,3.6567068960126083,10,8.254194093844836,-4.5561897935003515,6.461287144550077,-3.991648135914893,4.72149392988314,-3.0719052132075366,3.4416539313743915,-2.10494000609718,3.145464321641237,-0.39890627650245125,3.893724158362536,1.0429623965915165,5.606773775381136,1.8116929192666837,7.1134663846189845,2.3085019301976426,9.002294756977367,3.0277603562386313,3.3021835919577796,-1.1116198781343543,3.32122181858154,-1.2115971954738445,3.3114765735667984,-0.07181913665265113,4.1989556016838385,0.7782543752262172,3.258111528961095,0.059133087567803735,3.2855363710639445,-1.011270997185868,3.4110835485745827,0.35599567918778413,3.228640634159916,-0.04072469624248423,3.4108864127592766,-0.07008273109422891,4.229677784210681,0.9445651033179328
2400,3.5352194104352104,10,8.203865901208687,-4.313440772390701,6.461007829606171,-3.9913663426915162,4.833972400223205,-3.120410041222079,3.4452003002488896,-2.101432680275126,3.1946615519652166,-0.4378025204833064,3.895146329305973,1.0510633881722942,5.607259257034885,1.8118395703075916,7.111690486105095,2.307759603904791,8.809755189844168,2.9010046689134463,3.309220744620327,-1.1104099703381256,3.329269470878282,-1.2101917976834853,3.3741665021048766,-0.07447220047602424,4.1989556016838385,0.7782543752262172,3.315425822352787,0.049068581914197815,3.294329058750386,-1.010168828522292,3.481212825404968,0.3469775306576065,3.284580370598043,-0.051099964354485404,3.4731069896053945,-0.07044660062270669,4.229677784210681,0.9445651033179328
2420,3.4754141434884835,10,8.203695192276506,-4.310192636944893,6.531842741862986,-3.756263379934139,4.960753104006302,-3.1453219643108317,3.687749821834969,-2.056429585318453,3.3824685087502866,-0.4792833946437264,3.903582788060664,1.0494039562922752,5.647099657432079,1.6176737500934057,7.354850562552352,2.334892846830799,8.815819192292938,2.9014380746841755,3.465657083569136,-1.109063335843983,3.488828216489547,-1.20384750604551,3.557791653280117,-0.07773798591995348,4.1989556016838385,0.7782543752262172,3.4877564571215443,0.04013136265867957,3.4564566719105607,-1.009295692034944,3.6069296955439194,0.333413159913238,3.467533402546483,-0.05548511014452962,3.656482613519996,-0.07058410392066472,4.229677784210681,0.9445651033179328
2440,3.5070277751528796,10,8.341951240578883,-4.27927958377482,6.533031270130744,-3.7520825071257593,4.961318910973121,-3.1543463042660758,3.6878269390660154,-2.056447206610084,3.385610079649722,-0.4804453708937779,4.144736681503269,1.0387840457891717,5.65517977249491,1.5670905941485567,7.3595278829843895,2.335305587290903,9.057663274361557,2.9091138380775514,3.4805733093656,-1.1063361856909601,3.5032251645652135,-1.2006349992927392,3.646397008626036,-0.08042058331383006,4.281828316130563,0.729396843219263,3.5865501642376003,0.02493658264395006,3.4696451661568424,-1.0081730322344293,3.743051929162383,0.31471500142998915,3.5517067745908157,-0.07010252595967303,3.7449996281929927,-0.07087230170997938,4.463012295760397,0.9245221064398148
