time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5300.0,1590.7334398615872,29.9,11.419597252179532,-4.055524510679334,10.23450117463298,-2.5248387877344642,8.895398102091377,-1.239048330035978,8.28932529514545,0.5856192544648862,8.386488154891143,2.142026052367216,8.744129653102089,3.9572476215215944,8.7440557843202,5.574672536016388,9.547041004133503,7.425480831063224,9.730050689745031,8.99648072766769,8.243347182902436,0.04079982467482486,8.047811211217255,0.13199593374496693,8.189710416404804,0.46932112200045173,8.444622293504555,0.16545361542237386,8.041000051096596,0.5284193611019752,8.035353932270441,0.605126387594936,8.159943399498786,0.43825943635602016,8.17508751873285,0.38975461909668974,8.48056080807198,0.4490384203692682,8.058648175238025,0.45194959909129306,8.047591044141182,0.17816868793697097,8.08508169455526,0.3223927135953844,8.322735627188655,0.32967774953820855,8.269349063343373,0.7541576951894794,8.264934590497578,0.31164140317734723,8.187234827456379,0.30106899584699354,8.2535467965966,-0.049640191741838736,8.237284348276452,0.3611284229301138,8.229835183006918,0.27768209912384545,8.066015417437697,0.47203952756513035,8.031729481888165,0.7573188741426705,8.04600472041852,0.5304975699093792,7.9950342017869644,0.42096152485661803,8.10956175026375,0.3201784882335702,8.110772467574666,0.3773864743940869,8.299796273157858,0.2726094687977324,8.081092050726134,0.1035992235372819,8.270362560178208,0.32022751637215274,8.233547333508445,0.4834428982831015,8.33061276640645,0.2392833802838576
5320.0,1553.6421954572436,29.9,11.504667971180137,-4.045522833281736,10.23381683250803,-2.5364638435814157,8.891127681976466,-1.1973968856299095,8.307877980419223,0.6043188518721736,8.409683786717025,2.2107757046378285,8.796259627520815,3.9342048465313617,8.734118429366038,5.5794252212948345,9.602294261136754,7.3374554368029505,9.791517314036343,8.974796525625512,8.27664456263231,0.06584240607743105,8.110047491746975,0.14336276162189168,8.23219000833449,0.4812694062145725,8.501249212863511,0.17819775906376267,8.0714847842267,0.5516219515407743,8.076052470004935,0.6224081097352923,8.199087200449537,0.4496278848337384,8.202133533553992,0.39622204708966485,8.518055541016931,0.46333268901151853,8.097875093083712,0.47094299073452256,8.103350115341309,0.19328548211553084,8.131338952633232,0.3338964193349612,8.376422243037425,0.33420928672060923,8.307632669084986,0.7776188237858683,8.302299096952202,0.33924993807203785,8.218457383628857,0.3071143676547513,8.28934609733897,-0.040181394633041864,8.274171693287473,0.3758872473344967,8.265644827204877,0.298226841582378,8.12179615588115,0.4810675148133664,8.06125275976238,0.7728801666662546,8.082255032625559,0.5492247654569157,8.037985973366618,0.43556577019688325,8.155918422836915,0.33337077558747874,8.151827936857234,0.40443466405135975,8.340060881792123,0.29045445139657067,8.128049505763567,0.11534115663418358,8.308841038150558,0.33178700019771507,8.263407260392466,0.4935321000473465,8.357466900681056,0.25054562788430107
5340.0,1681.1634474934901,29.9,11.370889798682944,-4.023487576753441,10.2278117279909,-2.4980139743515895,8.908797457512295,-1.188776946203948,8.36034881813439,0.6336953540998456,8.422848834863856,2.2369385496441683,8.832726652910361,4.0040572736138085,8.812397673821016,5.573454243352354,9.653905460428325,7.320641397823087,9.799772577801793,8.944789205836763,8.312407620370958,0.07846021564746923,8.14825876590882,0.1577687904519223,8.271376026421013,0.4962095129447164,8.537531306012761,0.19278492609756126,8.112283729476845,0.5711335867803128,8.119169044616957,0.6441891576676003,8.248768462965854,0.4666448306395566,8.252355883240657,0.41127580301990474,8.535615083265975,0.4662124888911189,8.135335760599293,0.48126935709121954,8.143982344754942,0.21302624254079924,8.181140096480993,0.3407093452237041,8.410743492497863,0.34313234156085054,8.34579398194418,0.7899666040439908,8.33914993808926,0.35123421442561786,8.260186113793244,0.3197128628843493,8.321721673455972,-0.025362017843190053,8.309119577026364,0.3823387216468954,8.31157935348713,0.3052334843517305,8.157882750292247,0.4852555491271671,8.101211323344536,0.794406624913725,8.123389450189013,0.566413762817777,8.08631777806798,0.4468577867982618,8.20053277342583,0.3576978187617409,8.196739998899563,0.41883944245749155,8.378966953364486,0.30587031105665796,8.167361846452675,0.13171457089436472,8.353751181678978,0.34854930707641374,8.314701396518384,0.4988621799896915,8.377386880970468,0.26527190078037116
5360.0,1470.032045101078,29.9,11.49485252816959,-4.004445689869019,10.253450307267748,-2.487369112184191,8.964348105483051,-1.1677567204587984,8.396120464692341,0.7077356309493388,8.49652617678535,2.2331307940957577,8.90707724253863,4.054465446342954,8.854728517746642,5.5753853143624985,9.681029367920981,7.332500444731748,9.846886399979818,8.922884332643912,8.346529796596787,0.1022231846345977,8.176904122074989,0.17557287266193572,8.300814016629635,0.5189643173323789,8.562732609384042,0.218599922220916,8.162645504590591,0.5901057048377921,8.14742887012112,0.6528169834763864,8.28310652830586,0.4911385413842287,8.298847466090887,0.43002000386455375,8.555306149895639,0.4814758344961563,8.170948016191835,0.5122152009268792,8.177428475385447,0.2292055157091067,8.212769280510305,0.36432770792271213,8.438098768552283,0.36617990719965754,8.374504291719413,0.81768199252401,8.359144776077079,0.38262927934192364,8.304481763808903,0.335752296004371,8.348718420926067,-0.012812134397090346,8.339052870330999,0.4089133321636876,8.340236932777675,0.3360617000977263,8.185426194680007,0.5084048598342855,8.142222400417607,0.8162206133445391,8.169708220232577,0.5829049184339242,8.113155314866026,0.46268804734618446,8.227909563274164,0.3799346952768771,8.234322784280256,0.43871593348229876,8.407835598871424,0.33132665425588453,8.199020954013658,0.15448355826805377,8.381844109154864,0.37028715771467935,8.341133871689925,0.5216045073766318,8.415742911358276,0.2677713168592413
5380.0,1470.2006105978546,29.9,11.50375444945147,-4.034213388364909,10.317152139730664,-2.4901794437581883,8.959378471569925,-1.101016490268528,8.439012928942017,0.7159611025254632,8.515555406654688,2.258178099764817,8.921649290650677,4.004883138725483,8.881761299018953,5.58935823575505,9.729372688714484,7.363887849377869,9.849296930226926,8.93306232059379,8.381307344301451,0.10888506632477293,8.199820213196864,0.17832408698634444,8.319644213457217,0.5211380380991836,8.588145337995844,0.2211805389835424,8.190761117710796,0.5904955539766552,8.169421684065384,0.6539846300858025,8.312939945465812,0.49812987310931145,8.331298480544897,0.43525991170662637,8.582325047152272,0.4838673564584227,8.197664535077168,0.5141603037342639,8.203600210673773,0.23361318875321158,8.237191690285119,0.3682123920969396,8.462591546056693,0.3673750793921155,8.400234222536387,0.8180131743192526,8.374928821028618,0.386553705794589,8.328559687726008,0.3398789442920983,8.376648832319134,-0.008016729135923727,8.361040813984165,0.4134784607369889,8.372049303480418,0.3433488546138125,8.210751684787263,0.5108875797612974,8.161045772759358,0.8179900109603364,8.198015410915517,0.5862189479488482,8.136835964272963,0.4673648019902627,8.26187638317663,0.38728039914262935,8.257887602721143,0.44113798932861154,8.433876263726576,0.334171732937698,8.222925199663084,0.15947495928285407,8.411904761857382,0.36887406064266853,8.373190856913187,0.525462225321615,8.439286027490963,0.27063995441333416
5400.0,1595.7007836983157,29.9,11.523441222853352,-3.943089319032162,10.325941594524114,-2.4334490488778395,8.999665954587408,-1.0611428139077685,8.51381336532256,0.7321349486526396,8.618464984207346,2.270205942642295,9.0016227272307,4.033852776168396,8.888808920847685,5.614949896621018,9.75253705016691,7.339905455222313,9.938666426594224,8.908438010360308,8.419861512998716,0.13164357055796627,8.278139077732591,0.19875765298095896,8.388609638590369,0.5497344807384574,8.644274504598918,0.23910110111265065,8.244138906462215,0.6060319374209625,8.2387716206269,0.6630378094062086,8.373154827745946,0.5174821660865685,8.35878021835881,0.4647426019974885,8.614964836582773,0.4998533379340088,8.253614758375077,0.5435264286184279,8.274085908927264,0.2520552380185682,8.309345014076154,0.38422736147933906,8.53661614948823,0.4022424627301291,8.457227938080955,0.8437122663783281,8.405762091643261,0.4056670842053031,8.387015432610372,0.3620620925721373,8.414503638351368,0.004344495203847165,8.416137629829706,0.4289424235263528,8.402696599627415,0.36388641956037887,8.291074125237909,0.5301516581253086,8.225273965318197,0.8346969392732252,8.255461935270935,0.6162834733878612,8.204656701319717,0.48276550041503513,8.329992181732296,0.4179655586333123,8.299848184257298,0.47021036877854366,8.468057536059515,0.3491935491953148,8.292215112705815,0.17338205504900603,8.487032052341906,0.3987675843369228,8.444686843762842,0.5500068997144836,8.502249824897602,0.28511794184110817
5420.0,1747.8293573479793,29.9,11.630381429745842,-3.987706208498588,10.366560587656696,-2.414401972363009,9.070002828356253,-1.0664194683839123,8.553020558801,0.7350668309153986,8.628203576214993,2.260142866779715,9.026727359026825,4.029965429102051,8.946649929568931,5.655568333033609,9.808268621230336,7.332602848122718,9.94655509106217,8.925362804731595,8.44972762882826,0.14911894420820418,8.301270654777008,0.21089272153506672,8.413521215684895,0.5668106040305743,8.672878815555958,0.26033907729552014,8.26482706462613,0.6249852935122477,8.2707048340545,0.6865643664737002,8.388975210144942,0.5325573363852845,8.380905111616432,0.47396379805461175,8.646678336700809,0.5036788363454989,8.279704093364332,0.5529352946167899,8.303238469775652,0.2729463185017497,8.335198255602837,0.4001346894330249,8.557660853934014,0.40687462069081715,8.484732630901437,0.8637434732741113,8.438070616745517,0.4325200936107323,8.410277666614991,0.37751902204499055,8.440358224731053,0.013346716607017316,8.442373964489512,0.4415481628724276,8.427232996863868,0.3726259592798828,8.308441425233164,0.5371602419996376,8.246275682805662,0.8558576420561339,8.27681032449026,0.6258645442152562,8.225829793951693,0.4976767712576427,8.355522557245438,0.43771385051651024,8.330330400194509,0.48539741748955273,8.497175394836116,0.3621783028549225,8.315947263564102,0.19049532494228122,8.509041987754678,0.41697451185082385,8.459992499172273,0.5595222655375084,8.511468311942297,0.2977062259209986
5440.0,947.1868868451778,29.9,11.6274487033673,-3.9384536903072354,10.421463761993337,-2.3963256780540414,9.100470053826749,-1.0551765597966118,8.5841314216625,0.7706450461262533,8.681944736276597,2.2822291586402987,9.04455297132304,4.072461985047737,9.008009216402113,5.654249514793327,9.824672164948904,7.345494879493661,9.981681762500381,8.9268151249362,8.476567568310239,0.1579479325678726,8.319642932223132,0.21891876420301556,8.435861588993584,0.5752856334505456,8.69682152617207,0.27091689077563064,8.294938921052209,0.6340534191240207,8.316147121199625,0.6942863923149679,8.432855965629573,0.5365469520538092,8.417252441381676,0.4857515238473801,8.670386795545117,0.5045822641117642,8.305258474432442,0.5619538787106253,8.323268402849171,0.2835709811661655,8.358410248706729,0.41095667323728735,8.579985638853904,0.4159433374718846,8.514328025682339,0.8692002041244633,8.46945554923685,0.44355504341998825,8.441731809794742,0.38704453901092734,8.466660887750807,0.02231103809454209,8.471349518343505,0.45071826564590545,8.467186139493927,0.3823079584350157,8.332433823936677,0.5406334585262847,8.274017314800425,0.8614675223535105,8.298175198873473,0.6368572984343759,8.271025993402699,0.5100519714707585,8.395131454673228,0.4490206513583287,8.351740395322834,0.49602662716259804,8.533446904526786,0.3744095056717367,8.33843852119357,0.2017543490828939,8.53484331070599,0.4280400243513352,8.505585993921716,0.5698516379241018,8.520408216980647,0.30384825863552406
5460.0,939.6263877343324,29.9,11.712367100566741,-3.932390771235176,10.431806971736865,-2.4077356491672104,9.141249883843608,-1.0846616797152722,8.614167342851783,0.7747365228259007,8.767386312384364,2.311311684595487,9.178398101266977,4.074377015805834,9.12566091788916,5.648761253452355,9.921317715205502,7.411534545063001,10.068753460026196,8.948645051401524,8.510423500721908,0.1682204044922505,8.355355545525892,0.2274931688026191,8.465898792058473,0.5918355137180009,8.73366648613042,0.28105817582774284,8.318090833759522,0.6428426966914896,8.33757659757423,0.6942359437429823,8.464986569872002,0.543080208069457,8.440745411321451,0.49644351265209663,8.704371595703554,0.5133411246535171,8.334523110375768,0.5725383087147755,8.3655529559111,0.29115008147542776,8.389417981855914,0.424519379424641,8.614500159179142,0.42719002371800396,8.549660614332334,0.8765308437657564,8.49538522978673,0.45135674182816643,8.465847949365369,0.3976478340044319,8.492457383100618,0.030807068780017145,8.498200254622152,0.4602344081741519,8.49201072790568,0.39562586732681065,8.367253858121241,0.5492633005611062,8.300923945675759,0.8675718002465557,8.328286372326847,0.6464677984175193,8.297521110168809,0.5231913923522541,8.432332563913258,0.46048988078589115,8.386271265227363,0.5083641682870934,8.55973864473928,0.3848546651275876,8.376439443329454,0.22118616764906918,8.564874811137393,0.4365765719455066,8.536616491894865,0.580625723045541,8.557066476891315,0.31775734155748764
5480.0,938.243096098,29.9,11.709541867324713,-3.921189714265698,10.496820904925128,-2.3978585276838342,9.169033852966175,-1.0182028486756975,8.710515030876472,0.8453957925316665,8.808122924167524,2.2998960224037184,9.159192502602396,3.994771069060481,9.104989724860374,5.6299118946897,9.95290600281042,7.394420206661256,10.091541278482032,8.9532481297524,8.556428800804762,0.17466670255738828,8.396745414866816,0.23615152169843928,8.520890526139558,0.6126372317538294,8.785233133512472,0.29500089317616546,8.346132451690456,0.6476639578128298,8.37527617506897,0.7010891823434903,8.50882355191418,0.5537049335669758,8.486546303998841,0.5044774190740173,8.744773013514472,0.51929626563727,8.37670084119237,0.5827831508923561,8.407028507105094,0.29641745894709637,8.430853240066295,0.431881795390756,8.668521279465036,0.4470742529777619,8.603893645825021,0.8944989173866098,8.534689474040594,0.450779937405059,8.500743255486075,0.4055171305440998,8.532743584428252,0.03727822281795856,8.547797059198881,0.47301913954075775,8.5433459630179,0.40360374408640237,8.402523849938712,0.5554234248531138,8.346919994913069,0.8739357888386567,8.361553660788113,0.6502686794181933,8.346295099853332,0.5366084959233282,8.489658459333022,0.4720983910688,8.424300745369496,0.5102953962885158,8.597835756660167,0.4048305377682272,8.420614152250558,0.2284591679598773,8.632922940085649,0.4515326018633715,8.590822130669737,0.6013381982084064,8.600021803311247,0.32966052259757006
5500.0,1247.3708589170149,29.9,11.831699424770758,-3.9278871763141603,10.53192982960625,-2.392226949507852,9.188427369746984,-1.055206362263116,8.734223909292961,0.8409113305920982,8.845137618508177,2.301124026996701,9.246224484805355,4.02576517754088,9.131720879657788,5.647197093129761,9.991296897923124,7.323796281281392,10.192183120815843,8.943022671001632,8.61260148392173,0.18101554754404622,8.450169416079095,0.2444007637010291,8.55182483801212,0.620187214310097,8.818107650222208,0.30137725109501623,8.386794067099366,0.657584363547634,8.425617863082474,0.7223799779060093,8.539365782753462,0.5601384962867505,8.513754824868212,0.5076892137242182,8.787191349803567,0.5229958101164146,8.41717892050344,0.5877455583053616,8.461854927432253,0.30535735321849905,8.462815048498047,0.44223736756362364,8.699693184647506,0.44910942192377057,8.639723028650291,0.9026985405430473,8.565916526350618,0.46292262092948927,8.542125380511786,0.41131883680296755,8.592695219357546,0.043017286060573534,8.586470994463284,0.47837152518264847,8.583767613057718,0.40875097501037716,8.441534860784017,0.5706918054143462,8.381673604890178,0.8844406143143342,8.39918224908349,0.6513331022560742,8.40591153886266,0.5531118752408265,8.544697912863878,0.4796978708581923,8.463357871112013,0.5133574691769576,8.634807874902764,0.4094470178836646,8.476824873868871,0.2345648964367178,8.670349833655,0.46023248307735687,8.618398378241583,0.5974684606985549,8.650034143911013,0.339378372899493
5520.0,782.2600116408977,29.9,11.811296739265638,-3.888608033846521,10.573406723067736,-2.3609392243036833,9.231944095822199,-1.0547279380685064,8.850249991880748,0.8102773363872139,8.912236800713355,2.26423470489199,9.272288603815786,4.098933364409431,9.195612601371876,5.6339439589104625,10.03742991629437,7.327457474600635,10.194950929963616,8.900952664275732,8.665260318440895,0.18926601413276564,8.487007706139462,0.25926580428007656,8.604480363151442,0.6509942166824378,8.8594410757736,0.3081786514825523,8.436867814470915,0.6691674680137665,8.485652651679631,0.7339127434992012,8.58066319916766,0.5659243197102262,8.555879806149818,0.5153020403330231,8.819846049198922,0.5274692687205172,8.4717378797037,0.5954280082299777,8.516121458893213,0.31872556744212305,8.508098032635779,0.45363634422255183,8.72989409230609,0.45106192574905163,8.701843549736228,0.9023619637284608,8.617771520009546,0.47022785769612047,8.587336871121522,0.4109896690744722,8.622899875593756,0.049067194907123,8.644141486171801,0.4852585439807811,8.621977706417082,0.41427664585104385,8.481468391812772,0.5765424054109861,8.443506500693553,0.8939432509813134,8.429606120648385,0.6560589496161454,8.466619708915005,0.5611241351649732,8.609422228594443,0.4894439881929847,8.497596914942891,0.5229112016459019,8.671441438916537,0.4152711946974237,8.533365335539136,0.2663058011919187,8.722244277199561,0.4684154368360184,8.672415271719686,0.6002147114769038,8.683692226552836,0.3521831600343163
