Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.45812,-4.30688,0.17918598077880185,5.61438,-3.07314,0.007613697858973952,3.78772,-1.93359,0.5428083111963645,2.83117,0.2713,0.09787806333351355,4.0666,2.41598,0.09976563203108763,6.36071,2.8884,0.05791440192490137,8.70382,3.90933,1.652749027997409,10.84365,4.21543,0.3888563930275045,12.60955,5.66195,0.08313271105875013
7700,7.44324,-4.29262,0.7469073329057161,5.83879,-3.06778,0.2705041722819199,3.7713,-1.89775,0.0016210622226304214,2.85127,0.30673,0.037171492050370694,4.06384,2.41842,0.34395801731480524,6.36508,2.88554,0.02376048506730108,8.72167,3.82333,0.011066714487039539,10.8161,4.19832,0.0014632759150506303,12.49233,5.66587,0.34138213302023984
7720,7.69457,-4.29209,0.05590602825343245,5.86237,-3.06767,0.004008862851535064,3.78951,-1.9197,0.16847131705975368,2.85266,0.30977,0.1987175612971009,4.06651,2.59915,0.11100297585632618,6.37972,2.87691,0.6921143779140692,8.72281,3.82088,0.4126067213862687,10.86612,4.23467,1.2374907079337762,12.46951,5.64844,0.2713594935837902
7740,7.75826,-4.27786,0.5825757355077761,6.08936,-3.05819,0.22062935465062086,3.76128,-1.85785,0.24168480436600936,2.93781,0.44499,0.04029198402059732,4.07676,2.47486,0.049311172289484485,6.44388,2.87396,0.01572774127974896,8.75353,3.5767,0.006740418551382937,11.05838,4.25224,0.013275980636593411,12.74071,5.64842,0.14038510188072906
7760,7.91486,-4.27742,0.33723605957360275,6.10688,-3.05809,0.016777833366340346,3.75183,-1.84298,0.013135351965679913,2.94197,0.44515,0.016699077886899644,4.04809,2.37173,0.42746421048757816,6.50979,2.87839,0.2447416127490152,8.75531,3.57685,0.04198385432974251,11.20335,4.2944,1.1755478403030755,12.7929,5.63067,0.4649771266836724
7780,7.94217,-4.27201,0.1154759945314442,6.10737,-3.05838,0.0545584609847006,3.74327,-1.82986,0.016291262275050376,2.94122,0.43926,0.12113502496028421,4.01786,2.31833,0.03428637265715317,6.5307,2.88417,0.011391032396517346,8.98892,3.53092,0.10968986756769197,11.29966,4.30015,0.03742005020095731,12.97301,5.62904,0.18802320495908834
7800,7.96055,-4.26241,0.16305172202864396,6.19536,-2.99454,0.12569824209208091,3.74503,-1.83201,0.08431397206553722,2.8869,0.3457,0.0754410382486292,4.00135,2.32479,0.13074229761773995,6.53054,2.88654,0.014121845895272747,8.99856,3.52933,0.006794258176333353,11.42247,4.33832,1.1646685906810947,13.02569,5.61152,0.4433921079172085
7820,8.00356,-4.26234,0.2713781580664491,6.19394,-2.99429,0.0736701345478024,3.77487,-1.88442,0.3452698862808636,2.8821,0.33877,0.3562877148325312,3.97607,2.32287,0.28550553477443735,6.36976,2.88013,0.704670952531279,9.15954,3.49936,1.0057746205770313,11.5328,4.34322,0.1609248355321067,13.16857,5.61012,0.7806668439674699
7840,8.04192,-4.24987,0.2185585878528974,6.19158,-2.957,0.8609003446437841,3.77692,-1.89479,0.040068965886387135,2.84622,0.28996,0.3368763843497844,3.90025,2.33111,0.7305120909586263,6.32099,2.87953,0.11160383229445904,9.22875,3.49421,0.15100015712433798,11.54457,4.344,0.028171711640570037,13.21472,5.60921,0.08288035943387714
7860,8.0229,-4.24694,0.17911299886690898,6.20154,-2.88498,0.2873326022581575,3.8023,-1.93497,0.9034612861463168,2.83626,0.26662,0.06547892327971574,4.02557,2.34141,0.05496709020415033,6.56206,2.92783,0.028637723672121966,9.17232,3.46273,1.3926930109225204,11.78757,4.37956,0.005163523899918891,13.45477,5.65676,0.007557977507173313
7880,8.00248,-4.23816,0.26341554374035475,6.18872,-2.88434,0.13537015097065236,3.82629,-1.98242,0.1469796438991984,2.84369,0.28616,0.11545650827379389,4.01214,2.34214,0.3166992212555792,6.56314,2.92782,0.0005980818608876426,9.05816,3.44229,0.6713418687285679,11.78265,4.37929,0.15056664990629204,13.45521,5.65675,0.002340341902842014
7900,8.14904,-4.23162,0.46069698470399945,6.2783,-2.88024,0.1353592407033819,3.84316,-2.00898,0.20169673123145443,2.84506,0.29543,0.09573299936468065,3.89727,2.3978,0.6812129769503207,6.33022,2.87424,0.08788787866815882,9.01211,3.4419,0.5485839095699052,11.78763,4.30998,0.12339368973059457,13.41789,5.69553,0.04306405517102265
7920,8.17592,-4.17961,1.0564389874236646,6.35127,-2.88096,0.07712614974066301,3.89661,-2.10521,0.08806223692630809,2.83451,0.27796,0.38630094082128913,3.78616,2.39767,0.06499986059429803,6.32546,2.87453,0.004648792994095445,9.21877,3.51528,0.20252644248841584,11.78528,4.31047,0.1754076297922047,13.4667,5.69554,0.38677295926077004
7940,8.24258,-4.10998,0.27911655940766444,6.39579,-2.88031,0.21853943887165816,3.90202,-2.1125,0.008248425422479893,2.75597,0.14019,0.0037108052814832193,3.86359,2.46253,0.9231913017796969,6.56569,2.9242,0.0562459652558617,9.23677,3.51988,0.012426799813473968,12.00914,4.1871,0.010776707278248936,13.70768,5.67502,0.14362176852196118
7960,8.27781,-4.10264,0.14082229385267883,6.46745,-2.87938,0.047077178943373564,3.96029,-2.21671,0.25368301814958794,2.79805,0.21644,0.6290041629363899,4.06597,2.48788,0.13157061168828033,6.5701,2.92469,0.0011770417377565256,9.02233,3.46691,0.3149153323190179,11.94028,4.1869,0.6695664341121729,13.7163,5.67483,0.06568702152393616
7980,8.43848,-4.09552,0.2689497832516777,6.5347,-2.88542,0.03552239013156571,3.95742,-2.21608,0.07457757963845896,2.80874,0.22722,0.01647675392108073,3.9892,2.27703,0.03642133997397635,6.56521,2.92505,0.0221987677085256,8.99388,3.46416,0.00794607136375693,11.60644,4.03701,1.01036016379231,13.10198,5.34304,0.7642478580101197
8000,8.36879,-4.09555,0.38603973016952287,6.53487,-2.8861,0.005137884342897576,3.99826,-2.28504,0.10075242431676051,2.81199,0.23186,0.18477964603572533,3.98986,2.27625,0.04566205175103953,6.55904,3.17233,0.013150893794342559,9.18686,3.52564,0.5612158826340675,11.68634,3.97492,1.502715120310243,13.31722,5.42619,0.8065170731564777
8020,8.28578,-4.08162,0.06267715089461463,6.53735,-2.88932,0.03668452170490684,4.00212,-2.29352,0.09471014170929984,2.77747,0.16585,0.3188345641574602,3.96335,2.22524,0.25921685067007805,6.55966,3.17318,0.001529140409555003,9.23287,3.53319,0.005399445406706233,11.81585,3.97529,0.04940683221939704,13.45271,5.41459,0.0925354936297115
8040,8.44839,-4.08112,0.22170051178565883,6.53842,-2.88603,0.02837094669150741,4.00525,-2.29765,0.2920344652891976,2.7289,0.03779,0.050837601271059074,3.91784,2.1422,0.029520297459257824,6.37548,3.02416,0.1382654661305024,9.21392,3.53799,0.8975232796719103,11.89086,3.74301,0.016505057981414443,13.57056,5.40175,0.23652268281880032
8060,8.40983,-4.0667,0.5833907056183436,6.3392,-2.90434,0.916723511915809,4.02041,-2.33286,0.0785283187131469,2.75314,-0.13608,0.08387110182031637,3.88753,2.09279,0.16516846168601573,6.36442,3.01825,0.004704663302379427,9.03159,3.67276,0.026267433949091996,11.88431,3.74188,0.09062674285535238,13.56853,5.3306,0.5864005431176602
8080,7.86352,-4.06766,0.2750814298568211,6.2866,-2.9049,0.0014982807604547385,4.01366,-2.32729,0.07958385519400406,2.75235,-0.13794,0.011520516907240808,3.8915,2.09364,0.18179786914443583,6.55157,2.96259,0.6100763434956283,8.85647,3.74736,0.7282970315261307,11.61017,3.74129,0.21237262210457522,13.40096,5.02552,1.104590578199584
8100,7.97309,-4.11419,0.5761910393035177,6.28242,-2.90626,0.40869593079161265,4.01887,-2.4773,0.5180881823044421,2.75422,-0.15177,0.05151565637453619,3.95295,2.20444,0.7265559189611096,6.59185,2.95553,0.017237991199314413,8.80373,3.77203,0.014598564422777755,11.61375,3.74178,0.1600628202075606,13.32005,5.12319,0.12189653770530835
8120,8.00262,-4.15058,0.5743186990224218,6.10336,-2.88584,0.022360093455002075,4.0044,-2.31151,0.11997498168557744,2.75463,-0.1489,0.09046809685325898,4.01586,2.32796,0.5053527670190224,6.58563,3.10433,1.2692063144476669,8.80228,3.77001,0.024600246204818963,11.28087,3.76642,0.5486855601923273,13.11952,5.10511,0.8726021919166826
8140,7.84391,-4.14659,0.7270370325934614,6.10217,-2.87944,0.051613292488730006,3.99992,-2.40362,0.4696689878511663,2.76747,-0.16863,0.26743068184985447,3.97549,2.2557,0.03890415483390129,6.58342,3.19903,0.06510021538226489,8.80563,3.96999,0.6036053612020894,11.32267,3.76647,0.02430478944510325,12.93295,5.10559,0.5464789804613321
8160,7.68095,-4.13657,0.34096067277070274,5.93273,-2.88037,0.11441865236696519,3.99752,-2.3419,1.0380726458878144,2.71762,0.01709,0.2858665360276151,4.01574,2.32322,0.22198788781550222,6.57537,3.20233,0.0382077227936072,8.80392,4.01898,0.018021361751343973,11.07448,3.76139,0.41810472435683776,12.88225,5.16532,0.10452595708889369
8180,7.64149,-4.13649,0.05658681455744088,5.92376,-2.88289,0.03148841312573731,3.93524,-2.1912,0.5913939995371497,2.72261,0.04709,0.4095152526227628,4.01601,2.32372,0.1953775579831881,6.37208,3.14044,0.5195692903655366,8.80511,4.09509,0.801625123344269,11.07343,3.76125,0.013839230317329804,12.8658,5.17312,0.17504774848774135
8200,7.65508,-4.12193,0.15538572688875385,5.75607,-2.87773,0.05601494705670355,3.9307,-2.19058,0.12300036926208693,2.76372,0.1538,0.2529139662660623,3.97676,2.25845,0.22249635782960425,6.34534,3.13182,0.0012497720054984215,8.80447,4.26253,0.025198321537590093,11.07297,3.84267,0.5110235224830609,12.76159,5.15577,0.12556503465102284
8220,7.49715,-4.12215,0.18992148132811368,5.7501,-2.88215,0.03156107352406343,3.8358,-2.10582,0.4884291477520847,2.81363,0.23215,0.059696830378503755,4.01567,2.32386,0.28475970376351684,6.51685,3.21243,0.7234177944179897,8.76531,4.26208,0.18701675517943522,11.27693,3.90802,0.015101677196070742,13.06365,5.1557,0.41856213466488196
8240,7.48523,-4.11405,0.08829689453204898,5.73491,-2.88261,0.5468279665968839,3.81078,-2.08418,0.2670681917004491,2.82695,0.25804,0.2424349384744634,4.02215,2.33092,0.25976644765520296,6.55695,3.22192,0.21587678956630937,8.75706,4.28383,0.34912287613392007,11.27778,3.90765,0.004871032993151395,13.08775,5.15557,0.12746241029155347
8260,7.36508,-4.10787,0.2114630110625473,5.58392,-2.8887,0.06091588165768233,3.7993,-1.99292,0.21336193659923222,2.83373,0.26531,0.32287263267544963,4.02082,2.32451,0.39773815643940597,6.56148,3.46168,0.15868339757566005,8.7478,4.46998,0.6023613801059579,11.04245,4.01835,0.2297332845696374,12.95056,5.13766,0.884955141515356
8280,7.34616,-4.10084,0.11194627262511196,5.57578,-2.88692,0.3856186193650061,3.724,-2.0248,0.5546959965097218,2.81844,0.24561,0.39523324365056256,4.01554,2.3213,0.05391890968675275,6.5602,3.47176,0.02737060578007991,8.66323,4.3027,1.262397179317805,11.04068,3.99746,0.07175005187182114,12.83643,5.13783,0.8383763294120706
8300,7.32315,-4.09366,0.20665039220196252,5.4351,-2.88391,0.06985093438345848,3.68669,-2.08858,0.10816857344300256,2.80879,0.22971,0.1263815687278082,4.0284,2.34438,0.11860798120012467,6.49607,3.46325,1.0153277865277024,8.6293,4.2604,0.19372686048930754,10.83118,4.111,0.21205414421246638,12.65716,5.1697,0.3485260898037914
8320,7.29182,-4.09118,0.3335866357525877,5.43043,-2.88381,0.022924545941269563,3.63057,-2.05842,1.2721688149031125,2.80837,0.22653,0.2794446166616463,4.03077,2.3444,0.1646691127039865,6.34535,3.38736,0.937219848959506,8.55486,4.1552,1.6744231099608118,10.81784,4.10574,0.0539077659810221,12.62456,5.17108,0.1833273528192457
8340,7.14218,-4.07944,0.5173526272161424,5.29608,-2.88808,0.05766871752711502,3.53053,-2.03259,0.33618811995752046,2.78544,0.19238,0.23891647287038612,4.04008,2.36214,0.22697485149867683,6.33259,3.36091,0.015816563301115524,8.51321,4.03626,0.024081447943216282,10.81617,4.11263,0.28996481639599253,12.65161,5.2106,0.2670435342385377
8360,7.01496,-4.07926,0.060832396647721484,5.28973,-2.88657,0.13747860088878677,3.45221,-1.81226,0.7165424727976886,2.79311,0.22117,1.207700314379816,4.03062,2.36104,0.07437871852335211,6.12142,3.23256,0.024492023539514345,8.40767,3.81345,0.025643460923278915,11.05851,4.09439,0.03449886742424637,12.84733,5.21171,0.15216592286055014
8380,7.01783,-4.09528,0.312364046976368,5.27076,-2.88716,0.6129336007897277,3.44092,-1.79161,0.2070825212824693,2.86304,0.33498,1.5435365218385717,4.03473,2.36366,0.11338083260025904,6.12024,3.23193,0.007858731673084011,8.40702,3.81224,0.009058933696678768,11.06034,4.09436,0.012886393813428217,12.85578,5.21287,0.16837178000167702
8400,7.00544,-4.11906,0.2844622115498952,5.15639,-2.88588,0.028257002054106584,3.43855,-1.68361,1.7183312776695125,2.90686,0.40633,0.033681216126195054,4.04081,2.3719,0.1188032799489322,6.34822,3.24502,0.27511072415371296,8.49595,3.63149,1.101571117447044,11.26042,4.06724,0.26493941003777954,13.07046,5.23738,0.3285332710053147
8420,6.97158,-4.11113,0.34473290785761246,5.14386,-2.88683,0.5441873137094492,3.44028,-1.56627,0.41070333112960244,2.922,0.43116,0.20047216889639627,4.04346,2.37699,0.21799278733550734,6.362,3.24515,0.0671673047589137,8.58061,3.58241,0.868219039362355,11.28787,4.06694,0.19738149965158683,13.09027,5.23737,0.034422306890174115
8440,6.8446,-4.10488,0.4033430797245236,5.02912,-2.88621,0.04642597172444931,3.44407,-1.56276,0.009502518400229107,2.90253,0.40054,0.07108449281222942,4.05434,2.39248,0.18730216134068436,6.36564,3.48938,0.036152467849192835,8.74943,3.61184,0.22551237609528074,11.04058,4.05258,0.0019243442204162377,12.7043,5.21955,0.7903860606073686
8460,6.9254,-4.09791,0.2885320500596832,5.03203,-2.88764,0.05332183790257246,3.57833,-1.72342,0.4352326592809094,2.93477,0.45565,1.5515279877034363,4.05724,2.39268,0.11121626622676671,6.36574,3.49219,0.0023023991584855985,8.73232,3.61355,0.014262942781766904,11.04017,4.05223,0.002075317746643658,12.62886,5.21993,0.1651653151342046
8480,6.94466,-4.09057,0.1702503562973227,5.00653,-2.88486,0.1339403443047526,3.59406,-1.7293,0.31105927964443475,3.0222,0.6061,0.09837857209569562,4.07942,2.42824,0.06288489834186227,6.35507,3.50492,0.3781496386952672,8.7309,3.61399,0.0189679591499022,10.96484,4.01726,1.7326007708302398,12.69055,5.30096,0.7290357267079485
8500,6.71613,-4.07696,0.4129215049947296,4.96686,-2.89112,0.02340060678767326,3.4196,-1.54569,0.2807480427762472,3.13981,0.79768,0.2522680493191631,4.11257,2.47414,0.576292104858957,6.34814,3.73531,0.02503351148576646,8.92317,3.5609,0.5041033967826904,10.84366,3.9139,0.04403073017391046,12.70841,5.33316,0.7072172406711329
8520,6.70761,-4.07725,0.5445136142024625,5.15784,-2.97948,0.36360232071478565,3.41329,-1.65252,0.6473785936549665,3.14994,0.81523,0.03228525756472596,4.21135,2.64612,1.1326805696881495,6.3477,3.73784,0.008318478270641527,8.77301,3.56087,0.540018646856843,10.83627,3.91252,0.21365005596834846,12.51623,5.32416,0.9616680784896249
8540,7.06049,-4.07682,0.5660265276115274,5.18815,-2.98905,0.009736319430671374,3.39292,-1.74835,0.7866659174306817,3.15063,0.81719,0.15072798300780957,4.21828,2.65885,0.16219449446364193,6.34382,3.94425,0.47184035106983635,8.70009,3.65044,1.6671896571401736,10.65051,3.77858,0.16125669673593274,12.27577,5.3142,0.5935388394201198
8560,7.14043,-4.06549,0.49708619365258805,5.22192,-2.98533,0.9885487397929328,3.24473,-1.68514,0.7247740170003689,3.17147,0.85652,0.4568563095056401,4.22177,2.67139,1.1573725803159147,6.34328,3.97714,0.07885861409965815,8.72121,3.79384,0.35657043181510434,10.6429,3.76879,0.029351638704466266,12.20427,5.31099,0.4041218652552929
8580,7.30555,-4.06313,0.0001702982297992825,5.43578,-2.98127,0.0018681236726046276,3.33606,-1.49775,0.1405427004741902,3.24442,0.98078,0.07852870336458455,4.41107,2.87404,0.1565076210725761,6.36022,3.728,0.005988873729006348,8.6308,4.04733,0.043504898161900785,10.46485,3.65437,0.21803268561725478,12.06925,5.23094,0.21403970945250814
8600,7.31703,-4.04916,0.16874091158248442,5.28024,-2.90082,1.11436066198211,3.30644,-1.52983,0.01425783167971483,3.07203,1.09804,0.2662413792671029,4.32864,2.83032,0.3731577152139123,6.3591,3.72795,0.0038316220114016117,8.63359,4.04926,0.003809638644751401,10.46492,3.67915,0.008057413500571323,12.09389,5.28765,0.14497243739554078
8620,7.18929,-4.04876,0.936097983357321,5.21855,-2.88434,0.04742008909051005,3.30498,-1.5294,0.0020931504987251478,3.07132,1.02286,0.23111926329894011,4.35281,2.84595,0.0900780757379435,6.38137,3.5393,0.890322147218185,8.62039,4.04875,0.61708511100089,10.39692,3.67073,0.6879629388884904,12.09108,5.11245,0.6142796297832659
8640,6.92554,-4.11689,0.9291457208803608,5.20369,-3.05567,0.8495746367957542,3.35646,-1.2866,0.0036021078496894046,3.11389,0.77541,0.015533617432930363,4.34307,2.84055,0.04370604304745143,6.38248,3.47886,0.0012375827766315664,8.38319,4.05672,0.0008666489198421714,10.31618,3.51745,0.2385584766500825,11.95365,5.115,0.5243319442903631
8660,7.12565,-4.11757,0.021011168940243657,5.20518,-3.12566,0.0049985484780266974,3.35679,-1.28715,0.00031200650391279054,3.11312,0.77291,0.0064658973220302245,4.22593,2.69314,0.6460902069192869,6.3955,3.38602,1.6945093703241123,8.38275,4.05554,0.01627880630761831,10.46898,3.64408,1.3517151830728678,11.94325,5.0171,0.706807899470421
8680,7.09177,-4.10459,0.07183069027827911,5.1991,-3.11936,0.04240620226454799,3.23406,-1.29862,0.2960326088841284,2.88251,0.77155,0.20739321147381345,4.16278,2.59255,0.062128642954420485,6.40012,3.2295,0.0006232557146780406,8.21975,4.24036,0.0024503053357620617,10.56132,3.68246,0.30396799510418643,12.17768,5.03842,0.003312331988165209
8700,6.83419,-4.10349,0.8436045082662011,5.01047,-2.96825,0.013519260220780656,3.11769,-1.29808,0.04418248592816412,2.86508,0.77151,0.0019738135103028144,4.14323,2.54903,0.01642304318685698,6.39981,3.2293,0.0003804207361156079,8.21958,4.24056,0.001127116581731739,10.55268,3.77922,1.0306610003664745,12.25093,5.09374,0.5614935310928408
8720,6.80326,-4.10385,0.784610016881469,5.01104,-2.9689,0.0069171127638891884,3.31742,-1.46451,0.2298695715078716,2.87931,0.7698,0.5210067893572767,4.14309,2.54766,0.03338122924284266,6.41261,2.98194,0.004313598711446244,8.07175,4.43619,0.006234306723905122,10.39909,4.06158,0.6140475741979518,12.36019,5.09954,0.3865171488144052
8740,7.04521,-4.12195,0.031322541073160334,5.23128,-2.96196,0.3370745992408003,3.30001,-1.46944,0.004582238532117743,3.08938,0.87765,0.012401742985928164,4.18945,2.6277,1.1898520476560108,6.41279,2.98157,0.0051145947750341645,8.07158,4.43621,0.0013948340713972151,10.39686,3.92212,0.07162761940135665,12.12383,5.11474,0.3076502865408821
8760,7.048,-4.12221,0.00027124110537523195,5.25935,-2.96123,0.0039994387960440555,3.26365,-1.58331,0.9437484383834506,3.09216,0.87256,0.06205508148852649,4.23869,2.70345,0.2130190509928089,6.64786,3.0532,0.0022665390866437704,8.25014,4.26879,0.05070327555240089,10.16727,4.00978,0.001001672471339163,11.96855,5.13173,0.060771693765297244
8780,7.1209,-4.10781,0.02133809892733389,5.12945,-2.88677,0.4435449379108497,3.13086,-1.64591,0.018122694545101577,3.06325,0.6808,0.08912601380750973,4.23468,2.70609,0.2047874351180366,6.64798,3.05319,2.239449522589495e-05,8.25333,4.2661,0.00044589707104557454,10.16762,4.00983,0.0023526717917256175,12.04015,5.13133,0.06055320090238573
8800,6.83861,-4.10821,0.7147562385025703,5.09086,-2.88636,0.026269545543070462,3.14297,-1.63915,0.05089356112839559,3.06061,0.6771,0.02505201734966419,4.18754,2.62753,0.006204712693088088,6.4485,2.90342,0.025065368395209866,8.48063,4.28651,0.23571681059032676,10.42045,4.00886,0.007552576235548752,12.28127,5.11424,0.023001458952793406
8820,6.90165,-4.10312,0.7867268114017951,5.08868,-2.88641,0.30371517385567853,3.22391,-1.61654,1.8567835339584715,3.05123,0.66168,0.41064923077966664,4.18576,2.62699,0.019191779273416257,6.44867,2.90203,0.008910617582822418,8.49308,4.28713,0.08199272194013878,10.42085,4.00876,0.004010643286300463,12.28229,5.11424,0.007130592114991628
8840,7.00956,-4.09348,0.5286323480348293,4.93673,-2.88819,0.04833850643399749,3.37976,-1.60009,0.04767339230850859,2.99977,0.56618,0.12337450864909986,4.13003,2.52282,0.13260328831292623,6.27308,2.88636,0.14753562033172676,8.48739,4.23443,0.3780590364594394,10.66984,3.99015,0.00556518497629688,12.38699,5.09755,0.846254921561786
8860,6.76389,-4.09136,1.148763694298795,4.93272,-2.88705,0.0222671988639683,3.35999,-1.557,1.3215365912384764,2.98773,0.54845,0.1460031998531495,4.12381,2.51592,0.061902080238399625,6.26033,2.88703,0.0541620590036754,8.28667,4.14509,0.18553816826642583,10.66921,3.99,0.0035891912365195715,12.52021,5.09693,0.08551127423181233
8880,6.49511,-4.0802,0.6758714429510625,4.7968,-2.88202,0.1760260673290172,3.31909,-1.36493,0.07402118301612186,3.00299,0.56045,0.3283244627283819,4.07943,2.42709,0.4349165716354654,6.25893,2.88193,0.22197222510740727,8.27734,4.16692,0.009072692248576791,10.663,4.00231,0.6251323379026071,12.53778,5.08053,0.06893848052675694
8900,6.61042,-4.07975,0.8223817882787402,4.78379,-2.88165,0.008405850017877482,3.3354,-1.36955,0.872275697233628,3.04299,0.64381,0.09479725048066916,4.06088,2.41038,0.140882644023627,6.0782,2.88574,0.003226504053079133,8.44941,3.95143,0.35911535144573087,10.61577,4.23967,0.0476961520760976,12.60541,5.08026,0.0807680785507622
8920,6.8534,-4.06621,0.033407776908956736,5.08416,-2.96989,0.25729585256802234,3.46907,-1.55732,0.009710797846469447,2.95389,0.48167,0.19571185970687233,4.05754,2.39935,0.3562628615777242,6.07807,2.8869,0.04025314073249805,8.45506,3.99238,0.0005145227742202901,10.61587,4.23578,0.0006288319261196102,12.54402,5.08136,0.20498426900674854
8940,6.85566,-4.06618,0.0006226227141435946,5.02234,-2.97264,0.036033980191891295,3.46891,-1.55832,0.3263916181417746,2.93587,0.4592,0.14777531651943446,4.0645,2.60656,0.44113957572861595,6.04663,2.88624,0.12115211432146201,8.50009,3.78552,0.8067752025936669,10.57186,4.47075,0.13144036081725405,12.5274,5.10288,0.06515805801851784
8960,6.99289,-4.05341,1.0248129650707363,5.25058,-3.0402,0.11738127949095456,3.30034,-1.72987,0.06960501241874266,2.91184,0.42044,0.13053524009936246,4.05904,2.4813,1.096914499674745,6.08965,2.88748,0.30907531313364434,8.5773,3.78058,0.07976424047530149,10.5707,4.48157,0.0028916235938050653,12.59572,5.1038,0.22435237575818992
8980,7.10113,-4.0529,1.0649662631699774e-05,5.26071,-3.04235,0.0008117214193718277,3.30719,-1.73232,0.050266137282234336,2.93611,0.45373,0.036368514572975165,3.94375,2.40866,0.01487215075354348,6.32981,2.96844,0.002535700616168229,8.38651,3.69156,0.3135902822707842,10.81889,4.47485,0.005961982148261712,12.83923,5.11143,0.013960556745569707
9000,7.1851,-4.08499,0.7432792320082976,5.48255,-2.99552,0.27256493667665094,3.54882,-1.77398,0.03974913618373967,2.92855,0.43998,0.06510260542691482,3.9677,2.40533,0.16278959788169114,6.3295,2.96851,0.0017938137585887365,8.3618,3.68537,0.002383148729426684,10.81824,4.47464,0.000574158408438066,12.80855,5.11145,0.09285496976197581
9020,7.34411,-4.08543,0.00024187331027234496,5.50577,-2.99244,0.005135642980684845,3.54595,-1.77464,0.003821670019444743,2.93051,0.44034,0.008485760536363088,4.06802,2.41397,0.0023056525397493082,6.43233,2.88743,0.08723268227038161,8.36751,3.68643,0.02724534821327472,10.5851,4.38702,0.014432920805624225,12.54882,5.13399,0.9765571522259369
9040,7.35265,-4.07281,0.14056661717521426,5.50765,-2.99564,0.022901329138693454,3.72575,-1.81339,0.02193053835103366,2.92321,0.42542,0.03421610479668762,4.07228,2.4139,0.02715059492563563,6.44107,2.88868,0.02749428022523505,8.59333,3.71347,0.15831258042656984,10.58486,4.38693,0.0007646856600106681,12.36052,5.13442,0.16684756332448492
9060,7.38271,-4.07215,0.28097289389016517,5.50773,-3.1599,1.2028044155334412,3.72663,-1.81452,0.020015815478551784,2.92521,0.42478,0.07734064554629298,4.08755,2.43967,0.16032163841217917,6.44121,2.88873,0.05488621718974845,8.60431,3.71412,0.022601738901167172,10.5836,4.38553,0.3197326761130501,12.36864,5.16759,0.6349752534419122
9080,7.52047,-4.07234,0.3931398120157925,5.50789,-3.24084,0.015627443253633962,3.73262,-1.83174,0.2055403419676756,2.92657,0.42799,0.0896353044287505,4.09007,2.44778,0.07656199928393582,6.54304,2.8875,0.09929868407230072,8.54604,3.63203,1.6421774526944555,10.4098,4.2276,0.09547892868646786,12.50833,5.21089,0.01933556356766623
9100,7.72638,-4.0594,0.46844164970719143,5.75594,-3.23166,0.014742667313021996,3.77604,-1.89131,0.38439885346283886,2.87617,0.33968,0.08136926255551317,4.09635,2.63475,0.25018529451144117,6.53073,2.87952,0.1970852993413981,8.5164,3.47991,0.0031101259039885447,10.40717,4.22652,0.01999096247100059,12.10783,5.19536,0.09929358581589434
9120,7.75575,-4.05924,0.09367199632173547,5.75766,-3.23206,0.0002956403093492473,3.79577,-1.94189,0.08397347063001553,2.87009,0.33813,0.05710388116006976,4.09655,2.50553,0.4932599620809854,6.49219,2.88534,0.02033462197530549,8.66501,3.47319,1.2996741620530934,10.64077,4.27638,0.07160873960138382,12.46559,5.19505,0.8000246327843609
9140,7.72061,-4.04619,0.10966161691179603,5.89976,-3.06091,0.3133037632313328,3.80653,-1.94612,0.024866165300879976,2.93401,0.43704,0.02495522433135739,4.11586,2.48816,0.07671389670801446,6.61426,2.88518,0.0552788712515357,8.76367,3.47059,0.011238911510614666,10.64758,4.27765,0.0007386523489334785,12.53066,5.1945,0.07221080218058772
9160,7.89161,-4.04564,0.37908761324590834,5.91751,-3.04164,0.0039670482909547385,3.80745,-1.9461,0.0050942821321461424,2.93288,0.43768,0.0194994195958617,4.08894,2.44211,0.0274279653629446,6.39704,2.88494,0.33417773844934623,8.76455,3.47459,0.3096200196908742,10.89241,4.31325,0.031901446678923015,12.73672,5.22705,0.45353724531374834
9180,7.89381,-4.03248,0.23860175317475918,6.04378,-2.88696,0.5752617340028537,3.80551,-1.94132,0.03702897869509055,2.88018,0.35147,0.5295785154070588,4.07895,2.4359,0.13233460598355445,6.37038,2.87832,0.06343205125932211,8.76426,3.71759,0.02542983433914499,10.89571,4.31433,0.0013333644065405663,12.77408,5.22704,0.0018447731005652318
9200,7.93415,-4.03153,0.28221196709501495,6.06964,-2.87947,0.029528460874733747,3.81081,-1.95408,0.02551747448561334,2.80255,0.22533,0.03198175005387327,4.08984,2.46279,0.3915278442733108,6.37823,3.10682,0.25001366376246337,8.75948,3.71934,0.020921609868244543,10.89671,4.56235,0.02434877147996399,12.91329,5.26064,0.3532286482521805
