Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,10.82615,-4.6742,0.21493896935723494,8.80285,-3.90068,0.013002808441244072,6.49555,-3.13938,0.00979280476686327,4.05977,-2.48613,0.2692132945233464,2.73562,-0.10689,0.01590520015756643,3.89858,2.11823,0.24679873848328873,6.13357,3.2509,0.03560917134750126,8.39795,2.79716,0.00022016551450370898,10.21148,3.88464,0.00836243821116637
7700,10.27268,-4.67453,0.20212770234137128,8.61103,-3.74192,0.012026654848459545,6.32398,-3.05866,0.8868729093716511,4.05969,-2.55232,0.3961367094381183,2.81438,-0.24532,0.030960059360855247,3.8981,2.11643,0.027639583817955428,6.13555,3.24865,0.043822191454885764,8.61073,2.92678,0.02877184139244426,10.49093,3.88456,0.1430757446127299
7720,10.48218,-4.76389,0.2742657657059798,8.61078,-3.74218,0.001366593881914588,6.26924,-3.03279,0.010289619513885516,4.02388,-2.34853,0.9026132485483596,2.81301,-0.24238,0.05327985816820145,3.87297,2.07892,0.11675445189739152,6.14846,2.97813,0.29763988971095323,8.61243,2.92434,0.0013572541788252138,10.50281,3.88539,0.12462273981528821
7740,10.24926,-4.7649,0.9645728477777105,8.41824,-3.58746,0.013918415895702646,6.26109,-3.03098,0.031400479241180536,3.99081,-2.27906,0.19046596857380818,2.74752,-0.12327,0.369934603297624,3.88582,2.09331,0.2370003308733698,6.14832,3.00328,0.007272572551160106,8.60844,3.19385,0.5672467774539086,10.54262,3.91133,0.1908005845591505
7760,10.11923,-4.75802,0.8725679663697905,8.41719,-3.58681,0.005448825352156186,6.26236,-3.14235,1.6137558309037963,3.98476,-2.27526,0.48432853573187,2.73341,-0.10032,0.09160705971713794,3.88412,2.09581,0.07665608970075659,6.1603,2.90127,1.7728340468668922,8.60868,3.19176,0.19565548514039469,10.57683,3.91153,0.28685501573142597
7780,10.02765,-4.75061,0.3763395631455551,8.34841,-3.54703,1.5168468685055818,6.26166,-3.25712,0.268530520026921,3.9285,-2.175,0.8193322671936265,2.73076,-0.0936,0.3981907105768308,3.89679,2.11934,0.24730192970496293,6.16368,2.88556,0.04872056622998223,8.60918,3.17827,0.0308870676206406,10.61795,3.93171,0.25746133875840743
7800,9.97877,-4.73387,0.0782210285822284,8.22724,-3.42966,0.012770994223389136,6.01787,-3.48394,0.207974966749786,3.85769,-2.05659,0.04496905145763738,2.72444,-0.06062,0.009952075081859045,3.90438,2.12334,0.27983813805004404,6.35395,2.89146,0.6851166320994082,8.59498,3.42578,0.030121310237789547,10.65301,3.93759,0.06467268895804403
7820,10.06091,-4.732,0.2689678633187095,8.31942,-3.50808,1.775576347144216,6.15605,-3.49805,0.3148969350376117,3.75496,-2.05166,0.1964290144739011,2.72304,-0.05858,0.030808293774589768,3.95172,2.20627,0.24597018436453397,6.41016,2.89151,0.0037024956647253747,8.59623,3.42806,0.0009189315105181641,10.59634,3.947,0.08157458804802653
7840,10.22354,-4.73238,0.0044630214041117226,8.45177,-3.53812,0.00545901363641928,6.00205,-3.51971,0.3351312504638043,3.78147,-2.04886,0.6200800590651769,2.81209,0.23209,0.3643530246629897,4.03375,2.359,0.21235124089418828,6.40686,2.89301,0.24421391793174366,8.66785,3.20808,0.21395334361818705,10.66067,3.94658,0.21666919725599026
7860,10.29249,-4.71647,0.3104892640614377,8.44624,-3.54765,0.05259926946879489,6.01108,-3.62928,0.09518786982701341,3.65235,-2.09982,0.04659320580752422,2.85747,0.30112,0.2669242402007334,4.05196,2.37872,0.16521845189339804,6.40628,3.13173,0.09778060508086739,8.67102,3.19131,0.0025613153357137235,10.69478,3.93399,0.055655578080523786
7880,10.24194,-4.716,0.8150929950369247,8.22112,-3.62452,0.04296261205324764,5.99834,-3.53649,1.1619274855279165,3.77363,-2.10098,0.24168734288261975,2.87385,0.33507,0.3911700841386918,4.05776,2.39335,0.281150627596875,6.40712,3.1396,0.004450909849648676,8.74404,3.02729,0.8455532753756226,10.63677,3.93352,0.06930169947161531
7900,9.91516,-4.7007,0.5740743277768066,8.21406,-3.62317,0.0057476966066859776,5.82549,-3.4263,0.18339639629962748,3.80706,-2.07044,1.2684156867318443,2.86185,0.32019,0.09237849617575175,4.03884,2.3638,0.11014957685660572,6.39391,3.37099,0.17521898859135424,8.75222,2.95916,0.006746120468914224,10.65381,3.93089,0.18729275847941634
7920,10.36228,-4.70071,0.909214333190599,8.21115,-3.87411,0.008503831084168311,5.8229,-3.4363,0.03158296569525082,3.80068,-1.94765,0.14258231485604034,2.85296,0.29591,0.22216168650481274,4.01392,2.3168,0.1674776282378378,6.39267,3.38567,0.05700390901242482,8.69426,3.19884,1.1047143015736207,10.67867,3.92008,0.12397774023224538
7940,10.31812,-4.67901,1.3689380052709998,8.21062,-3.87454,0.007657757517215171,5.66508,-3.57849,0.46999186572647034,3.7949,-1.94607,0.22306173350796016,2.84847,0.30001,0.05795298029301746,4.01923,2.33288,0.06049839129351349,6.33279,3.47341,0.8149238475114811,8.68485,3.23371,0.3857198219623445,10.65963,3.92053,0.020177896768521924
7960,10.18461,-4.50726,1.7191792119207001,8.18817,-3.91804,1.2052770248763904,5.65146,-3.60493,0.11133596791186023,3.78202,-1.92355,0.14057083336270684,2.84422,0.29897,0.1774925620699982,4.00612,2.31617,0.22601678762215327,6.32809,3.57278,0.6026690928705143,8.68444,3.20944,0.08839584095904406,10.65966,3.93887,0.0987630027971663
7980,10.17823,-4.45602,0.07525702204429156,8.16964,-4.12044,0.0031192219943844044,5.85784,-3.46655,0.020448067453409168,3.74907,-1.85989,0.03161192727934835,2.80438,0.22653,0.0658403697497788,3.99991,2.30366,0.005895727866598131,6.14258,3.41601,0.3156437612894645,8.61247,3.45064,0.005657267672812202,10.63824,3.94759,0.027469392932355587
8000,10.22631,-4.46068,0.17561194535718624,8.0943,-4.06024,1.5318806033205343,5.85869,-3.46773,0.01355705210926148,3.73753,-1.83992,0.2774505288176065,2.80111,0.22359,0.06941036867999033,3.98188,2.27294,0.19415715450065932,6.12559,3.46966,0.024721262288847818,8.61186,3.45052,0.0007531552576067453,10.63618,3.96433,0.016509079105132784
8020,10.11405,-4.46035,0.9404484454508615,7.95141,-4.01219,0.05028844306306803,5.91998,-3.23452,0.9041357574298705,3.74462,-1.84294,0.13404869157731145,2.8445,0.29334,0.075553285807257,3.98483,2.2729,0.03741580141041303,6.12949,3.46144,0.5896479851520254,8.52511,3.67153,0.15710229865538025,10.61899,3.96503,0.18469707870060378
8040,9.78156,-4.44726,0.2303325044592909,7.95217,-4.01041,0.003668629587180244,5.97684,-3.26588,0.20781547700196046,3.73472,-1.82699,0.031866413078276166,2.84807,0.29423,0.03106548237733053,3.97822,2.25794,0.0443989763576821,6.26797,3.26457,0.031875904149136075,8.52171,3.68345,0.001351729292677888,10.53726,3.96886,0.10205391620678299
8060,10.35015,-4.4469,0.06318860191566403,8.19617,-4.02888,0.00405358053296577,5.75927,-3.17808,0.34753116334152245,3.73305,-1.82476,0.024239986687775036,2.84936,0.29709,0.012667885875725227,3.97851,2.25755,0.031009489558809486,6.24858,3.26218,0.2034948900658372,8.2896,3.60961,0.04441449870401727,10.44752,3.96861,0.9221760079509164
8080,10.34812,-4.44023,0.1451510315649833,8.19595,-4.02872,0.002272877943669631,5.74216,-3.1715,0.12039599529684308,3.73102,-1.82247,0.079609445527374,2.84748,0.2969,0.07421507477627871,3.97671,2.25731,0.07993559455975033,6.15956,3.21247,1.710573194092526,8.28677,3.60912,0.029496201966134256,10.36581,3.96889,1.0203044250469542
8100,9.98972,-4.43326,0.8876640750013293,7.97055,-3.92536,0.037548740395625564,5.7323,-3.16555,0.012545657381958623,3.72959,-1.81962,0.16337631391072147,2.84408,0.29235,0.1708468622998141,3.96881,2.24587,0.0860272415073388,6.04164,3.15584,0.004342056613940771,8.05345,3.54599,0.11731687551173203,10.2241,3.96975,0.11859239444341493
8120,9.91921,-4.43974,0.809929024933266,7.96895,-3.9244,0.01177000273715594,5.76634,-3.18805,0.8660349141870838,3.73361,-1.8212,0.29344435994400164,2.84775,0.29211,0.23621839143204626,3.97072,2.24575,0.1554107258460561,6.00692,3.12699,1.3444694949737261,8.04725,3.54503,0.04545325108614554,10.2242,3.9697,0.12553310635669898
8140,9.75091,-4.45753,0.3183777827858648,7.75796,-3.81591,0.11157779566860405,5.9262,-3.20685,0.4849622464603021,3.76002,-1.86582,0.22674727931111413,2.84141,0.2871,0.13250121369019033,3.96107,2.23294,0.0503893817645586,5.81103,3.07137,0.024115835250000852,8.04649,3.54493,0.0018160232616672488,10.04131,3.95782,0.5798017173269869
8160,9.76072,-4.45931,0.3067809782742772,7.74681,-3.81207,0.0018584802418849327,5.6924,-3.09204,0.01967755782792008,3.76534,-1.8865,0.22362369243550775,2.83715,0.28597,0.03726294049578637,3.96077,2.23318,0.061889877422653894,5.93058,3.08363,1.3236619437859907,8.2928,3.53471,0.012080268765115013,10.44697,3.9576,0.25463374545664175
8180,9.8113,-4.46982,0.051607795841541744,7.76417,-3.81,0.6945603293618425,5.69263,-3.09038,0.001327522009313413,3.77148,-1.89034,0.08070568246187815,2.84627,0.28593,0.04126613002275296,3.96001,2.22183,0.06990448008484196,6.05708,3.11107,0.011295667687031974,8.29464,3.53505,0.0001183399784210327,10.36428,3.94568,0.5526129383496912
8200,9.99109,-4.47004,0.10535556986244014,7.99628,-3.80179,0.012983393414276307,5.88645,-3.07911,0.6459623010713963,3.77755,-1.89238,0.03619991795300249,2.8129,0.22785,0.026253883635080494,3.9611,2.22119,0.014680763979301114,6.06359,3.11218,0.2479646548341547,8.52029,3.43786,0.02563675391662389,10.46553,3.94559,1.282701419308669
8220,10.00172,-4.48009,0.14518689050979264,7.99725,-3.80197,0.014276580663012782,5.92259,-3.07802,0.20341229931155866,3.78486,-1.90238,0.1524698466141246,2.81676,0.22757,0.12201299070345605,3.96042,2.2185,0.12660602904369647,6.06509,3.18079,1.2697489970712394,8.52211,3.43787,0.017613440051839395,10.58555,3.95397,1.3152852050239772
8240,10.22683,-4.48606,0.10639281081784686,8.2396,-3.74752,0.00948928530635885,5.93327,-3.07328,0.486461946022998,3.78507,-1.91202,0.07933122981092113,2.7747,0.17,0.06737040186579538,3.94907,2.20888,0.03414413582994733,6.06506,3.3592,0.003444664222797534,8.51985,3.67884,0.10800010392074585,10.5808,3.97223,0.8148751605459863
8260,10.23388,-4.49083,0.10533175167489309,8.23979,-3.74738,0.007632548784307748,5.85285,-3.00587,1.6372995726290591,3.79534,-1.92495,0.3464298839518031,2.77891,0.16945,0.17090084829047922,3.95285,2.20896,0.11836674618135486,6.08042,3.38744,0.7053493546865236,8.51932,3.68461,0.03925453460207094,10.51511,3.97443,0.7530053992130247
8280,9.88735,-4.49561,1.0793946976173285,8.00575,-3.65964,0.014030015335297347,5.74561,-2.93274,0.01701858067911276,3.80182,-1.95441,0.08276914795198462,2.75227,0.14701,0.01281671403839768,3.94093,2.20367,0.04374729288877572,6.08815,3.60403,0.004919445836609941,8.2852,3.67033,0.15753766698104943,10.63108,3.98818,0.453302747357792
8300,9.71846,-4.50277,0.43582269908491655,8.00557,-3.65955,0.0026072033657621287,5.97912,-2.96767,0.06623855483709691,3.81,-1.94994,0.3897823664762908,2.76234,0.14843,0.19931617397507875,3.94554,2.20301,0.17516606133100138,5.9989,3.49917,1.7153216043499417,8.26927,3.6696,0.01966040480494301,10.19585,3.98839,1.263620787247503
8320,9.90434,-4.57457,0.5249842654721488,8.00636,-3.67431,0.6720769751293642,5.98528,-2.96817,0.003911861998195851,3.83229,-1.98708,0.23697620431054586,2.75983,0.14709,0.2554741500353344,3.94097,2.19606,0.19338285706508387,5.90902,3.4194,0.14669011119018302,8.26579,3.66889,0.0014597153801058083,10.04039,4.01479,0.35004042823020465
8340,9.94651,-4.57872,0.17866775966662413,8.00266,-3.90822,0.007434618209701748,5.79646,-2.8833,0.3499817386303525,3.82884,-1.99572,0.11552329954618672,2.7453,0.12875,0.04213147134898919,3.93769,2.19565,0.014213827215405723,5.9171,3.39836,1.264668931524703,8.02518,3.6169,0.00802904432892648,10.26012,4.01512,0.5126447750824046
8360,9.9909,-4.61165,0.22619467759304723,7.99532,-3.90222,0.5015123728850922,5.76882,-2.88733,0.0442088625921229,3.8425,-2.02127,0.0044279664054817525,2.74942,0.12861,0.09851868557466809,3.9325,2.18108,0.02773691001418166,5.98949,3.19137,0.05558426895081633,8.02356,3.61633,0.006169307733418353,9.98134,4.00339,0.8496929016817988
8380,9.70382,-4.6118,1.0074751824679427,7.81489,-3.74617,0.007553917898496277,5.76828,-3.07208,0.8775778784664734,3.84128,-2.02223,0.01414719660106312,2.733,0.08584,0.045854314091924406,3.93114,2.18022,0.022080570601656392,5.98087,3.18942,0.6291636613274435,7.94403,3.38599,0.0493415603648385,9.96674,4.00256,0.41310672426424977
8400,9.57258,-4.6393,0.5783531635428449,7.81502,-3.74694,0.009101295846447099,5.76798,-3.12893,0.11233322765045882,3.85124,-2.03764,0.08406644300067005,2.73635,0.08466,0.038594328359083954,3.92356,2.16467,0.14340365948303785,5.83029,3.05952,0.48708753902877694,7.94278,3.38234,0.01084597907657833,10.02208,3.99311,0.254044544229656
8420,9.64349,-4.64481,0.4033625767755219,7.75991,-3.50641,0.008782870004510427,5.75577,-3.3553,0.35069410923416683,3.85179,-2.0424,0.00044341302482246367,2.73668,0.08912,0.08548239161311313,3.91696,2.15394,0.03134859160935398,5.80965,3.03258,0.03747058084990886,8.17625,3.40545,0.15316117700373125,10.00767,3.99027,0.3945704161761638
8440,9.6591,-4.63398,0.06106987327525981,7.76023,-3.50588,0.002191984735776028,5.75505,-3.37854,0.0718293591506363,3.85613,-2.04953,0.0655095408098144,2.74307,0.10195,0.11513224910754949,3.92029,2.15596,0.12475254762510551,5.96016,3.03875,1.4177744808609807,8.18724,3.40602,0.045566326610799485,10.05771,3.99154,0.2191646788043173
8460,9.58841,-4.62828,0.4295087872113762,7.73937,-3.28374,0.27164917780081577,5.75496,-3.38428,0.00045443556210542785,3.85879,-2.05408,0.06666851518299974,2.80027,0.19896,0.3371114800851656,3.93186,2.17173,0.21989777604950064,6.04996,3.03995,0.006810420124232587,8.19171,3.40741,0.2803408756065692,10.22384,4.05006,0.6076578650579186
8480,9.46992,-4.61552,0.4894701330570143,7.73821,-3.2623,0.013822512324612176,5.72385,-3.52162,1.0125137664124588,3.85079,-2.04771,0.03961590628053701,2.80634,0.22693,0.20815368324001612,3.94173,2.19991,0.17036102381266058,6.10432,2.9437,0.8469178254748041,8.02243,3.28263,0.45014102828049807,10.24517,4.04802,0.6482023888210867
8500,9.40301,-4.61233,0.28767516362140805,7.86808,-3.28996,1.505874337293185,5.72211,-3.62635,0.0246553081418835,3.84865,-2.04505,0.2121286888036701,2.8583,0.3117,0.3064664610850208,4.00121,2.29887,0.3960031159400242,6.24588,2.90509,0.054109062561944296,7.99324,3.2698,0.044975292296549785,9.84027,3.94185,1.0498631687425124
8520,9.75877,-4.60751,0.45872179960007003,7.98537,-3.29511,0.009543151551032107,5.6846,-3.43075,1.2561544751493385,3.85329,-2.04392,0.1374720737693044,2.88015,0.34976,0.13568811810331824,4.01689,2.32311,0.14266251916527134,6.17769,2.88462,0.1578980479204737,7.82974,3.09676,0.10101819078468417,9.72384,3.93991,0.24594993775711566
8540,9.82741,-4.59747,0.402669457722147,7.98834,-3.29878,0.5554422489018699,5.66428,-3.31234,0.20766721117801062,3.82795,-1.99992,0.2111787996557304,2.87635,0.34227,0.0892798088750623,4.00372,2.30102,0.15624577753984006,6.1424,2.88548,0.3629599588293304,7.82304,3.09431,0.014584260975039618,9.72189,3.95212,0.3758012968824272
8560,9.98975,-4.59628,0.0008016510463591851,8.22528,-3.36621,0.0011856013056183218,5.89935,-3.35759,0.1371016806612605,3.82362,-1.98814,0.00792721652390313,2.87416,0.34167,0.12487204895547183,3.99155,2.28291,0.004404942098078453,6.09897,2.88811,0.4088794255378935,8.07245,3.15892,0.06475664330917158,9.96344,3.98352,0.08609101179059135
8580,9.99416,-4.5866,0.12714264979016504,8.22551,-3.36618,0.0015953294262747632,5.90673,-3.35717,0.04696425586239012,3.81593,-1.97546,0.41900932657617374,2.86924,0.33442,0.10934623049941804,3.98955,2.28181,0.15890791070077728,6.01953,2.88711,1.5095931875819506,8.06888,3.15904,0.028849919607734708,9.96924,3.9899,0.3512734721712725
8600,10.23299,-4.58087,0.027623019233852644,8.45845,-3.44999,0.006185549889901899,5.90704,-3.53988,0.7469654825974552,3.79021,-1.93099,0.04114405733588813,2.78271,0.19111,0.1846421352070365,3.9713,2.25593,0.024517419865922995,5.87893,2.89131,0.16757296494944085,8.3127,3.12834,0.013992998100731565,10.2005,4.02585,0.09218359170705637
8620,10.23412,-4.59402,0.23526544158209806,8.45874,-3.45028,0.0028410523921076486,5.90692,-3.58631,0.18404791025503783,3.78746,-1.9309,0.07497080063457164,2.77549,0.17562,0.054810136802877114,3.97342,2.25609,0.016742008270856562,6.02057,2.89083,1.5004088339454988,8.31412,3.12839,0.016504684350780712,10.20619,4.02727,0.1716779823960367
8640,9.98885,-4.61204,1.1663305675238615,8.20916,-3.45109,0.011554537173107383,5.89838,-3.45333,0.2911977196431712,3.78764,-1.92691,0.012046947273281618,2.7953,0.20189,0.033462888294916046,3.95905,2.22325,0.018692099040915417,6.10464,2.89055,0.0008552329420420229,8.31811,3.38321,0.046420707649030495,10.27107,4.05986,0.08006229915075373
8660,9.89835,-4.61673,1.005813144519464,8.2082,-3.45076,0.01394362472903516,5.8377,-3.37021,1.6942859394351524,3.78906,-1.92953,0.22279412049355019,2.79592,0.19938,0.0815977142428307,3.96033,2.22289,0.002904791042989565,6.12631,2.8868,0.7260678055724507,8.31809,3.3807,0.016896225316373904,10.28041,4.05992,0.14648832206162532
8680,9.75853,-4.65725,0.1328699702131958,7.98768,-3.36487,0.45995068785850785,5.73733,-3.29461,0.24557227090962874,3.79125,-1.94362,0.01416871006830199,2.834,0.26777,0.42841470796350606,3.98687,2.27357,0.4276640092019784,6.33993,2.88303,0.10655783613077907,8.32394,3.38171,0.03647480398687921,10.33264,4.09011,0.14398131756279062
8700,9.73963,-4.6543,0.1656048309740552,7.98112,-3.34478,0.0013531503463901071,5.5744,-3.11305,0.026111807213189703,3.79395,-1.94169,0.005066925377420331,2.87666,0.34246,0.09343264087773988,4.02816,2.34283,0.06300559175741995,6.30564,2.88623,0.8711116474052115,8.56616,3.39474,0.02301100764347524,10.49961,4.09132,0.2898922197582577
8720,9.75911,-4.64198,0.18193007914142553,7.97829,-3.42273,1.7444861081658465,5.57243,-3.11259,0.00302273595052848,3.78913,-1.93569,0.014053246582173442,2.86265,0.32395,0.0475163474614121,4.00644,2.31301,0.015717222091792396,6.10139,2.88811,0.03990441354777384,8.56662,3.39486,0.0014496660285175848,10.59523,4.12901,0.17664235268506878
8740,9.94086,-4.64245,0.4319569567477882,7.97855,-3.59802,0.029736071739833246,5.48841,-2.94244,0.6313206971846016,3.78885,-1.93511,0.07513079791209955,2.868,0.32975,0.1155994695745384,4.00761,2.31204,0.15062962960274492,6.10614,2.89466,0.3905722360457393,8.56115,3.61554,0.34034192827526716,10.56433,4.13026,0.17778610623853747
8760,9.9766,-4.63171,0.27338465957036984,7.97808,-3.59648,0.02940978597305508,5.44779,-2.92248,0.2423552017867992,3.77437,-1.91479,0.2651833643383062,2.86569,0.33402,0.09956128426714786,4.00468,2.31075,0.15201050621116094,6.10725,3.0121,1.6706614360576615,8.56078,3.63567,0.10333769244595346,10.54961,4.14079,0.20858115499580474
8780,9.81617,-4.62778,0.1588755748070583,7.92489,-3.8404,0.0026081355896939297,5.70501,-2.97076,0.1730130335551255,3.77084,-1.89773,0.03737091777319266,2.80961,0.23805,0.3881606576372808,3.98878,2.28456,0.01702472431120437,6.10467,3.13667,0.0031017400564020757,8.32018,3.5792,0.021388500378581313,10.37537,4.15533,0.9979995016999592
8800,9.80664,-4.64194,0.34218622704657287,7.92505,-3.84056,0.002379124057081699,5.71423,-2.97538,0.041654846507803094,3.77218,-1.89913,0.05889389727228186,2.79211,0.20824,0.17184678080839128,3.98895,2.28423,0.05287100239548825,6.17032,3.13106,1.238946925752791,8.31881,3.57891,0.005039055544592579,10.2726,4.15714,0.960511183092072
8820,9.77706,-4.66932,0.8722916847076112,7.78583,-3.63878,0.02645018855558863,5.71478,-2.97577,0.03395311410033865,3.75086,-1.86094,0.03947560069704228,2.82921,0.26241,0.03586982964406645,3.97532,2.25276,0.036914180954550915,6.31994,3.128,0.052379784316476226,8.38941,3.55336,1.7257106540022766,10.4307,4.18612,0.8210054069688221
8840,9.48104,-4.67653,0.42465319938217266,7.78453,-3.6367,0.00041156435221999065,5.94405,-2.92043,0.09407164626023543,3.75725,-1.8616,0.13443249232929877,2.83018,0.26368,0.0889447597865241,3.97668,2.25324,0.048934452037426586,6.26617,3.10253,1.3942700532062895,8.51432,3.4237,0.01889056203507281,10.52965,4.18568,0.08283600785594304
8860,9.51518,-4.7427,0.31407311385096254,7.68446,-3.47735,0.6980100671110767,5.87548,-2.91944,0.6126315397269158,3.75565,-1.86326,0.22943336435375852,2.82643,0.27239,0.0366762803723876,3.9606,2.23266,0.05176800511043271,6.08357,3.08088,0.07408428834750999,8.5106,3.42435,0.02293710527859153,10.48658,4.17273,0.2040493913059346
8880,9.43808,-4.74067,0.5580702144717408,7.66179,-3.42302,0.0038634373462938135,5.61467,-2.89132,0.026116710912327246,3.74383,-1.85031,0.03224732082820518,2.83192,0.27275,0.02831996234138516,3.96035,2.23118,0.023683268274407424,6.07717,3.11404,0.873093760682482,8.37341,3.21713,0.006109700278727622,10.18372,4.17178,0.452009736534623
8900,9.37768,-4.73145,0.4357532158289841,7.65969,-3.4218,0.23354270243706265,5.61305,-2.89077,0.006126553760437729,3.73909,-1.84058,0.06574488211288947,2.83194,0.27284,0.030256305423415057,3.95763,2.226,0.18981978253894097,6.07727,3.25734,0.841508551858123,8.37298,3.21698,0.0021068902795847054,10.14064,4.18477,0.5345381775412587
8920,9.3181,-4.72887,0.29541197181702167,7.57183,-3.31918,0.9901868895645726,5.5922,-2.8863,0.9439826165989468,3.73916,-1.83759,0.22561126758721528,2.83118,0.27143,0.17828987162058155,3.95138,2.21486,0.1564265388478214,6.07615,3.3202,0.24877553410471676,8.25229,3.14362,1.0854674933387782,10.13986,4.23242,0.11962603555515973
8940,9.28172,-4.71585,0.31519755691289364,7.55557,-3.23149,0.34011768624458855,5.49009,-2.8848,0.39425354456919176,3.73039,-1.83196,0.0920015124493698,2.82378,0.27152,0.07135822054691221,3.94813,2.21314,0.08431610365545077,6.07391,3.38571,0.807955040383446,8.21437,3.06351,0.3252255744246777,10.13263,4.22859,0.23723716932538016
8960,8.99476,-4.67316,0.46535223732103487,7.45991,-3.0072,0.020691131344470655,5.3064,-2.88931,0.160473450922827,3.72383,-1.82375,0.1452797611315621,2.82506,0.26683,0.08209877973034267,3.94638,2.20744,0.12029746419602413,6.07018,3.51329,0.34559270175191975,8.43326,3.12098,0.1867081661379145,10.03847,4.22089,0.6935293936726997
8980,8.9493,-4.6506,0.18192791383390197,7.45909,-3.00581,0.005354972569058211,5.29519,-2.88822,0.030637275144279566,3.7081,-1.79713,0.28900781422098204,2.8267,0.26743,0.10974945052662174,3.94648,2.20633,0.11925511355065561,5.96421,3.36268,1.113626768934656,8.44603,3.1211,0.02531183890920711,10.11287,4.22004,0.1348683428592978
9000,9.23097,-4.65386,0.004324789881560458,7.59778,-3.22289,0.08470125206954551,5.30429,-2.89116,0.03898368375931412,3.6993,-1.77989,0.09797715522311999,2.82517,0.26097,0.04287935214034244,3.94268,2.19955,0.04300758379912193,5.90326,3.37392,0.004341027724889657,8.22431,3.22383,0.1863875675919286,10.23306,4.32867,0.6587541016681329
9020,9.23586,-4.64474,0.16038173932007213,7.60029,-3.21635,0.0034929881684403617,5.52931,-2.94919,0.06958345969090117,3.71378,-1.80025,0.2556130339090825,2.81944,0.25924,0.1562345185637729,3.94134,2.19918,0.21623533855931001,5.96664,3.31696,1.4078565262943028,8.2138,3.2115,0.006565797121847126,9.96354,4.32829,0.7961171722375596
9040,9.3733,-4.63756,0.45925713200470025,7.49467,-3.40596,1.2239270808859835,5.53462,-2.95063,0.006242742737359853,3.71103,-1.79822,0.08994900255035629,2.81923,0.25717,0.012257236952528812,3.94117,2.1962,0.013209989715214709,6.13049,3.28062,0.02242070143468168,8.21619,3.21465,0.03267083102804032,9.88998,4.37202,0.44450438957299093
9060,9.25558,-4.63491,0.7405879301271272,7.42706,-3.39821,0.018694018037728403,5.33178,-2.88664,0.1706078038746634,3.68697,-1.759,0.1927883328447713,2.82378,0.25739,0.17623608442455488,3.94267,2.19644,0.20216013048722242,6.12525,3.28033,0.27295744910659164,8.21802,3.46556,0.031396466997577505,10.2213,4.373,0.051987689904711566
9080,9.18283,-4.6253,0.6481265793125295,7.42446,-3.40044,0.46365630808614555,5.3216,-2.88655,0.05477189753695725,3.67229,-1.73492,0.3756782129014438,2.82104,0.25756,0.014611106075973945,3.94157,2.19942,0.08444310199446545,6.12622,3.34573,1.0024179755377194,8.2178,3.46376,0.008313289622366365,10.20535,4.36535,0.24445951152190593
9100,9.06212,-4.6219,0.06504497763195109,7.26036,-3.58182,0.028058555797621728,5.34187,-2.90209,0.735105192251289,3.66659,-1.70955,0.15650377652143396,2.84681,0.29509,0.20560204871692783,3.95192,2.20776,0.15473978269777983,6.11259,3.52877,0.46275479554149174,8.23908,3.72078,0.08541799765841963,10.15357,4.35948,0.20453509224186314
9120,9.11935,-4.66262,0.37406097745340433,7.26961,-3.58734,0.1023272914974986,5.5569,-2.91296,0.09388945399975536,3.67929,-1.73975,0.4827671482600631,2.83856,0.29506,0.041494052639160214,3.95617,2.2365,0.02019009723037723,6.08399,3.72959,0.44644808914611483,8.23908,3.71437,0.001228396788007721,10.19692,4.40554,0.2696121507846795
9140,9.28462,-4.66454,0.24996763549384166,7.54725,-3.6771,0.13679472521614366,5.73323,-2.9133,0.8879478226952499,3.72511,-1.81269,0.21334301462814878,2.84192,0.30035,0.04228030310974256,3.95804,2.2383,0.006289529206220757,6.07628,3.73105,0.1385359172812777,8.2657,3.96031,0.04420819009210718,10.30159,4.40938,0.403612872642144
9160,9.3089,-4.67992,0.636230815934101,7.5183,-3.67906,0.3060003714711465,5.78149,-2.91304,0.2949585290877305,3.73375,-1.82264,0.15571703017972238,2.84301,0.30045,0.07443742741203065,3.95979,2.23802,0.05341211769958812,6.0055,3.64894,1.7698725447707102,8.26643,3.96239,0.011566022084111428,10.33342,4.41049,0.2681865160591296
9180,9.5204,-4.73875,0.02403425633808608,7.52423,-3.93213,0.01989441872445676,5.8014,-2.91302,0.03806923669159667,3.79001,-1.92737,0.28073884050621517,2.79988,0.22654,0.026856825770771805,3.98105,2.27412,0.05578007198758576,5.89552,3.58728,0.006715717117536262,8.09763,3.86118,0.6185480070751481,10.26332,4.41577,0.5779233043815415
9200,9.49067,-4.7327,0.22864772985776158,7.52459,-3.93082,0.0015765370513363122,5.80139,-3.14244,0.23122066639026828,3.78192,-1.90821,0.20135621161301814,2.80588,0.22708,0.03634669764172254,3.98296,2.27429,0.010690738255571987,5.82075,3.61937,1.409185060267579,8.0511,3.83994,0.027772423655583498,10.00899,4.41578,0.9257482197000608
