Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,5.16481,2.88457,0.28400436634888265,7.06419,2.93024,0.007207520849288654,8.23486,4.54394,0.002611758429171151,9.87217,3.62132,0.5356566575440078,12.03245,2.48438,0.05513529747456896,14.17706,2.33913,0.3192261335168953,15.89476,4.17758,0.024602564890414503,18.19424,4.90241,0.294069282243586,19.99019,6.35483,0.13974468300673712
7760,5.08826,2.88209,0.18014154225215548,7.06462,2.93088,0.0020172334106283198,8.09749,4.74639,0.012429695698055358,9.94626,3.61401,0.6065140763362062,12.03876,2.34404,0.003700928952343742,14.36618,2.53401,0.08798569732896465,16.00136,3.94936,0.007777218553092111,18.4368,4.87616,0.002623796886092641,20.00307,6.35523,0.00036555930473148506
7780,5.0736,2.88286,0.04395127023566041,7.10371,2.92753,0.6437229281972005,8.09847,4.74454,0.05573536853316438,10.14156,3.52968,0.3771977526349326,12.05387,2.36439,1.1330457068391013,14.37269,2.53346,0.01114420215516019,16.00236,3.94974,0.03856791147504761,18.43706,4.87612,0.0014048252599596323,20.04025,6.33443,0.4023195453445446
7800,5.11208,2.88252,0.07494644119166237,7.29464,2.92528,0.04880155205236854,8.37125,4.62498,0.38544013957890816,10.17357,3.51711,0.01397160595775459,12.26959,2.43687,0.006465639176213529,14.37825,2.54303,0.48320442930554686,16.28532,3.7574,0.6763380494208546,18.67516,4.81695,0.01627347573337215,20.24696,6.33149,0.014318461319082787
7820,5.13096,2.8767,0.11490294756665342,7.09358,2.88037,0.18700700178941884,8.32511,4.61145,0.1676006684996391,10.40621,3.43754,0.015632082812844054,12.26839,2.44118,0.35699632739975595,14.20449,2.71306,0.012669904542355703,16.16652,3.75751,0.010044359685071006,18.67627,4.81681,0.0032041144041065005,20.40484,6.30764,0.4949968343250187
7840,5.13264,2.8818,0.09494982568815509,7.09666,2.88313,0.04603678204491604,8.33002,4.53272,0.9686973685553165,10.40671,3.43769,0.0005544925828897132,12.26717,2.6828,0.042832138349997856,14.20346,2.71369,0.005798099389705823,16.23555,3.78356,1.843682138889606,18.78223,4.70311,1.0440431168312165,20.4862,6.30664,0.053864339108017946
7860,5.14158,2.88189,0.12777073410427772,7.21421,2.88103,0.9198466953139229,8.51979,4.3905,0.006659773084924804,10.21036,3.58519,0.010108914642942834,12.2588,2.6919,0.03690270334104459,14.1522,2.92095,0.12214859124429993,16.39924,3.85295,0.0018714731997550485,18.88378,4.68342,0.002922881773593663,20.58376,6.10041,0.5856160012383869
7880,5.42418,2.87715,0.09796212411775111,7.32891,2.87891,0.016681315710627732,8.52036,4.38768,0.015837344053995818,10.20754,3.58629,0.0005547313291906452,12.02327,2.62878,0.0014923926500979782,14.09697,2.92138,0.40475383919863983,16.62857,3.87771,0.20444306623985595,19.06027,4.53162,0.16452617597720368,20.6263,6.20556,0.26629223419177456
7900,5.40093,2.88507,0.04756437952641232,7.32838,2.88707,0.10753924807371947,8.45738,4.62747,0.02615453092782648,10.2636,3.54771,1.2453052412425967,12.02447,2.62944,0.0045630099720490955,14.11523,3.1769,0.5297884891943292,16.64609,3.87946,0.005283708122839529,19.07136,4.52342,0.0029897569821268934,20.6435,6.15533,1.0858560563189896
7920,5.79574,2.88408,0.08873728830983717,7.57689,2.89349,0.00898063420245069,8.45994,4.62974,0.0061776569078715385,10.44406,3.51371,0.001270167281981434,12.267,2.58674,0.0453616429015677,14.23317,3.16988,0.6834080528031911,16.64616,3.8775,0.029723221501936892,19.23125,4.35552,0.17055183122787915,20.84479,5.97554,0.4140054169345547
7940,5.67016,2.88493,0.013959209410560277,7.57759,2.89498,0.001198798265623909,8.71018,4.6655,0.05586069801527164,10.35505,3.60968,1.4109614454833508,12.27119,2.58706,0.010956984841198024,14.26853,3.41398,0.044652593733973345,16.50301,3.80234,0.45472277718284326,19.21596,4.34564,0.005049317849923526,20.81592,6.0491,0.5766896124364786
7960,5.93605,2.88291,0.3794924578999469,7.82211,2.92201,0.027123580795202565,8.70619,4.66817,0.0027884475642756656,10.28984,3.70599,0.0015436694682289466,12.39875,2.84026,0.4630239001888741,14.27008,3.41863,0.002639185541067315,16.43774,3.8023,0.29227386708433056,19.1477,4.34411,0.5043559136363204,20.88083,5.62172,0.794881238528582
7980,5.85351,2.88325,0.05702521641051735,7.82348,2.92343,0.000609427656767111,8.62238,4.89711,0.042593511043719966,10.29743,3.70441,0.040595504591386285,12.40235,2.80261,0.0019171645195400534,14.52454,3.44841,0.04421901633639931,16.6847,3.82936,0.00037815549062830667,19.23946,4.10685,0.002434077510904119,20.80458,5.80561,0.4334179179783497
8000,5.86794,2.88513,0.06892487260170972,7.88792,2.99798,0.8087673744446185,8.62393,4.89508,0.034591891213469304,10.50973,3.61435,0.10521640260579776,12.40885,2.80513,0.397764620959511,14.52125,3.4492,0.0022423970414479034,16.68474,3.8294,0.0013279811287765621,19.23926,4.10603,0.005791802962355434,20.81867,5.55767,1.0038038200871955
8020,5.88356,2.88494,0.0695455321838369,8.04097,3.01288,0.10801089010978986,8.64321,4.87914,0.8597980510927744,10.51989,3.61092,0.001394041839632191,12.64943,2.80583,0.011096839152720903,14.52543,3.45015,0.004094964426033499,16.91441,3.86302,0.173504819388051,19.00677,4.06826,0.12251377091743614,20.97496,5.52294,0.6126881948546804
8040,5.92356,2.88254,0.03630591720166561,7.82989,2.93715,1.0983293810852324,8.86454,4.82622,0.011373102414083368,10.52548,3.8583,0.007201130547138215,12.65021,2.8138,0.060280984644404755,14.77482,3.46552,0.00039127368139020086,16.93079,3.86462,0.0004076796499925091,18.99306,4.06377,0.006977875591912115,20.51285,5.29292,1.5312752439649941
8060,5.84823,2.8839,0.04129219981521088,7.82356,2.87293,0.0023666041198557148,8.86088,4.78529,0.2134308091693972,10.52571,3.85956,0.0006016125413711539,12.74458,3.04128,0.003430230875534097,14.77504,3.46592,0.0030345911063133107,16.83035,3.66256,0.25945611695248083,19.23655,4.02247,0.0047145886572916235,20.79381,5.37879,0.000535444955532931
8080,5.86813,2.88376,0.03871388631610226,7.81563,2.87514,0.0383453105197014,8.66023,4.68169,0.0009161055270032386,10.75774,3.77433,0.01528758222623302,12.74926,3.04057,0.0012694823746435633,15.02039,3.44558,0.0028087855304801106,16.96794,3.64244,0.14756212255456602,19.23847,4.02256,0.005496271851934824,20.85664,5.44353,0.6397285185298227
8100,5.89146,2.90508,0.16784241211017106,8.00992,2.73025,0.132893896211414,8.66023,4.68105,0.0002885085903294751,10.76039,3.77356,0.008378344925820794,12.97237,3.048,0.2959155148103259,15.02145,3.44567,0.005797200148367404,16.84558,3.64313,0.23584294328432948,19.26106,4.08321,1.7269936996580921,21.0213,5.45796,0.03407136685259082
8120,6.00689,2.90679,0.045725736165681825,8.02174,2.72662,0.0006717226227390893,8.88663,4.55331,0.09650684725497682,10.76952,3.77355,0.26866002193765515,12.99803,3.04851,0.007740214727298051,15.21707,3.54614,0.33748494096988757,17.10862,3.39638,0.28765712354455236,19.36353,4.23971,0.003246345394997335,21.0257,5.45932,0.0003876873113951229
8140,6.30662,2.90029,0.8822476225154436,8.22203,2.86374,0.06989521740333345,8.88005,4.55937,0.0009413004766626674,10.76834,4.02192,0.0012068890047553787,12.98643,3.31947,0.22308811576182533,15.24336,3.55635,0.003796138519165681,17.14895,3.39526,0.2213185233860434,19.3657,4.24332,0.021884212139785426,21.22514,5.52877,0.2850546705692282
8160,6.19011,2.89922,0.054146635169562196,8.22764,2.86524,0.002771198850588707,8.86975,4.79323,0.1529456041404039,10.77407,4.02022,0.03401767402982739,12.98631,3.30125,0.003995711212339701,15.23894,3.73423,0.8446233322974283,17.1919,3.15383,0.006315739823731783,19.18857,4.41701,0.0034265180104642076,20.92421,5.52981,0.17509533847592365
8180,6.22748,2.90043,0.045541395389321865,8.17482,3.10903,0.017180873363045468,8.87271,4.80676,0.0028981874729895746,11.0107,3.97825,0.011446826624971736,12.99478,3.55606,0.04994133389966309,15.23907,3.80465,0.0012211176273308041,17.19149,3.15333,0.006542266502610606,19.18919,4.41755,0.0030230475883425484,21.08093,5.59309,0.4202255865992289
8200,5.97213,2.89397,0.006881976340038146,8.12857,3.11044,0.34662765834817905,8.89945,4.80411,0.8359713802913757,11.01137,3.97812,0.0004726798134936479,12.99495,3.55193,0.0002701419399768249,15.2401,3.80453,0.011170450627212312,17.39684,3.19355,1.0231282833377453,19.37478,4.26147,0.08406456616680358,21.04724,5.59307,0.022261338869080483
8220,6.07545,2.89391,0.1145433454908062,8.10777,3.11695,0.4426318378886292,9.08346,4.9392,0.013137060047734505,10.83827,4.14952,0.043663214599462756,12.99349,3.55341,0.001325825691347928,15.2471,4.05099,0.0028293919927546815,17.43697,3.19907,0.0014262188880043382,19.38129,4.25778,0.0012235996388516432,21.13566,5.5722,0.16207814875146195
8240,6.07782,2.88465,0.04572807552634123,8.0745,2.86996,0.013522867174778444,9.07862,4.83274,0.5457053706212343,10.83557,4.15261,0.0008005652421959068,13.00758,3.80495,0.01006426250587855,15.24765,4.05276,0.001587905508468049,17.50881,3.55264,0.03542579382000083,19.57639,4.10497,0.018779608389801538,21.32917,5.57122,0.3806440117318767
8260,6.10402,2.88361,0.04664012968363822,8.06714,2.87365,0.04212735777439562,8.88824,4.78111,0.0059532463901436575,11.06481,4.12101,0.19768333542429062,13.01001,3.80444,0.005160074758369498,15.26395,4.29809,0.010829106937736761,17.51018,3.44071,0.0019175542966644071,19.57702,4.10323,0.005101464066570028,21.28023,5.39596,0.5192846373440645
8280,6.12573,2.88334,0.2092532428692959,8.15182,2.89388,0.8697995556262615,8.88873,4.78104,0.0017447621936624994,11.07872,4.12012,0.04476479437158673,13.05961,3.97773,1.1177898965473017,15.26452,4.29916,0.006787504547466707,17.50855,3.44269,0.04080283187546657,19.62726,4.07742,1.3884727403587842,21.27829,5.38609,0.43881049168073694
8300,6.1711,2.8843,0.06119803328753926,8.31782,2.89636,0.0056745480863072415,9.18273,4.79078,0.1522267647105458,11.07792,4.15167,0.9624518167453492,13.06885,4.04889,0.003569863360993453,15.28762,4.50833,0.4600232105432964,17.46262,3.69245,0.05034916433477239,19.77384,3.95308,0.0031060302100133184,21.5515,5.44779,0.18465406957062608
8320,6.20744,2.88754,0.4769810483898133,8.08033,3.05131,0.47315824167489506,9.13865,4.79247,0.0005556258225381535,11.0791,4.37029,0.00047980480537058095,13.15551,4.27988,0.05317639708390998,15.28977,4.54692,0.001315765624822067,17.46233,3.68837,0.00025068533084772606,19.77345,3.9518,0.00445266477605925,21.60203,5.23812,0.5171321113020217
8340,6.43953,2.88326,0.0054148838186284555,8.12115,3.05348,0.011182319568069279,9.06694,4.95476,0.853350277138694,11.07961,4.37162,0.0048208656705817365,13.1571,4.28434,0.0027205237716865097,15.32371,4.71762,0.9011735847262935,17.42669,3.93779,0.016749691028100314,19.96839,3.80668,0.02955265287710603,21.71711,5.26218,0.01614928077584308
8360,6.45147,2.88912,0.043202345127797144,8.36034,3.08066,0.08810844847059911,9.06219,5.02484,0.0031428882635925626,11.32243,4.33508,0.003802006731931564,13.30575,4.47845,0.09766443613966792,15.32868,4.79262,0.0011731724608353314,17.42625,3.93657,8.778057798839355e-05,19.96946,3.80443,0.0009481688255654912,21.66452,5.24158,0.22278717181576224
8380,6.4204,2.88457,0.049491812078970146,8.36745,3.08057,0.0009467568946878525,9.11673,5.0071,1.018731517601471,11.32285,4.33493,0.003413929703158143,13.30812,4.48619,0.0010697014471883722,15.3285,4.79343,0.0017718134480064365,17.43322,4.17914,0.09190718242918629,19.72941,3.85563,0.16995538402828556,21.68853,5.24106,0.7601961411909671
8400,6.42211,2.88392,0.018527883164749376,8.36713,3.07957,0.18371554347172234,9.29241,4.90932,0.06642798022654353,11.24844,4.32287,1.4128340675069875,13.30868,4.48653,0.005045868645816871,15.39153,5.02831,0.05567390537420833,17.43316,4.18736,0.0003849338945569813,19.7195,3.8491,0.23078122295059375,21.27769,5.24771,0.7245156313051389
8420,6.45898,2.8834,0.08223010176746011,8.60895,3.04735,0.0016289911635714379,9.28703,4.90342,0.025826472938575346,11.10222,4.31431,0.09370863327979563,13.46294,4.67859,0.0041409206516822014,15.39345,5.03415,0.0011699690884310065,17.45004,4.42966,0.09064878977785217,19.86181,4.14971,0.19835194975739603,21.53209,5.27305,0.6439451489846696
8440,6.50474,2.88389,0.04656544194552083,8.58828,3.05518,0.14382936678570105,9.11737,5.08676,0.004038458639909487,11.34393,4.30992,0.14141747712823474,13.46772,4.67972,0.005187723048680713,15.63886,5.06327,0.003385329131108525,17.48373,4.43637,0.08427635087629255,19.86909,4.04453,0.002354454732809027,21.63651,5.3064,0.3430757910203447
8460,6.46861,2.88495,0.3072800434351256,8.42574,3.26186,0.09722295292568858,9.11789,5.08778,0.004267652908315147,11.35671,4.30954,0.01226340682001206,13.65246,4.67079,0.7487340264560663,15.64004,5.06342,0.013227207514940987,17.48373,4.43635,0.053976523112300924,19.85592,4.08419,1.419438279719088,21.7388,5.30852,0.21085320030567162
8480,6.45828,2.88399,0.058189283226949245,8.48097,3.26596,0.0001541471751660636,9.40456,5.09792,0.42378900117733076,11.36586,4.32928,0.8199491612110228,13.714,4.66956,0.01296640521510516,15.79098,5.21968,0.38169168543810605,17.55737,4.67589,0.003289894670460606,19.80481,4.34984,0.7318960340361352,21.76283,5.30929,0.12178490820075635
8500,6.69973,2.88214,0.5888215234631712,8.61189,3.05838,0.012944910670040792,9.36865,5.09676,0.0029470443502674186,11.36543,4.56066,0.0031647559025646675,13.7137,4.9169,0.03767295043936991,15.81261,5.24343,0.00023618734872745558,17.55797,4.67588,0.00022766899501301547,19.80449,4.29513,0.03374190515648953,21.70168,5.2904,0.2336499829543847
8520,6.67569,2.88038,0.11536031896076264,8.61203,3.05591,0.0028388229356634104,9.44986,4.81046,0.34252696939882693,11.36731,4.56034,0.05080382757359593,13.71357,4.92003,0.0015478083252125976,15.79649,5.23291,0.7397166446382271,17.72861,4.88363,0.3744778806114669,20.03502,4.38602,0.010088185594167331,21.99056,5.29064,0.21810777800155567
8540,6.79148,2.88771,0.6556744997634268,8.76784,2.87061,0.048140389046448094,9.45213,4.85872,0.001262667904898656,11.42536,4.80235,0.014028340898534213,13.4757,4.87826,0.09640214861507967,15.56604,5.2159,0.014571882261645564,17.69626,4.88508,0.001724915620403045,20.03562,4.38624,0.10640266422926252,21.9899,5.27152,0.17424530203246946
8560,6.83658,2.8798,0.0638566768612869,8.77125,2.86772,0.004122523870484735,9.29099,4.7537,0.706141732772174,11.42367,4.80325,0.008348950228573368,13.4682,4.87554,0.0003037983936090032,15.57211,5.21234,0.035899020787212695,17.93357,4.83322,0.048484116614052226,20.03564,4.64664,0.10221226397303014,22.06062,5.27227,0.4840260087217638
8580,6.84461,2.882,0.08872468637181495,8.85163,2.72304,0.8424652754381752,9.23232,4.74129,0.008651855270529151,11.21169,4.73149,0.28299727515321915,13.46709,4.87803,0.013494126730256508,15.57168,5.46045,0.026565587611294253,17.93713,4.83326,0.0007459239472787584,20.03685,4.63821,0.0019271529914383619,22.10144,5.25471,0.37984504151082626
8600,6.91854,2.91656,0.11058381266171481,8.93641,2.68676,0.0025463435217479404,9.23193,4.73965,0.02396481128877008,11.1891,4.72741,0.00040085043859217545,13.46941,5.12437,0.013457832090878013,15.57228,5.46323,0.0029785228866551824,17.89906,4.85926,1.2929697959882862,20.05075,4.8879,0.006682050960386312,21.99384,5.2544,0.3394341785385635
8620,6.79928,2.91678,0.13380633784667112,8.86359,2.69152,0.6329293293581693,9.00762,4.68552,0.28158447515473134,11.40294,4.76015,0.3689830478497765,13.4716,5.12645,0.0023725932309706247,15.59736,5.70831,0.011297250166394272,17.70289,4.91751,0.002529606112637972,20.05041,4.8887,0.0002369265315217454,22.21785,5.23784,0.14462939572976916
8640,6.59114,2.97864,0.4259188240779453,8.56879,2.57779,0.18087910964715914,9.16309,4.68384,0.057491093912322176,11.43452,4.76247,0.007926933986748897,13.49237,5.36863,0.07955029963949065,15.59774,5.70996,0.0024628973839724896,17.70816,4.92384,0.03281745281128241,20.06703,5.1277,0.11991034785496585,22.06553,5.2371,0.34262050673016037
8660,6.60988,2.97977,0.35365477794426936,8.70125,2.57407,0.017337683057077134,9.38513,4.49917,0.45135530920727396,11.43543,4.76704,0.3360620574935786,13.49276,5.3753,0.0033816706576310783,15.65635,5.82386,1.069124226528107,17.94786,4.90571,0.0155159562597851,20.06989,5.13778,0.025247539958171878,22.13651,5.23718,0.4855961169817349
8680,6.50188,3.03654,0.7970152689347905,8.42997,2.57584,0.2298020360549568,9.35683,4.52038,0.11099114277772841,11.43707,5.01159,0.01666459740273755,13.70136,5.37275,0.4702560864239982,15.66392,5.94791,0.010376434203677657,17.94884,4.90634,0.0007785692053108124,20.07615,5.1376,0.030602543862520263,22.21717,5.23538,0.2989215575197212
8700,6.43729,3.04468,0.005645838181321874,8.44828,2.57599,0.0015300084848885388,9.37586,4.49863,1.2242155550341796,11.43801,5.01277,0.000868342168120046,13.73885,5.37204,0.014270371146571547,15.66954,5.94866,0.5238764521852363,17.86918,5.00719,1.6717771929224712,20.31351,5.11526,0.04395851534043005,22.23169,5.23541,0.7658801050884153
8720,6.61489,3.04225,1.1462426771009593,8.64768,2.71898,0.042858706277252884,9.5903,4.42735,0.0006387589353858699,11.46005,5.26179,0.0008276952049217076,13.74067,5.61515,0.0984636525029714,15.76814,6.17352,0.0013176415632183609,17.75274,5.05928,0.0002860268052142702,20.31729,5.11541,0.0032902416760643505,22.3441,5.24466,0.4304468889205718
8740,6.69777,3.04875,0.07681524414339738,8.65207,2.71822,0.003997616261452346,9.59314,4.48464,1.1844966495020286,11.46011,5.26197,0.0026470151912088313,13.74052,5.62315,0.0011862057551120327,15.76655,6.1729,0.02435453213705564,17.59559,5.23608,0.17031992712636676,20.07015,5.10676,0.04069540993654026,22.28852,5.24458,0.603570429065973
8760,6.69286,3.04874,0.017474230254732596,8.65143,2.7245,0.516401250262392,9.5925,4.62257,0.621631427962522,11.49317,5.32309,1.337472887764916,13.74084,5.6233,0.011348340121842463,15.84627,6.22171,1.5733389849792783,17.58456,5.23709,0.03679097771833597,20.06724,5.10668,0.01556457205939925,22.20136,5.23514,0.8662999225888899
8780,6.91635,3.11735,0.2738965290905144,8.88669,2.79504,0.008751780591240117,9.59583,4.67635,0.027641502759187163,11.51148,5.50673,0.004075625206803162,13.75119,5.873,0.0020682006141664166,15.98261,6.29435,0.005392244300263411,17.65923,5.32302,1.3551070859093377,20.05778,5.22525,1.5977144397484884,22.06136,5.22758,0.7603682772590411
8800,6.86078,3.11949,0.46950435135799196,8.88577,2.80345,0.16624670440858674,9.75974,4.85418,0.06003342701813133,11.5976,5.61433,1.5422322953702983,13.75063,5.87312,0.0036695918909334206,15.80834,6.39862,0.9523575038239005,17.65245,5.42857,0.10399273406055447,20.05855,5.35525,0.012454314536406833,22.29531,5.21676,0.09672462964384748
8820,7.23979,3.25979,0.5067238014054914,9.01748,3.01197,0.007783078854039486,9.76357,4.86043,0.02938408252106358,11.61409,5.73644,0.004446074097495261,13.76505,6.12214,0.0011606602078192987,15.79616,6.46097,0.00014639050736878567,17.5575,5.43243,0.032381984677411976,19.81511,5.38285,0.06737946002945945,21.89631,5.21166,0.5917247068843733
8840,7.05287,3.26066,0.02567046183104795,9.01719,3.01374,0.0016761690644623653,9.89999,5.06092,0.053866962359655324,11.6237,5.7394,0.4860434165156411,13.76607,6.12263,0.009730819915521502,15.96404,6.52085,0.850301742921465,17.78272,5.38642,0.03229742580416783,19.81089,5.3839,0.001214557463556173,21.77191,5.21161,0.20543992778554046
8860,7.13871,3.31983,0.2018003687121309,9.17147,3.21603,0.10673414104334501,9.90447,5.06778,0.0051542041113154,11.86397,5.74973,0.005520282734010363,13.79854,6.3676,0.033354769854071945,16.02469,6.5562,0.0022188712387831576,17.78565,5.38604,0.0006545796345222144,19.81806,5.38264,0.044774209702123466,21.98306,5.19125,0.2460216843647615
8880,7.07141,3.33035,0.1957590604798516,9.17392,3.20894,0.006681257573732892,10.0338,5.24352,0.3526699343538268,11.8657,5.75022,0.0040140530905215695,13.7987,6.37045,0.0006987081697831578,16.01943,6.5494,0.36837692622898777,17.57402,5.31651,0.28599529296309867,19.81639,5.63151,0.011097852993440922,21.79265,5.19171,0.5142725033121982
8900,7.18998,3.33158,0.906377055740151,9.21131,3.49987,0.5221545466146453,10.04709,5.27359,0.0026448543804097314,12.1114,5.77124,0.02228394253878041,13.88461,6.5918,0.1551354632616728,16.02555,6.30745,0.011526889951724208,17.55242,5.30959,0.0030872962115981568,19.81516,5.632,0.003144616429602404,21.80231,5.15126,0.5074659520164064
8920,7.30632,3.324,0.048857956608781554,9.21497,3.45845,0.004049428340581101,10.2278,5.42043,0.17085890854727742,12.11498,5.77169,0.0027246336242231525,13.8851,6.60488,0.001097074914778731,16.02145,6.3033,0.016616305382527122,17.77452,5.18709,0.11056180057437312,19.82137,5.87824,0.009108786643996164,21.86576,5.15193,0.5859968112302413
8940,7.30232,3.32401,0.004622387539431932,9.21354,3.46849,0.5252158213585161,10.23672,5.43139,0.006592441740535144,12.11811,5.96259,0.7919427528056722,13.88394,6.60571,0.0035734805936949265,15.88567,6.50103,0.08387436896372429,17.7653,5.18335,0.0027835031766360796,19.82006,5.87916,0.002586245966246813,21.67424,5.10815,0.2423815808421793
8960,7.40575,3.2915,0.40641036198670427,9.45064,3.53302,0.00089051161258864,10.23981,5.42878,0.020375127343393275,12.11894,6.02215,0.0059884861991233995,13.99657,6.82718,0.005624315197962141,15.88385,6.50831,0.002756929421591858,17.88741,5.49565,0.7883480463305361,20.06413,5.83264,0.0288075564736198,21.97681,5.09764,0.03234835233428347
8980,7.29816,3.29154,0.06975024351725033,9.38388,3.53895,0.4206498161134842,10.00661,5.51067,0.006592350195519038,12.33604,6.10051,0.16826648828464158,13.99795,6.82812,0.12056907182229491,15.79023,6.72465,0.15302276777422427,17.89587,5.40331,0.04368070509131101,20.06659,5.83215,0.006028876731136294,22.02709,5.04323,0.2330597289929281
9000,7.26893,3.20145,0.5953243381319541,9.20972,3.40561,0.3223578199495105,10.00548,5.5097,0.009216037995165838,12.35025,6.10293,0.013257766788178854,14.13741,6.99438,0.3761118713362086,15.85053,6.72699,0.2572074562077553,17.89499,5.41142,0.1806339630192466,20.19859,5.75608,1.2500703572794296,22.08121,5.04133,0.24227199404596322
9020,7.23634,3.17673,0.1266340006188104,9.24679,3.38831,0.0012856698034485337,10.25534,5.47814,0.004217287619468832,12.34488,6.10146,0.448111873780524,14.15508,7.0204,0.005608861489909849,16.01378,6.59687,0.04140404891197798,17.80126,5.6215,0.17055011443725537,20.29691,5.73858,0.001764770928550881,22.21814,5.04107,0.0012996606714869756
9040,7.68604,3.16994,0.8632464699035365,9.46109,3.51481,0.012365452889993456,10.25396,5.47938,0.0002524967117115307,12.13511,5.9865,0.0004401186708066534,13.92767,7.12225,0.006861763751478144,16.00922,6.5952,0.0041356086717899265,17.81837,5.62147,0.08149134695298767,20.29306,5.73294,0.03186251068029934,22.25444,4.98608,0.21800082009409316
9060,7.39327,3.16942,0.019875594267554513,9.45913,3.51323,0.0019995541756682974,10.02862,5.38887,0.15793092279566337,12.13182,5.98775,0.007674332667912246,13.92794,7.12272,0.004843260763206393,16.15553,6.75457,0.385322151798695,17.87799,5.85935,0.013500843005239493,20.29333,5.98527,0.0018616695719393304,22.17521,4.98672,0.012106229662877452
9080,7.43012,3.1697,0.059563930591896894,9.39085,3.27588,0.005621194782786443,10.02432,5.38655,0.00086177381347393,12.13476,6.23625,0.002741404225577282,14.16404,7.17935,0.08157580662106174,16.18261,6.77398,0.0059060294795537475,17.88605,5.85931,0.0980000068988815,20.29385,5.98531,0.0010838857600246241,22.20849,4.97332,0.062961504241177
9100,7.22591,3.12698,0.38380115748762333,9.38928,3.27521,0.001731529954894315,10.03842,5.37737,0.6616716075151254,12.13465,6.23636,0.002617917669683417,14.17038,7.18121,0.0005216710102602038,16.18441,6.77303,0.00929879001844565,18.11252,5.77763,0.0998628110774407,20.14237,5.78538,0.014348471601150863,22.0765,4.97271,0.2679463488083203
9120,7.41826,3.12692,0.10125234490468672,9.38349,3.28938,0.5120647226145325,10.25805,5.2878,0.007376390792957841,12.37335,6.21834,0.09653834846324992,14.17382,7.18186,0.004057593354466172,16.36969,6.93663,0.009806892436831145,18.12044,5.77395,0.0007137123515901157,20.14225,5.78641,0.0022502461591328926,22.07497,4.91733,0.22513170682820988
9140,7.54356,3.08045,0.6810303125265279,9.57027,3.44234,0.035009203039681976,10.27185,5.29088,0.10865176481800892,12.38346,6.21862,0.0007303217122128398,14.42045,7.1991,0.0005497878055666346,16.37232,6.93737,0.005798175803698779,18.1236,5.96078,1.0230241303152268,20.38951,5.79347,0.026642529320789626,22.25315,4.91514,0.29502500010677485
9160,7.63788,3.08032,0.3258560445235123,9.56939,3.44475,0.043736684286563084,10.42528,5.43363,0.8054092575581248,12.49525,6.20709,1.6417838353447711,14.42138,7.19928,0.015027668756713445,16.49482,7.04498,1.0276960796909973,18.12417,6.01839,0.0654660889946242,20.39166,5.79374,0.005851035937002165,22.28779,4.88043,0.37635760895929327
9180,8.00108,3.00195,0.5959215894514904,9.81909,3.43518,0.009088218540637755,10.42003,5.48204,0.002946684684861825,12.63098,6.20394,0.007981017389392173,14.42275,7.44511,0.02015019330504579,16.5605,7.09827,0.005857671577424728,18.12573,6.02376,0.04994161974311464,20.394,5.79684,0.37134886003803264,22.3363,4.85621,0.21439434069422855
9200,8.00553,2.99379,0.5568923816170689,9.81989,3.43526,0.0014949207569088098,10.52241,5.47357,1.890577006694824,12.63522,6.20087,0.33882169733643497,14.42269,7.44657,0.0012460539786773794,16.56421,7.11552,0.7672181131109289,18.19299,6.22345,0.5131613258287814,20.39493,5.99327,0.5745074418321651,22.28182,4.85674,0.32571207899347193
9220,8.30052,2.98699,1.5198296043139032,10.04773,3.52538,0.04266075576135157,10.6773,5.47053,0.04170087011075315,12.87854,6.18926,0.005742444881621295,14.67225,7.41376,0.026129910704422853,16.71223,7.29502,0.008003704833295723,18.19034,6.26585,0.0005097541150079328,20.3959,6.03338,0.03565739325321456,22.15028,4.84391,0.08486887382131665
9240,8.45533,2.98622,0.03827019793029262,10.05182,3.52586,0.02382607084377454,10.69816,5.47743,1.135109199144594,12.87874,6.18928,0.0019466929176777713,14.67052,7.41297,0.0031467328659591795,16.71479,7.29729,0.3303900777430479,18.31027,6.35029,1.8468277148202972,20.55629,5.92958,0.6815333018079427,22.19976,4.8434,0.5814136693341627
9260,8.35527,2.99003,0.05249430105602598,10.2716,3.60998,0.16066416143504061,10.94502,5.57392,0.47598833315480604,13.12141,6.17325,0.06002890839387189,14.90624,7.39837,0.16838603396731475,16.83584,7.50881,0.03458792742553307,18.40675,6.47241,0.8396523693802401,20.61275,5.9165,0.0033423749641352356,22.3982,4.73044,0.35446043745998385
9280,8.34811,2.93829,0.6524718755673299,10.28135,3.61125,0.0375700374352182,10.9194,5.57663,0.4352958490528596,13.12515,6.1732,0.014741492741245449,14.91555,7.39795,0.03647778073885383,16.8367,7.51085,0.00923212422055596,18.39187,6.48036,1.1934980754234477,20.66199,5.85614,1.3074754977469025,22.42019,4.72737,0.09290541216116335
