Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,9.93232,1.62414,0.3126617091260983,11.85297,2.91682,0.29452999530323426,12.2325,4.93813,0.006965234732186414,14.20575,4.88448,0.00034156204492062235,14.62186,6.91014,0.00023180585354488258,16.668,7.11009,0.009313945917579749,18.59762,7.52904,0.0012197560396476695,20.68992,7.47582,0.0009756640661494802,22.91651,7.11057,0.21781102760468868
7800,10.05902,1.61742,0.6706872269734596,11.87654,2.91675,0.018516762882409186,12.2324,4.93794,0.004521988749207118,14.30438,4.9183,1.320880306800333,14.62015,6.9038,0.5067709869502979,16.49929,6.96945,0.32354072613699797,18.59632,7.52859,0.009445088334090001,20.64901,7.36704,1.632118186229591,22.98837,7.1096,0.2632974598647527
7820,10.42314,1.6166,0.8682792602487095,11.87563,2.91306,0.34329028604983025,12.48731,4.85042,0.23800982675469304,14.45017,4.92395,0.009241073671510142,14.3911,6.82621,0.030887099739853565,16.47858,6.95411,0.0006218229906703834,18.79645,7.66438,0.036986771621482714,20.62718,7.23541,0.008225197375175882,22.89974,7.10921,0.4910205774129913
7840,10.39794,1.6146,0.03330163348512018,12.01487,2.71168,0.015045076134939344,12.46866,4.84689,0.0019745425228368365,14.58022,4.73193,0.16984840148296176,14.38819,6.82217,0.04601942189648343,16.30839,6.78799,0.048829348876150216,18.62497,7.66469,0.6918214072993993,20.69324,7.25653,1.5000065445043484,22.86569,7.08658,0.4583120007164673
7860,10.38632,1.59258,0.7865117866114412,12.01364,2.70836,0.028757102434720933,12.61969,4.62456,0.2657285183385573,14.58896,4.71835,0.0029284773768032827,14.21458,6.64512,0.0010153317557805258,16.29708,6.78509,0.0008664744795466032,18.41396,7.51422,0.015586534440027939,20.87092,7.27632,0.0019459032309807839,23.14405,7.08664,0.0009553568917782715
7880,10.38209,1.41797,0.5892470189431804,12.23802,2.60781,0.023809861544993104,12.62373,4.64575,0.004420589451801458,14.77748,4.5902,0.21218151020353984,14.25337,6.64414,0.422720703726266,16.53745,6.80951,0.06215571374266353,18.41541,7.5151,0.02734681853383834,20.86387,7.27707,0.016620691844827118,23.16142,7.06418,0.01666108367671812
7900,10.54263,1.42212,0.0949871352030701,12.2413,2.6083,0.0036594175654028776,12.83128,4.61648,1.0546465635019568,14.79503,4.58238,0.013009370707967092,14.50302,6.56011,0.0439006206969948,16.54402,6.80936,0.0023142122246319016,18.25689,7.36434,0.37506792209488965,20.62482,7.32087,0.025284210686879496,22.77243,7.06413,0.9363480333498316
7920,10.7609,1.29278,1.0484072225839318,12.31712,2.60702,1.0354261404878395,12.87305,4.61175,0.006138982715046672,14.79539,4.58404,0.03481187232892197,14.50042,6.55793,0.006382954980314258,16.57118,6.79405,0.6234294217924596,18.24336,7.35549,0.21300481174626665,20.62229,7.321,0.0022799588578745135,22.692,7.04148,0.30884500596864806
7940,10.84593,1.23319,0.12454573772717609,12.47421,2.6057,0.1649799566598343,12.87437,4.61138,0.03272548673788628,14.9761,4.58805,0.8056413976973694,14.60801,6.58843,2.004124030563215,16.75677,6.786,0.3869243780109037,18.28942,7.33916,0.6720114188330614,20.41852,7.33203,0.5102805072546082,22.83882,7.03482,0.5718190718027532
7960,11.11878,1.17128,0.30982199908638813,12.66126,2.43391,0.009861253536676726,13.12111,4.64392,0.0005536300590679833,15.04496,4.58896,0.002057048315438229,14.73668,6.64614,0.009884092910801228,16.78555,6.78545,0.02638308158031527,18.13726,7.15607,0.0015358095879664537,20.37039,7.33317,0.0017245175304371708,22.36871,7.09565,0.49260298069954966
7980,11.09316,1.17139,0.00046210725573155454,12.6617,2.4333,0.001019577773400075,13.12303,4.64393,0.002127841430304964,15.25431,4.71469,0.05416015069951437,14.95634,6.73238,0.5405976958344136,16.7766,7.03402,0.020758694265499887,18.16099,7.15704,0.18941497221373785,20.37072,7.53152,0.6015552046273464,22.58253,7.10334,0.009289629466280199
8000,11.03931,0.95431,0.2643855242524733,12.83246,2.27411,0.1780291013345835,13.30517,4.46265,0.06943177902436448,15.26026,4.71536,0.001641354608874107,14.96433,6.74761,0.0025617298421436235,16.77712,7.03553,0.0029892913384384815,18.01526,7.34126,0.005324950644773945,20.36946,7.5817,0.00323247262659743,22.53505,7.10641,0.10424670693821989
8020,11.0898,0.93236,0.03054209214027777,12.84625,2.26841,0.00045342262113266487,13.30683,4.46869,0.0019417082424336694,15.38447,4.92509,0.06119929327307666,14.96862,6.7432,0.015512444164639184,16.75546,6.78942,0.03426969361234896,18.1021,7.34175,0.066881366250335,20.38442,7.81022,0.21578769223861316,22.67482,7.08248,0.32125952037462246
8040,11.21913,0.93728,1.8260383672334317,12.84439,2.26701,0.041569223647154464,13.49087,4.25669,0.10719495334014983,15.38981,4.92732,0.003048523883165207,14.76609,6.61012,0.08242893446056505,16.75459,6.78656,0.0016373335620521378,18.13196,7.56199,0.12033079845505837,20.38352,7.82869,0.005660753608157249,22.48763,7.08232,0.34110802283154606
8060,11.52606,0.93177,0.09356693551246167,12.93637,2.05821,0.2301107251083711,13.49444,4.29748,0.015687001215187964,15.38649,4.92458,0.33290783246404565,14.75969,6.60706,0.0017475986146619508,16.73472,6.57323,0.4292137562885947,18.05741,7.56883,0.4324013769480791,20.38285,7.82902,0.0011573432386256576,22.50845,7.06203,0.4685051803136109
8080,11.3577,0.93757,0.04334903943558276,12.94385,2.03911,0.008061224191849372,13.6396,4.02336,0.45115055346981836,15.55087,4.74182,0.0065004094937090515,14.82999,6.82908,0.17134163785546144,16.73449,6.53854,0.0069304132063010525,18.16225,7.80343,0.279530922261414,20.40143,8.0745,0.010195702750593328,22.55549,7.06206,0.5984046626699175
8100,11.20816,0.73914,0.0901801120224722,13.09053,2.12893,0.7352521578997078,13.64974,4.09811,0.012134138485433177,15.54294,4.75075,0.04313462862510105,14.83163,6.84303,0.0029397207307831625,16.76094,6.33323,0.4967184564836736,18.02756,7.81874,0.03372718935578465,20.39864,8.07563,0.00017955415393317888,22.40354,7.04203,0.32299798311657
8120,11.51223,0.73696,0.6937250591965742,13.17084,2.13238,0.006096333264961279,13.65707,4.09855,0.030031681834430817,15.63453,4.97623,0.017738144116570743,14.96906,6.65788,0.239662055141488,16.76438,6.29241,0.010398325488501345,18.08428,8.00597,0.7164128855637631,20.41703,8.31507,0.06792177199233276,22.55529,7.04257,0.3454523933649434
8140,11.83361,0.73868,0.17492976122732481,13.35461,2.22262,0.5571286963522061,13.83592,4.26513,0.013157759450929682,15.63728,4.97614,0.0008782243626821712,14.98054,6.64135,0.0001825487772830638,16.76801,6.30004,0.04104690970955142,18.05778,8.06469,0.001503784068766843,20.41481,8.32177,0.002124380486373083,22.27927,7.08685,0.08214745726037376
8160,11.78069,0.73879,0.00021066192699298442,13.39981,2.22827,0.0006158344593908629,13.8377,4.26664,0.00022873875550329136,15.83211,4.82454,0.011914489622894492,15.19209,6.59103,1.1845603288332918,17.01182,6.3353,0.014034495176689256,18.08351,8.06295,0.41035203034770645,20.48921,7.99966,0.4118196223554875,22.60009,7.09166,0.22501241944495712
8180,11.80084,0.73947,1.0721419292913672,13.40012,2.22986,0.19589064622688937,13.87456,4.23446,1.3063179214206337,15.83233,4.82378,0.010338047005876259,15.23559,6.58395,0.10423410858419248,17.0139,6.33597,0.011495357903158714,18.36342,8.09852,0.7797616204901837,20.49504,8.0553,0.3297890095787947,22.61518,7.09173,0.0026224790896009717
8200,12.31294,0.74026,0.29724433700543845,13.62167,2.30619,0.14209287268980333,14.07434,4.18426,0.01008169312782046,16.00543,4.65675,0.08219678476795605,15.24003,6.57553,0.05177345622568426,17.25609,6.37642,0.04612405203273024,18.31136,8.10428,0.02113278715827357,20.59011,7.84004,0.03209885204964539,22.72769,7.1141,0.8127397848134922
