Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.96182,-4.30709,0.07188011651632947,6.26382,-2.89036,0.04216474791901136,3.92492,-2.1573,0.23652068497441614,2.89053,-0.36315,0.06529324213275987,3.58787,1.57018,0.10793311859566519,5.47766,2.8882,0.3762737930872269,7.41497,3.50838,0.6594466896185932,9.75228,4.01526,0.7314015806043201,11.39786,5.58079,0.27696978890032686
7700,7.9993,-4.29227,0.17898735824490306,6.24903,-2.88816,0.05934333740624512,3.91386,-2.13257,0.2584544447227299,2.93331,-0.4415,0.41880620251498596,3.57031,1.5456,0.08220965773399587,5.41026,2.88546,0.06295313020186795,7.45081,3.28581,0.202594799138899,9.75079,3.8245,0.1812607309337063,11.32486,5.55354,0.605646177257762
7720,8.04417,-4.29111,0.005805693119491173,6.25032,-2.8874,0.0031861147847339582,3.9951,-2.28251,0.060233862581942375,2.95257,-0.47402,0.006866562876849336,3.56393,1.53958,0.018227967011722083,5.24649,2.88573,0.22524115971165834,7.45426,3.27023,0.00997149411649394,9.74655,3.64051,0.9367197486131174,11.32911,5.06358,0.8048491343772389
7740,8.00635,-4.28869,0.20043259310908426,6.26541,-2.94022,1.496190401322087,3.99224,-2.2771,0.009819320291999657,2.95348,-0.47438,0.001060299227900995,3.56051,1.53418,0.23285884484292535,5.23053,2.88254,0.005064276750887043,7.68768,3.31343,0.06386341586371283,9.74984,3.56459,0.007173712986073742,11.46569,5.09426,0.458276398240383
7760,8.01218,-4.27843,0.2748462271319886,6.31626,-3.13968,0.326961702950686,3.99295,-2.27625,0.06952525918619072,3.00154,-0.5575,0.29709190504377037,3.55498,1.51912,0.030480348380262777,5.21858,2.88616,0.4617102632487053,7.69229,3.31382,0.007102117887758043,9.75571,3.56326,0.20046855719879791,11.43737,5.04111,1.183879125796981
7780,8.23667,-4.2766,0.20551164093021385,6.33307,-3.14034,0.8273613575963521,4.02882,-2.34004,0.10100179152337088,3.0107,-0.57911,0.05346505838813124,3.54977,1.51401,0.21120181505276162,5.07473,2.88806,0.02851287220837294,7.54343,3.28398,1.3820042171230698,9.77026,3.33667,0.21147155151612756,11.46147,4.83962,0.27631437431408173
7800,8.31429,-4.26311,0.3658811731480379,6.39183,-3.35879,0.09343023772866849,4.04574,-2.36824,0.4787098769894473,3.06109,-0.66242,0.05375493051292194,3.53237,1.48204,0.07853753990850391,4.9617,2.88825,0.3565769274309437,7.45136,3.24038,0.014280441192482283,9.7686,3.33262,0.06043499232722576,11.46798,4.71886,0.22873178140573908
7820,8.35519,-4.26264,0.3678865080183665,6.38907,-3.36655,0.43544580230029245,4.06672,-2.62476,0.042609056999617194,3.06118,-0.66929,0.008790306804914652,3.53156,1.48087,0.06486030366318275,4.93521,2.88665,0.037873149670118345,7.52334,3.01131,0.12182472690116176,10.00349,3.40782,0.0023114549026138943,11.70559,4.76364,0.010771074253153207
7840,8.29391,-4.25188,0.5646107824371687,6.27373,-3.24228,0.8998919849103434,4.06308,-2.62509,0.012737047163359487,3.08653,-0.71733,0.5740311233997198,3.51103,1.44312,0.25218432505733185,4.93835,2.88465,0.15633348419004228,7.52491,3.00314,0.021203605479178846,10.00328,3.40772,0.0015943386907054551,11.70219,4.75536,0.10517358245690814
7860,7.98379,-4.24849,0.6006780847676556,6.23557,-3.17775,0.006015874036172561,4.21028,-2.65301,0.022131516707021934,3.11077,-0.75587,0.060897343301765806,3.50727,1.42536,0.034710723179103946,4.86816,2.88092,0.10322166572185834,7.52947,3.00785,0.5199741884137009,10.21551,3.49062,0.2230745976377414,11.86228,4.74736,0.9821566926503191
7880,7.92326,-4.25438,0.46462439462338306,6.15957,-3.10896,1.3823837504091698,4.20822,-2.65433,0.07591821344068292,3.11118,-0.76102,0.43113798928918246,3.48258,1.38953,0.628276980125382,4.8787,2.88073,0.319013206458248,7.66936,3.05125,1.17730544208911,10.23102,3.49171,0.05601949102382761,11.93293,4.74702,0.058374670519367414
7900,7.82192,-4.31219,0.06866996501606261,6.08676,-2.98295,0.0029084372459645155,4.2011,-2.64282,0.34633365869741356,3.16032,-0.83869,0.053507354417841296,3.46262,1.34861,0.05247675325941472,5.15784,2.91504,0.2499370164244059,7.76919,3.06319,0.0008500804151674569,10.45232,3.57602,0.1750052977551686,12.1619,4.77756,0.157537334699704
7920,7.824,-4.30813,0.15887088895501983,6.0589,-2.96418,0.7071203715472574,4.07515,-2.63155,1.3503798684537054,3.15833,-0.83846,0.03424353948954655,3.45998,1.34519,0.06817710831178052,5.14228,2.91544,0.047702635294168634,7.87314,3.10005,1.663194047146495,10.46385,3.577,0.04611080076488973,12.17207,4.77763,0.0351684999731849
7940,7.71128,-4.29655,0.41876810187092717,5.96654,-2.87973,0.04195524994531486,3.97356,-2.62765,0.021559418700580566,3.19769,-0.90156,0.011492886522551779,3.42442,1.28616,0.12752719491515377,5.21757,3.10281,0.8119922265596881,8.01155,3.1149,0.014593717616446318,10.59607,3.65465,0.9844297375232076,12.31739,4.82931,0.6617636986208681
7960,7.61461,-4.29684,0.036291568063742737,5.96086,-2.88658,0.28746749944013733,4.01543,-2.86604,0.07348916352695652,3.19762,-0.90385,0.10738778433646343,3.41913,1.27871,0.20982723430857048,5.16599,3.15488,0.06376657460778008,7.96588,3.13032,1.15815943943568,10.69732,3.66207,0.0375301318181267,12.41171,4.83008,0.009760264980109764
7980,7.66242,-4.28174,0.17171544653980114,5.88887,-2.88041,0.030006411603447053,4.01506,-2.87257,0.0032707919975748065,3.22915,-0.95928,0.05716276053227844,3.40786,1.25465,0.022216885632073028,5.17797,3.07639,0.9204573546609764,7.77042,3.13635,0.06968191536241973,10.55997,3.66258,0.7115883658537232,12.45824,4.88171,0.17588327048560776
8000,7.66642,-4.28119,0.17321751712522754,5.877,-2.86646,0.3526470741201079,3.79584,-2.88416,0.33609684502579434,3.2318,-0.96181,0.01431679047254772,3.41684,1.25548,0.05579318714832916,5.38157,3.02526,0.020971048601209727,7.78043,3.18541,1.3385031079419065,10.52992,3.7865,0.3412651950143785,12.32466,4.88612,0.4770166909119093
8020,7.56828,-4.1681,0.2707759905878613,5.82535,-2.86745,0.015419086312874211,3.76827,-2.88563,0.009210656334996133,3.24978,-0.99045,0.02268770378875212,3.45321,1.31627,0.02907422106458666,5.37923,3.02044,0.03352569745566934,7.7863,3.38627,0.0006395767849494508,10.53314,3.78777,0.3002427466457458,12.29204,4.94702,0.29543608109801345
8040,7.63945,-4.20328,0.301120113832104,5.83484,-2.89403,0.0936912164785812,3.94008,-3.05703,0.05748993129656574,3.25123,-0.99404,0.00035612510191033385,3.43817,1.30035,0.03530999734587178,5.37589,3.24344,0.18759394695704654,8.03317,3.40565,0.45142982273263493,10.65434,3.9629,0.571368019887044,12.50113,4.95337,0.27082344750098347
8060,7.71029,-4.18994,0.5915486194337568,6.0819,-2.88125,0.07517193105518481,3.94392,-3.06102,0.0026022199805149715,3.25098,-0.98449,0.21689622971348052,3.49622,1.39774,0.10634404550254446,5.37718,3.22348,0.18694026172380282,8.03574,3.40681,0.00261123512077041,10.70021,3.96289,0.013304863435999612,12.52466,4.95349,0.006940353541126116
8080,7.90107,-4.18837,0.014731006538201748,6.07774,-2.8798,0.007163977427607234,4.06681,-2.7732,1.293558340861699,3.10888,-0.75281,0.10836032486584232,3.49991,1.4175,0.23651424165455104,5.39833,3.33694,0.02633706587460967,8.03778,3.41177,0.04393475090519897,10.72705,4.17612,0.18183011713358352,12.6634,5.00074,0.5369338022254495
8100,7.9362,-4.17524,0.5015212829255935,6.31898,-2.90635,0.08713168383169959,4.09578,-2.62572,0.3922483024252753,3.10453,-0.74194,0.0443506612090356,3.60303,1.59203,0.0866655632021615,5.39956,3.35044,0.35993420332039916,8.04554,3.6728,0.025548230545865674,10.80397,4.18076,0.17606408572290422,12.75904,5.00093,0.07029782633956032
8120,8.14225,-4.17367,0.0461468543539523,6.3269,-2.90863,0.002202260301134727,4.09683,-2.84322,0.20771774619692043,2.86458,-0.74683,0.04521025682374419,3.60307,1.60102,0.2410113341595337,5.59366,3.26017,0.7663825102307426,8.04679,3.65822,0.007389056554299086,10.79317,4.22507,1.1503498843554627,12.78178,5.0159,0.007161885755266237
8140,8.14519,-4.17265,0.050854246426341856,6.55474,-2.9335,0.2220829367258602,4.14495,-2.59186,0.1026096795607506,2.8601,-0.7449,0.0018915679497923945,3.60347,1.65618,0.9480758511026025,5.63285,3.2714,0.004307938677823082,8.28522,3.70455,0.0775487392753795,10.78876,4.42835,0.03725517735950409,12.77744,5.01672,0.05519436050198943
8160,8.37588,-4.25767,0.003278784941610704,6.57462,-2.93516,0.000762344453822031,4.14661,-2.59882,0.0013060703170555332,2.97177,-0.52469,0.014507350578988725,3.47054,1.80753,0.17123767814968885,5.64019,3.39349,1.0513077066290646,8.29155,3.70594,0.0026738769789107692,10.78619,4.42744,0.03456069465066691,12.82645,5.03318,0.07893116030144158
8180,8.36934,-4.2577,0.029304963519265675,6.58734,-2.94558,0.49348044876207414,4.13534,-2.51706,0.050155440760888535,2.9796,-0.52311,0.011337018324435535,3.59436,1.80782,0.295649289214953,5.64067,3.51572,0.01373680972606513,8.28204,3.75767,1.2777599804326543,10.5638,4.33652,0.04195214987255567,12.61016,5.03288,1.0999744968726077
8200,8.36121,-4.24808,0.08430432311248165,6.72366,-2.95581,1.1483204351111134,4.13068,-2.51412,0.08159336283255685,2.97655,-0.51629,0.19440440135630216,3.61649,1.93313,1.1748496511848894,5.6414,3.51682,0.050475956252583415,8.27998,3.9243,0.3772345492908852,10.56027,4.33584,0.01226872035408156,12.44913,5.03854,1.0226775487818962
8220,8.57315,-4.24305,0.4911287163766582,6.81801,-2.95752,0.01829648236893061,4.15005,-2.54646,0.1104552217054805,2.93394,-0.44473,0.2032982608584159,3.49855,2.03011,0.20974886848448251,5.69713,3.70916,0.5592758009724235,8.2483,3.94694,0.8565351025223661,10.37288,4.19095,0.13415680217564313,12.26197,5.07513,0.2465579232507175
8240,8.62375,-4.23258,0.2219054679299634,6.91687,-2.96703,0.3289090354047175,4.15229,-2.54903,0.025142546296787395,2.91144,-0.41102,0.27273544076754686,3.74833,2.06909,1.2871969844730173,5.69635,3.73984,0.07529342138470292,8.02414,3.91916,0.09328014712072306,10.36228,4.18352,0.006558663242451159,12.2501,5.07551,0.17882621108968383
8260,8.84737,-4.22774,0.09060096367386876,6.97423,-2.96749,0.26292601527111864,4.15258,-2.55822,0.16185055140847865,2.87981,-0.34657,0.02953488230584777,3.73841,2.08965,0.009613379702948116,5.56873,3.46538,0.530141314811719,8.02971,3.91767,0.018419855226318164,10.4216,4.1557,1.3725416025204364,12.34266,5.11048,0.14223762787368435
8280,8.82634,-4.22063,0.22037786001574156,6.97741,-2.94366,0.16868950794229,4.15897,-2.55906,0.43396183534141425,2.8838,-0.35393,0.303730159741075,3.78921,2.08876,1.3135305056658568,5.56534,3.51526,0.12360211061380413,7.89892,3.83882,1.1525496637208634,10.56279,4.11077,0.3865782755278244,12.33367,5.1106,0.09642323587077288
8300,8.74481,-4.2129,0.24561011625762968,6.94523,-2.93033,0.17555668731102297,4.14583,-2.54432,0.09747416680360381,2.86916,-0.3309,0.03702429807918807,3.88355,2.09912,0.046098726775155564,5.6379,3.47706,1.540972065195605,7.81217,3.8125,0.05700026264128763,10.58045,4.10234,0.18739610871115592,12.47298,5.18004,0.565910489285515
8320,8.66619,-4.2128,0.11512760840498674,6.87426,-2.91264,0.5278171414493791,4.13072,-2.52892,0.05442605084148163,2.8685,-0.34075,0.04850338045947197,3.88105,2.09799,0.18172078364278488,5.80502,3.4498,0.016567103531669344,8.1481,3.83485,0.6463898307137206,10.7503,3.93848,0.21899736448195195,12.55143,5.18227,0.07624654363640426
8340,8.62514,-4.19776,0.03346222424311471,6.83314,-2.88703,0.02135712877631001,4.13271,-2.5259,0.05750018059065632,2.89323,-0.37634,0.08868632559247502,3.85416,2.04867,0.021848353084109266,5.80669,3.6461,0.5926375466046634,8.06496,3.84392,0.005068730579848024,10.74791,3.94522,0.11665252596757468,12.57735,5.16442,0.2111681471779117
8360,8.62256,-4.19777,0.01154831421365397,6.83404,-2.88671,0.12609055887027754,4.13138,-2.5205,0.12238430383158357,2.89416,-0.37777,0.18061335352691668,3.85475,2.04894,0.07348441958908171,5.80649,3.68301,0.14682185631514175,8.11767,3.86033,1.5163091380788802,10.61307,3.94877,1.5540656587439972,12.59788,5.16422,0.08576306775119265
8380,8.67383,-4.18278,0.0928682178418377,6.846,-2.88767,0.0156168474047113,4.12641,-2.5164,0.02707641767803049,2.89406,-0.38085,0.03364334462613602,3.81227,1.97543,0.01868435135498924,5.811,3.63356,0.3560646872636277,8.30949,3.8766,0.0012063484623021168,10.51627,3.94841,0.004854931224116284,12.10275,4.88489,0.3020201973960868
8400,8.67148,-4.18282,0.01973780111500433,6.86862,-2.89033,0.08358908505897215,4.12828,-2.52607,0.09221170798072748,2.87741,-0.35613,0.17140110270361686,3.811,1.97412,0.06229388561859755,5.74118,3.45086,0.020239023796520178,8.2311,3.84577,1.7180899193607408,10.51087,4.20108,0.02408551336137162,12.48036,4.93255,0.04199951688194349
8420,8.6641,-4.16812,0.024124965494324635,6.84874,-2.88767,0.063553261833022,4.12723,-2.52607,0.05673953696221523,2.86029,-0.32769,0.0628771258571483,3.76843,1.90023,0.19541161707150598,5.7383,3.45173,0.0030412354631782477,8.06789,3.81579,0.013927052780200185,10.50862,4.1989,0.003418340357122951,12.42264,4.9281,0.37095895994769335
8440,8.64778,-4.16795,0.029021757489753042,6.8497,-2.88747,0.006011732587618346,4.12494,-2.521,0.025953058459883983,2.86102,-0.32647,0.003739397271508642,3.76157,1.8874,0.0027997825007074163,5.66505,3.20702,0.06944926798838405,8.06872,3.8158,0.005217948566806413,10.47476,4.43918,0.08557300852825513,12.42961,4.9537,0.44550282106589273
8460,8.63538,-4.15841,0.2089910794386564,6.65913,-2.89618,1.3939564095608468,4.1205,-2.51194,0.12173719775713286,2.86573,-0.33353,0.044175584278885134,3.74537,1.85664,0.377950537070784,5.66602,3.21301,0.00017928022836972748,8.30445,3.84341,0.08617202828842008,10.47754,4.44676,0.007754249390792327,12.6059,4.95376,0.25105399356628794
8480,8.4041,-4.15312,1.0109218071429196,6.59481,-2.89621,0.03183693615053638,4.12074,-2.50348,0.0017608938665434422,2.93166,-0.43793,0.008328127429881454,3.72027,1.80004,0.020951725927039463,5.69164,3.00083,0.4279003444833476,8.31119,3.84311,0.003027135715525255,10.48457,4.44521,0.3955673389183922,12.56806,4.93874,0.4453922509942156
8500,8.1768,-4.15238,0.05995923524892074,6.50762,-2.88723,1.8764759390461876,4.11233,-2.4863,0.04590463642828575,2.93256,-0.43706,0.04879352841678729,3.70865,1.7781,0.576002495775681,5.69251,2.96544,0.01316076246226911,8.16088,3.76878,1.0834146141775507,10.72248,4.43355,0.01588886888654577,12.63453,4.93865,1.0288575216897522
8520,8.11519,-4.23132,0.20632735303181596,6.35371,-2.87126,0.019245250720876936,4.10905,-2.48538,0.001986392417268947,2.93325,-0.44738,0.008722727358270243,3.67683,1.71435,0.03851847152359511,5.91307,3.03533,0.1611395705484041,8.08588,3.74395,0.002482975164290154,10.71731,4.43088,0.035514758106238685,12.8661,4.95968,0.8391808795302927
8540,8.12043,-4.23158,0.22202285565354896,6.34887,-2.92426,1.2178631974125473,4.01626,-2.32167,0.039375542917356426,2.93698,-0.44582,0.01594463530171294,3.67756,1.7168,0.05318150634809111,5.92817,3.03773,0.004897026405024718,8.31484,3.77512,0.1962533636198886,10.48359,4.36112,0.0057907518390923896,12.18717,4.96029,0.38679926985667107
8560,8.23699,-4.21746,0.46913417284127573,6.34911,-3.12855,0.007320890686496204,4.01243,-2.32109,0.004327931723077638,2.89469,-0.37921,0.02687333608727328,3.6763,1.71903,0.08505869696130719,5.92218,3.03625,0.01805040216132629,8.33054,3.77609,0.0024509718764729386,10.48666,4.36196,0.0025623400017520575,12.53373,5.02436,0.07283383250958318
8580,8.24491,-4.2172,0.444349618148317,6.34907,-3.12796,0.005035182886695851,3.96903,-2.22859,0.27546593931343244,2.90056,-0.37686,0.1440307916425857,3.67052,1.70826,0.15721475920111666,5.70085,2.94127,0.0011197134929298428,8.31267,3.76756,0.5629208128217768,10.72625,4.34974,0.08440973158698364,12.52982,5.02632,0.13906439297241158
8600,8.19732,-4.20984,0.4292652388923823,6.31968,-3.21625,1.638427264243342,3.9531,-2.20723,0.29067716934871407,2.89594,-0.37682,0.06165117890999977,3.66939,1.71451,0.045170860257807914,5.70019,2.94105,0.010817917388257494,8.18672,3.70496,1.2136519513994708,10.73094,4.34937,0.013683769996654797,12.53833,5.02632,0.036062559773446995
8620,8.3712,-4.20354,0.2597475929372513,6.30645,-3.37373,0.0020784821133008123,3.91859,-2.14957,0.1883382479646113,2.82197,-0.25163,0.06491443307322832,3.73861,1.82868,0.05559239175068405,5.94043,2.99567,0.0020349781224529707,8.11051,3.67953,0.01826486590666832,10.49363,4.27868,0.02451859364039574,12.51131,5.09071,1.2641353416079724
8640,8.212,-4.19647,0.6063616244575241,6.18319,-3.30085,1.5764100561917218,3.91697,-2.14811,0.0898454647940231,2.81978,-0.25056,0.06680804702405622,3.75377,1.85304,0.24030170426105477,5.94274,2.99633,0.09462029239993469,8.33923,3.71447,0.08658905561173776,10.49208,4.27754,0.0009716300477114667,12.188,5.0914,0.2752271770283856
8660,7.80164,-4.19027,0.24477927829364232,6.08536,-3.25095,0.004121589343726266,3.88888,-2.10757,0.016250219823751327,2.79493,-0.21692,0.008176481652702941,3.76577,1.88465,0.10825175221337237,5.83718,2.88391,0.11178779527237828,8.34557,3.71448,0.003298428459658774,10.494,4.28342,0.3498267678625845,12.40558,5.18108,0.06480268887074833
8680,7.98772,-4.19006,0.9301121212952415,6.07024,-3.23964,0.9935048743356956,3.86343,-2.06041,0.016566797158749806,2.79589,-0.21626,0.01663518509099011,3.76845,1.88994,0.34942413623563473,5.82787,2.88524,0.010623587423529392,8.29145,3.6846,1.471705381395547,10.4923,4.52478,0.031016862787293556,12.41133,5.18207,0.00048240971821831137
8700,7.71419,-4.17586,1.5013126733599542,5.86816,-3.12961,0.011242820395769652,3.86255,-2.05267,0.07133110250759228,2.73845,-0.08558,0.04973175249487818,3.80024,1.93171,0.0762921799617392,6.02662,2.93959,0.4810455382957533,8.11074,3.63726,0.006587955409951024,10.48518,4.52465,0.022775257578100082,12.51757,5.22406,0.2582778373541471
8720,7.63875,-4.17656,1.3510809459518365,5.85906,-3.1309,0.300378081858672,3.83321,-2.00074,0.00611416870802277,2.7384,-0.08316,0.15002137548579142,3.80195,1.93182,0.029713449698624717,6.06756,2.94385,0.005936224691177581,8.33139,3.68373,0.2623065829009773,10.25724,4.44157,0.003721744326094869,12.07136,5.22413,1.084935801182678
8740,7.89717,-4.21945,0.12990588428600344,5.85918,-3.3764,0.01197570286902334,3.82798,-2.00139,0.00670779318353889,2.727,-0.07089,0.010820611586869866,3.85582,2.04076,0.27375793814573485,6.06412,2.94549,0.024233330492268865,8.35251,3.68548,0.00542242623819954,10.25713,4.44177,0.008784977470904754,12.1224,5.30977,0.759182741991744
8760,7.80509,-4.21988,0.30255384728612933,5.85326,-3.37306,0.021113744768027267,3.81327,-1.96985,0.11175790605208598,2.72961,-0.07085,0.05859394304478386,3.82994,1.99638,0.11202580702518729,5.8235,2.90196,0.004145352831262291,8.11488,3.57356,0.15840757224375404,10.49888,4.48756,0.0016542319975434976,12.1868,5.31243,0.0005315147792899894
8780,7.81176,-4.2122,0.21850479283810334,5.74221,-3.27444,1.1421567699075732,3.81171,-1.96822,0.1282659482165373,2.73122,-0.06917,0.09036863617564464,3.85207,2.03316,0.37668007501532647,5.82319,2.90189,0.001555211339440978,8.10515,3.56718,0.035682266659685206,10.4988,4.48742,0.0004969233041287951,12.1868,5.31243,0.00015288528899074503
8800,7.51782,-4.2062,0.8882783679991416,5.66409,-3.21869,0.005377078058728867,3.78478,-1.93187,0.01507832549667756,2.71819,0.00609,0.06455504828643428,3.90754,2.13943,0.1477595806978825,6.06968,2.92655,0.001596698911642558,8.11298,3.57001,0.008134614454154768,10.29512,4.3588,0.0746138327649248,12.30952,5.40186,0.8024431748269908
8820,7.74998,-4.19297,0.7384132069359916,5.75054,-3.17743,1.7356268896677136,3.78598,-1.93129,0.14483952268708145,2.71982,0.00514,0.09502937288723819,3.89891,2.11998,0.5089582856651349,6.07152,2.92706,0.005157760916785629,8.33937,3.61872,0.08137021971563624,10.2904,4.35553,0.002963236432048304,12.01489,5.40241,0.5654278345029959
8840,7.73403,-4.15282,0.29975326702166344,5.84998,-3.15302,0.6183928320012497,3.78918,-1.93191,0.07590806807506052,2.72528,0.04688,1.0506783278492104,3.90856,2.13811,0.2118474635987872,6.08234,2.92941,0.5534165241034267,8.3437,3.61919,0.02836890468080461,10.28834,4.35379,0.2985519076457042,11.97896,5.41635,0.5399272809327786
8860,7.84852,-4.13236,0.09824631227606581,5.85489,-3.11372,1.4012334447052923,3.77927,-1.91116,0.047310865689602036,2.7663,0.14666,0.058375490306783365,3.93761,2.18272,0.6063394341963634,6.23631,2.932,0.5774742498830999,8.19243,3.43122,0.0943234217833758,10.08723,4.21709,0.0067032372064005485,11.91607,5.48084,0.3237678531653201
8880,7.64994,-4.11896,1.129648842200607,5.68365,-3.02316,0.05648889174331447,3.77762,-1.90914,0.020011850167059902,2.80454,0.21543,0.024079932678872117,3.96634,2.23315,0.021265897616978693,6.16361,2.93373,0.27543367541397196,8.18788,3.42449,0.00732289437932786,10.08595,4.2165,0.0017906846001062649,11.80731,5.46355,0.1860102068272726
8900,7.28779,-4.11968,0.186661203594141,5.67449,-3.02517,0.31190384547589683,3.76465,-1.88404,0.11156930088021864,2.80276,0.21746,0.13982448914967083,3.9656,2.23495,0.17015778763013528,6.17404,3.17886,0.019071957558850598,8.3605,3.29371,0.3777897917705932,9.89729,4.07185,0.03855347802088899,11.71517,5.46135,0.5218274631458242
8920,7.30192,-4.13395,0.6453052285962129,5.67589,-3.18505,1.054248329944255,3.76186,-1.88401,0.05892334566136791,2.80931,0.23239,0.5391566949463543,3.99021,2.28242,0.20041523554688254,6.17487,3.18015,0.0060065644001448815,8.3849,3.28475,0.0652051264458616,9.90068,4.07083,0.008341716123210796,11.6369,5.45847,0.5847472331074307
8940,7.51602,-4.21826,0.012556944283535832,5.67333,-3.26533,0.01496431600279898,3.75304,-1.86763,0.04282938800853085,2.82731,0.26995,0.013912775632775069,3.99685,2.29925,0.03885317961684205,6.17195,3.4254,0.018336523638421327,8.20255,3.10208,0.3122938703208209,9.75975,3.89452,0.2772964000265577,11.49192,5.44168,0.17897077098829997
8960,7.50191,-4.23849,0.2377720976602231,5.54703,-3.11589,0.5874546527808808,3.75034,-1.86527,0.060452545473057735,2.84297,0.29734,0.28546964062918523,4.02495,2.35094,0.1814454041700652,6.17246,3.42691,0.004256745263653179,8.22915,3.08802,0.039771563201511116,9.73946,3.89065,0.028354256080380155,11.44117,5.43634,0.4680177698744526
8980,7.38248,-4.25061,0.5732264160780938,5.51959,-3.07718,0.01972851558088781,3.74992,-1.8638,0.14111745637273176,2.85082,0.31286,0.022415657459158585,4.03159,2.36227,0.03112059839952196,6.15777,3.58234,1.0355045112660919,8.23141,3.0872,0.03553453494724959,9.74832,3.94259,1.4407536252336897,11.36483,5.16224,0.41082988596788605
9000,7.24504,-4.25224,0.1722292968198398,5.54747,-3.07697,0.8552415983720717,3.73889,-1.84156,0.06843868847125766,2.85268,0.31309,0.1472846221098932,4.03829,2.37402,0.6357558393356941,6.15622,3.6707,0.021120721567024114,8.03613,2.94164,0.09338777507305183,9.58168,4.07953,0.10365351495324006,11.53035,5.26511,0.5439803527010483
9020,7.48269,-4.30505,0.06082111892545766,5.76788,-3.07303,0.008409692158203724,3.79383,-1.93326,0.04187292129726833,2.87176,0.35187,0.059974219808256575,4.06834,2.42525,0.04883600466089115,5.9255,3.59114,0.08537719813996854,8.03299,2.93443,0.004884600424665312,9.58777,4.08473,0.6506761883491538,11.37085,5.17398,0.2700865433728621
9040,7.4866,-4.30509,0.013422862157737185,5.77724,-3.07065,0.4663654157361903,3.78608,-1.91846,0.29553804679358103,2.87201,0.35197,0.08658284387497386,4.06944,2.42669,0.19384745528441663,5.92031,3.59263,0.022462732568159897,7.99533,2.92655,1.2019345411327942,9.75191,4.12555,1.219526501977333,11.35728,5.17463,0.14100334401618903
9060,7.72239,-4.34182,0.08196896716772173,6.01383,-3.06583,0.011961837624453612,3.78309,-1.90902,0.03713637837913357,2.83667,0.2861,0.023368477149309605,4.09137,2.4693,0.16733357662551065,5.70936,3.4857,0.1648259164859498,7.80081,2.85029,0.008765420156791817,9.80877,4.13354,0.007300231957034266,11.57486,5.29644,0.36529884766030307
9080,7.72929,-4.34183,0.00168399198139734,6.0658,-3.04362,0.5454259264559701,3.77832,-1.8967,0.06567125569174735,2.83673,0.28464,0.030188292927885104,4.04534,2.39319,0.1544198762847116,5.69631,3.48178,0.006666449312058282,7.95006,2.97441,0.7252621937493399,9.6339,3.96792,0.0021032648387823184,11.42686,5.30187,0.7436016620743842
9100,7.96284,-4.38254,0.09886041381797966,6.2582,-3.04025,0.01851109587681395,3.87982,-2.07747,0.3403197043265199,2.85527,0.32615,0.016385703891245357,4.05369,2.46057,0.08375911424870852,5.73625,3.4751,0.18329293490634607,8.00891,2.98298,0.0027983201853946137,9.63293,3.96737,0.004049121938680087,11.23357,5.28444,0.41154476408181095
9120,7.97094,-4.3826,0.0007692135053863424,6.26008,-3.04044,5.758393153939718e-05,3.89795,-2.09281,0.2877631543973441,2.86836,0.32636,0.0598759358773836,4.05525,2.55621,0.44117065603599515,5.93836,3.54525,0.014794274612291469,7.99518,2.98462,0.4836514595285776,9.5016,3.79607,0.22895072031231892,11.45567,5.2827,0.22103588938436786
9140,8.01049,-4.42187,0.5815094432694443,6.45189,-2.99574,0.0800465100004494,3.89509,-2.09791,0.2055827159988626,2.86349,0.33675,0.14785615454084422,3.99978,2.30911,0.23196578203238422,5.93509,3.5458,0.0021023554161669674,7.76655,2.92509,0.007215370514203759,9.49087,3.78315,0.2218534848023867,11.16212,5.28287,0.9308386808474511
9160,8.20839,-4.44271,0.002607412936833999,6.50192,-2.99655,0.005977515380699988,3.99862,-2.2721,0.28980927809129736,2.76301,0.1527,0.01734288268933442,3.99191,2.31895,0.0025824040443360578,5.69257,3.56197,0.0705611172182169,7.76238,2.92672,0.019495616531048355,9.43741,3.92145,1.3106720953138051,11.09326,5.26454,0.8515154979498161
9180,8.20349,-4.43824,0.16722402091246583,6.51983,-2.9652,0.5736021420408838,3.97012,-2.24108,0.39806482189418024,2.76076,0.15243,0.1401981254572176,3.95901,2.24563,1.8985828109323417,5.68778,3.56258,0.024628480144233512,7.65912,2.87649,1.2835539967959826,9.34074,4.00483,0.5424957080575792,11.20256,5.26463,0.891722396142994
9200,8.21846,-4.42724,0.2801744424356551,6.63154,-2.92807,0.3958564129017122,3.98794,-2.26518,0.3630394681418287,2.72841,-0.05832,0.6939000456412767,3.87001,2.0836,0.09686935770676937,5.66748,3.51794,1.4112781191962793,7.59069,2.84635,0.05755434775377415,9.30283,3.97712,0.5146037322160059,11.34219,5.2471,0.07611958231701922
