Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,8.87861,2.61818,0.5699686185296583,9.86286,4.46719,0.5475903106496881,12.16814,4.87027,0.0004926012871884611,13.78242,6.3085,0.0006317032784233885,14.5593,8.38663,0.41332635791448835,16.54296,9.29967,0.044682099216216443,19.10624,8.98551,0.43544036864899094,21.67934,7.90712,0.020082678329736856,23.20541,6.29159,0.6391241268283354
7800,8.85716,2.57291,0.11452282835265737,10.063,4.44861,1.0326320048807325,12.23106,4.91918,1.075703968045565,13.83787,6.36838,1.1341116970427427,14.53156,8.38789,0.051242799334116136,16.72222,9.36712,1.2354035789832571,19.11036,9.10434,1.1127731248085921,21.67429,7.90873,0.2577321630155267,23.31465,6.29099,0.7339356896379505
7820,9.19927,2.57885,0.7570919426870827,10.10946,4.44596,0.0025071408150971826,12.39949,4.93666,0.08736342255654408,14.00424,6.40528,0.09318495431851419,14.86792,8.44981,0.7659515162089955,16.7633,9.41811,0.02861126481399201,19.12123,9.20644,0.5633488809179992,21.71932,8.12975,0.27636435863699027,23.2888,6.47612,1.735576139664602
7840,9.2087,2.57126,0.5729480959944161,10.34383,4.43818,0.7781294945293319,12.44083,4.97817,1.0830112978316475,14.02817,6.43355,1.0290344150392197,14.82543,8.45362,0.6189086060353414,16.88319,9.40096,1.8119678760778988,19.2688,9.29917,0.8917561895862135,21.72669,8.14826,0.08606867240734702,23.26625,6.76504,1.1096419350041142
7860,9.46965,2.57369,1.1484764814778716,10.36273,4.43784,0.003732539358308411,12.62667,5.02525,0.12357433386222098,14.22667,6.49853,0.17556547717949408,15.08444,8.50301,1.1133425252836082,17.01372,9.39395,0.004530689702295646,19.27059,9.39456,0.045470882488938234,21.69717,8.37503,0.25482764496031873,23.28383,6.94592,0.33051689925850436
7880,9.54333,2.56991,0.3492433776661342,10.4066,4.44498,1.4194988108785154,12.63497,5.02963,0.4119779153652698,14.23675,6.50073,0.054164485802241785,15.14158,8.50542,0.01823641858194442,17.02963,9.39873,0.8255650750393534,19.36348,9.41078,1.5316996252836854,21.69882,8.38958,0.07686507254776478,23.30202,6.96014,0.3080744148710779
7900,9.72201,2.59986,1.18512156219265,10.64804,4.47676,0.1767254775100786,12.83956,5.10108,0.35441750757868745,14.43877,6.58512,0.3654721622418069,15.21819,8.54295,1.814249510669609,17.25795,9.40923,0.07104620482319102,19.47338,9.53023,0.11199859014057144,21.65706,8.5945,0.4774888865169804,23.35399,6.93072,0.4389004846666151
7920,9.79487,2.60306,0.5200629820992893,10.64045,4.47783,0.5789238462360446,12.85821,5.10326,0.12261516993688036,14.45808,6.5888,0.08229352414132667,15.34192,8.55077,1.0728036801298502,17.26531,9.40884,0.41725766889311805,19.50295,9.54972,1.1089351129231773,21.65535,8.62002,0.17378158549846123,23.32498,7.01764,1.3024030241634745
7940,9.88604,2.58561,1.5687382466128363,10.8535,4.47796,1.1948626956483936,12.96784,5.16583,1.4030569953297658,14.55423,6.64801,1.3747311825141073,15.39981,8.55259,0.02741581228957587,17.4572,9.4054,1.0145098338385379,19.64894,9.64159,0.5023521018082097,21.63152,8.67791,0.891778445242535,23.27495,7.18752,0.9994222047534929
7960,10.0245,2.50157,0.267563338241076,11.14912,4.41441,0.5697274200553727,13.09335,5.18335,0.027317147112603583,14.6928,6.67163,0.019965046270480756,15.66531,8.47321,0.38538840813696534,17.51419,9.40426,0.03553941561298582,19.84799,9.78212,0.4130860811146373,21.62168,8.86726,0.03939853414870377,23.22198,7.4266,0.2269725704786475
7980,10.0194,2.49558,0.28381200172392995,11.18011,4.41368,0.071072708432624,13.21657,5.23251,1.4331398197638887,14.74946,6.71319,1.038698436891138,15.63831,8.4725,0.04745514228960675,17.51421,9.54719,1.3023436015271288,19.87381,9.79625,0.060448534130718184,21.62588,8.89097,0.44686865277455223,23.27278,7.41001,0.5577764653306336
8000,10.35401,2.57558,0.5348067522783698,11.19062,4.41329,0.04591942748616467,13.3328,5.24782,0.011125540135375533,14.93135,6.73468,0.019911042506729804,15.90273,8.42923,0.2190372925078812,17.51421,9.65295,0.014283872163760715,19.70068,9.84865,1.3197388847238554,21.62889,9.10653,0.18697995660669944,23.39444,7.40343,0.3304875742452395
8020,10.30372,2.55275,0.5377088105366508,11.25847,4.43522,1.7054474379133457,13.34043,5.26014,0.6967368063325691,14.93371,6.7367,0.27262504824106637,15.89094,8.42843,0.0681204097214772,17.52718,9.67327,0.6931341955908779,19.64117,9.88013,0.2609225089103234,21.62797,9.11179,0.038304046045983885,23.37903,7.43554,0.528910737983059
8040,10.65036,2.58622,0.12884430874256692,11.41036,4.52918,0.016245898585774483,13.56938,5.30915,0.050054423901964434,15.17171,6.76092,0.08473409160148108,16.14492,8.42049,0.06671123024792472,17.54232,9.89681,0.040366479787693976,19.64764,9.89612,0.014992404812352584,21.66296,9.32027,0.42963468702864027,23.15641,7.767,1.1936712304756067
8060,10.55518,2.59912,0.10464558229620574,11.62442,4.52524,0.6801571953337764,13.57716,5.31291,0.4692025345773479,15.1783,6.76104,0.0034793985813309247,16.13954,8.42032,0.0029713997121764394,17.55987,9.90482,0.8691530712052818,19.64952,10.11795,0.3345470864551473,21.66223,9.35594,0.017453788896156154,23.16929,7.92746,0.597780729440578
8080,10.82953,2.6341,0.9779976285063338,11.66114,4.52591,0.02409706323411209,13.79443,5.36537,0.25280195923915916,15.385,6.74946,0.5026399722719299,16.36993,8.44796,0.9143089071428067,17.76389,9.98135,0.1501297241341013,19.65135,10.14507,0.016231042572770842,21.70219,9.53109,0.8184569582648011,23.24098,7.91899,0.0857328792687379
8100,10.81257,2.60723,0.09645327366731643,11.90171,4.56451,0.07529908005110202,13.81706,5.36828,0.007025229266369204,15.42622,6.74914,0.005285022626448718,16.38958,8.45024,0.009999481018809283,17.76922,9.98095,0.33437310094758443,19.7095,10.37154,0.18569870264573332,21.70559,9.59809,0.009375152817523562,23.30548,7.90534,0.31850884412316305
8120,10.81189,2.6164,0.4646990809066664,11.90563,4.56568,0.0293440681278491,13.85525,5.39702,1.0059360335193626,15.44481,6.73381,0.669301577917406,16.38904,8.45022,0.004984759813413994,17.70449,10.02581,1.4705765733603875,19.71028,10.38145,0.0664429836916685,21.71945,9.60044,0.6018263017945347,23.33197,7.90476,0.31385159344786007
8140,11.12899,2.6884,0.48611388932557864,12.14895,4.58851,0.23591394542769029,14.05828,5.42159,0.03170810711865076,15.67046,6.71482,0.03390944343223758,16.62974,8.49246,0.05420795680347428,17.5719,10.08191,0.10465152704019776,19.77351,10.5825,0.5271894813035571,21.768,9.80995,0.33551312301561953,23.32074,8.29268,1.243485627748325
8160,11.07141,2.70326,0.15647056774741291,12.15697,4.58994,0.02100808741147257,14.16571,5.45728,1.3803440129483184,15.68044,6.70712,0.6990542410113633,16.63416,8.49362,0.01518283261483648,17.73972,10.20511,0.9050119654561818,19.77833,10.61879,0.07294755049638989,21.77079,9.83591,0.384859259861018,23.38737,8.44802,0.8792535200514348
8180,11.39323,2.70344,0.30716947540903355,12.16097,4.59116,0.045242576731806275,14.29932,5.46598,0.017054983989185035,15.84773,6.54468,0.04562198799314921,16.87006,8.53518,0.10576928517773812,17.74434,10.25421,0.010799358945542927,19.78893,10.62202,0.5173910621056731,21.84352,10.05968,0.10466407177236063,23.45059,8.51948,0.3940009457603966
8200,11.34672,2.70103,0.28039414138922825,12.26946,4.62049,1.7738949344110837,14.30628,5.47075,0.2434601537132663,15.85336,6.5445,0.4104092961059902,16.87638,8.536,0.03213567335089187,17.80887,10.29473,1.8062807177586517,19.91035,10.62215,1.447704030637102,21.84494,10.0656,0.028610170827565787,23.48777,8.48615,0.5468767361605759
8220,11.60558,2.70255,0.1566409732561091,12.40238,4.6609,0.00026371859443415665,14.54478,5.47515,0.008149283000473975,16.06281,6.41501,0.00855253188495983,16.91797,8.29942,0.08717641525545247,17.93121,10.41468,0.0038807038793147383,20.02548,10.62111,0.01718447321909685,21.95459,10.22902,0.6527425269359487,23.52018,8.72751,1.440821392030008
8240,11.59418,2.70778,0.10684522537197433,12.64537,4.62699,0.05687429515829589,14.55203,5.46614,0.4232725875766647,16.06286,6.41445,0.027117727446203388,16.91875,8.29218,0.005111534704978659,17.9634,10.32838,1.8381608107981262,20.0256,10.86363,0.09423874039807388,21.9537,10.28854,0.00803709186313246,23.66481,8.97295,0.6194311237451772
8260,11.89308,2.73661,0.5552962585245909,12.65218,4.627,0.011247871152399242,14.77269,5.44219,0.21951260275887216,16.2901,6.33878,0.1261617446207789,16.92286,8.29591,0.45609713156077897,18.01028,10.13945,0.44933953293480716,20.02673,10.87053,0.004121829130227823,22.08488,10.45325,0.5031694182651852,23.71149,8.76149,0.9403070577407481
8280,11.84819,2.72915,0.2233184116873232,12.88501,4.6914,0.0812973266148955,14.78084,5.43935,0.019992752445044722,16.3002,6.33637,0.003100645203444777,17.12046,8.42974,0.025531202721077093,18.11267,9.95821,0.2018230713319344,20.03067,11.10946,0.09699568216254258,22.08904,10.49683,0.00790746525786353,23.7727,9.29923,0.9968276456624764
8300,12.14939,2.8323,0.4605869554978595,12.89039,4.69474,0.007864048492736912,14.56694,5.34383,0.06248222404800684,16.53403,6.32477,0.15991085680257697,17.11942,8.42165,0.03839956289089981,18.11488,9.94153,0.0017900516163378436,20.03151,11.1175,0.002313040098490702,22.21938,10.68276,0.25651867699709646,23.82357,9.21659,1.0934742327016305
