Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,5.86572,-3.58735,1.8748453753578338,3.98436,-2.27087,0.2051849466701516,2.8566,-0.31946,0.04922073109036073,3.7056,1.79254,0.07853190895988689,5.15048,3.13851,0.47799481694481805,7.30843,3.2778,1.1540714984226057,8.97667,4.94446,0.25941775785581606,11.51999,5.41216,0.09507015550504522,13.33627,4.34821,0.366062567020422
7720,5.63751,-3.38629,0.5195878768555502,3.9535,-2.21283,0.24710333193107598,2.86039,-0.31969,0.2022628522274037,3.70563,1.79254,0.1840202192664441,5.18958,3.37858,0.015743178097318747,7.3531,3.09484,0.44974097442890226,8.97872,4.93629,0.7295227551155218,11.29401,5.37586,0.24153546699502115,13.44092,4.32935,0.4772223645838075
7740,5.67081,-3.40179,0.11938911164001294,3.94731,-2.20763,0.13207874879078896,2.8575,-0.31926,0.11247751122640326,3.70259,1.79185,0.03798239941291938,5.19241,3.37386,0.03325225624524666,7.35387,3.2398,0.4858974497295027,9.19731,4.85848,0.0021750515347062857,11.27196,5.3772,0.0063503181436428335,12.9584,4.54845,1.3957230653573622
7760,5.82019,-3.40113,0.03283781987954349,3.92103,-2.15563,0.15886483678506272,2.85969,-0.31416,0.2978674127739262,3.70764,1.7923,0.03705511534099084,5.40603,3.25339,0.0008624470278861677,7.56341,3.37095,0.05248149040212889,9.19962,4.8559,0.008867451045635046,11.27814,5.49302,1.0491032013674975,13.26525,4.54934,0.2693216212791578
7780,5.71391,-3.39922,0.3799179802272877,3.92475,-2.16843,0.06924921432748944,2.85991,-0.32131,0.17204411820839183,3.70568,1.79239,0.026425537544676046,5.40603,3.2533,0.0011530841560951337,7.56484,3.36809,0.00316780611123317,9.19875,5.0971,0.11113582714156024,11.27767,5.6218,0.018757962531520782,13.03585,4.55252,0.7455138489789754
7800,5.66712,-3.39079,0.22308698600369645,3.91516,-2.15339,0.19404217155142545,2.849,-0.30237,0.26263728129752295,3.70794,1.79263,0.08733678741990442,5.51364,3.16212,1.3941741293623833,7.6523,3.47662,1.6865235970007764,9.19881,5.10529,0.02471030175054346,11.27797,5.6202,0.02853261603513076,12.95759,4.5409,0.24225342267791056
7820,5.64531,-3.3895,0.0708286104059438,3.89977,-2.13001,0.2371298409785847,2.82165,-0.25559,0.48491382482320045,3.71178,1.79376,0.02004449011268231,5.60576,3.13494,0.21284190688502977,7.73973,3.56122,0.20094756481640938,9.20445,5.17793,1.1303975452376138,11.37415,5.66484,0.7802811494207577,12.94809,4.53988,0.16122434063632068
7840,5.6458,-3.37747,0.027139101682023676,3.85307,-2.05036,0.30135570975787945,2.78886,-0.20375,0.02191234254283822,3.71308,1.79898,0.018161951015581244,5.61061,3.15269,0.6796746140682315,7.75789,3.53816,0.5586986978067684,9.20577,5.34955,0.038248120145394575,11.41158,5.82469,0.049060599316471325,13.1403,4.43199,0.32384575481145217
7860,5.5155,-3.37699,0.382856618847293,3.80998,-1.97319,0.07664233365614086,2.7928,-0.20712,0.13398469691643242,3.71449,1.80189,0.05080095078079088,5.61276,3.379,0.010555465316743588,7.98031,3.63404,0.018703777708336145,9.34511,5.35853,1.7000604852907122,11.59938,5.57066,0.19694281302603475,13.1684,4.42758,0.005569143553657665
7880,5.44447,-3.36545,0.15683188410537338,3.79739,-1.94907,0.24106059646980993,2.78366,-0.18732,0.39999722180635644,3.72987,1.82675,0.3358772178177256,5.61166,3.4558,0.7622698374352891,7.97731,3.64084,0.051590922010978604,9.46802,5.36158,0.13437904273182366,11.613,5.6548,0.2268135407652644,13.29626,4.32425,0.9010744482056204
7900,5.43495,-3.36468,0.025151177999464557,3.78689,-1.92942,0.07250557748803928,2.77027,-0.16454,0.1674719053178195,3.73254,1.83762,0.16616919714361036,5.61117,3.58263,0.5119278520060246,7.9107,3.82921,1.342421323769022,9.46577,5.35555,0.604724650380751,11.70732,5.55804,1.7227167714665168,13.36983,4.31234,0.16747404311694197
7920,5.49703,-3.3526,0.30128401899967583,3.80033,-1.95267,0.15237928728020586,2.73413,-0.09436,0.19251512033547277,3.76588,1.89693,0.08858723598559756,5.60985,3.59678,0.1071034798111637,7.89653,3.87948,0.08735144361393891,9.67484,5.23241,0.02712750382705284,11.80634,5.4339,0.4573481590115741,13.56484,4.22389,0.42451631005641327
7940,5.58443,-3.35228,0.22232257180925788,3.81709,-1.97366,0.16556442324209045,2.7223,-0.00804,0.2111713463965797,3.76519,1.88924,0.15575197601422724,5.46446,3.37222,0.4003769111400451,7.90919,3.92548,0.47080193286813155,9.67608,5.23075,0.002246836596580879,11.81281,5.48983,0.6566498825506069,13.59879,4.22072,0.010132954453898155
7960,5.6076,-3.35012,0.12418947142405048,3.81694,-1.97547,0.024382178295969656,2.72118,-0.0126,0.14957638848799573,3.76356,1.88905,0.07475271926756605,5.45865,3.4096,0.053353098433337076,7.99495,3.94827,0.5523669069902941,9.84768,5.12156,0.7226600901000191,12.00432,5.39741,0.4809108239510699,13.60381,4.21513,0.3292529638600178
7980,5.55416,-3.34017,0.2259863831897152,3.82779,-1.99284,0.17795131425715122,2.72291,-0.02546,0.05357321777555253,3.791,1.93295,0.0510969893000704,5.5424,3.50484,1.0509927415334033,8.12366,4.00666,0.38432088075310944,9.89164,5.10247,0.05781512703154281,12.04421,5.40328,0.09607637477591176,13.80184,4.11778,0.23174358055735758
8000,5.53306,-3.34016,0.1462043154559447,3.84076,-2.01248,0.29649122397984895,2.72569,-0.03192,0.1617271780374402,3.7943,1.934,0.021955626441464673,5.55009,3.56701,0.29218257623256294,8.10844,4.03025,0.2594072054375194,9.95471,5.05216,1.6875963958664104,12.11787,5.27734,1.6908968000532114,13.811,4.11711,0.07955162499679626
8020,5.54191,-3.32916,0.2557540686973348,3.86587,-2.05747,0.3103671810284016,2.72585,-0.03985,0.07912640151152003,3.81908,1.97862,0.11743503089430103,5.4719,3.68377,1.3052283895011105,8.06686,4.0384,0.32983502579321705,10.10479,4.99082,0.10594337756666629,12.17535,5.0942,0.05243001340471026,13.90556,4.07573,0.8301467257807454
8040,5.6914,-3.32839,0.5379685882826546,3.88261,-2.09134,0.22292198950466413,2.72092,-0.03694,0.46123187126455595,3.81538,1.98424,0.16078865566564576,5.41077,3.78009,0.027566781451873853,8.06284,4.27659,0.23029864217561785,10.10809,5.00007,0.5334513675760738,12.31441,4.8788,0.15920691237456175,14.04992,4.07167,0.042110929227840474
8060,5.79272,-3.31677,0.15447582351574637,3.9236,-2.15777,0.1267954750289537,2.7613,-0.13154,0.20379384658338973,3.85047,2.03638,0.10582787414548056,5.69439,3.77232,0.3250762040144524,8.03663,4.28661,0.028628954138704137,10.10731,5.23574,0.010775879070841637,12.32142,4.89049,0.000997839651821568,14.272,3.98218,0.06653337879561287
8080,5.7311,-3.31701,0.039734411313895275,3.93844,-2.19437,0.11907566498857065,2.78812,-0.19542,0.06545096110458483,3.84498,2.03654,0.10534714129644832,5.65932,3.77143,0.010140066842903417,7.80669,4.21781,0.054111953507729633,10.17575,5.1572,1.3302251397367268,12.46558,4.69548,0.08461184396627783,14.2787,3.9811,0.0034288498019122383
8100,5.75757,-3.33868,0.2432354506608013,3.95212,-2.20855,0.20664488811464815,2.82084,-0.23603,0.1665622111803569,3.87529,2.07746,0.07746824723225954,5.65677,3.76031,0.04627947404460153,7.80326,4.21695,0.0018952951779468699,10.33115,5.11947,0.29160868765316345,12.4716,4.69005,0.009648148178737487,14.36456,3.91556,0.6485648669383346
8120,5.93688,-3.34089,0.08823448550105428,4.0,-2.30225,0.231809290732046,2.85578,-0.31555,0.20212731225423994,3.87315,2.08363,0.026313195793991405,5.6572,4.01127,0.0014783574386632158,8.04678,4.29711,0.08911434349996858,10.33339,5.13716,0.042702742295727326,12.61662,4.50993,0.2315423614777105,14.50462,3.90905,0.11064106560137715
8140,5.94094,-3.33902,0.11771958682126095,4.00904,-2.31434,0.05179292638910115,2.8639,-0.32749,0.14109197991680447,3.87256,2.0838,0.030635861937647713,5.65745,4.00238,0.1198939760838568,8.04025,4.29869,0.024192143781871348,10.21192,5.02381,1.2319806350597866,12.62508,4.49667,0.037679502807222646,14.5145,3.90058,0.4532017197938376
8160,5.94318,-3.33008,0.30878450673555297,4.01869,-2.53557,0.411539227182845,2.86025,-0.31504,0.11769042340135245,3.89601,2.11811,0.0069747928985501705,5.57638,3.76286,0.002783381932982093,8.03301,4.54571,0.012706671410743218,10.1293,5.01538,0.00443794744663996,12.62058,4.49309,0.03128671929153484,14.60987,3.85345,0.47789626903006605
8180,6.07424,-3.33011,0.1899190115239132,4.0194,-2.56943,0.004091601190124419,2.85667,-0.31116,0.3110819575737761,3.89845,2.1181,0.012709298800960037,5.57631,3.763,0.001342068589617973,8.03355,4.54681,0.043548584608108835,10.24389,4.97333,1.5745477326764092,12.38569,4.54334,0.027344639281134536,14.36474,3.85179,0.8504098857802573
8200,6.0051,-3.31923,0.4040070722775505,4.02649,-2.47933,0.5165250891716759,2.84986,-0.29576,0.11884579731449425,3.88204,2.09154,0.029339109950019725,5.54876,3.52236,0.08891780656730443,7.99642,4.77627,0.17146086161979307,10.36881,4.9587,0.0060921142753696325,12.38389,4.54368,0.001656707617777074,14.22467,3.82302,0.41929197547439223
8220,5.81177,-3.31902,0.04196859773150748,4.01256,-2.31862,0.018628774289550214,2.853,-0.30034,0.2526829023056612,3.87891,2.09128,0.08608493103664444,5.59822,3.51734,0.13506372791496404,7.99581,4.79048,0.0005173243822993386,10.36602,4.97594,0.6773484928685798,12.61437,4.62537,0.08006042787073113,14.59301,3.82341,0.38448790644800557
8240,5.83481,-3.36274,0.28640921184838,4.01161,-2.31839,0.09376879253000378,2.86212,-0.31843,0.33736755459194884,3.84421,2.0311,0.26514940583508495,5.62041,3.50162,0.8953522623308541,7.99485,4.78941,0.04435181996556627,10.36691,5.1838,0.27346638688772745,12.61793,4.63092,0.005455847310048207,14.65661,3.81492,0.10011201932276943
8260,5.93925,-3.37082,0.26247036443648725,3.96329,-2.31856,0.748592451992388,2.83918,-0.28886,0.26476902141999537,3.83194,2.00732,0.20392316974813393,5.66401,3.29156,0.10425348881677722,7.88152,4.93841,0.7483630229770384,10.36324,5.20771,0.27567055059385626,12.62903,4.62582,0.5781914652760706,14.61103,3.81435,0.3514239611259992
8280,5.79973,-3.35936,1.044753551700441,3.77196,-2.31724,0.09691173283689257,2.78841,-0.20132,0.27644401931241047,3.79322,1.93392,0.2598604433770874,5.67114,3.29506,0.06343659642773884,7.87748,5.00521,0.018292614864046094,10.34849,5.43173,0.23798002969650253,12.85447,4.61891,0.1070754919459022,14.60632,3.78292,0.5988316647701439
8300,5.34276,-3.35937,0.21094797465209827,3.53121,-2.30034,0.18162242361027459,2.74744,-0.13792,0.05298709201312201,3.79974,1.94754,0.10446721294225006,5.862,3.432,0.0013665993635609156,7.7191,4.81627,0.07752078409411016,10.34723,5.45079,0.002104263480153979,12.85021,4.62285,0.5651006428133829,14.84213,3.78222,0.05074206523744115
8320,5.32612,-3.35959,0.11424955370311966,3.51733,-2.30022,0.018007396120305833,2.73358,-0.10819,0.21046087793521445,3.8105,1.9677,0.15041765962540804,5.86217,3.43206,0.0006021550257351179,7.71399,4.81933,0.00805038540122544,10.30753,5.47107,0.2935064844888976,12.65169,4.70436,0.2550452509612388,14.78684,3.80209,0.7747029452384343
8340,5.43844,-3.39589,0.17838644545011703,3.51588,-2.29733,0.2265538521632399,2.72839,-0.09156,0.006496525890047382,3.81997,1.98777,0.11109292698720803,5.71101,3.26691,0.28378861155014223,7.71973,4.8245,0.42564284212452547,10.30209,5.68435,0.02500862343284112,12.63038,4.7166,0.003475606602006423,14.33091,3.82907,0.038728354321149426
8360,5.28625,-3.39115,1.2184026260421035,3.2902,-2.28046,0.22179891423378295,2.73175,-0.09888,0.02575130456945909,3.78954,1.92932,0.0684832677313068,5.69718,3.24771,0.001681501233582814,7.54827,4.99856,0.03204953478726837,10.04369,5.50904,0.3918519361802273,12.40641,4.82501,0.01915496639659677,14.39994,3.82356,0.37209744523580623
8380,4.91725,-3.19584,0.3454990993987429,3.27107,-2.27642,0.03516510058310455,2.73138,-0.0994,0.08624684106319694,3.79908,1.94738,0.05443379016415285,5.81724,3.34509,1.195281882252473,7.50449,5.02461,0.8282934323492882,10.09487,5.53674,0.002994462448555443,12.40411,4.82612,0.0018965787385536316,14.20032,3.82113,0.1532780720540616
8400,4.96223,-3.1991,0.7318252300804208,3.24737,-2.20829,1.5665047942014425,2.73253,-0.10083,0.17205098731677146,3.80398,1.9527,0.3140167311771741,5.87795,3.36224,0.42226315629795164,7.4473,5.08876,1.190760183161029,10.0795,5.5188,1.2471378644403892,12.37057,4.84679,1.3337514950646663,14.19464,3.8211,0.018518571548084697
8420,4.95774,-3.26034,0.10216910211838436,3.10919,-2.09293,0.007299088411361193,2.7323,-0.10849,0.028641426390659395,3.83362,2.00858,0.21278863925476607,6.01156,3.48274,0.48223801820884377,7.41643,5.17871,0.162874431229785,9.86832,5.42447,0.0177164580101431,12.202,4.97036,0.01118750011301977,14.05334,3.77044,0.6515695270293143
8440,5.16504,-3.26394,0.5941662540361394,3.31273,-2.25307,0.1520337390609238,2.73442,-0.1071,0.011843815395970334,3.90608,2.13507,0.11672540987367072,6.12379,3.48973,0.005450887280284169,7.64883,5.14347,0.004640162649873634,9.87327,5.48522,1.1546548834025239,12.00653,5.11122,0.08891387696764365,13.88967,3.77067,0.22060384894076193
8460,5.19624,-3.25898,0.11899181323078971,3.30173,-2.25573,0.016857252700797846,2.71898,-0.0401,0.8138476368234886,3.90675,2.12869,0.24400300634320882,6.12387,3.48977,0.00046892365685070685,7.64877,5.14397,0.0014936263961467906,9.87342,5.65182,0.24838012134892748,12.00143,5.11656,0.01673503966186877,13.80065,3.8414,0.8798658257301658
8480,5.18921,-3.2531,0.04431201375026815,3.3257,-2.23178,1.3568269866219154,2.72099,0.0559,0.16307665981967007,3.91159,2.14397,0.3018015702473701,6.16062,3.58603,0.36460881449129656,7.85334,5.06814,0.513723851674619,9.87437,5.67114,0.019412610988574577,11.9977,5.11914,0.307378229827431,13.69688,3.87598,0.27168625906663685
8500,5.23847,-3.25522,0.2729535255706351,3.57495,-2.12865,0.22527375121719123,2.74253,0.11395,0.294444310041602,3.93672,2.18788,0.09075021573976083,6.28076,3.5966,0.35675198248493933,7.88369,5.05917,0.015953774931166027,9.89204,5.88274,0.4290624832537358,11.8182,5.25516,0.21076290879013448,13.64218,3.86492,0.3482881252947983
8520,5.45131,-3.33602,0.10503222056967143,3.53223,-2.12449,0.13233862527842224,2.76879,0.16731,0.13567952326486268,3.97229,2.25306,0.17179890681695287,6.2262,3.68032,0.06655883064332438,7.88572,5.27644,0.3628062356740509,9.89259,5.91874,0.001073164950184035,11.80455,5.26745,0.001553482367192924,13.44995,3.86066,0.1327484169671785
8540,5.41612,-3.3356,0.23781731025884703,3.52716,-2.35967,0.17936108305114118,2.78869,0.19951,0.19292683796334778,3.98915,2.28024,0.2439173954273466,6.37048,3.68089,0.5588573279336781,7.8849,5.30642,0.006466134495818923,9.77094,6.10828,0.29743026449738946,11.62753,5.418,0.15115545642628206,13.40198,3.93997,1.534670717319116
8560,5.39896,-3.32548,0.09255759892161385,3.53552,-2.20498,0.7453344474179707,2.77685,0.16858,0.11653269973226386,4.03492,2.34561,0.06364476947691487,6.42393,3.72615,0.15085474794197778,7.87792,5.535,0.21825199987915103,9.76458,6.13241,0.0032092124299907656,11.61735,5.42863,0.016369959484524223,13.29709,4.20128,0.4634780710581815
8580,5.34828,-3.32478,0.3198404653788826,3.4949,-2.11559,0.004536632801922635,2.849,0.29684,0.4059266080801732,4.03719,2.34994,0.054978279082010806,6.42616,3.72748,0.15890812092398415,7.87858,5.55374,0.003677589036422977,9.84777,6.34943,0.18909898456099974,11.46043,5.59544,0.1519645478861322,13.32488,4.07678,1.0270981867885907
8600,5.31302,-3.31722,0.31704685322404424,3.49451,-2.11534,0.003060579189844578,2.84695,0.30164,0.04598501933976493,4.0529,2.38576,0.7369114425438249,6.43343,3.72484,0.20121025651662408,7.87882,5.55396,0.0005667409578578005,9.84982,6.36085,0.049419221618013404,11.47873,5.59863,0.10678661555479835,13.21402,4.21848,1.7817924849428712
8620,5.2579,-3.31261,0.09979806930629692,3.54992,-1.8684,0.9595763177957252,2.84986,0.30276,0.05481594217222763,4.08292,2.43249,0.1438820149872457,6.45239,3.7128,0.3702899707844164,7.87367,5.6959,0.8934235878502497,9.84136,6.3632,0.5195131421620115,11.38523,5.68793,1.2303916271935529,13.03067,4.4186,0.259046209179937
8640,5.26064,-3.30318,0.1471836804904839,3.55669,-1.86982,0.01184776743270456,2.93185,0.44464,0.004215802121706987,4.11713,2.48672,0.8618920355110388,6.62902,3.71317,0.2830445266400291,7.87237,5.79821,0.009474446603634222,9.6741,6.53689,0.032633202671945846,11.33143,5.79623,0.009217222045222143,12.95261,4.39787,0.5032353250312346
8660,5.35916,-3.29929,0.015244023232876365,3.68913,-1.75259,0.13555714939666136,2.92884,0.4455,0.06976766740447173,4.1366,2.53433,0.09638691152669937,6.57122,3.58127,0.17542011407218455,7.6748,5.63043,0.19527393777483273,9.67085,6.53835,0.003827096033198528,11.40555,5.77645,1.0214862347469524,13.18137,4.35541,0.19297589618845412
8680,5.34829,-3.2888,0.08521803694453974,3.69355,-1.75329,0.02404134366835041,2.97611,0.52193,0.10179642632420219,4.13893,2.53273,0.035840566715200244,6.5264,3.58149,0.10269341580920363,7.67141,5.64552,0.008632671381285713,9.49649,6.67551,0.30568190088806385,11.54555,5.66388,0.03459139908001347,13.21581,4.34773,0.31072094141304724
8700,5.31369,-3.2867,0.05591578297794595,3.69012,-1.75146,0.10130994841442668,2.97953,0.53096,0.011208576603493375,4.14975,2.77305,0.07959342395050117,6.34711,3.55204,1.4480297612153337,7.59584,5.54909,1.8828125935363191,9.48172,6.69562,0.011403594924085624,11.54472,5.66082,0.019450421333994654,13.40113,4.34639,0.4123340923275777
8720,5.32409,-3.28669,0.08658157749088533,3.68922,-1.74702,0.026209216258110197,2.9986,0.56496,1.242213675797469,4.14801,2.7598,0.1202426010210777,6.27938,3.51985,0.021247079479332864,7.47715,5.48754,0.017037395914413167,9.55177,6.45509,1.4794073947646615,11.78785,5.64203,0.04731654514143858,13.43742,4.34629,0.07863929000136001
8740,5.19856,-3.27362,0.3427967010662965,3.62425,-1.63362,0.17859540369873655,3.05325,0.65203,0.03220646700376781,4.13023,2.51409,0.07451494783868548,6.36702,3.62752,0.8125811786902665,7.48395,5.48945,0.24423244375135458,9.64976,6.50658,0.004135007837633928,11.79416,5.64058,0.00027502681352517365,13.65083,4.27957,0.2474293527220069
8760,5.15196,-3.27353,0.17780989404603034,3.6155,-1.61525,0.2238644639559718,3.05712,0.65929,0.4387037093463808,4.13432,2.5152,0.20479967333489277,6.47338,3.64003,0.24929776961999045,7.43993,5.62588,0.713784178761678,9.66918,6.44854,1.7317844018435442,11.93917,5.6219,1.2346681575449645,13.59335,4.27998,0.3661834270424907
8780,5.15175,-3.23716,0.20666009011856884,3.55476,-1.51563,0.12015729349012103,3.11206,0.75842,0.009447500477295765,4.06285,2.52196,0.4769273641536815,6.21098,3.60995,0.04465987529203775,7.32097,5.65603,0.08729352383343839,9.70135,6.25716,0.021185174198706885,12.04242,5.61734,0.10478534323823291,13.84265,4.27069,0.0300236668406808
8800,5.13493,-3.22809,0.2500767248460761,3.54756,-1.50275,0.18328210478006463,3.11239,0.7585,0.0025706129434946105,4.02355,2.52212,0.45210157512633764,6.21312,3.60906,0.015127346681215076,7.40494,5.64054,1.859184054353167,9.70387,6.25428,0.5468885014106143,12.05044,5.61047,0.45850240344043336,13.83809,4.27069,0.07547102969428866
8820,4.99715,-2.88138,0.31220811429020023,3.522,-1.45073,0.43526262828271317,3.15911,0.83581,0.05984279579047514,4.03711,2.58304,0.38221682238068255,6.20951,3.61413,0.04324791374992232,7.559,5.62903,0.03942223092482992,9.76667,5.99152,0.27386792133285937,12.28481,5.59664,0.04143456046080939,13.94858,4.2616,0.7874442027568318
8840,4.9737,-2.9913,0.07953111774391516,3.45808,-1.34413,0.2353765921522584,3.16111,0.83868,0.004446047366817083,4.1416,2.59011,0.18189466457066958,6.21089,3.85641,0.013458510882674496,7.60164,5.40393,0.826192371550023,9.77152,6.00915,0.04687272763893805,12.35211,5.58378,0.8235446140971271,14.07893,4.26183,0.03219278184704571
8860,4.9363,-2.98287,0.3671354192152415,3.42142,-1.28477,0.37667859390218417,3.1908,0.89184,0.13094950921356827,4.14153,2.59062,0.028456737374915213,6.2106,3.85738,0.0027459712978130735,7.61006,5.3817,0.05020698688151615,10.03081,5.96098,0.5236910649768555,12.51534,5.58146,0.23489864799859478,14.12102,4.25375,0.481524920869366
8880,4.82882,-2.98135,0.012720291926484542,3.3868,-1.22536,0.16454231949708747,3.19332,0.90075,0.11672458282472672,4.09391,2.70596,0.11717014275764985,6.19095,4.09645,0.08546593501372163,7.83124,5.15853,0.10778695791850085,10.01366,5.95655,0.0013883427274618489,12.52006,5.57214,0.03814776167547307,14.3205,4.25295,0.05225759878461612
8900,4.883,-2.95882,0.6157517527912333,3.37619,-1.20273,0.07804975491690455,3.21988,0.9445,0.0046916325157753975,4.12242,2.70706,0.013930764376158384,6.1368,4.10369,0.05460262890768712,7.75271,5.15304,0.33692660831563176,10.01886,6.19186,0.12588134233295675,12.27963,5.61028,0.01591086657269069,13.83311,4.48017,1.3774819847311017
8920,4.68926,-2.88274,0.5898723163951378,3.36178,-1.18102,0.23702110517599925,3.21902,0.94584,0.052962113737298824,4.0709,2.86091,0.4878661804261205,6.11742,4.08122,1.2569811699771298,7.84543,5.14995,0.5565441544336817,10.01971,6.20226,0.0035487392434302182,12.27845,5.61114,0.007136553681952025,13.89433,4.49061,1.190142343538154
8940,4.39105,-2.85732,0.4726584173109191,3.32615,-1.12019,0.26411551865765487,3.23639,0.9758,0.05484363696081997,3.93389,2.86704,0.0025574081222587493,5.93486,3.96606,0.0012587353059667185,7.97199,4.93956,0.00406580049023902,10.08611,5.93233,1.0422505273928293,12.27802,5.85568,0.01974542815217102,14.05581,4.49301,0.7907838267444689
8960,4.58162,-2.97615,0.07325494266896951,3.27326,-1.04089,0.173322377648557,3.24138,0.98252,0.19318764074325617,3.77069,3.0449,0.07528845590084071,6.04995,3.95688,1.378628869182901,7.97398,4.94038,0.024548632483691536,10.09518,5.96154,0.0029513965248749562,12.27791,5.85814,0.004772383533062416,14.08317,4.60629,0.7985951585819308
8980,4.58607,-2.96315,0.25372165019531373,3.27614,-1.05013,0.12041091766098734,3.23948,0.98268,0.13743368009532114,3.78274,3.04647,0.30828266192497306,6.14616,3.95494,0.41928722175331634,8.08107,4.96208,1.7442694850881368,10.10617,5.94248,1.0435559606777776,12.2825,5.8671,0.28506118037575123,14.16686,4.60638,0.7170649572848687
9000,4.53001,-2.88151,0.5449866697035505,3.27459,-1.03085,0.06660930527626555,3.29293,1.0756,0.013158786325725532,4.11687,3.04729,0.7362402175783372,6.18401,3.95547,0.009885040967558559,8.21828,4.9697,0.00468407940060377,10.17931,5.72613,0.005478620513524951,12.28739,6.09515,0.1019280779568743,14.04089,4.65607,0.6072431024759566
9020,4.36899,-2.85125,0.03069850632775463,3.26944,-1.02891,0.26565874155871466,3.29419,1.07692,0.19798819337929896,4.15352,3.11063,0.002700664056834624,6.42666,3.94359,0.008564275890796053,8.23814,4.74382,0.26852419969490277,10.17919,5.72522,0.002830922802594487,12.29225,6.08155,0.7705566503247706,13.87451,4.65584,0.11034227911172342
9040,4.35522,-2.84454,0.08713163710438804,3.26921,-1.02695,0.13356971098942272,3.29278,1.07449,0.08191056703923773,4.15428,3.11057,0.05849740836506006,6.42915,3.94345,0.000780369411084004,8.23961,4.72178,0.0061317552767838615,10.26428,5.49993,0.11757898417039948,12.50311,5.95421,0.17420706928648236,13.93632,4.61285,1.0290904714639824
9060,4.60779,-2.88458,0.02824466837615427,3.27484,-1.02714,0.02873980336246505,3.2972,1.07516,0.00835555078420795,4.40347,3.12027,0.01865373181090322,6.22827,3.81792,0.1166290669411576,8.30867,4.74943,1.2147822100881664,10.26847,5.49115,0.00610588585829329,12.51417,5.99128,0.1610225288248904,14.11004,4.53739,0.0023314161661677547
9080,4.60641,-2.88298,0.09834114842762622,3.27285,-1.02932,0.22179090810173477,3.29293,1.07525,0.21421206382361518,4.40208,3.12027,0.0029699649802159525,6.22225,3.8142,0.005958457866241368,8.45671,4.76131,0.29779702622486065,10.36518,5.36693,1.3267027962860276,12.62012,5.7716,1.4100728999070715,14.12082,4.52366,0.5659485035943479
9100,4.40955,-2.86368,0.3914990751273531,3.27969,-1.03894,0.03691061221434575,3.29204,1.07335,0.031119312249599677,4.21937,2.95305,0.06515643945690416,6.11391,3.66842,0.5449170602498242,8.40978,4.75062,1.1347971881286703,10.38054,5.2669,0.0023388107666357386,12.66182,5.77294,0.21367687174923164,14.34535,4.46886,0.0027534990970273475
9120,4.38095,-2.85515,0.39190811712646206,3.2751,-1.03675,0.11522916849670663,3.29044,1.07191,0.11670547977753398,4.21594,2.95399,0.026617388809826316,6.0702,3.66388,0.4941302975812136,8.3002,4.67431,1.4221382630133497,10.39488,5.25599,0.9802579803590094,12.68259,5.74005,1.5943608313801834,14.34545,4.46896,0.003588914170433526
9140,4.58343,-2.89584,0.3874277629248216,3.28215,-1.04613,0.055469382331621714,3.28589,1.06147,0.045639075032117705,3.99109,2.88295,0.15529513832725625,6.0473,3.66955,0.569393413143452,8.26959,4.62455,0.006465141145144805,10.50546,5.05102,0.008950424960763122,12.77312,5.39295,0.6529184099899455,14.57345,4.39646,0.07595443134555166
9160,4.61265,-2.88261,0.057943221500876975,3.27535,-1.03288,0.06882035797375372,3.28876,1.06131,0.019625766396287228,3.98272,2.88202,0.06410737076334537,6.24045,3.71312,0.3913517141578799,8.10714,4.50672,0.5473721887246777,10.50649,5.04774,0.2799879276111059,12.85526,5.30759,1.7361789397184557,14.57951,4.39617,0.012964329281412664
9180,4.56866,-2.86817,0.24633748825036528,3.25834,-0.99973,0.05412564983240441,3.26022,1.02169,0.018199431688941444,4.08443,2.82547,0.15252972756798677,6.25482,3.71233,0.021104086090632936,8.27901,4.48625,0.7562419389440281,10.74757,5.03346,0.048908463482604914,12.88894,5.19302,0.07846137570133999,14.79559,4.3042,0.1300641841154107
9200,4.37925,-2.84981,0.34231541859022185,3.26633,-1.01473,0.04361085275235962,3.26216,1.02102,0.022473923462497183,3.77208,2.82382,0.028249597835175194,6.06928,3.56732,0.001010663704239884,8.52939,4.53492,0.07540908441184585,10.74814,5.03009,0.022456889395688826,13.00708,4.97051,0.13644797497982092,14.80746,4.3025,0.0023455516033319443
9220,4.27736,-2.7983,0.2651538384014812,3.24834,-1.00264,0.16029972658196412,3.23259,0.97417,0.5348816723593377,3.85246,2.82347,0.3211313389243091,6.06978,3.5674,0.0023100267999956355,8.52083,4.5355,0.16470531746298128,10.54337,4.923,0.13725696252398076,13.01027,4.9802,0.000683380747715283,14.83665,4.25537,0.5524712116191624
9240,4.53923,-2.89516,0.016107715401940708,3.35884,-1.1934,0.1390206259218078,3.14153,0.81261,0.11806416391439667,3.92064,2.779,0.6895360292026609,6.29987,3.64354,0.06633263055620582,8.43063,4.51613,1.049186894848361,10.53236,4.91953,0.0019523419191229997,13.01152,4.97988,0.0002819042446870769,15.01571,4.23148,0.19470612316959612
