Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,7.03239,2.88562,1.5967091736448518,8.88208,4.00241,0.3657698915131682,9.51246,5.88523,0.005407875974528095,11.56204,6.10446,0.02039598952515691,13.05995,7.46184,0.0016615349420838659,13.91989,9.44975,0.081394891341529,15.82172,8.41323,0.0005435070815403701,17.53963,9.74355,0.11212474382888388,19.31893,8.62026,0.14544827473958963
7780,7.28064,2.88595,0.5374900864509636,8.9137,4.00601,0.0007516511345308921,9.51511,5.88481,0.040784754253582946,11.72288,5.91723,0.010837721633842641,13.08461,7.4408,0.8626511644781506,13.98086,9.30476,1.6122024903477932,15.96729,8.6586,0.5083284965801326,17.5334,9.74914,0.0030225156242193654,19.33088,8.62041,0.00045990718315340706
7800,7.12136,2.88597,0.4727543709850747,8.90904,4.0031,0.3041129430726059,9.73571,6.0048,0.24301884245280472,11.72609,5.91649,0.010823353925434416,13.28356,7.40922,0.23051233456795808,14.03009,9.16837,0.5166834598003731,15.97355,8.61577,0.03459584661965701,17.77339,9.78698,0.9320581762520096,19.36637,8.57485,0.4916140522637976
7820,7.45516,2.8825,0.3583796588541969,9.09807,3.84505,0.031160022980323648,9.72251,6.02222,0.0030621479958725588,11.96269,5.94227,0.11227677126899314,13.30368,7.4087,0.0034294028837504784,14.04204,9.20955,0.5343976182855945,16.17705,8.61513,0.5392515309863232,17.78118,9.78012,0.07548568090591418,19.5685,8.56859,0.019661030507994923
7840,7.35478,2.88373,0.034369038809459254,9.09571,3.84603,0.028226042019172528,9.9344,5.81598,0.5216426846340115,11.97418,5.94262,0.038230513564512264,13.53792,7.34937,0.07675057770468216,14.25682,9.33055,0.0698521246580472,16.22351,8.61515,0.015173394895290217,17.99925,9.79491,1.213786544768037,19.58907,8.54783,0.33772600461174895
7860,7.41133,2.88625,0.10934158997371468,9.29706,3.98224,0.06253057699871244,9.92822,5.87268,0.031934762082455576,12.16775,5.93905,0.6627312327916386,13.54554,7.34895,0.005517568211643437,14.25556,9.3266,0.09200333390323762,16.3683,8.67905,1.1320545910060456,18.03437,9.78676,0.043032005173239324,19.80967,8.54531,0.05138183348181886
7880,7.42342,2.8865,0.06185493287964145,9.30192,3.98315,0.00814485622778201,9.95714,5.87802,1.1229984851548074,12.21707,5.9387,0.061819667972060864,13.72325,7.31567,0.8217145425921217,14.46061,9.13405,0.6774527653850437,16.45473,8.68979,0.09204886473003494,18.03522,9.79518,0.009936513733134134,19.81378,8.54452,0.10033447726778767
7900,7.61186,2.88409,1.5747589299402434,9.28144,3.74788,0.12125473312617936,10.15282,5.9591,0.2601657474768821,12.24136,5.92597,0.821475468248904,13.79088,7.31001,0.002394840838002802,14.44106,9.1653,0.003773043569265471,16.46408,8.69237,0.023599480288767353,18.28624,9.79332,0.13968464646985992,20.05351,8.5222,0.050612725537090175
7920,7.7253,2.87963,0.42521161105505584,9.2828,3.73756,0.008495166162275199,10.16287,5.81535,1.2200111376413896,12.45311,5.86453,0.07196179796535128,13.95975,7.27511,0.9364857842945242,14.6945,9.22809,1.0223943115254117,16.70052,8.68634,0.14172121158977533,18.28742,9.79735,0.24387749884514132,20.05742,8.52214,0.0008229013204486151
7940,7.7023,2.87645,0.4933729558893645,9.34184,3.52521,0.3148475513018155,10.33084,5.68236,0.17805549689825034,12.46092,5.86392,0.02094036737856901,14.03623,7.26909,0.0068519849944530635,14.68236,9.24328,0.03627601421409529,16.71381,8.68723,0.0015013644420831193,18.55058,9.81807,0.15343150550973603,20.21568,8.49898,1.0013474568022374
7960,7.67402,2.82192,0.05571725078946561,9.34355,3.50086,0.018517078657144602,10.33149,5.68902,0.12754741609173734,12.65225,5.84337,0.6457816173901466,14.04719,7.26217,0.6078282091859183,14.72517,9.197,1.7798271602463658,16.88208,8.73927,0.876582247353033,18.53978,9.80669,0.007408683285456106,20.29631,8.49906,0.0608144360983262
7980,7.67561,2.82179,0.014766672238386649,9.34634,3.5017,0.30775425553427327,10.42911,5.52224,1.7972195144438148,12.69488,5.84172,0.15082050365812288,14.19027,7.24144,1.1309867729230125,14.90121,9.11035,0.9791249776445833,16.93954,8.74463,0.1989753454970785,18.61673,9.81306,1.8939426808031257,20.3046,8.48563,0.16085927902905617
8000,7.76087,2.71655,0.10340152715376025,9.47874,3.29959,0.06457384920170961,10.46246,5.38631,0.7830243358762784,12.59269,5.70286,0.9368499198735682,14.28179,7.23471,0.006387548714558998,14.91499,9.1101,0.5644475894723662,17.09987,8.78654,1.2027643910153918,18.79553,9.81461,0.03433193409427291,20.5255,8.47601,0.1923971249303189
8020,7.76445,2.71161,0.016120983461227183,9.47917,3.30206,0.02475152748489616,10.59765,5.16078,1.2817251067555118,12.57686,5.63137,0.04108332467595481,14.44159,7.17786,0.9547154425290635,15.18312,9.21282,0.19015398923640991,17.19647,8.79441,0.07323746812682304,19.03388,9.82744,1.1497380154837114,20.57531,8.45574,0.4549023975671822
8040,7.82345,2.6167,0.017676694412498882,9.69437,3.41475,0.024984795681703337,10.61755,5.19853,0.07302470322722807,12.7779,5.70507,0.7618300439939714,14.52095,7.17448,0.013060249247546849,15.13718,9.21743,0.08907156659103047,17.32864,8.84905,1.3507233958158065,19.04673,9.81196,0.022288874629045077,20.774,8.45314,0.022109017218605063
8060,7.82459,2.61544,0.0031034448575702,9.69645,3.41544,0.002052409444862557,10.64376,5.20721,1.0684794649384546,12.81303,5.70884,0.021089112964980873,14.67351,7.11479,1.0302600989888613,15.37487,9.0143,0.37264653749108456,17.43528,8.86153,0.0672638839192138,19.04755,9.8284,0.02174298102177725,20.77587,8.4526,0.06949472410962625
8080,7.83275,2.60391,0.4662565809235138,9.78955,3.37026,1.1909020649774769,10.81929,5.33616,0.08561389672463723,12.83004,5.72393,1.0992367863793828,14.75547,7.10877,0.036537967123553006,15.33213,9.05641,0.07667785328936558,17.44226,8.86307,0.01853021532944734,19.34095,9.86454,0.08322214737825054,20.8419,8.43104,0.6889087944705218
8100,8.00401,2.40736,0.8184324937426362,9.93181,3.35906,0.0545150667286389,10.83098,5.3344,0.6575415340693481,13.0469,5.78676,0.08502418806688145,14.86157,7.04524,1.2829148694586572,15.57753,9.06368,1.2902694513409652,17.66825,8.87782,0.25794305947287843,19.29885,9.86604,0.0282208595614862,21.01067,8.43052,0.1070873899043429
8120,8.2083,2.40101,1.0712587135043032,10.07147,3.30786,1.2323829826379902,11.06035,5.2307,0.16731315934954896,13.0558,5.78865,0.0084521421491063,14.98672,7.029,0.06455566878206916,15.61648,9.06479,0.4099181667022478,17.69067,8.87862,0.016362853133073216,19.59078,9.88819,0.5888079919296186,21.0734,8.40932,0.587468252194322
8140,8.40284,2.31589,0.6775283872213962,10.16705,3.30238,0.08773296643499484,11.05187,5.22676,0.04423537965061707,13.25502,5.85695,0.4514448514453163,15.01991,6.99843,0.9542078240479203,15.7027,8.9791,1.8532380786867229,17.87448,8.86354,0.7661542013607593,19.55949,9.87908,0.17635530425111584,21.22762,8.40796,0.3251589031563974
8160,8.51207,2.31243,0.2697862644235333,10.34491,3.26097,0.8365228722337796,11.34103,5.22432,0.00962513798027315,13.29359,5.86417,0.024355233189912857,15.21447,6.94879,0.12880038283779865,15.85359,8.92187,0.4661558638327053,17.93765,8.86151,0.03373450793576725,19.84034,9.85066,0.6512505967906991,21.33452,8.38694,0.7304805685794594
8180,8.53632,2.19613,1.0626573052314858,10.40687,3.25647,0.07960445620945766,11.30695,5.22449,0.049378930542030394,13.45359,5.92443,0.9387988269282989,15.22086,6.94831,0.029703738191655196,15.92809,8.87483,1.8286571458020282,18.06654,8.849,1.4415962665034296,19.8221,9.82324,0.24537732710927138,21.45823,8.38528,0.23788154052627772
8200,8.53966,2.13942,0.3814146410486102,10.41103,3.25582,0.02775991908517759,11.34455,5.20892,1.3625573214545856,13.50277,5.93234,0.33333765614534644,15.25672,6.91573,1.2303517489291753,16.05136,8.85486,1.1157094365992655,18.14363,8.84673,0.5164398549815943,19.81739,9.8113,0.4164566474972278,21.47304,8.38283,0.231310077702243
8220,8.8255,2.13104,1.6920404176745716,10.6374,3.20839,0.1926559719313852,11.55792,5.18897,0.0274611865649883,13.59341,5.97773,1.0369741830801649,15.35482,6.74147,0.027679198834035697,16.07808,8.83854,0.06084683332039367,18.24173,8.82775,1.11530482125373,20.07638,9.80927,0.1203835033424823,21.6882,8.36249,0.2681375558873958
8240,9.1302,2.12862,0.6630828624884658,10.65383,3.20843,0.01518140960849118,11.57546,5.17672,1.1411439752557573,13.75696,5.99571,0.15016166151863874,15.38033,6.77859,1.0402475312961537,16.25126,8.59378,0.4403350608848319,18.41959,8.81555,0.15089559108616404,20.06857,9.80828,0.04672105666073466,21.70956,8.36193,0.07908189406113882
8260,9.11156,1.99918,0.7493040928819324,10.8991,3.19344,0.017042693411362657,11.80368,5.12639,0.014854521684140086,13.92219,6.04138,1.076043275100666,15.58689,6.83273,0.013498800136888825,16.22947,8.64056,0.0038031109632903483,18.43118,8.81799,0.007524115540876883,20.3214,9.7849,0.251551494559698,21.94442,8.33966,0.10652344091260145
8280,8.99546,1.95554,0.17022309288502274,10.89966,3.19256,0.0003535305137216531,11.82125,5.12724,0.2353392322919543,14.01069,6.04649,0.017065648018579318,15.79317,6.90915,0.374767813471681,16.45247,8.78247,0.20089669687361722,18.4336,9.064,0.024887627475151577,20.32081,9.77601,0.3830516560512214,21.95325,8.33954,0.0016078290496220557
8300,9.37965,1.95539,1.175976833629922,11.13431,3.17895,0.14559371522781697,11.8093,5.37252,0.012438462011848296,14.00669,6.04613,0.03536143617478971,15.82308,6.91481,0.0011949492413934663,16.42402,8.79817,0.0013805222826793887,18.43566,9.06633,0.00046456057283310553,20.55679,9.61282,0.17892293424168057,22.18634,8.31602,0.13992366448840435
8320,9.60316,1.95259,0.14554791717544327,11.14735,3.17938,0.00199557056669555,11.8203,5.36786,0.07808557076422591,14.00821,6.2864,0.12072127208478367,16.01295,6.97952,0.584384512935737,16.50204,8.99313,0.4787655737724081,18.46631,9.30618,0.10445384991676412,20.55873,9.69754,0.03670077587147259,22.19759,8.3164,0.0013363110370619988
8340,9.55648,1.95901,0.06863387903349931,11.32072,3.17792,0.8890858631449117,12.10381,5.2863,0.1682090007903326,14.01084,6.29655,0.005893420094750001,16.0598,6.9855,0.013061436758391554,16.50706,9.03113,0.014333428688273735,18.46814,9.31451,0.007066483443809461,20.74211,9.49468,0.49787542683698705,22.30246,8.29354,0.9379718501284084
8360,9.65191,1.7183,0.417955746416233,11.39347,3.17592,0.0026963601692809374,12.0472,5.28585,0.0009237676521948821,14.01616,6.54342,0.0085284893617336,16.05983,6.98766,0.14777769147587708,16.5449,8.93761,1.8036324823607017,18.71407,9.30005,0.028753909437287922,20.76817,9.55603,0.006441945716990858,22.44206,8.29287,0.0008169189479532773
8380,9.71776,1.71673,0.362155983259118,11.39403,3.17596,0.009640887473814464,12.21958,5.22372,1.4708052247514516,14.017,6.54425,0.013153647001097675,16.12413,6.92379,0.8859811120451901,16.55763,8.79946,0.15480848508081615,18.71608,9.29951,0.0072803196018808,20.77147,9.55003,0.4240710494344249,22.44789,8.26893,0.5346766271631893
8400,10.19884,1.71623,0.929560905581458,11.63805,3.17204,0.04347359249587885,12.28672,5.20435,0.004479507405278114,14.03587,6.75598,0.4230452697680141,16.29312,6.90576,0.004815212550256016,16.61105,8.78753,0.618784711658451,18.93677,9.27184,0.327657597115692,21.01716,9.5289,0.01666224992220905,22.67206,8.21907,0.046170580604171604
8420,10.25892,1.71502,0.5387331063498356,11.64192,3.17253,0.0011664253337617034,12.30381,5.19535,1.0335764758318606,14.03602,6.78987,0.015286128272897683,16.23949,6.90268,1.1074078118932487,16.86043,8.95373,0.27055922252278963,18.96493,9.27095,0.01668817699309965,21.01856,9.5289,0.001292751339586071,22.67615,8.21813,0.11036463177680625
8440,10.25838,1.59753,0.7311118940903072,11.88523,3.17131,0.03503941181635417,12.53202,5.13604,0.04028793088217616,14.04035,6.7773,0.5952466238447027,16.15891,6.70276,0.022013344749373373,16.73298,8.96657,0.009035965305081098,18.96742,9.27094,0.002080912251187083,21.25918,9.46526,0.01501689993682928,22.90501,8.15011,0.07255630646455168
8460,10.27297,1.48224,0.11531949162332704,11.88784,3.17032,0.0017478070534253825,12.53203,5.13295,0.4874378470072429,14.17245,6.57689,0.04208315175145341,16.16775,6.75442,1.1888977411531787,17.10556,8.74585,0.32158452152883243,19.21311,9.24193,0.020204291782901767,21.26266,9.46535,0.000876697481870855,22.91107,8.14989,0.0001997201968462941
8480,10.33204,1.5582,1.1353922286619367,11.97101,3.14845,0.7589718142591336,12.76952,5.08308,0.05106269099989395,14.17548,6.58117,0.005443833496375739,16.34761,6.86512,0.1248790607790587,16.9527,8.80557,0.2597159557947166,19.21535,9.24199,0.002071479855930762,21.48644,9.42437,0.26498526775406267,23.02427,8.08376,0.9519139190521265
8500,10.82868,1.57602,0.35919713455023616,12.13437,3.14768,0.003940478844234556,12.77407,5.08148,0.0001074943318384642,14.33225,6.38579,0.005831286981122427,16.35717,6.86399,0.21927553396455515,17.18507,8.89109,0.9153466805033269,19.21773,9.47811,0.15524079060319662,21.50863,9.42245,0.004370583847853372,23.14547,8.07851,0.0016172599649896474
8520,10.66962,1.57592,0.21616805815349657,12.14593,3.13134,0.4458128196611511,12.98186,5.03464,0.4466311276006936,14.33427,6.38597,0.010128269116999872,16.51555,6.74951,0.6899646631952155,17.18258,8.90638,0.24189305119833113,19.21886,9.49015,0.009614269306000504,21.54318,9.342,1.7853393446838977,23.18209,8.02974,0.412498248831545
8540,11.15192,1.57212,0.573863436293921,12.3795,3.11251,0.009468719173302744,13.02066,5.03192,0.11693889442278159,14.53441,6.52749,0.0493500128717945,16.54364,6.71135,0.04726733283045417,17.35327,8.74441,0.6740700382743968,19.25686,9.71846,0.20481455856247843,21.66051,9.22294,0.013284559609028947,23.3816,8.01538,0.010093928234067455
8560,10.96712,1.57255,0.17418937945041144,12.38002,3.11242,0.0006316468563195685,13.25161,5.00068,0.2047046196436239,14.538,6.53171,0.034499635995543614,16.69402,6.90527,0.2556629448096381,17.36141,8.74891,0.0177438895367269,19.25799,9.73451,0.008565265823187894,21.65767,9.22111,0.24311248836616423,23.42245,7.95768,0.3250187718706234
8580,11.25396,1.47979,1.095733939940503,12.60573,3.07188,0.2258163158378145,13.26979,4.99967,0.013241302701842804,14.7353,6.63675,0.30284216862989793,16.70901,6.88938,0.008381910089718824,17.36634,8.75094,0.04362881436420628,19.37247,9.83138,1.0148833907023826,21.82732,9.39168,0.11664409220207769,23.56066,7.94972,0.47228378824703676
8600,11.32363,1.43158,0.42138419473081484,12.62384,3.07093,0.0099299350800685,13.36023,4.99255,1.821615865497659,14.75561,6.64998,0.025945076546034954,16.79599,6.8576,1.506301026611525,17.54722,8.91954,0.267125152115709,19.34951,9.96228,0.0859560399768503,21.83409,9.3984,0.004389128563506268,23.60009,7.95919,0.5743605434666208
8620,11.59395,1.33821,1.0460227943256666,12.8375,3.02451,0.3633282009955545,13.52112,4.98781,0.011621880050584512,14.95723,6.63184,0.7722274502690913,16.94506,6.82551,0.04291796269869269,17.53026,8.93278,0.0053643810477914545,19.40255,9.96268,0.6307875764436905,21.97277,9.5761,0.24108184993068305,23.55231,8.01141,0.10070628060068594
8640,11.62195,1.30917,0.8128808501163614,12.867,3.02261,0.005241389411727531,13.52552,4.98868,0.44083474978087517,15.00397,6.62863,0.018447796888244716,16.95616,6.84757,1.043836503458622,17.70701,8.83208,1.315856194845814,19.63975,9.91505,0.5123205330244542,21.9856,9.59219,0.005985763067143834,23.62698,8.00409,0.36136459574117974
8660,11.5667,1.31609,1.4125912498703317,12.94047,2.95665,1.100182667193524,13.77082,4.98706,0.012640242444925728,15.0092,6.62942,0.029414667105667616,17.16982,6.93116,0.02952826674515323,17.74559,8.79653,0.04474967160420842,19.59867,9.91404,0.0052619059036825505,22.04595,9.38013,1.2327587532886592,23.76383,8.07888,0.43797452146869187
8680,11.96008,1.30893,0.23071534400982027,13.09675,2.93501,0.04382902680668674,13.77358,4.98829,0.003171723895852225,15.24023,6.68697,0.1058545512272841,17.16452,6.93323,0.36593067779030397,18.06366,8.69943,0.6780267051187541,19.91171,9.87322,0.033965667505818434,22.06708,9.34471,0.10524573583442019,23.86441,8.04537,0.05929198400438356
8700,11.82977,1.31777,0.10416037366469474,13.19441,3.0407,1.2929720202503199,14.01691,5.0134,0.065519466212332,15.24964,6.68954,0.0025571644572368658,17.11572,6.7021,0.13204842330582142,17.98276,8.69223,0.11031244062438485,19.8495,9.8714,0.02111160625896206,22.15099,9.11596,0.043378482239548134,23.8799,8.02246,0.4075438394235815
8720,12.00657,1.30018,0.5622545675661363,13.28696,3.09422,0.0020851945698116543,14.02324,5.01603,0.007181788881997832,15.24284,6.89697,0.46214397657586237,17.11647,6.70007,0.04160590137396189,18.2149,8.5989,0.5346385591627749,20.07201,9.73888,0.11095550610525771,22.15764,9.11426,0.005203324225072888,24.10292,8.02191,0.04901090468331707
