Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,8.24702,-3.88438,0.3418307917500958,6.20032,-2.88881,0.23790035223772513,3.92822,-2.16003,0.3223327495103016,2.84741,-0.2827,0.10796043818130041,3.78378,1.90796,0.04280473033447162,6.02092,3.04221,0.38237919302346085,8.3544,4.17541,1.0016638953979582,10.51701,4.37586,0.12524748865143076,12.48616,4.84563,0.3290725777276856
7720,8.19566,-3.87948,0.6089415699969294,6.18556,-2.8856,0.11089617574422928,3.90731,-2.12299,0.22556928845593915,2.85282,-0.28665,0.2082762908591858,3.77996,1.90701,0.04500460076537384,5.90874,2.98661,1.4191738646923753,8.35394,4.2365,0.2566929107083287,10.51749,4.38357,0.034030478821149984,12.52757,4.84856,0.4873094267432643
7740,7.8592,-3.8713,0.5993631746793356,6.03878,-2.88528,0.11126669292866541,3.90577,-2.12811,0.18696735140846144,2.82163,-0.24177,0.22802639999472238,3.81292,1.97237,0.11760011960730231,5.82448,2.96896,0.0695421670643106,8.1766,4.40771,0.29743462825534894,10.52875,4.63166,0.020468717428002412,12.67833,4.86971,0.005282828958749278
7760,7.80191,-3.87153,0.4105486709405976,6.03607,-2.88512,0.06058316587429873,3.90517,-2.1241,0.10391561365772245,2.81267,-0.21607,0.33289224543687396,3.81766,1.97341,0.010841625108689459,5.95133,3.03272,1.466275057661365,8.1873,4.42364,0.07842325870891997,10.52902,4.63297,0.004953093090840181,12.66535,4.86977,0.21899269079448214
7780,7.89557,-3.92945,0.65341671120614,6.03533,-2.88904,0.01103663436977628,3.88211,-2.09025,0.14295129157386058,2.77931,-0.16844,0.14022271307024115,3.8209,1.97803,0.38503559895064204,6.04838,3.04726,0.0026704288771431744,8.18499,4.40036,1.0729119323505656,10.73656,4.63991,0.45307392353263165,12.54997,4.85554,0.2788186402094235
7800,7.95815,-3.92852,0.09442795598692466,5.95389,-2.88899,0.7284498546757932,3.87013,-2.06564,0.43159531043341914,2.77082,-0.15575,0.305785542915448,3.8527,2.03115,0.33418121573982446,6.08941,3.09903,0.9577990969750914,8.10137,4.25527,1.1546470955443022,10.76482,4.63979,0.09330584167984933,12.61863,4.85552,0.9007804499904575
7820,7.66,-3.91645,0.36378775342064607,5.8912,-2.88436,0.008271975438982324,3.79203,-1.93229,0.1060396253820401,2.72587,-0.0439,0.13380947674767008,3.86741,2.06009,0.17631804080256397,6.25787,3.13884,0.05148475350290849,8.21437,4.2349,0.2361906951683118,10.54243,4.60468,0.26450973747735085,12.80795,4.88087,0.7964390689224431
7840,7.64088,-3.91628,0.07040970087654759,5.7457,-2.88801,0.016125003836760035,3.78312,-1.9197,0.25128797622354704,2.72253,-0.04201,0.09414749360966562,3.91699,2.15314,0.10727608324276376,6.13753,3.10344,1.7719744680795655,7.9637,4.41295,0.06333472972533327,10.51612,4.60223,0.009101783594497509,12.34809,4.88114,0.4898325927425759
7860,7.64679,-3.90965,0.10480400294502955,5.74472,-2.88253,0.10710991075742361,3.78351,-1.90692,0.21658748551447712,2.72531,-0.00811,0.8533388448393509,3.91819,2.15296,0.10747024553206724,6.03576,3.05649,0.8585752163891108,7.95997,4.41346,0.03047657374014143,10.51094,4.59968,0.6309643013040233,12.32539,4.88942,0.2717739870524547
7880,7.63207,-3.90303,0.3246561832005171,5.61646,-2.88705,0.15621057667197932,3.75661,-1.86543,0.3611775171983155,2.7539,0.13273,0.07237950236094544,3.95888,2.22512,0.05250086663288125,6.00846,3.05195,0.4990408028827063,7.82795,4.58501,0.37448499033622856,10.23441,4.57109,0.3995655120365525,12.40005,4.91101,0.033716947176166155
7900,7.57007,-3.89736,0.5693848281642717,5.60738,-2.88422,0.07634449859138971,3.73138,-1.81817,0.38274497387259204,2.78303,0.19034,0.9141972078540143,3.96065,2.22868,0.12505578127644632,6.00957,3.24084,1.2194115655323219,7.82104,4.60966,0.07345408815348006,10.26091,4.57066,0.07082177284889435,12.3855,4.90913,0.29115407196002385
7920,7.37286,-3.88996,0.044741940175531424,5.48988,-2.885,0.2653459828041229,3.71315,-1.80063,0.04492149105259714,2.80264,0.23521,0.006028109859813116,3.99456,2.29735,0.09652732316300418,6.00885,3.29603,0.02268404854175655,8.03053,4.56169,0.3872959512482569,10.01508,4.5528,0.13225328089954413,11.95835,4.89666,1.0597975239779787
7940,7.36974,-3.88572,0.10703951809114165,5.47429,-2.88566,0.08867743083963434,3.70758,-1.7913,0.18245331270835555,2.82151,0.26491,0.891605779608054,3.99767,2.30208,0.028507430543794267,6.08528,3.29206,1.528080965159769,8.0531,4.55948,0.11636401003618961,10.01386,4.55267,0.009588336753821312,11.86845,4.89664,0.7190744279365459
7960,7.38427,-3.8769,0.029688893888211783,5.46642,-2.88718,0.004878791954378858,3.63435,-1.6598,0.05053531144468399,2.85884,0.32116,0.005649399338365447,4.00275,2.30894,0.3794951362720744,6.25546,3.28878,0.0012456061482838598,8.0438,4.55606,0.7322954664631672,10.01608,4.79733,0.0748189402325369,12.1055,4.93415,0.20934406360981023
7980,7.35484,-3.87669,0.3561618163225107,5.34649,-2.88666,0.11544169298217583,3.62825,-1.65306,0.23605029965204838,2.85946,0.32956,0.5442617161733786,4.04468,2.38043,0.0387373617122091,6.24818,3.31749,0.820932631247934,7.82692,4.56489,0.1387968507175297,10.01464,4.80226,0.005172354169836459,12.11762,4.93421,0.05971651716987253
8000,7.12953,-3.86403,0.027026282857352747,5.33653,-2.88235,0.03731829493582902,3.62869,-1.64845,0.13014390947060248,2.93092,0.45372,0.08670475661391808,4.04938,2.38559,0.035778779657800394,6.19577,3.53647,0.032691724211791694,7.86232,4.7129,1.238583024377323,10.25225,4.77833,0.1017808452758694,12.16374,4.92955,0.8875799626667127
8020,7.15857,-3.86393,0.28444336405224296,5.26002,-2.8835,0.6023504456431424,3.62886,-1.65573,0.12683633407383924,2.93001,0.45745,0.12188180442295513,4.05749,2.52959,1.2492885562884655,6.1875,3.60373,1.1906834436596623,7.84635,4.80001,0.2632168166433774,10.25985,4.77844,0.023990245514539682,12.31472,4.9295,0.5627639825879994
8040,7.1599,-3.85095,0.3277358262865453,5.20962,-2.8831,0.03685244431742758,3.56661,-1.54337,0.07878784292475398,2.94293,0.47509,0.18645588606484145,4.05869,2.63304,0.0027395494871403454,6.18149,3.78399,0.0031077865675721295,7.866,4.81387,0.07872914160038566,10.08998,4.75847,0.9119380886070363,12.36205,4.92933,0.49836699695435094
8060,7.21684,-3.85149,1.0477257398060584,5.44002,-2.87707,0.1437437863058277,3.63432,-1.63589,0.2611005422487496,2.93049,0.43962,0.0789110591177174,4.12417,2.5032,0.1133949540686422,6.17347,3.77688,0.5532113051284531,8.08977,4.85663,0.0010675440716700066,10.01395,4.75455,0.004914781784130373,11.92776,4.92948,0.9867673344454607
8080,7.52992,-3.87022,0.4047861521029392,5.45341,-2.88071,0.009946970373696398,3.63219,-1.64839,0.08853702300819423,2.96674,0.51339,0.048170631974045815,4.11455,2.50228,0.003324398152863064,6.09036,3.56257,0.0883687585007566,8.08827,4.85549,0.002512313749324076,10.03069,4.75541,0.2550079328507513,12.26123,4.93525,0.4380714546087662
8100,7.28181,-3.87258,0.20431779718873883,5.65563,-2.87653,0.5421478125890163,3.65999,-1.69369,0.5569595435592533,2.96419,0.51562,0.013816637087616495,4.04712,2.38641,0.12871952168394937,6.08536,3.55465,0.027830071565936775,7.84772,4.83222,0.09381663898110085,10.02311,5.00385,0.01668945744417492,12.00636,4.93642,0.6036846373934092
8120,7.28021,-3.8733,0.20325242876621838,5.69086,-2.87608,0.11255415851858379,3.68397,-1.72722,0.30298952455393513,2.98386,0.54233,0.49995778403303015,4.04711,2.3795,0.015723942902938257,6.14537,3.54949,0.9322208757851126,7.84177,4.83212,0.01636617843092261,10.02175,5.00399,0.005799614922379444,11.95126,4.93641,0.24383895102724387
8140,7.49634,-3.97487,0.06900617348449978,5.69684,-2.88161,0.030970111823258723,3.68155,-1.72141,0.13596804471243046,3.00798,0.57795,0.011542341205474779,4.03576,2.35579,0.22922808048709323,6.29698,3.54608,0.4875759533956397,7.66961,4.82874,0.9074010778555546,9.81207,5.03522,0.4218474948028277,12.07971,4.92632,0.20173690363834923
8160,7.50108,-3.97565,0.0539354796701351,5.69706,-3.01699,1.4391475622053107,3.67774,-1.71352,0.004929076469005302,3.00874,0.57872,0.1655420741687659,4.01939,2.3275,0.27200634157704867,6.19272,3.50524,1.2505514482581763,7.60866,4.82847,0.1763447786714845,9.78378,5.03671,0.08374645019118516,12.06476,4.92632,0.45084594249772064
8180,7.72618,-4.03714,0.13260366757470274,5.69774,-3.12759,0.002366269796267496,3.64432,-1.65744,0.1219473271937854,3.0285,0.60655,0.0024127616516025504,4.00846,2.30458,0.08749743976617026,6.24369,3.4458,0.8816427253382139,7.62227,4.83619,1.128530112776146,9.78182,5.27684,0.10101347561263753,11.62932,4.91296,0.08141181428129984
8200,7.67416,-4.03712,0.4427212642590354,5.62775,-3.07566,1.6451373531031304,3.64012,-1.6512,0.11734504232034997,3.0227,0.60767,0.10237277947640006,4.06165,2.4029,0.2843094628461044,6.39729,3.42963,0.8144291638820906,7.83852,4.88147,0.010777871928274172,9.78465,5.28535,0.0068457360753315655,11.80299,4.91309,0.9338440390503877
8220,7.18608,-3.96619,0.7883096726617157,5.47261,-3.01702,0.01774767973061759,3.60259,-1.59092,0.36624903277751675,3.03915,0.61916,0.006174288958823163,4.01971,2.32086,0.07386690020593535,6.39244,3.29498,0.11607391454135228,7.83854,4.8752,0.019434194358730093,9.82447,5.5162,0.16644624740148597,12.01568,4.90106,0.42108613766154784
8240,7.24355,-3.96575,1.0073079113252146,5.46339,-3.0242,0.49856155919917433,3.58942,-1.56709,0.06364748958967185,3.03162,0.62127,0.004937176135906904,4.12571,2.51642,0.34220408663443014,6.33093,3.29171,0.32647527781811236,7.60756,4.81438,0.07570138498567312,9.82086,5.52965,0.00803913094108446,11.70651,4.90067,0.7230712152897921
8260,7.35964,-4.0163,0.44956962611702445,5.4629,-3.25434,0.11202221990382279,3.55555,-1.51367,0.18442792256744137,3.04337,0.63418,0.009481788773192473,4.10208,2.47251,0.013962621524576887,6.42687,3.12881,0.70760579258517,7.60079,4.8128,0.0017358662469728469,9.81707,5.52499,0.03800699097824334,11.64926,4.84423,0.44522071344017483
8280,7.51928,-4.02264,0.017244166302196672,5.44552,-3.23786,1.1074277828758239,3.5485,-1.50148,0.01835108362593774,3.04244,0.63542,0.01261055356884978,4.12466,2.5116,0.01180290397978942,6.45159,3.12201,0.5407570282864975,7.39359,4.75257,0.362936307124411,9.59097,5.61159,0.05313606072522688,11.77071,4.83192,0.4153920542304617
8300,7.45413,-4.0017,1.2373254114119694,5.2916,-3.12284,0.3555095353859856,3.53584,-1.48436,0.13626319918866253,3.04691,0.64465,0.05717897518348881,4.12631,2.51229,0.021953879510779654,6.35403,2.96563,0.6908030971285147,7.36638,4.75133,0.04360694647131958,9.58675,5.61309,0.011621196552403368,11.63946,4.8322,1.0239478410111096
8320,7.08902,-3.92987,1.1127253831819308,5.26407,-3.10957,0.021617468896648374,3.52948,-1.472,0.032406432800863375,3.05109,0.64691,0.036176884752167474,4.12802,2.51456,0.12963596726890741,6.45255,2.9173,0.80928693187682,7.36218,4.73956,0.5411627434206081,9.59871,5.55627,1.5258464913735437,11.35729,4.82009,0.5056913800792344
8340,6.87088,-3.92677,0.5255877339234544,5.07563,-2.96437,0.13864083629431584,3.50991,-1.44861,0.13359032636460824,3.05108,0.65323,0.050876046208496076,4.12831,2.52218,0.00357634834273261,6.30731,2.88927,0.800557912252722,7.32616,4.69467,0.24355660535285012,9.63003,5.26428,0.15177765943630425,11.46934,4.81889,1.2498223224097078
8360,6.83617,-3.94774,0.42858071220493976,5.06937,-2.96024,0.05062804089794795,3.50812,-1.44252,0.07605762437409126,3.0533,0.65535,0.05864635753318367,4.12956,2.52211,0.031229430865561156,6.26723,2.88903,0.22800712893089164,7.30264,4.69104,0.46203062779231985,9.63633,5.27931,0.4262434434642124,11.58431,4.80091,1.543726376419407
8380,6.83446,-3.97168,0.1987692785677105,4.98776,-2.88895,0.5473736816539386,3.50415,-1.43722,0.24374289223963413,3.05385,0.65704,0.11221366651811726,4.11805,2.50397,0.16680514158989193,6.24745,2.89066,0.5272152251029365,7.2465,4.64568,0.18582126236766505,9.64866,5.01158,0.9286866672393975,11.72183,4.76728,0.16155187346480285
8400,6.81745,-3.9588,0.043765615613419115,4.94307,-2.8828,0.00383493487137826,3.48228,-1.40198,0.026991863286723195,3.06012,0.66333,0.02401512447354127,4.11274,2.49136,0.015720874342790687,6.2058,2.88776,0.0019541250283653215,7.35394,4.63628,0.494553199968645,9.65675,4.72037,0.05099992914297405,11.73672,4.74919,0.009945876466498237
8420,6.82796,-3.95876,0.11365366810465709,4.96486,-2.9059,0.9601563395242523,3.48591,-1.40235,0.04693139526278494,3.05779,0.66454,0.12192604736426774,4.11489,2.71379,0.27986227909871086,6.20372,2.88908,0.3456592777925947,7.47476,4.70568,0.0028691955146178645,9.65834,4.71635,4.9162133889702014e-05,11.72424,4.74895,0.0014183536206508903
8440,6.83399,-3.96327,0.2998781474759129,5.09288,-2.93808,1.2266139088994834,3.47851,-1.39063,0.03139503149746646,3.05717,0.67082,0.05266177728955037,4.11476,2.72986,0.08512928456486316,6.17716,2.88445,0.14980960992843226,7.47465,4.7058,0.0017012133719465634,9.65839,4.71635,0.00014669703426714811,11.72495,4.74814,0.046899039296199825
8460,7.07429,-3.99561,0.013183812448739469,5.18443,-2.94887,0.40255223226882286,3.4661,-1.368,0.013363040890474695,3.0637,0.67447,0.019900197152150186,4.12382,2.51593,0.41744531455476364,6.16553,2.88353,0.023973747141586944,7.676,4.54045,0.19327004668203976,9.71168,4.4725,0.0037704247778166805,11.81245,4.74402,0.0673370053520845
8480,7.07271,-3.99276,0.13941510611994562,5.25488,-2.88557,0.9413643320759979,3.46478,-1.35886,0.1466481651551552,3.06805,0.67746,0.0664396370473102,4.11311,2.49481,0.10732567723360299,6.15041,2.8856,0.09060297294169305,7.67624,4.55149,0.05433794769183214,9.71186,4.47234,0.0009633254369823594,11.81446,4.74401,0.034078232927198325
8500,7.20798,-3.9822,0.5982536980456754,5.33916,-2.87971,0.015172307928353237,3.47477,-1.36874,0.1300903640687504,3.06777,0.68121,0.02862250798260402,4.10747,2.48451,0.2264899951995356,6.14313,2.87288,0.003239704259313409,7.66967,4.52898,1.0428228665946868,9.93878,4.48487,0.25745993329054667,11.79664,4.74241,0.4338270209298351
8520,7.31662,-3.98206,0.041436885331937096,5.47307,-2.88226,0.13610981707314312,3.50741,-1.42652,0.3074409433665187,3.06542,0.67674,0.1925366483260104,3.99746,2.28715,0.6116536265382776,6.15414,2.92434,0.6558097594421142,7.52974,4.34727,0.1539369629355207,9.95961,4.48513,0.0073979937155641134,12.03707,4.7423,0.26977943686173445
8540,7.41496,-3.96843,0.0172690353251981,5.48336,-2.88313,0.0015908706375453506,3.52057,-1.45379,0.00475415459858869,3.03806,0.63036,0.0009012285473071505,4.04413,2.37216,0.008023218428407728,6.30122,2.96867,0.07387582489515623,7.63139,4.35933,0.43579013534864086,9.73207,4.42621,0.13995424242302879,11.91236,4.74499,0.9932233881480504
8560,7.41605,-3.96866,0.1639136926495848,5.59905,-2.88314,0.05099249709290507,3.54927,-1.49223,0.620476210600601,3.0451,0.6292,0.03866530417538888,3.99141,2.2734,0.25445604964063745,6.25611,2.95876,1.380256889908879,7.81082,4.45944,0.034988989567867085,9.7201,4.42456,0.00568155850302719,11.56385,4.74525,0.38468578091931127
8580,7.52911,-3.9897,0.2258477856434196,5.60455,-2.88541,0.00807253854735154,3.57057,-1.53266,0.09361186025861543,2.98977,0.5334,0.016926411374688203,3.92057,2.15222,0.11580253756127293,6.14507,2.881,0.06272447525881138,7.80866,4.45457,0.056398104970479424,9.72336,4.57803,1.3011862556597238,11.75336,4.78147,0.4910140761656129
8600,7.55102,-3.98993,0.026746504626709175,5.6744,-2.88095,0.2159811271454878,3.57479,-1.53634,0.1445897456209224,2.98482,0.53287,0.03726608240476866,3.95708,2.21908,0.29849252157035916,6.14153,2.89637,0.6541455543294203,7.80528,4.62541,0.9569465503229708,9.72341,4.67252,0.025853136647048837,11.79295,4.78232,0.012319137670839283
8620,7.54902,-3.98514,0.1075052219994878,5.68611,-2.87907,0.08068703852702533,3.60639,-1.59371,0.9202182190585194,2.9678,0.51022,0.9525756090004628,3.96479,2.23456,0.07968779316064614,6.06056,2.98511,1.7207726312627867,7.80496,4.67653,0.3428045685830254,9.72353,4.67396,0.009946767966311673,11.79359,4.78194,0.021279951446158147
8640,7.54842,-3.97935,0.03779162424681099,5.69216,-2.87923,0.1799365069780742,3.63961,-1.65931,0.7233783775851916,2.92568,0.44593,0.5527272498502074,3.95457,2.22332,0.4639547697583936,5.98772,3.06379,0.8184368483973298,7.78122,4.6983,0.45336082289927027,9.75043,4.72641,1.2317040674584427,11.79479,4.78082,0.037266615521177444
8660,7.56094,-3.97756,0.19372618881178338,5.7455,-2.88068,0.14722663789660925,3.69913,-1.75495,0.13573833411608785,2.91819,0.417,0.292706336484569,3.89618,2.11676,0.6982936519519026,5.83899,3.24131,0.7089359265435572,7.75694,4.78268,0.7517676832593168,9.76478,4.89422,0.31272518335690164,11.81236,4.7807,0.16069365279394
8680,7.64245,-4.0004,0.3155433815285477,5.75746,-2.88245,0.014011724469272967,3.69821,-1.7621,0.008388854297640818,2.81963,0.25356,0.5208029449244377,3.87394,2.0811,0.41783705201532656,5.80334,3.23589,0.029775056888654096,7.67644,5.02029,0.3299027278642469,9.8212,5.12273,0.23724178087781492,11.88323,4.76729,0.28640410016888207
8700,7.70702,-4.00101,0.22325537492798206,5.81106,-2.87676,0.0717773163067433,3.75929,-1.87195,0.5493110458715964,2.7922,0.21483,0.07815482513442874,3.98134,2.27973,0.25367157036961707,5.70347,3.47873,1.2041700321528712,7.67313,5.04627,0.02550923082856385,9.82391,5.14129,0.01258444950503819,11.93063,4.76705,0.05802729626270399
8720,7.72583,-3.98725,0.1583032352545873,5.81758,-2.87927,0.0556112648896595,3.79621,-1.93809,0.28327635566862364,2.78617,0.19221,0.07163315653808472,3.99249,2.29706,0.03468638747486168,5.6664,3.45556,0.1265152065534693,7.66763,5.01755,0.8129654272204966,10.0506,5.11313,0.23323607605193075,11.90747,4.75428,0.4087316219140283
8740,7.69406,-3.98734,0.13450556694120017,5.86888,-2.87915,0.2171488413554493,3.81105,-1.96103,0.8316080612245655,2.78026,0.19426,0.08970291348641132,4.02279,2.35244,0.6627768143100508,5.63638,3.58349,1.5867980072765617,7.54202,4.81389,0.7028042484780473,10.0673,5.11159,0.025574255091546157,12.037,4.75425,0.9668321779390954
8760,7.75071,-3.97391,0.325117979152542,5.88304,-2.88096,0.02054598046767506,3.83747,-2.00902,0.06665969907700635,2.84935,0.31378,0.09440104709221825,4.10433,2.49191,0.20257710367775414,5.57523,3.68447,0.003026684703806025,7.52294,4.84618,0.04184579609605471,10.06137,5.25612,1.2273760415450017,12.2947,4.72326,0.32936535023939306
8780,7.83412,-3.97375,0.326818977535922,5.94911,-2.8789,0.09362352186483226,3.83731,-2.00855,0.040209892351671335,2.84543,0.31036,0.014152437069190768,4.08724,2.46342,0.01740084963741087,5.58615,3.69189,0.6214317142965824,7.43499,5.008,0.7261020035956228,10.05992,5.35421,0.05312575235033693,12.09161,4.72333,1.0655860552281835
8800,7.89273,-3.96476,0.19033146232501327,5.95725,-2.87792,0.03458077832216165,3.87178,-2.07045,0.1287627917575453,2.84869,0.30728,0.4609838578392802,4.12102,2.52065,0.7092693197177069,5.78946,3.76642,0.24112568264491085,7.37844,5.02672,0.3721969264099,10.05391,5.35691,0.16145737031187551,11.88885,4.70158,0.7866374110905169
8820,7.90709,-3.9608,0.01622761516841705,5.96008,-2.87912,0.26149134025317605,3.87258,-2.07559,0.01707732684418517,2.82871,0.26945,0.11768594871160876,4.16852,2.60329,0.5191024814230907,5.80584,3.77193,0.05327938935006705,7.4792,5.04676,1.1066811785500046,9.93786,5.41819,1.0751159816911162,11.82895,4.671,0.24653997622260823
8840,7.89981,-3.95794,0.14271466487487924,6.02898,-2.87851,0.18410377418699575,3.89405,-2.10867,0.2770290714418532,2.84243,0.28696,1.1735248864588772,4.19137,2.63966,0.1815495747665036,5.9835,3.83119,0.7989125671368775,7.57416,5.2229,0.5052651781644615,9.93474,5.55747,0.3612195979109087,11.80754,4.66577,0.010191067802218871
8860,7.92473,-3.94678,0.13405874876807294,6.04026,-2.87706,0.02375370564791913,3.89624,-2.10738,0.037438221915148034,2.89532,0.38949,0.011170277919899012,4.25582,2.74587,0.20928511964283536,6.04493,3.84188,0.0049470191485207855,7.54743,5.26314,0.906564360228597,9.7501,5.40355,0.2289772105489938,11.86169,4.60915,0.16247159269095238
8880,7.95581,-3.94679,0.22825439187295826,6.11175,-2.87656,0.18741211011794215,3.88066,-2.07821,0.2799202535251787,2.8952,0.39263,0.10108359843444803,4.23432,2.71112,0.041658439543645495,6.20194,3.89577,0.9932281945085709,7.75273,5.29459,0.27435979599627974,9.73449,5.42163,0.03691886181558001,11.78114,4.60884,0.6530641348636427
8900,8.08823,-3.93322,0.02249243111749088,6.12588,-2.87485,0.03328539753786669,3.87508,-2.06572,0.025531279093062298,2.89455,0.38267,0.02416641435067727,4.33686,2.82803,0.04887844543758725,6.28395,3.90588,0.00047446618761819723,7.77625,5.2966,0.26746315589012115,9.95929,5.44993,0.2601418354323388,11.59098,4.5972,0.8611501308192387
8920,8.0687,-3.93328,0.15636314288707884,6.17776,-2.87344,0.24642650139846178,3.86742,-2.05227,0.22788758785424135,2.88982,0.38372,0.05542371050998845,4.32962,2.83472,0.1427342293948737,6.3412,3.94336,0.856167883228465,7.68476,5.44592,0.8946232581961006,9.97805,5.45181,0.035525792001796015,11.80885,4.59741,1.5875239139023103
8940,8.05484,-3.92014,0.12987176469263492,6.19707,-2.87021,0.0010327585816760272,3.8344,-1.9767,0.021202242888811895,2.9741,0.5253,0.08058653070506835,4.39791,2.89026,0.025688550910711386,6.52136,3.95686,0.03073139099108876,7.67582,5.50911,0.2240413914156483,9.98182,5.54792,1.0552371436481984,12.08938,4.54783,0.33345248509370123
8960,8.07169,-3.92003,0.18665893716632426,6.19803,-2.87105,0.09465230898565932,3.83459,-1.97771,0.041298335330712053,2.97145,0.52127,0.02378994257025166,4.4129,2.87892,0.22998759053695336,6.52395,3.95938,0.27287286825052887,7.79967,5.56003,1.7077066022052547,9.98243,5.65069,0.5736871070885772,12.03398,4.54747,0.7346028358268755
8980,8.13523,-3.90752,0.19656778064877728,6.21378,-2.87114,0.00891167044847338,3.84129,-1.98645,0.10842267186792887,3.01213,0.58971,0.05903136122600568,4.42415,2.87034,0.246050124107699,6.68063,3.99355,0.7063701136488681,7.87071,5.64905,0.07252337260806348,9.98743,5.68081,0.04336514549033199,11.73507,4.53828,0.9761921939130767
9000,8.14268,-3.90659,0.1735455866686709,6.20795,-2.86885,0.46557037334968193,3.81682,-1.94011,0.04919024792540697,3.01498,0.59437,0.034235978623188265,4.44193,2.86427,0.11066406594635467,6.76513,3.995,0.004777208037392815,8.11231,5.72518,0.06017873529679444,10.22671,5.64145,0.034139872992337665,11.84623,4.53647,1.686808962919968
9020,8.121,-3.90228,0.29000880220990194,6.16766,-2.87097,0.2383366404645687,3.82019,-1.94559,0.040935529735955434,3.02747,0.61217,0.4026727598393413,4.44307,2.86787,0.08275305000616122,6.76646,4.0068,0.07692227642779366,8.10869,5.72548,0.017233307435149024,10.22915,5.64095,0.018500770710694316,12.02639,4.53721,1.5074361409780217
9040,8.0347,-3.89375,0.3511469062290937,6.15657,-2.87203,0.051743222629604756,3.80099,-1.90084,0.4094943530019381,3.05188,0.63932,0.042084701894959345,4.45032,2.8758,0.19937680476007166,6.7729,4.01229,0.003756492936333929,8.15173,5.67616,1.8318504044202,10.45133,5.59986,0.29314270798131287,12.22259,4.47936,0.15419804550368288
9060,7.98026,-3.89336,0.37393183795251556,6.02484,-2.87219,0.7251823687120477,3.76022,-1.83882,0.5225436730379677,3.04835,0.64133,0.24170922885823087,4.48753,2.87355,0.10281118534223993,6.77357,4.00563,0.04532437925082805,8.24219,5.48656,0.5020138103365279,10.47236,5.59688,0.04199562646046423,12.23245,4.47413,0.020617286947025148
9080,7.77767,-3.88051,0.33628671001824967,6.00726,-2.87395,0.36397582872333845,3.75574,-1.83695,0.2938542468159346,2.98269,0.52548,0.08115978490989456,4.49736,2.85769,0.030163405974569315,6.81782,4.00446,0.4757914316369158,8.50159,5.5187,0.742691345631142,10.71333,5.57082,0.11443579670890101,12.41797,4.41091,0.6236382186578925
9100,7.76397,-3.88041,0.09044039288235961,5.86725,-2.87448,0.424581915181674,3.74997,-1.83882,0.06051565848950521,2.97507,0.52771,0.0615518538305741,4.29732,2.8408,0.5805761169405662,6.95592,3.96407,0.3244731885118986,8.49423,5.52487,0.06765173624951261,10.72206,5.57036,0.007713558368060624,12.46638,4.4101,0.03845070223646546
9120,7.7792,-3.86904,0.07675314270420348,5.8676,-2.87158,0.05528180415795506,3.74718,-1.8202,0.3062000114261662,3.05979,0.66703,0.3576171316330762,4.26772,2.83859,0.2157430656881548,6.89854,3.95831,0.8536097324722329,8.49154,5.5225,0.04028293658665518,10.78889,5.51155,1.3388338968679827,12.48964,4.3685,0.3737341582454557
9140,7.78859,-3.86755,0.027097607200961098,5.80756,-2.8714,1.1727214107602224,3.71825,-1.76388,0.45887533418349225,3.07651,0.68848,0.10066242797898463,4.32277,2.86519,0.4466350888476131,6.75116,3.9549,0.9765957562773641,8.65103,5.41263,1.1712382531227115,10.92817,5.4892,0.3538562662493413,12.57227,4.35324,0.8461567121531332
9160,7.69086,-3.8548,0.6412824532437822,5.71712,-2.87246,0.0064936598635178654,3.6408,-1.63721,0.13988791255929856,3.14929,0.82055,0.11223824348645628,4.29876,2.88638,0.2685798924757636,6.84963,3.83844,1.4166906722645585,8.70943,5.36207,0.24092181914091676,10.94917,5.47861,0.044407230404596466,12.83186,4.27302,0.3376319799521461
9180,7.4799,-3.85473,0.03003141955121897,5.71144,-2.87296,0.49706313662173546,3.64698,-1.64782,0.09787532151236449,3.15584,0.82941,0.023446363770949413,4.62936,2.88561,1.0737558114318002,7.01428,3.83238,0.07580837511998652,8.81086,5.11177,0.32368567244583357,10.92503,5.67975,0.49554720786738304,12.75143,4.26214,0.6149612429768008
9200,7.52853,-3.84785,0.08954989469074548,5.55038,-2.87462,0.06694168026240456,3.60011,-1.56584,0.7710463717036308,3.13341,0.86089,0.9615195751430137,4.60695,2.93725,0.7827534531387796,7.17398,3.68554,0.3953259389498716,8.81352,5.13779,0.005713464150122755,10.92375,5.7288,0.005613818800212011,12.53738,4.26379,0.6500690153865868
9220,7.43534,-3.84156,0.2316526501380508,5.54708,-2.87355,0.008933689924184352,3.55366,-1.49386,0.0199307811882468,2.98371,1.00402,0.0066608497748070475,4.54971,2.93509,0.1000393954502781,7.01123,3.67979,0.1908994235596628,8.90475,4.93059,0.9688213825348558,11.03256,5.44658,0.7678742198809876,12.59279,4.25258,1.1199229557626003
