Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,3.16669,-0.84714,0.022790164340322102,3.40667,1.25749,0.050620022195196394,4.92246,2.88634,0.02345561454971483,6.69661,4.26823,0.007915464138535156,9.0949,4.33352,0.07641116693053894,11.03098,4.92765,0.48076982900539394,13.4538,5.00501,0.26389629673939397,15.96506,5.30372,0.009154600049457362,17.85471,6.49932,0.17056339185729422
7800,3.16659,-0.8471,0.043754529863700514,3.40678,1.25762,0.1132136973966981,4.92261,2.88604,0.08825296386707886,6.69639,4.26862,0.003577887170739976,9.09481,4.39408,1.316712241969268,10.98991,4.91592,0.6545654705467815,13.43843,5.00471,0.08810963878630465,15.91855,5.3583,1.7464528725783373,17.83413,6.49603,0.3492661347028107
7820,3.1624,-0.83953,0.012164417860029992,3.41213,1.25882,0.025198895018183835,5.08003,2.88162,0.015029159295884881,6.94459,4.23813,0.004486564819997847,9.09969,4.58185,0.0024047243304630254,11.06035,4.68221,0.1408727226659248,13.43529,5.00789,0.3360458624693448,15.84735,5.52639,0.0009255213707515765,17.69977,6.47743,0.15991138082786957
7840,3.16298,-0.83957,0.002487072194128625,3.41612,1.26683,0.004033440292307072,5.08065,2.88245,0.006024437750433154,6.94179,4.23745,0.00037211664256558833,8.85528,4.55795,0.004231716866669223,11.18564,4.69699,1.2872992876014124,13.6791,5.01213,0.00955743673671855,16.07894,5.51194,0.2082830564379816,17.87362,6.47642,0.05451878370733837
7860,3.15606,-0.83252,0.024549033887326398,3.41846,1.26759,0.03870665453366371,5.20208,2.87838,0.41585577804940627,6.93689,4.23288,0.11943100050905939,8.89579,4.55806,0.3736812405787111,11.37966,4.71054,0.08342773029405949,13.68173,5.01244,0.0023545132646610144,16.09587,5.51139,0.01048522403035795,17.9349,6.53614,0.4439820530080486
7880,3.15842,-0.83186,0.01690545588279671,3.43426,1.29271,0.0208579701289926,5.23666,2.87963,0.008032481370093507,6.93608,4.479,0.06578547936984445,8.99254,4.75191,0.7585963086989919,11.39134,4.71242,0.019595549394981093,13.92534,5.03438,0.04538126698669822,16.28201,5.49895,0.7765547665447745,18.09793,6.5401,0.12746121931627036
7900,3.15623,-0.82901,0.07054574926918847,3.43374,1.29278,0.0022234306241015354,5.23782,2.87991,0.09763138111293239,6.93593,4.4825,0.02314132188603372,8.95457,4.7875,0.46649682926428243,11.39395,4.76675,1.3343066382161335,13.92796,5.03457,0.019493323155757622,16.32318,5.4975,0.273361131142801,18.10973,6.5528,0.4714373219852072
7920,3.15585,-0.82422,0.006408967198219997,3.45567,1.31746,0.5064787341214763,5.37761,2.87603,0.06660383557181877,6.92095,4.7139,0.16375620241545422,8.92966,4.81063,0.6973996463993845,11.39459,4.95981,0.013114214747179645,13.87546,5.00804,1.2859493417452612,16.34636,5.49705,0.0011729293089406737,18.27964,6.58901,0.37384455378989406
7940,3.14445,-0.80858,0.15308317610364908,3.47833,1.3563,0.14848225629936368,5.38312,2.87384,0.007652963470176084,6.92172,4.72767,0.004902114807199153,8.99309,5.03768,0.15540603899500832,11.4378,4.9446,0.9175505980807248,13.69846,4.97066,0.01253607056987819,16.54449,5.47079,0.532391726677578,18.32709,6.58052,0.17267420963311833
7960,2.98362,-0.53971,0.682220796912274,3.58741,1.55935,0.6021807174404461,5.48674,2.87636,0.2998988903313951,6.85261,4.47015,0.21863858787388799,9.02922,5.04843,0.04713112504162495,11.64091,4.93608,0.0008931435695667467,14.01858,5.01037,1.2234807896718647,16.58913,5.47014,0.0362663823252288,18.50695,6.56619,0.2854709129476128
7980,2.91696,-0.43145,0.21949858163624855,3.62409,1.63351,0.06225785873281635,5.50077,2.87793,0.1762796995276051,6.85124,4.48891,0.004917323635506927,9.15331,5.26171,0.049940147217383137,11.59559,4.93756,1.172509860527156,13.95198,5.2186,0.030828817792215808,16.8143,5.42275,0.1514844106865106,18.56339,6.5661,0.11004680355840589
8000,2.91137,-0.42463,0.010606251149719914,3.64193,1.66561,0.17447203164105377,5.57813,2.87581,0.09550686955876822,6.85639,4.49089,0.21748998161263014,9.15119,5.26587,0.0019635718942403297,11.39569,4.93406,0.021704468021654846,13.95675,5.22094,0.42322056839177213,16.70686,5.42271,0.23535291288152468,18.63237,6.602,0.10450615751425178
8020,2.90915,-0.42127,0.06949430917592024,3.69486,1.76154,0.09817294375616259,5.61065,2.87916,0.1684912366034147,6.81838,4.492,0.24543833946890425,9.25451,5.42964,0.6574939776431133,11.44972,4.95647,1.0340700817685344,14.18481,5.23166,0.154318130227374,16.83898,5.34608,1.0858267912053623,18.59462,6.60137,0.30759123846475783
8040,2.89119,-0.38763,0.8383839147440526,3.68285,1.7406,0.06813985439836488,5.62923,2.87825,0.16346879602760622,6.89089,4.49505,0.7906589225950033,9.26315,5.47474,0.10948111734444832,11.52099,5.15867,0.9871300683648548,14.19624,5.23233,0.031484958822495794,16.91318,5.33696,0.17542298502280398,18.57057,6.583,0.049822576912545685
8060,2.83562,-0.29145,0.007266632561477335,3.71935,1.80738,0.0383243531768183,5.63325,2.88068,0.5677279917080714,6.66028,4.53098,0.2942063756783734,9.06035,5.33282,0.017040943361063987,11.54741,5.18573,0.041666379344767177,14.43645,5.23381,0.16463219426498185,16.73098,5.33458,0.597314782280896,18.80261,6.57821,0.5748131369092626
8080,2.83168,-0.28339,0.06742524027735276,3.72302,1.81373,0.14725271033395596,5.59559,2.88205,0.44785554963241697,6.8218,4.53031,0.42097086475706164,9.06182,5.33279,0.035989362651079035,11.79742,5.16524,0.0071313128775241695,14.43941,5.23369,0.03342808722469399,16.67824,5.33096,0.01101868316845787,18.18762,6.33404,0.7405314471724093
8100,2.84312,-0.28221,0.1050037170425538,3.75575,1.86718,0.1102516871805933,5.47449,2.87954,0.04175122629375808,6.58907,4.58544,0.07321162424833161,8.96061,5.13306,0.7488117967981768,11.79548,5.16467,0.009828535727882082,14.19647,5.24539,0.06236119446423525,16.67532,5.33625,0.03431649184076832,18.63936,6.36417,0.14009248551760664
8120,2.78523,-0.19693,0.9059225790670496,3.75048,1.87133,0.08866858881051709,5.47248,2.88848,0.00831717219323652,6.58289,4.58531,0.004041919951342111,8.91907,5.12841,0.005559473114707772,11.54524,5.15826,0.0036123209492359564,14.18912,5.24649,0.0001825920494075466,16.67602,5.58197,0.0017525020144983242,18.53894,6.37447,0.07952326288401465
8140,2.74846,-0.1397,0.05516764124652427,3.76357,1.88736,0.5443664884297506,5.61896,2.88205,0.05783072689460381,6.74007,4.62391,1.5398525902058056,8.92061,5.12811,0.060944754493485125,11.54549,5.15823,0.0030516220394851586,14.15036,5.241,1.132935572737227,16.67661,5.58215,0.0011337356953729477,18.6698,6.37521,0.4300774373691577
8160,2.74884,-0.13631,0.1568922209684231,3.78484,1.9204,0.2201749377160427,5.62246,2.88078,0.044412565624757906,6.84406,4.66597,0.3785981054073121,8.92322,5.03515,1.6224444001113882,11.50669,5.16379,1.1621097795960564,14.0038,5.23754,0.7586756399584488,16.64989,5.64656,1.4437543202286283,18.71201,6.36667,0.3300475962913786
8180,2.90552,0.40237,1.1615614499944178,3.81811,1.98004,0.10682202040432232,5.79492,3.05545,0.008889738370748395,6.94601,4.47056,0.07973786409404984,8.85445,4.89368,0.06449391950095067,11.29728,5.16787,0.0006283277576822241,13.94654,5.24745,0.515589807925455,16.63118,5.82792,0.005480585052411777,18.58995,6.35443,0.1698093052126422
8200,2.98836,0.53551,0.021127316773495622,3.91712,2.14772,0.1486071388732256,5.79745,3.05646,0.0019475757047400385,6.94907,4.46442,0.006111392192379842,8.93642,4.64759,0.01787376409620077,11.32107,5.1658,0.5981981971977518,14.14204,5.29739,0.3381751385408286,16.38907,5.79874,0.059751889068669996,18.56023,6.35408,0.7153936427305754
8220,2.91991,0.4232,0.15833799380934216,3.87957,2.0867,0.02485258442766826,5.75802,2.87915,0.21407526424192705,7.14506,4.59962,0.12385347451928824,9.05439,4.64734,0.7686214891126836,11.54882,5.17364,0.0031615104355120736,14.16619,5.29947,0.03971776263151679,16.38402,5.79829,0.005691472553711025,18.57436,6.33323,0.4899780217483183
8240,2.92132,0.42636,0.007578233958089032,3.9406,2.19421,0.04449106331650137,5.75966,2.88018,0.03622659393016808,7.15375,4.60602,0.0037401989282039323,9.15595,4.40561,0.24511581501291635,11.54692,5.16968,0.03332524974634416,13.93137,5.30332,0.0033872050873603086,16.50714,5.72898,1.0828497013507858,18.32209,6.33336,0.6503515656547396
8260,3.02502,0.59618,0.1112572163992201,3.95652,2.21519,0.22081411894505273,5.98132,2.94637,0.1947425345046914,7.15611,4.59862,0.025279896714149777,9.21336,4.4043,0.0998806320046207,11.54788,5.41971,0.0034159008500794777,13.93228,5.30386,0.0018342027895082616,16.6074,5.71679,0.10439897540925416,18.54279,6.40292,0.02225550269578017
8280,3.02794,0.61137,0.04287741197731145,4.04643,2.37586,0.059192175019941604,5.99755,2.9472,0.002091407723977638,7.07797,4.36972,0.04645561090044672,9.40786,4.47434,0.14154404759636396,11.54932,5.42124,0.008624276336695482,13.94839,5.55275,0.011395366879959856,16.6055,5.71971,0.07562334848134587,18.54467,6.40298,0.00027326804197903983
8300,3.09787,0.74097,0.5397181207603211,4.04525,2.37825,0.11383917110317363,5.99272,2.94674,0.026091052160549525,7.09266,4.36959,0.000292063298740172,9.39756,4.47948,0.004765004856026608,11.56592,5.62995,0.45173742880679457,13.94856,5.55473,0.004538477475540178,16.60015,5.95389,0.15298727686744226,18.58724,6.43605,0.3467684545823645
8320,3.11547,0.75433,0.044770019367151886,4.05248,2.37929,0.21057572022371768,5.96486,2.87749,0.07352869135472234,7.33384,4.47397,0.17173016426038726,9.39956,4.48032,0.009989535249593047,11.56612,5.66712,0.0028499185288355447,13.9715,5.56179,0.8900985184333089,16.60106,5.96674,0.001750534826061236,18.71609,6.4379,0.08069624321278333
8340,3.11689,0.76599,0.1329852739499743,4.12545,2.51019,0.07840686948840708,5.9656,2.88403,0.048409309576179976,7.31516,4.48763,0.005237428370183982,9.62881,4.56474,0.06650005973627177,11.6248,5.68861,0.8823868158250274,14.1924,5.5678,0.03962773294796128,16.46694,5.93941,1.3981860992297956,18.61536,6.43065,0.5691231581705976
8360,3.1507,0.81848,0.07158818705523871,4.12958,2.51765,0.03557886465282007,6.1994,2.88366,0.18683159465568766,7.58005,4.47201,0.7936784861111083,9.63667,4.56713,0.011949706940728147,11.6554,5.89857,0.012635421056414261,14.18592,5.57459,0.3762945339832889,16.35394,5.9306,0.005268977152770406,18.19935,6.41731,0.37648907069659604
8380,3.15092,0.83086,0.06186331319140848,4.16637,2.58331,1.195749952063057,6.2117,2.88488,0.04199112558967475,7.58867,4.47084,0.27252625640687617,9.74803,4.6195,1.6887704231367395,11.68367,5.90521,1.1422828274314758,14.18563,5.73477,1.342225452509955,16.31583,5.89945,1.1927438588896113,18.18151,6.41704,0.04439984955408077
8400,3.16344,0.84123,0.35641289284896854,4.21494,2.65634,0.27655345303672374,6.22437,2.88527,0.5208968669741317,7.57536,4.47181,0.39249235786684195,9.85568,4.63695,0.24945734711004014,11.77138,5.96829,0.843837586530284,14.18527,5.81065,0.09439606740831007,16.17576,5.85978,0.6698137753431297,18.1922,6.45358,0.2514856097075
8420,3.26015,1.00847,0.08125246799107398,4.163,2.56598,0.2010951317618906,6.46088,2.88419,0.007656170120715908,7.82448,4.49518,0.0011436840940436,10.11464,4.70643,0.06903878610829678,11.78093,6.11149,0.04507917771568879,14.14375,6.05784,0.004141902318540572,16.13034,6.0421,1.0640877201711239,18.08426,6.47107,0.11586683549637954
8440,3.17822,0.85802,0.4274009732370811,4.16079,2.56318,0.13646277424955772,6.44943,2.89185,0.6316080106646779,7.82463,4.495,0.000981449745993107,10.11898,4.70729,0.0012007597171874449,12.01426,6.04727,0.026988242083683972,14.14591,6.05783,0.002080477183688281,16.13044,6.09956,0.004567350279045126,18.17232,6.49404,0.4585850185292701
8460,3.17622,0.86573,0.222574530192034,4.13564,2.53951,0.308860180600014,6.3861,3.12477,0.010680424155132245,8.07251,4.50463,0.016773944464657208,10.12458,4.7113,0.5803248135867334,12.01487,6.04643,0.004645843329527881,13.93856,6.03151,0.4612727549010139,16.13017,6.09988,0.008024845993482719,18.26676,6.49422,0.14325608064599493
8480,3.12347,0.79086,0.9066953810030548,3.92515,2.53895,0.2466304133734154,6.37048,3.12482,0.12730703827102816,8.07613,4.50482,8.573661228762657e-05,10.36246,4.75835,0.0024279455798738047,11.80554,6.06328,0.4595818643125361,13.9,6.02994,0.008747391948106788,16.1441,6.34856,0.00713852052794564,18.14495,6.49825,0.048777986564138905
8500,3.11335,0.7778,0.05176645969666798,4.09944,2.66524,0.2632014680091608,6.13968,3.09198,0.004950800501933688,8.31069,4.42601,0.0008311104291845419,10.35991,4.75925,0.03278445968049927,11.77937,6.06582,0.020476311417337054,14.14497,6.03434,0.007629757090599887,16.14712,6.34953,0.0010381473787062685,18.22104,6.49857,0.3080917628370363
8520,3.11923,0.81918,0.37321301551918606,4.0985,2.68714,0.0010512023711288063,6.13993,3.09207,0.0006120537205344837,8.28991,4.42579,0.11217685147419197,10.24046,4.54545,0.0054960620881480534,12.0119,6.06334,0.10933780194486051,14.14985,6.03459,0.007605892799659221,16.39731,6.34544,0.011281659852451215,18.5367,6.50996,0.39230428729048017
8540,3.35088,1.17609,0.03164964870283334,4.10194,2.69051,0.0334467855301131,6.14965,3.35109,0.08278571788359647,8.29175,4.60225,0.8358919730434274,10.24073,4.54585,0.0010767294301274022,12.02096,6.06378,0.001616366430246918,14.1538,6.07063,1.0555690290060125,16.39702,6.34534,0.00732919615736967,18.38124,6.51092,0.24627601802018478
8560,3.36293,1.19865,0.02178371652365917,4.2307,2.9004,0.011902177816304224,6.15241,3.34542,0.004133180045257155,8.29368,4.6715,0.006379332491206914,10.46992,4.58629,0.19538470093776303,12.02425,6.06071,0.5096899555221497,14.15384,6.28399,0.0038254313860610124,16.39706,6.37819,0.9813342424969477,18.49341,6.5109,0.4260572759584069
8580,3.32721,1.14316,0.026708149056497262,4.23206,2.90171,0.0007954134005656785,6.22592,3.59277,0.09417521485628741,8.19237,4.48235,0.8094030745796422,10.48675,4.58753,0.005671097103203826,12.26246,6.00267,0.0019423490688185694,14.16225,6.28532,0.037542381669358124,16.39612,6.59499,0.004170325501719134,18.4233,6.50439,0.3471213476390316
8600,3.32818,1.15428,0.05055198947140096,4.42166,3.0386,0.15246890228482712,6.22614,3.58585,0.005226892141698258,8.16969,4.45646,0.004079871183504525,10.63853,4.74312,0.41886179965867826,12.26533,5.99976,0.02235724542223149,14.39935,6.32682,0.024822227780695174,16.40172,6.79011,0.648711143678548,18.41433,6.50464,0.30420640970652624
8620,3.48471,1.40634,1.2322218309034254,4.43053,3.05042,0.015744846321884266,6.33176,3.77352,0.42222807203545704,8.22718,4.45635,0.5345048122246563,10.67352,4.7499,0.00583478443859498,12.26487,6.2483,0.02614601310507357,14.40168,6.32788,0.0001495196744018564,16.40298,6.84345,0.0020740337384769587,18.52763,6.47277,0.06326717118928273
8640,3.57875,1.57095,0.019356723340632306,4.54857,3.22928,0.43244216095774674,6.34474,3.80716,0.0015347034348504502,8.15446,4.63461,0.5497215605982844,10.65993,4.75937,0.7501804674588706,12.26471,6.25052,0.0017332060097620273,14.40055,6.56358,0.16713439112722855,16.40242,6.84417,0.00024653368087136125,18.40201,6.47253,0.20065489300313824
8660,3.55975,1.55206,0.5533238094507767,4.55935,3.26342,0.000911482314096446,6.34396,3.80717,0.008618980057345429,8.05362,4.63649,0.3471767157642441,10.46875,4.89967,0.07814367818196165,12.45807,6.10259,0.07291798790460344,14.40227,6.57804,0.002149305832193018,16.42642,7.09056,0.004765152567757842,18.46809,6.4276,0.1078085883581157
8680,3.55314,1.53493,0.01068007303172782,4.56335,3.26215,0.34464706342813817,6.5799,3.80036,0.14777675183753805,8.16877,4.83705,0.23485766472637118,10.47158,4.90013,0.0035931467019811015,12.46403,6.10114,0.00788172328887646,14.47461,6.59722,1.4502425715059553,16.42643,7.09088,0.0057479019492767975,18.45124,6.42671,0.19300218058529411
8700,3.56058,1.58058,0.42600163542432995,4.76157,3.39829,0.03849910181218081,6.59304,3.8001,0.0017020215601494502,7.96537,4.85627,0.22658028129651367,10.27791,5.05661,0.029151069602299625,12.62012,5.96459,0.5208840008537112,14.64856,6.60751,0.03225923934689259,16.70199,7.1009,0.19139187147634557,18.42804,6.38246,0.6183873540245934
8720,3.79154,1.95063,0.3379235125174625,4.76371,3.39937,0.02063506068634598,6.59069,4.01286,0.45038553626829414,7.96146,5.0165,1.1693739211652954,10.27591,5.05571,0.00297196628132548,12.66018,5.94897,0.010252172195480509,14.76792,6.60206,1.564245113758532,16.67893,7.10149,0.006491079557905429,18.64089,6.37671,0.0309284428622569
8740,3.80514,1.96588,0.020140091333067087,4.73367,3.64468,0.033508201101418056,6.59034,4.05033,0.004532035743575442,7.91903,5.10389,0.005242484068077953,10.11475,5.2456,0.03381804622748417,12.64885,5.94515,0.5835239156917881,14.89622,6.60005,0.006711875984911254,16.69019,7.30269,0.553318885166474,18.64284,6.37711,0.023391661591116206
8760,3.76634,1.90525,0.03524551723768658,4.7338,3.64706,0.0007113523865780683,6.72093,3.84285,0.04724569491020949,8.16723,5.08716,0.8361469096441397,10.11198,5.24297,0.013320972706660404,12.42825,5.86177,0.0013981827540942228,14.78782,6.59733,0.18245118198077842,16.68921,7.34834,0.000639378207813828,18.5709,6.35997,0.12678222002870304
8780,3.76645,1.90996,0.0061048685267848495,4.59008,3.84403,0.024988101903683623,6.72134,3.83962,0.00019015198634935202,8.16854,5.08517,0.0012333601125136813,10.00304,5.46169,0.02133294538122627,12.4312,5.86988,0.024987394170351663,14.79185,6.84746,0.01715602249219265,16.93982,7.3355,0.005826805360056491,18.74904,6.3597,0.8089647853991865
8800,3.92697,2.17032,0.8502440945850163,4.58946,3.8476,0.007114791951388894,6.55573,3.71805,0.5251928816232095,8.17285,5.08407,0.03139614460403826,10.30719,5.46195,0.20962406541254566,12.66798,5.92817,0.00923427216822268,14.79529,6.84862,0.0005733167334537763,16.94047,7.33458,0.004266791656853839,18.94009,6.29027,0.18373121191719213
8820,3.97134,2.24717,0.0697684521012392,4.6331,3.89013,0.8722931956685805,6.52933,3.68607,0.0030013003514923306,8.17269,5.32722,0.056030105800548166,10.10051,5.467,0.7264800032815849,12.66761,5.92813,0.009449246091510696,14.98946,6.82818,0.6046732711872908,16.94093,7.33513,0.006371568621640998,18.74741,6.28972,0.40068907032832873
8840,3.97846,2.26905,0.033168260312766484,4.65628,4.08564,0.0015545122280551137,6.5368,3.70184,0.05597994973020585,8.17365,5.33218,0.005772689139019482,10.12019,5.7135,0.3936790185386429,12.66475,6.17848,0.006394761334226365,15.04181,6.82774,0.0004882593682230639,17.19093,7.3399,0.004146051752213064,18.92392,6.1642,0.08673414995827451
8860,3.97846,2.26928,0.03946945263262153,4.66516,4.07655,0.4414164064069034,6.77756,3.70735,0.012153897855457332,8.1568,5.57236,0.06536415921477676,10.24941,5.7138,0.15430417681223801,12.66376,6.17817,0.006072098749054788,14.86591,6.73013,0.5691592020644819,17.18998,7.33931,0.008808801456215314,18.93094,6.16258,0.00018127069785995489
8880,3.9799,2.27717,0.061455427693969285,4.90446,4.0962,0.024148782851786097,6.78067,3.70705,0.0038251274151587405,8.15744,5.57789,0.0044820377061216745,10.29551,5.95652,0.040462663117113246,12.66175,6.24768,1.4097257980559925,14.82412,6.70897,0.013084385627122656,17.07435,7.18226,1.2986793947724942,18.92929,6.15636,0.3042523220276075
8900,4.05592,2.40042,0.018428646178520632,4.91022,4.09404,0.07133532086498492,7.02681,3.74666,0.004029747896781651,8.37839,5.47063,0.05749549105085559,10.2977,5.96054,0.0018408344295941525,12.66064,6.42767,0.004721231656866996,14.85695,6.70108,0.979202863874052,16.99975,7.17322,0.014524404776804865,18.88105,6.09298,0.21597594406803666
8920,4.05722,2.4089,0.005917069400611678,5.13063,4.20368,0.01802734416701429,7.0291,3.74643,0.0006228864933972041,8.38428,5.46987,0.0005993736531786058,10.38957,6.19188,0.016563978297933546,12.67473,6.42954,0.5714966061130508,15.06869,6.69214,0.014809516414187795,17.22474,7.12888,0.24962458541667315,18.8706,6.09252,0.3100506953909709
8940,4.14317,2.55255,0.9023693480778487,5.13313,4.2055,0.0097211558718809,7.24322,3.81299,0.29772485567865625,8.3875,5.46964,0.2461270552766144,10.39145,6.19341,0.002781892074062038,12.90609,6.43117,0.04708531875451999,15.07206,6.69258,0.002799484213772691,17.24611,7.12538,0.005324252078805415,19.07133,5.98089,0.11861233586748254
8960,4.24873,2.73038,0.031633512481991054,5.34038,4.33948,0.01501437005223365,7.27006,3.81752,0.0019166449717560223,8.38761,5.71716,0.004357605187617079,10.64369,6.21156,0.04186386500985307,12.91544,6.43157,0.0148991781116323,15.31803,6.67308,0.012987372536536475,17.49208,7.0898,0.03037801943511087,19.08218,5.97729,0.0024949954875503216
8980,4.20296,2.64503,0.04877782332214332,5.34165,4.3401,0.0062342649903927546,7.4618,3.95821,0.3508297128893035,8.39696,5.71485,0.06246056285823738,10.63815,6.21155,0.0017459457396868522,12.67872,6.43521,0.09812815739596613,15.31706,6.67301,0.0018269427491510025,17.49598,7.08841,0.002843783491306921,19.2855,5.86291,0.14372512037634672
9000,4.20103,2.64926,0.07063711648367885,5.57191,4.21406,0.3937708459028378,7.49293,3.93213,0.0015739819924930549,8.61257,5.60387,0.002691261539404288,10.64145,6.42092,0.4729624213009198,12.66563,6.43538,0.009476995960251876,15.0733,6.62112,0.0038536320002229654,17.48948,7.05077,0.31144136978152726,19.2973,5.86122,0.0008152266845129823
9020,4.23071,2.69152,0.5501036328097428,5.57435,4.24745,0.007513815882228438,7.49201,3.93378,0.022606089369385962,8.61281,5.60395,0.0037747088820415534,10.64346,6.46031,0.0022894880782600305,12.911,6.44509,0.03798454491081131,15.07358,6.62054,0.002263975109504977,17.33492,6.88715,0.05677534717165407,19.20332,5.84589,0.23199024563491474
9040,4.4023,2.86672,0.07027869468487508,5.58367,4.24545,0.41972435194523383,7.72858,3.85799,0.0024574059772715174,8.6179,5.84952,0.022861006631462205,10.64427,6.46095,0.0002585416932594962,12.91498,6.4452,0.011411781674509007,15.23706,6.61421,1.0133136691805633,17.33578,6.89188,0.013864327469819374,19.25172,5.84506,0.1989372548468717
9060,4.40729,2.87642,0.05205996501376984,5.75793,4.37121,0.39069234637663547,7.72995,3.85814,0.005503412403633331,8.61806,5.85145,0.005276378350767755,10.66382,6.66124,0.5683851060151257,13.10599,6.43272,0.680561442495263,15.31564,6.61257,0.057107817949449885,17.23444,6.6629,0.893237427215273,19.27753,5.83169,0.04533052015266725
9080,4.29927,2.80653,0.005572398441685566,5.77132,4.36905,0.2986868659977346,7.86983,4.0664,0.007721264681441777,8.86185,5.77374,0.05901372491789763,10.68955,6.70848,0.10881883424199648,13.16166,6.4317,0.0030276693648060246,15.31176,6.80919,0.6301229664265511,17.19276,6.68746,0.0013131589846609056,19.03291,5.82891,0.16522365010952386
9100,4.2986,2.8003,0.027008088103995312,5.87149,4.02572,0.4711446292519604,7.87101,4.06521,0.0007955913318550239,8.85898,5.77388,0.005431946425027007,10.96141,6.6943,0.24296997472236792,13.16029,6.43798,0.4033473918140623,15.31122,6.86114,0.0021314633103727155,17.12732,6.46326,0.7145463266713182,19.21684,5.82879,0.37459099701383836
9120,4.20122,2.65518,0.026593958758413055,5.87208,4.16508,0.007459858060028862,8.02367,3.91838,0.4358780167067353,8.8669,5.77729,0.3109145978122039,10.94142,6.69413,0.0010196435498753223,13.16106,6.68128,0.010030885196078696,15.31146,6.8619,0.030180008671842645,17.11458,6.45961,0.11835402051528975,19.11054,5.81248,0.6061158507555113
9140,4.20039,2.64827,0.02727744149815822,6.06125,3.84,0.14877660634626827,8.05001,3.89495,0.002393074159120499,8.86532,6.02021,0.01418478451163079,10.94265,6.89261,0.5950365467118612,13.15915,6.68436,0.026273977859514505,15.25955,7.1042,0.013783368318569219,17.01557,6.25676,0.38927035386200215,18.99815,5.81187,0.28979127025108325
9160,4.49113,2.91527,0.6633108844238988,6.06632,4.00553,0.014596770950432257,8.23687,4.05937,0.3696556312861662,8.87333,6.01812,0.06244372949639509,10.94486,6.94164,0.0016009831917990797,13.35493,6.61523,0.2104442220898738,15.26123,7.10559,0.000551286446596155,17.00401,6.22704,0.001558719881980467,19.09019,5.77325,0.29522230146953815
9180,4.46024,2.88113,0.08641356234167213,6.2497,3.88766,0.4056516488881236,8.26842,4.01662,0.014692034038485728,9.1041,5.90535,0.19735294870025172,10.96,6.93434,0.6178487907279987,13.38168,6.61574,0.19801827132068786,15.41595,7.25474,0.3951559601147486,17.00321,6.22713,0.0008704412788457648,18.97324,5.77309,0.16137460585818936
9200,4.53118,2.88395,1.139191380067455,6.28171,3.87903,0.006025560170015477,8.2686,4.01682,0.026962334809054397,9.09,5.90463,0.0009371265391571053,11.1926,6.91811,0.009067572637697724,13.19808,6.71268,0.454153975346965,15.43427,7.28055,0.008164740914225392,16.94498,5.98637,0.00865432270576513,19.04153,5.75371,0.17388404431327917
9220,4.60731,2.88521,0.03337309962460188,6.28991,4.03288,1.1303460260095561,8.51529,4.04439,0.002966169432525793,9.09571,6.15204,0.0042319115618556806,11.18747,6.91579,0.03543257422802046,13.16035,6.72243,0.0035136432665882275,15.20697,7.38495,0.024983952075456027,16.94263,5.98711,0.001302247461111846,18.96625,5.75151,0.05882677517214734
9240,4.60818,2.88607,0.05929543493916237,6.28966,4.12561,0.01130820472073794,8.51533,4.0446,0.00022855582275491603,9.09655,6.15338,0.002297434113634879,11.18654,7.15441,0.14276089052312513,13.18587,6.73555,0.8588107869723427,15.20863,7.38577,0.004501623467638597,16.88074,5.76506,0.18980061940447765,18.99264,5.74757,0.12275093972503277
9260,4.79603,2.8857,0.029903581071355236,6.29191,4.12429,0.022975465771140784,8.47638,4.29338,0.005625410110726794,9.35631,6.05647,0.33194862093953176,11.19084,7.1667,0.0014710995355945073,13.40685,6.74712,0.009248435145761806,15.40474,7.37309,1.053868094809648,16.87939,5.74892,0.010824935665097882,18.94336,5.738,0.17909246210214264
9280,4.79805,2.88763,0.005936729280018354,6.52378,4.20352,0.007688503300244677,8.4787,4.29311,0.001004161549224125,9.33077,6.05695,0.001193178122948689,11.42646,7.12522,0.10063324209821367,13.41371,6.74603,0.4289224313792117,15.46006,7.38554,0.0019554824025873594,16.95985,5.80162,1.798293328687564,18.98398,5.73802,0.055937811637806825
9300,5.1236,2.88583,0.8225722232371906,6.52761,4.20469,0.005315660398522295,8.65495,4.17228,0.418460619579161,9.3542,6.06134,0.32670731850087514,11.4372,7.12404,0.0010392964732596846,13.64855,6.68545,0.001985176989057439,15.46303,7.38567,0.00039937213026542827,17.11603,5.83997,0.0006523116048239738,19.22559,5.72758,0.024641818179338394
9320,5.0531,2.88792,0.02439942650120404,6.7514,4.3002,0.024937312405916703,8.68811,4.16068,0.01094179760724071,9.34019,6.30291,0.01726903001707918,11.62213,6.96208,0.051434025246326016,13.65274,6.68867,0.024366223005985378,15.70634,7.34438,0.11727973995103971,17.12159,6.0599,0.35820243845861427,19.17379,5.72795,0.1415164551824405
