Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,12.39709,-4.56536,0.00414618979939679,10.70239,-3.69273,0.18754505600824475,8.5007,-2.97796,0.618109956357129,6.22337,-3.62318,0.053644766028917316,4.25975,-2.79827,0.0011437195649424906,3.01022,-0.9203,0.284043737860015,3.39852,1.24257,0.011879647219518312,5.01706,2.88117,0.008653062768593584,6.84009,3.86129,0.19023983546246234
7680,12.39742,-4.56542,0.000758819781769227,10.71457,-3.689,0.02553186772296327,8.399,-3.16426,1.0441085565583856,6.22327,-3.62372,0.00913874135678065,4.29492,-2.81278,1.0917875752195532,2.99071,-0.91895,0.040631452750140594,3.39254,1.23209,0.146693070687869,4.9898,2.88136,0.2162328052277246,6.82728,3.86146,0.14049715881094346
7700,12.62547,-4.65545,0.0038322173983021523,10.71524,-3.91407,0.2973701585900893,8.40558,-3.1802,0.2926619181636357,6.4684,-3.65814,0.004629942825589675,4.38015,-3.01458,0.0006938530019477967,3.21954,-1.02611,0.04982981528039142,3.38228,1.19793,0.18776347311642874,4.97361,2.87932,0.21771387238582146,6.90736,3.91413,0.06848789460754971
7720,12.62575,-4.65566,0.00020538305125396075,10.71698,-3.93816,0.013118466055688716,8.63158,-3.19158,0.10016261378841422,6.47073,-3.65784,0.0015016925319794434,4.40083,-3.02089,0.8721748178479689,3.21565,-1.02683,0.003204124705375975,3.35711,1.16257,0.08175503040589023,4.99726,2.88181,0.7159867152023467,6.86883,3.9134,0.2544053079559202
7740,12.7052,-4.69877,0.33515803279479855,10.7196,-3.9405,0.008374355911934788,8.62575,-3.19177,0.0014487314655327493,6.7106,-3.6473,0.08987104695721401,4.50715,-3.21811,0.09510061767095065,3.33248,-1.13684,0.02809138283383745,3.35909,1.15817,0.006780007378595477,5.1976,2.8778,0.033560823763478145,6.98858,3.90153,0.9265996431261073
7760,12.59824,-4.6985,0.7055774465504121,10.6762,-3.69645,0.01246908512172445,8.86973,-3.16045,0.009147510241767293,6.72042,-3.64658,0.0007246211458936331,4.51203,-3.19726,0.2444989870409561,3.33333,-1.13519,0.021049783113790275,3.35005,1.15043,0.02018606641294783,4.99894,2.88451,0.15022514573461646,7.07266,3.90076,0.5740711289096906
7780,12.49564,-4.70775,0.5772225145766993,10.67545,-3.69555,0.004891118750592814,8.8704,-3.16035,0.12327717342078419,6.72264,-3.64157,0.5139775631282986,4.59605,-3.00637,1.1787484298719366,3.33434,-1.13438,0.028467747510061096,3.35008,1.15029,0.009475457796958213,4.98765,2.88582,0.03163947453685461,6.94556,3.84247,1.1068594553952344
7800,12.5844,-4.71671,1.275325087138004,10.89637,-3.78792,0.13380031894538602,8.87292,-3.17579,0.7168126724576723,6.95211,-3.56457,0.014940429042177154,4.62302,-2.99941,0.014274187720827773,3.38912,-1.22843,0.06457168439436584,3.35466,1.14815,0.036953700762867504,4.98338,2.87987,0.05944798117793219,6.72604,3.80943,0.4696213696657224
7820,12.88147,-4.74987,0.3024999452260812,10.90783,-3.79515,0.0031325447562209076,8.87214,-3.41049,0.0021697222500897855,6.94566,-3.56058,0.02540889647427976,4.87387,-2.98659,0.015224800235559817,3.39004,-1.22994,0.005462245145151422,3.33315,1.12397,0.0071761757807247755,4.78891,2.88436,0.006688364962583298,6.70902,3.79664,0.49139862825597963
7840,12.90762,-4.75032,0.18692138807998682,10.92664,-3.8078,0.9815896850865099,8.87412,-3.41327,0.38446327563773314,6.8513,-3.60744,1.6937768845656518,4.87276,-2.98653,0.007718021763700133,3.40661,-1.25725,0.6868882883570999,3.33461,1.12389,0.021263507721336127,4.78835,2.88297,0.040738579153511485,6.66162,3.79664,0.3998626105049553
7860,13.01072,-4.75095,0.045582762881387254,11.15322,-3.83878,0.010486014653667894,8.89184,-3.65884,0.01674246537973491,6.72562,-3.66094,0.008822526738373072,4.86825,-2.98562,0.2394935204010143,3.44143,-1.30621,0.08909405893498402,3.30259,1.07324,0.06272901546517562,4.63755,3.03173,0.41724682211113273,6.64325,3.79487,0.1953893732891047
7880,13.15393,-4.79235,0.2746974100199608,11.15519,-4.05617,0.9619940910313699,8.8942,-3.66211,0.02168529676827367,6.73225,-3.90276,0.08450421440538643,4.86726,-3.23161,0.01780903108024948,3.47062,-1.35921,0.03920254944146369,3.30067,1.07245,0.03406561829340012,4.61345,3.05637,0.002694968117821807,6.59002,3.78493,0.2506025367340171
7900,13.17606,-4.79264,0.2507247986389409,11.15531,-4.10029,0.041319310131912784,8.94726,-3.65998,1.2725597525930479,6.73237,-3.90734,0.03144958716719712,4.86429,-3.23299,0.2698514150671557,3.46739,-1.35987,0.04425824383472626,3.28967,1.05654,0.5533134399524646,4.60637,3.06044,0.4261649481100168,6.57013,3.78496,0.21537145425870927
7920,13.15804,-4.77831,0.11445484368080253,11.16044,-4.0951,0.027218441949722894,9.13099,-3.65894,0.09811821857828529,6.77436,-4.08129,0.8675780586453353,4.84369,-3.34919,0.7903326134392824,3.48951,-1.38931,0.08255935054210373,3.261,0.9946,0.04466399466112755,4.44546,3.19847,0.3273246108251497,6.50077,3.81054,0.39972989165323497
7940,13.36924,-4.77753,0.6867453592891312,11.40196,-4.12473,0.027763818980367817,9.13,-3.93031,0.17568532785532578,6.7778,-4.15355,0.00548434470074061,4.84244,-3.47473,0.012970270721382897,3.48402,-1.39509,0.0056586292066270185,3.22141,0.93616,0.2191548624628423,4.43299,3.14386,1.2292701219026616,6.35602,3.81219,0.011010679398739351
7960,13.40932,-4.78196,0.4390223899535962,11.40354,-4.12501,0.012969355953951022,9.13003,-3.92128,0.13761635283980025,6.78123,-4.15563,0.4820778644885064,4.81632,-3.47291,0.25253068072571594,3.48391,-1.39526,0.09113402207364571,3.21562,0.92554,0.08486236948286695,4.38329,3.02462,1.5023339958379993,6.36144,3.82682,0.3441436712272594
7980,13.49228,-4.79215,0.1890344873029353,11.405,-4.16013,1.0863989930476852,9.13204,-3.92395,0.7012126131681504,6.84229,-4.35849,0.41759260351602545,4.79766,-3.51089,0.4252903571176086,3.50539,-1.42958,0.1069622698599811,3.2136,0.91849,0.13638748119510874,4.3266,2.92948,0.6824139454528017,6.33959,3.85267,0.31991403880156166
8000,13.49624,-4.7793,0.13462077529268363,11.40505,-4.3749,0.009323270543648789,9.13533,-4.16494,0.038612312563217746,6.8464,-4.38018,0.030072019444079435,4.75134,-3.67075,0.561780648304757,3.50615,-1.43304,0.037868512861653145,3.16683,0.84276,0.2619173748465401,4.23397,2.72272,0.26100853828746523,6.17959,3.84093,0.8341712768215362
8020,13.44533,-4.77793,0.1815175175629553,11.41677,-4.36689,0.7290598643721048,9.1399,-4.16429,0.43290990327265233,7.05983,-4.30781,0.23831786601390328,4.75018,-3.75499,0.043981567927436314,3.54351,-1.49246,0.06561275083971693,3.1539,0.82631,0.015051487795653929,4.22437,2.70308,0.016253317455053828,5.95128,3.8403,0.6598304634129958
8040,13.60871,-4.77795,1.1125522899026314,11.64438,-4.32984,0.043591305600088115,9.1668,-4.40629,0.043219780800158474,7.07896,-4.3043,0.0021749288964405668,4.75707,-3.57859,1.1390107596852344,3.53916,-1.49662,0.16024708160250267,3.09199,0.72144,0.07692783291292907,4.11245,2.48512,0.1483093839426997,5.85114,3.83723,0.14277667418839143
8060,13.71784,-4.80573,0.6428959587519474,11.6457,-4.52987,0.9055069038121256,9.17779,-4.41068,0.07027964672884986,7.07253,-4.54288,0.09835535344764419,4.75574,-3.50448,0.004037659145155507,3.57207,-1.54671,0.04828822188500579,3.09723,0.71963,0.07372397759844615,4.11537,2.47856,0.06553802695994156,5.91082,3.82569,0.11334156375371335
8080,13.60976,-4.80621,0.35853710397904465,11.64667,-4.57996,0.002724619886580089,9.41516,-4.41131,0.01021152141759037,7.07506,-4.55084,0.0014855579405352985,4.78931,-3.5047,0.07234429228364872,3.57489,-1.54863,0.17443480622225496,3.01943,0.59528,0.2037982183873047,3.99835,2.48296,0.7754780657662556,5.89642,3.82274,0.41397290739295833
8100,13.79108,-4.82068,0.48250680828402387,11.64868,-4.58086,0.024322056759987963,9.41576,-4.41152,0.004437458224336643,7.05564,-4.70107,0.8402353713824059,4.67633,-3.50696,0.3262060438712172,3.57639,-1.56115,0.12420801246429362,3.01258,0.59244,0.05684750318783575,3.86854,2.48208,0.038777480078881675,5.66829,3.63692,0.7713116982599002
8120,13.43956,-4.82067,1.4761061796712498,11.44164,-4.44464,0.02301874218374615,9.41253,-4.65673,0.05881272774259441,7.05552,-4.79554,0.007714305445732864,4.86496,-3.50667,0.6941413050047855,3.56957,-1.55824,0.038353719484591355,2.93949,0.46948,0.14338151779047373,3.65679,2.48954,0.44797592901046973,5.56217,3.70292,0.13176618046168076
8140,13.31811,-4.85474,1.1776396994272185,11.43855,-4.44411,0.0067517720731196185,9.41257,-4.66149,0.0028967338815519814,7.02709,-4.7014,1.8525018803543352,4.91705,-3.58028,0.005079613434338288,3.59927,-1.59724,0.06405939319976425,2.94178,0.4605,0.062072514169687745,3.61894,2.48955,0.004417394834777691,5.37787,3.69014,0.343383683213236
8160,13.54131,-4.85429,0.050984524190157886,11.43821,-4.24024,0.5275714981988427,9.38247,-4.64702,1.0909919365558414,7.00371,-4.53821,0.1463650323220563,4.91643,-3.58059,0.0017241694994402105,3.66598,-1.70964,0.013503893575597715,2.94025,0.45722,0.2800734609897728,3.61854,2.48941,0.0033516199974725144,5.37895,3.69021,0.35001318822841904
8180,13.48132,-4.85132,0.4630945594243781,11.43598,-4.19902,0.029782163560832818,9.17424,-4.61244,0.07833444950171689,7.00142,-4.5495,0.011061293421026876,4.91996,-3.59909,0.5979206076245314,3.66125,-1.71104,0.022584960510242724,2.89685,0.37487,0.1596830703573134,3.52495,2.49726,0.6567294227526382,5.47485,3.68414,0.32443800490691915
8200,13.35145,-4.83854,0.22054408104882647,11.43528,-4.03206,0.9785944504235843,9.17151,-4.6084,0.15963821198334377,6.9556,-4.31096,0.0816884530983088,4.91766,-3.81877,0.08633736173477034,3.68253,-1.74878,0.0069821866881396265,2.88093,0.34955,0.06424193127429209,3.38002,2.49806,0.061429295309757215,5.38268,3.67681,0.920739082589005
8220,13.33547,-4.83809,0.1422911901077181,11.43507,-3.97692,0.31368235713837206,9.17163,-4.6543,0.8562832562826801,6.95543,-4.30645,0.025982273025465807,4.91603,-3.82523,0.09852992089717597,3.67672,-1.74367,0.05530205106671718,2.8733,0.34956,0.10943683083385589,3.37591,2.50362,0.08400464868921756,5.28922,3.6736,1.1046061885287513
8240,13.41217,-4.869,0.10486072787101931,11.29273,-4.18455,0.8082834548973588,9.17921,-4.85359,0.030845988561534053,7.20084,-4.32978,0.0059584638249952325,4.91567,-4.05561,0.13035902758298296,3.77034,-1.90112,0.2450876285622719,2.85639,0.303,0.49329490130956943,3.133,2.50731,0.002689878982854579,4.87247,3.66444,0.3001913158954779
8260,13.10964,-4.86941,0.04670503712043266,11.2607,-4.13153,0.003544127534043077,9.42055,-4.84841,0.002051723380101647,7.20396,-4.33002,0.00166392814926948,4.93779,-3.90345,1.5061160795297595,3.77115,-1.90136,0.22105255594921397,2.85141,0.29173,0.31155301943799224,3.55124,2.38651,0.3859812535940271,5.23781,3.66342,0.3625680253029992
8280,13.31863,-4.92435,0.34410004664600125,11.27183,-4.13924,0.0514923550303919,9.42321,-4.8488,0.0017693064151114491,7.44719,-4.31759,0.022305768092819384,5.00762,-3.80317,0.01420278149582181,3.72436,-1.81735,0.2705783569324542,2.84708,0.2842,0.22980348816733517,3.36498,2.38525,0.09468171700163089,5.37903,3.7051,0.5224896788495327
8300,13.34857,-4.92469,0.0008908153054182014,11.50518,-4.08073,0.01235851736342966,9.38651,-5.0446,0.5754671122911243,7.44938,-4.31763,0.0027744486400146286,5.01286,-3.79955,0.05154275043155441,3.71502,-1.80533,0.11842499092304525,2.82283,0.24621,0.10306483714703676,3.53453,2.35019,1.4177141242366054,4.94001,3.70627,0.5285070515071228
8320,13.51775,-4.97901,0.36079092190813816,11.50503,-4.08135,0.0037706227585736865,9.38355,-5.09163,0.01316896260515359,7.2702,-4.22484,0.5454555148156529,5.25515,-3.77132,0.012157167562250432,3.7292,-1.83301,0.01937784727774207,2.81689,0.23677,0.03391274783752521,3.60765,2.34083,0.0039003241221695073,5.1206,3.85639,0.027254844452635617
8340,13.5722,-4.98026,0.19384181825937785,11.621,-4.47057,0.44284223331175804,9.39582,-5.05356,1.266343450625291,7.22956,-4.20698,0.0017932503789184497,5.2548,-3.77251,0.0005193984301427655,3.81382,-1.98176,0.15753058650986398,2.8134,0.23294,0.5361070148475715,3.60765,2.34077,0.009511043678248862,5.1226,3.85729,0.0003993201711735333
8360,13.61506,-5.00816,0.18336866046432374,11.62752,-4.30564,0.034001887528727744,9.58796,-4.951,0.011029684051633881,7.25699,-4.21124,0.14637142919287144,5.25178,-3.90867,0.8631799990044162,3.81651,-1.98275,0.03902212058093439,2.82698,0.2508,0.04603111615218248,3.85728,2.30869,0.004206563159980892,5.28418,3.96756,0.5968155477423254
8380,13.70647,-5.01025,0.47497419645977246,11.84855,-4.32914,0.3178740181599071,9.58186,-4.94292,0.5522020566166533,7.24133,-4.45769,0.0032012762143449097,5.25123,-4.00718,0.1468402617493034,3.81312,-1.9718,0.14860282191565388,2.82728,0.25003,0.1758559864691135,3.85742,2.30916,0.0003723216232663849,5.32586,3.9937,0.0013273769994136377
8400,13.80018,-5.01027,0.3678830066822648,11.87074,-4.33036,0.04255032274092195,9.44554,-4.79411,0.68963906731864,7.23976,-4.45713,0.011583917349763233,5.23285,-3.97779,0.25350497681854434,3.8082,-1.96029,0.12471828684400357,2.83876,0.26514,0.18581469312909357,3.99746,2.28845,0.32680108969888694,5.32169,3.9861,0.1237849522181483
8420,13.97407,-5.04649,0.15421589521558987,11.85723,-4.3595,0.9825888311916461,9.42661,-4.78256,0.23325522275401828,7.4793,-4.46962,0.07316844282328337,5.2285,-3.98183,0.40258530172069695,3.80159,-1.94962,0.07389558856766511,2.84391,0.2693,0.12996331011920395,3.99197,2.27943,0.03286419967895784,5.56772,3.97071,0.08357553542789618
8440,13.91539,-5.04659,0.7232471111203715,11.69248,-4.41209,0.6171552660391126,9.45132,-4.63886,0.9258138869046341,7.48489,-4.46973,0.0095481470457868,5.2097,-4.0371,0.3518789401797453,3.80519,-1.95765,0.07749209384012351,2.8405,0.26386,0.09498257644911544,3.98802,2.27195,0.055750626525270554,5.56384,3.95443,0.27899881858932135
8460,13.44733,-4.96295,0.9234672288900742,11.6328,-4.42016,0.03009961633456366,9.28364,-4.57669,0.0028027971190910505,7.22736,-4.47381,0.0954995177474735,5.19423,-3.9883,0.1689085783138463,3.85617,-2.04959,0.43484677179064557,2.83922,0.26686,0.09690777208550398,3.99386,2.28394,0.1824221607087522,5.76908,3.74707,0.7442892294030925
8480,13.94621,-4.96291,0.5875073613846724,11.63247,-4.66891,0.0008152080325194501,9.52738,-4.56949,0.049839702216925026,7.23735,-4.47431,0.0014805944706435873,5.19184,-4.06532,0.48842420141752657,3.87286,-2.08018,0.011426097501192927,2.85343,0.29636,0.07792102380748796,4.02147,2.33218,0.09453858821405632,5.66722,3.82362,0.12866232814308903
8500,13.43116,-4.94818,0.2514509784855177,11.62866,-4.66856,0.0007836018374707163,9.53129,-4.56978,0.0022437325319069126,7.23924,-4.69117,0.37223121456379826,5.10648,-3.87523,0.023528511461757138,3.86385,-2.06623,0.07238549124292729,2.85284,0.29245,0.17898948677723558,4.01852,2.32755,0.07345892210911383,5.73074,3.80945,0.3406836371878492
8520,13.76558,-4.94842,1.0025805083040844,11.5809,-4.90503,0.09226210341072662,9.46952,-4.48372,1.385416460677557,7.23862,-4.72173,0.0038459072201953008,5.10533,-3.87495,0.002121274815122132,3.74486,-1.84929,0.1657795233067149,2.85515,0.29804,0.363129592865445,4.01227,2.31182,0.2863547498272876,5.80646,3.80911,0.03224358819040172
8540,13.70652,-4.9155,1.0712030155289163,11.58002,-4.91229,0.006926051716252473,9.44967,-4.33536,0.0044809029499357335,7.23667,-4.71184,0.03990843638771888,5.16895,-3.62333,0.10002312920543334,3.7354,-1.84285,0.11984153377385307,2.8474,0.29574,0.0957169839308787,3.9915,2.28807,0.04525384567738064,5.61058,3.44996,0.6303483500315099
8560,13.48407,-4.91393,0.6341393544979312,11.56783,-4.92082,0.7273292001838388,9.44878,-4.33293,0.3029461586939787,7.39634,-4.52927,0.405479474480474,5.16986,-3.63104,0.0045589941273625504,3.71254,-1.84057,0.7238458830460439,2.85023,0.29582,0.034086639919171116,3.99402,2.28807,0.027989594562035217,5.70273,3.48929,1.2223473815218693
8580,13.43045,-4.9141,0.10167733086194963,11.51064,-5.10896,0.48655833941879095,9.39943,-4.1499,0.6721237797082422,7.42133,-4.54941,0.0648054001053122,5.23542,-3.458,1.1891957235502415,3.52068,-1.84056,0.38686632419021355,2.85533,0.29648,0.012335207522832674,3.98564,2.26761,0.06842535724337263,5.75965,3.54277,0.22444804412856545
8600,13.66151,-4.88794,0.05429393288882288,11.43908,-5.26334,0.9925814685502644,9.39556,-4.10308,0.035829898230339115,7.18088,-4.50783,0.057967672164229656,5.24883,-3.39264,0.012232394081313925,3.35191,-1.84328,0.9464678042883871,2.85107,0.30006,0.08133642211312116,3.97994,2.26418,0.032151565557444764,5.77269,3.52827,0.16515815930385713
8620,13.64437,-4.88812,0.36855291548822305,11.43483,-5.33616,0.5550165827785051,9.44127,-4.11763,1.119229539849096,7.17806,-4.50699,0.01643352148878563,5.24966,-3.38879,0.4448801763028264,3.28523,-1.84371,0.48910258380143995,2.85742,0.29913,0.06259683346055468,3.98293,2.26069,0.144827838726912,5.78641,3.52822,0.165582252100192
8640,13.36855,-4.87505,0.6981887267860634,11.43256,-5.378,0.0340224458956209,9.64151,-4.12566,0.008007561475297036,7.39825,-4.38188,0.07879917484143419,5.31376,-3.15113,0.010272698086277905,3.51069,-1.88482,0.6271697059257149,2.8554,0.29994,0.06697015753211293,3.96834,2.24006,0.014470387142320853,5.74266,3.5155,0.14919606301563523
8660,13.53142,-4.8755,0.3478266015692659,11.20666,-5.36832,0.01952186709218845,9.75604,-4.29377,0.615716223974255,7.3996,-4.38845,0.005729430148061387,5.31805,-3.15327,0.024258666428376947,3.49533,-1.89381,0.021779254030801335,2.85459,0.29433,0.0494950083093359,3.95832,2.21922,0.08558298292929373,5.72607,3.51547,0.03703626796361591
8680,13.29416,-4.89849,1.6444812025925601,11.3164,-5.36863,0.5957549047036996,9.79589,-4.30733,0.09232318593201053,7.40599,-4.38499,0.6602187979393258,5.52356,-3.2194,0.33660461273426684,3.49481,-1.89489,0.006571769092425775,2.84734,0.29424,0.22502381277063882,3.95299,2.21666,0.18172221250996107,5.74101,3.50372,0.07776850237680201
8700,13.56169,-5.11328,0.3047277857496086,11.50042,-5.54549,0.026112198837255088,9.73238,-4.27699,1.1836290465401682,7.63958,-4.3148,0.005776322417188062,5.55411,-3.22601,0.0001765410507220457,3.74316,-1.92826,0.0017889030551829631,2.84056,0.29137,0.19267533293500266,3.94849,2.21603,0.12824989249239044,5.73176,3.50273,0.07565774373715106
8720,13.48124,-5.09548,0.13373628124097925,11.49982,-5.54643,0.002073341677021248,9.65947,-4.11256,0.013317952470986766,7.63848,-4.31111,0.023288841827355515,5.79347,-3.26654,0.04364260220447225,3.74492,-1.93035,0.003426104495849711,2.7877,0.2039,0.2241910862490583,3.93351,2.19215,0.029282439863003478,5.70896,3.49016,0.026147630675491116
8740,13.58389,-5.09337,0.22845587502348713,11.36658,-5.27982,0.1741933526333458,9.6612,-4.12352,0.39019078559442943,7.63786,-4.56145,0.004278803550254066,5.79873,-3.26812,0.00045141839106171706,3.82158,-1.97619,0.21621903868432626,2.78482,0.18796,0.24452705918786147,3.93606,2.19144,0.18127158343060729,5.7208,3.49003,0.03802080802729189
8760,13.46225,-5.09341,0.7392304707634053,11.35863,-5.33702,0.06306076333547854,9.8659,-4.14656,0.4391126806241147,7.63911,-4.56152,0.007397841243742926,5.8019,-3.25726,0.6384053571156697,3.81574,-1.97469,0.04646260647105569,2.75089,0.13494,0.27469534626917996,3.921,2.16955,0.03757421702034736,5.7231,3.48776,0.1368481822792771
8780,13.5899,-5.07591,1.2255481650842686,11.59149,-5.47752,0.18889351590964262,9.90121,-4.1515,0.020279406910975264,7.85134,-4.42433,0.061154850617911455,5.90563,-3.0442,0.0012743331444522677,3.84463,-2.0182,0.07580191130016457,2.73468,0.10049,0.09860322074631933,3.91918,2.16648,0.049197803898185434,5.67467,3.47731,0.10718827893693988
8800,13.68248,-5.07609,0.2859570790421252,11.56781,-5.48892,0.12997946037512964,9.82191,-4.09768,0.9805886534550194,7.85122,-4.42845,0.01287860395356021,5.90768,-3.04273,0.30113670825961253,3.84381,-2.01902,0.07092161606244769,2.73477,0.10053,0.10823883271353137,3.91399,2.15896,0.32549219363679494,5.69011,3.47729,0.12625647167670087
8820,13.58923,-5.06243,0.3903343893272733,11.55854,-5.46026,0.35317900170829103,9.77844,-3.93581,0.009815522615340053,7.62417,-4.39415,0.24504419188181378,6.0214,-2.87914,0.00024925876738639394,3.8861,-2.09891,0.0714779327733941,2.72862,0.09966,0.004653101108401121,3.89713,2.13459,0.007778784534119249,5.66422,3.46462,0.20416875658006417
8840,13.71321,-5.06158,0.987376343806133,11.68539,-5.16569,0.6958977773557674,9.85596,-4.07023,1.522065880124554,7.60439,-4.39532,0.0037887181166672205,6.02126,-2.87794,0.0033900797183316713,3.88342,-2.09009,0.06633776510999535,2.72894,0.09704,0.4476498985332499,3.89715,2.13298,0.2188148656311378,5.61329,3.46473,0.052045358891161686
8860,13.96247,-5.04711,0.29346085390291543,11.68965,-5.27178,0.031133462928655427,9.94608,-4.12193,0.04766398627310251,7.61721,-4.38215,0.6979361803263949,6.12844,-2.87901,0.12121545288787645,3.89934,-2.11629,0.19208114850082506,2.7184,-0.00657,0.029094703384732606,3.87813,2.0996,0.008705661154487876,5.64191,3.45242,0.07187482427655134
8880,13.83569,-5.04635,0.05338253840845682,11.94023,-5.27673,0.014752811556092737,9.9693,-4.11361,0.526522385381572,7.77169,-4.20328,0.028655472124597355,6.13728,-2.87964,0.05084701539524031,3.92225,-2.15661,0.0713820959914889,2.71933,-0.01693,0.5750284946920111,3.87884,2.09916,0.052956233107191025,5.63601,3.45204,0.08308544119926205
8900,14.00795,-5.03248,0.8288038798223288,11.93937,-5.27589,0.005233244095715844,9.99958,-3.89381,0.18837850059349895,7.77291,-4.20282,0.030001434062951235,5.99573,-2.88258,1.0244901418861478,3.92138,-2.16225,0.0708880790379414,2.76092,-0.14725,0.395659394977972,3.852,2.05377,0.045764246498767785,5.59017,3.44273,0.21444516421949833
8920,14.08986,-5.0225,0.6444034146159858,11.93347,-4.92717,0.03224334947911657,10.13227,-3.90448,1.4332887550647608,8.00691,-4.12748,0.018009892557678348,5.93257,-2.88416,0.0033485684606486205,3.94042,-2.19646,0.13993266745404936,2.82281,-0.25229,0.0549496648320665,3.85128,2.05123,0.08185435003857226,5.54212,3.43924,0.11171870072936332
8940,14.03219,-5.02244,0.7232590890592243,11.93378,-4.9653,0.7162687116543794,10.20686,-3.90815,0.49278295367534575,8.00819,-4.12749,0.011169227264795368,5.92581,-2.88421,0.3257371818123231,3.9414,-2.19783,0.12150916605674174,2.82884,-0.26379,0.3896695162209026,3.84606,2.03996,0.38967666284068136,5.55361,3.43708,0.20659258834222374
8960,14.13462,-5.01532,0.842039311610729,12.01231,-5.22566,0.35773038605915297,10.24004,-3.91421,0.024447080302483232,7.94365,-3.8734,0.16471547353995014,5.73598,-2.88631,0.016807728598231632,3.9462,-2.21093,0.040185461958321275,2.85125,-0.30937,0.015898840330453065,3.80711,1.97322,0.02615109120048965,5.44892,3.4264,0.1684783623581393
8980,14.1993,-5.01544,0.6799367484609636,12.01486,-5.24433,0.12180550902505431,10.17881,-3.89299,1.2343370992173945,7.94368,-3.8799,0.044136555756378586,5.73544,-2.8861,0.0905144493153362,3.94607,-2.2108,0.029971112472883914,2.8516,-0.30987,0.09915390665967624,3.80671,1.97222,0.22966889567492074,5.43871,3.42642,0.06850496007146972
9000,14.23183,-5.00184,0.5110982779124713,12.01972,-5.21342,0.3564339353289202,10.09201,-3.72505,0.07615232016220022,7.87896,-3.61079,0.02465289519555986,5.66073,-2.88818,0.2892272057716745,3.94172,-2.2029,0.01373284586968306,2.85151,-0.31212,0.09865600549268018,3.75957,1.88928,0.1419763274931947,5.45096,3.41355,0.02334347744079432
9020,14.227,-5.00088,0.7807193994229015,12.13772,-5.02458,0.0654208057762514,10.28837,-3.86894,0.046987179954665566,7.87799,-3.63926,0.004331559742292714,5.68305,-2.89264,0.3207980045361016,3.94138,-2.20171,0.06863874253646879,2.8221,-0.26132,0.13846330530336795,3.74068,1.85688,0.20686985444685824,5.37741,3.4132,0.06505308187111344
9040,14.37568,-4.98998,0.2166379521772921,12.13915,-5.02964,0.00030817101538031913,10.29131,-3.87005,0.005118347972007253,7.84402,-3.44964,0.672754190738877,5.85995,-2.94617,0.051348218949752895,3.93754,-2.19857,0.019696450367331825,2.8471,-0.29558,0.21480068408428954,3.70872,1.79733,0.2606215980778957,5.3628,3.40054,0.0945446215357277
9060,14.31005,-4.9889,0.12187113273032323,12.36269,-4.93229,0.07472942369481815,10.18937,-3.95808,1.5232466576596295,7.83871,-3.39458,0.006134161176828034,5.86386,-2.94888,0.003722076532037763,3.94063,-2.4403,0.08623279620974553,2.85807,-0.32221,0.551174981842845,3.70895,1.78867,0.04682928199755719,5.30093,3.39969,0.10852754443398696
9080,14.47592,-4.98946,0.6667569707393559,12.36792,-4.92959,0.006365470692330973,10.1152,-4.04474,0.02152002714941501,7.87611,-3.39767,0.3855644860396049,6.08602,-2.9342,0.29021021989680856,3.94222,-2.4484,0.006763292409775847,2.89485,-0.38591,0.07198358561043627,3.71892,1.80668,0.053324771588266436,5.31,3.38697,0.18750430030239473
9100,14.56695,-4.98948,0.1826436922707843,12.36787,-4.93832,0.47496162537724324,10.11409,-4.06086,0.7499487671748597,8.10113,-3.44205,0.20348845282847425,6.11134,-2.934,0.0064812039323821425,3.95147,-2.55059,0.5500467397355103,2.89227,-0.38767,0.0983527971996098,3.73344,1.83559,0.09279685520286779,5.39776,3.38654,0.30272008039073894
9120,14.373,-4.99003,0.4579941718172227,12.36518,-5.17276,0.04550015550202581,9.96881,-4.24309,0.031342050908028336,8.08365,-3.44315,0.009244342804431071,6.04254,-2.8925,1.318462136543631,3.95119,-2.64756,0.24896466474051443,2.89995,-0.40266,0.07170315416119355,3.74452,1.85592,0.14527563423965698,5.44291,3.37826,0.6502789270664551
9140,14.38667,-4.97168,0.32152711129099887,12.30821,-5.28452,0.9333497691371092,10.02275,-4.24925,0.37263193819014917,8.08021,-3.67366,0.21935880274524958,5.88694,-2.8786,0.03982199322500888,3.93866,-2.44384,0.13018310762092625,2.90336,-0.40178,0.12009736912930696,3.72478,1.81213,0.19357313975609977,5.36629,3.27305,0.11018171715833003
9160,14.40916,-4.97214,0.2714072786794688,12.30646,-5.41473,0.010566095242820133,10.22128,-4.31813,0.0306383119922647,8.08218,-3.69232,0.0021734159592216567,5.89548,-2.92621,1.1719700915127442,3.93781,-2.55664,0.2549877385243244,2.86894,-0.34689,0.1856436447547806,3.71829,1.80921,0.19375684497762874,5.37499,3.27969,0.15324010916686667
