Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,3.94023,2.21048,0.23273169935928759,5.31319,3.56896,0.16282238403625862,7.32744,3.66885,0.3425132467572799,9.36243,4.21097,0.14679546515592062,10.26716,6.08949,0.7922009810679742,12.06222,6.93521,0.01214283315160177,13.79504,8.19895,0.005255135396895829,15.48728,7.24628,0.003178557184571973,17.479,7.85705,0.08541726797701195
7800,3.95495,2.2289,0.04883260190677303,5.32407,3.57737,0.0011056035201658047,7.32694,3.91441,0.0003260186682298083,9.37502,4.21372,0.00029404350015582443,10.28344,6.08533,0.0005891002706528106,12.23695,6.75788,0.0051513274892054555,13.61066,8.24168,0.6658721514096062,15.72256,7.16516,0.0064973439732526235,17.71412,7.87243,0.11234881341432422
7820,3.84792,2.04345,0.14054647923065172,5.45185,3.68784,0.7010118438691578,7.33391,3.91479,0.06995973054939679,9.60386,4.19868,0.20999067373497463,10.46359,6.15165,0.7237657009626951,12.23733,6.75792,0.009736466649416907,13.5575,8.25335,0.005915521168546337,15.72184,7.16543,0.020886996882923083,17.71607,7.87238,0.05471372351705737
7840,3.84708,2.18349,0.1354510937761325,5.46758,3.77659,0.005817758350110838,7.57363,3.95699,0.0014463771200131004,9.62343,4.19908,0.0010089050136070368,10.5179,6.16958,0.00036404297858701857,12.43478,6.60689,0.022347249852999764,13.5696,8.24102,0.045902735646093845,15.6422,7.52609,0.04241385132934378,17.6907,7.88073,0.01394415753577314
7860,4.09305,2.49336,0.40360834005239343,5.60473,3.9307,0.5494622001921555,7.5763,3.95751,0.008677410667077664,9.82886,4.29903,0.22639785336908905,10.52031,6.16365,0.022224911957953408,12.43603,6.60765,0.0003866060847849211,13.80528,8.22109,0.0007816604848770156,15.6425,7.4034,0.002496107833696512,17.67012,7.88051,0.038101249336110525
7880,4.10021,2.48458,0.3471732140729965,5.61325,3.97274,0.029148391347812417,7.58407,3.98805,0.9762859795762621,9.846,4.30017,0.012188850694641958,10.40231,5.98401,0.34780275106564235,12.43664,6.60529,0.30425643701245403,13.80531,8.22108,0.0013453917233540295,15.64243,7.40327,8.76323522121687e-05,17.66734,7.88452,0.0988745284586784
7900,4.18774,2.61784,0.8135311693606436,5.6144,3.97592,0.004774589732061292,7.58519,4.20737,0.0030021306339333914,9.81423,4.29866,0.7118647224529748,10.3864,5.96071,0.0005054542913022943,12.63083,6.45771,0.004098859647649366,13.59128,8.11803,0.14114473363212635,15.58577,7.64726,0.004872199405943337,17.64757,7.89323,0.09708451406979772
7920,4.35172,2.84537,0.018288057526144482,5.75377,4.17839,0.013495651603852783,7.60871,4.20975,0.9002758520113165,9.76157,4.06852,0.0033959739402322393,10.57755,6.10357,0.3227563949232621,12.6327,6.4579,0.004850500136781078,13.58004,8.11541,0.0005757522563908042,15.58527,7.6472,0.0016073418500889736,17.63832,7.89356,0.08784165127125826
7940,4.25549,2.74048,0.3100678012180557,5.7553,4.17896,0.0051257367929887394,7.83428,4.21587,0.0011338868671371767,9.7654,4.08251,0.09705343402228205,10.571,6.12885,0.0007706890703006465,12.81329,6.29086,0.0008504798167247552,13.78602,8.25011,0.01175458158637827,15.54537,7.89327,0.00046967419994360454,17.58729,7.89548,0.02074819714076825
7960,4.24405,2.72607,0.02532358786102268,5.8929,4.09168,1.134387798848207,7.83997,4.21313,0.5032078857261332,9.98424,4.16627,0.10481792234106857,10.61546,6.12666,1.3967932509061687,12.81335,6.29081,0.002613615975829999,13.78696,8.25076,0.017537136553174047,15.54534,7.89333,0.0015332300060675163,17.61771,7.89548,0.15143967999718635
7980,4.25626,2.74735,0.16872551565743998,5.98726,4.08714,0.0004337286342926434,8.08058,4.17331,0.0005858863563932198,9.99569,4.16636,0.0006295039610509268,10.82402,6.12601,0.0005598797438001149,13.00245,6.45057,0.004544741403199485,13.58677,8.32158,0.4306432254219156,15.58578,8.13864,0.019840455604698423,17.66684,7.88308,0.01878246559669881
8000,4.44735,2.89224,1.2895192382295941,6.0032,4.0087,1.7061059466075472,8.08178,4.17338,0.01129958714310587,10.19591,4.22353,0.48550251858083165,10.83066,6.12698,0.5349375571366982,13.00245,6.4506,0.0018391602399257057,13.55334,8.32921,0.019436935514789186,15.58498,8.14007,0.001315654125374959,17.65135,7.88309,0.09438995177094997
8020,4.49696,2.88116,0.03726566369869584,6.02061,3.83835,0.0009280943260422106,8.32725,4.15902,8.932643455252056e-05,10.23882,4.22924,0.0005127341578715249,11.05774,6.21137,0.0008585478215031356,12.93971,6.21464,0.02939280563547196,13.56003,8.31128,0.1172584750545247,15.81645,8.09141,0.14862219849685632,17.726,7.85636,0.8516079629275285
8040,4.31591,2.81682,0.08662385472361399,6.13023,3.61994,0.07839986542024824,8.33014,4.15889,0.0023079113218837273,10.4781,4.26895,0.05704610975725612,11.05873,6.20339,0.020887241194807005,12.93944,6.21081,0.0006882669596601999,13.68858,8.11519,0.005582992378602728,15.83102,8.08906,0.0004683554459148811,17.89224,7.85645,0.0008932610422774786
8060,4.31064,2.80879,0.05893861269006103,6.13319,3.61407,0.008284555380023364,8.53226,4.13162,0.4989627150856979,10.4834,4.26827,0.010763685583677,10.86013,6.10157,0.2795116898359062,12.93906,6.21437,0.2344094185498958,13.68837,8.1151,0.0050217210252331565,15.83113,8.08902,0.0008993896706320887,17.88977,7.83306,0.027050170052079887
8080,4.15453,2.65193,0.2871100358426718,6.13605,3.61188,0.016925968947439095,8.51529,4.12982,0.03232041600431602,10.58877,4.12974,0.8867086609070497,10.85996,6.09617,0.14945856079734587,13.18256,6.19223,0.027928264085146738,14.04769,8.11283,0.3049864950217672,16.08063,8.06977,0.027953153045394852,18.10627,7.83119,0.3606787165189923
8100,4.20879,2.66091,0.07105882020931667,6.37149,3.68,0.002373944371241931,8.52787,4.12737,1.1703427020766715,10.63109,4.0703,0.003959367470370382,11.1073,6.1615,0.036698031889164345,13.18624,6.19281,0.03448569726422945,13.94046,8.1132,0.0012611139615954722,16.0816,8.06966,0.003049908359169131,18.13598,7.82213,0.19797201787979363
8120,4.50607,2.90117,1.2418351481275156,6.37108,3.68078,0.010254385476600588,8.32776,4.1282,0.0021844252224485572,10.61035,4.08221,0.07556358818351491,11.10711,6.16292,0.0026855151542982047,13.42804,6.23728,0.008678847839346285,14.19489,8.10029,0.026133349917363703,16.33301,8.0707,0.0028489058436386478,18.37682,7.80564,0.037021497765742935
8140,4.59927,2.88453,0.36033466620999344,6.36964,3.87994,0.5886156352971871,8.33162,4.13116,0.2863500664916166,10.52473,4.30634,0.05945141251575332,11.38785,6.23588,0.8351417579840854,13.43071,6.23733,0.016446563917127174,14.19257,8.10004,0.005202131469640805,16.33339,8.07069,0.00041832336618365665,18.37988,7.80565,0.00018229414971650832
8160,4.48686,2.88697,0.11853881477723556,6.36884,3.92822,0.005646117889720499,8.33353,4.37289,0.05838487250599619,10.52715,4.30269,0.000695157078196638,11.34836,6.24482,0.023106803696349553,13.64341,6.17684,0.29941226083506745,14.22594,8.11109,1.2495832062918109,16.3357,8.13418,1.2160320846023014,18.39099,7.77849,0.046400643175864724
8180,4.85419,2.88398,0.36902580567450627,6.35643,3.9098,0.9116664949977525,8.33181,4.378,0.0013656865329885611,10.36411,4.49922,0.07338957970621478,11.35115,6.24748,0.5505948425564042,13.66771,6.1752,0.006472126624724302,14.43624,8.15364,0.0036401456001666087,16.33805,8.31794,0.016374116597717692,18.37566,7.77874,0.11910565127126593
8200,4.73754,2.88242,0.004891477823133798,6.27366,3.69934,0.0015262849345627299,8.34163,4.62545,0.0028992331033041267,10.36395,4.49503,0.0004874262404593414,11.58634,6.31321,0.003625621993974842,13.56373,6.4121,0.10761833546315004,14.43989,8.14993,0.021193526862627998,16.39442,8.54473,0.1927970045080375,18.35728,7.74129,0.13711375493481254
8220,4.53779,2.88431,0.06042445928590502,6.46668,3.78768,0.4163331392293288,8.34526,4.62648,0.009612328530281244,10.59543,4.57675,0.0165404304784949,11.58844,6.31079,0.02043026159409558,13.56134,6.40253,0.007939084598919191,14.20777,8.06277,0.0055795833767013905,16.39267,8.56024,0.003948835062404133,18.31937,7.74137,0.0008177231496964183
8240,4.57204,2.886,0.08991289342736525,6.50055,3.79811,0.00016307442099793712,8.38241,4.87088,0.01113266628765413,10.59744,4.5787,0.0008098433561174084,11.45554,6.52198,0.0036746306793613527,13.57858,6.21632,0.730506929624647,14.20722,8.06197,0.008390024836401042,16.39524,8.55303,0.040666318557180975,18.35865,7.68999,0.011048702785933945
8260,4.86926,2.88467,0.7877370032298109,6.50206,3.79863,0.0071485615151070684,8.3823,4.87177,0.0005685056747375011,10.58844,4.59036,0.6548030705264578,11.45545,6.52234,0.001919367088341846,13.58237,6.15791,0.002122739730565919,14.42864,8.19594,0.13149792113841352,16.62376,8.45925,0.002276182649889642,18.55893,7.6895,0.0054255302729012715
8280,4.87243,2.88549,0.03847784309670566,6.72709,3.90096,0.004909155008582541,8.45822,5.09536,0.17003406394003814,10.55635,4.8272,0.005090040463170646,11.66893,6.39302,0.03462813686852239,13.58206,6.17084,0.051291459461800366,14.41793,8.19713,0.0007375484333506622,16.62384,8.45907,0.0013595243246343357,18.57813,7.63977,0.09640238232167087
8300,5.19915,2.8855,0.12908259113872167,6.72927,3.90193,0.004875949156005914,8.4598,5.10938,0.0009457037704335556,10.54897,4.83069,0.02961875277719051,11.66958,6.38996,0.004404769397697132,13.6868,6.38811,0.007604731150251459,14.62339,8.33928,0.06751058298670719,16.62799,8.68653,0.23301388914946156,18.57978,7.6385,0.23626217287388826
8320,5.12719,2.88617,0.1802077158438607,6.90927,4.00674,0.4665866643971699,8.46362,5.11157,0.4291853021388835,10.4792,4.6387,0.5456258743128047,11.67988,6.392,0.5903405871637685,13.68719,6.38764,0.0017219599274087916,14.62138,8.34412,0.008008883414348219,16.62756,8.70501,0.012240059030936643,18.4975,7.63856,0.36916511731840834
8340,5.12798,2.88892,0.11403578034657072,6.94612,4.02016,0.005293051849312564,8.56354,5.33118,0.04435155800988214,10.47642,4.63444,0.39511581193689244,11.81234,6.58407,0.02725907690528714,13.90239,6.484,0.17149728911458703,14.67217,8.36926,1.5602508526845265,16.73699,8.68906,1.7244214234829809,18.42704,7.61787,0.18261028165839666
8360,5.39467,2.88768,0.19034655460335126,7.15107,4.1441,0.09635238648007723,8.56985,5.33436,0.046626655523749436,10.68988,4.79152,0.33713098765879923,11.89386,6.46577,1.5121547822725085,13.91723,6.48696,0.006073867065242837,14.79277,8.52526,0.0011298360457771496,16.87863,8.68506,0.0014092357238811321,18.74063,7.61792,0.012507176157187905
8380,5.38743,2.88793,0.061911692048441845,7.15962,4.14791,0.0014704107404012404,8.80395,5.41092,0.022367656212850768,10.69585,4.76362,0.031000542531459598,11.93866,6.37039,0.014978405609059636,14.05291,6.7094,0.17529921095000048,14.80118,8.521,0.07824144020965924,17.09427,8.63764,0.34447882182592793,18.78463,7.5973,0.5237461217379483
8400,5.72913,2.88712,0.9681171951867585,7.16035,4.14418,0.3985399488922064,8.80383,5.41228,0.008597801979618843,10.81472,4.74486,1.4894875874572544,11.93965,6.37149,0.004605133076661141,14.06607,6.68666,0.014387112674143629,14.97593,8.31636,0.2745372891944309,17.12333,8.63373,0.020244396094384342,18.9644,7.59704,0.2504302623646132
8420,5.65409,2.88741,0.13692420720609333,7.38256,4.04016,0.013799547002892574,9.0315,5.31362,0.03295989925501008,10.94282,4.73846,0.006998669110676281,12.09427,6.17459,0.014184524739063403,14.07286,6.6528,0.9750262670118564,14.91057,8.30224,0.011008134200596861,17.12485,8.63132,0.04548409296295329,19.01217,7.55113,0.07344271930375862
8440,5.87421,2.8862,0.2802744311213913,7.38397,4.03936,0.007412610434392447,9.0336,5.31252,0.019527341860567517,10.89853,4.64447,1.3841232663834895,12.09347,6.17281,0.005747332363330499,14.09047,6.44053,0.0003849578417114873,15.0958,8.4733,0.08794045519699638,17.33334,8.49293,0.0023766534422593826,19.21977,7.54952,0.019555823690151866
8460,5.83355,2.88761,0.04134421157825065,7.59074,4.17096,0.011793961905035349,8.93245,5.48594,0.5609147754362828,10.88569,4.49779,0.006167263299488924,12.25774,5.98418,0.007771232653839301,14.09362,6.45334,0.06482291988241144,15.08884,8.47544,0.0015027135138504033,17.33333,8.49296,0.0025577945643927434,19.23436,7.50226,0.1273686287109287
8480,6.09245,2.88773,1.4764926286824511,7.59258,4.17187,0.009979890378275832,8.91803,5.52995,0.0017752380812611388,10.8808,4.5046,0.07521437890644765,12.26016,5.98411,0.0005718503012661961,14.3289,6.50853,0.02135053000682978,15.41595,8.31627,0.47697597227666316,17.56059,8.39153,0.040318351711771123,19.43245,7.49501,0.3366893256835337
8500,6.23535,2.8873,0.1793194714050564,7.75865,4.26761,0.6749199172556472,8.92558,5.52744,0.4288789807347926,10.65304,4.49932,0.20535194387541514,12.41494,5.81912,0.3430696286854336,14.33099,6.50838,0.0034884679640150634,15.31906,8.32492,0.30555486178909386,17.563,8.39099,0.003734701099862152,19.45916,7.49511,0.012861624281420715
8520,6.15182,2.88838,0.5014500362258756,7.8101,4.27964,0.04127596800812328,9.12576,5.62423,0.25321353263328045,10.63795,4.49874,0.010162576812830434,12.43737,5.80939,0.024664738163057854,14.44698,6.48203,1.5321988790837302,15.30971,8.32334,0.6120640829845633,17.67155,8.33061,1.5379540068894695,19.47808,7.44702,0.22907412739359223
8540,6.5292,2.88653,0.43060708402256254,7.82012,4.26757,0.5304791791310126,9.14446,5.63445,0.013436475512393395,10.80081,4.46674,1.3209280780344996,12.44414,5.80689,0.4927999694762335,14.57597,6.47639,0.004195434007559314,15.60268,8.36036,0.6431024035074991,17.8005,8.30975,0.0011850333312993211,19.69327,7.44159,0.06147428470235228
8560,6.41098,2.88808,0.0635898790322561,8.04219,4.23652,0.19244007903739763,9.3665,5.72083,0.1430321072199619,10.87374,4.42097,0.025297795188806548,12.62136,5.64972,0.11713547256350174,14.59865,6.54921,1.6032998751408007,15.55399,8.35924,0.053533156870845984,17.83023,8.27303,1.2058595939933268,19.72887,7.38819,0.171938581456607
8580,6.73091,2.88588,0.25837562336677544,8.04906,4.22984,0.5228692799925067,9.37671,5.72649,0.008340726975987903,11.08747,4.43334,0.43290790524061795,12.62975,5.64428,0.008030211690905491,14.62741,6.71815,0.02335512806417021,15.95371,8.30256,0.13328094034210608,18.02842,8.21117,0.046078134096486534,19.90832,7.38453,0.29690028267313723
8600,6.64059,2.88598,0.02807268081166861,7.99549,3.99495,0.0016419939207028334,9.58971,5.54283,0.656889166365997,11.12551,4.43292,0.0009655528319229857,12.84012,5.50963,0.009117507486632908,14.40254,6.71704,0.2811550319878328,15.79835,8.3012,0.005280325447978315,18.03281,8.20522,0.02478344989913797,19.99771,7.32759,0.1396063834501552
8620,6.4854,2.88516,0.08201708675360674,7.99863,3.99956,0.01688704902657361,9.59262,5.59254,0.07457173047408833,11.32844,4.3255,0.2099360212775462,12.8401,5.50914,0.0015593138100273298,14.38029,6.71832,0.005240464480668417,16.03621,8.22764,0.007331430047778788,18.0349,8.45635,0.009253533229254821,19.87284,7.32795,0.46218364304459275
8640,6.48075,2.88656,0.021998838077396502,8.18985,4.14227,0.02423388642087123,9.6462,5.30012,0.22400506869232942,11.34604,4.31742,0.0038566451242721704,13.05392,5.38802,0.039793352592719655,14.3884,6.72476,0.03434003525777153,16.0369,8.22794,0.0007853782671867096,18.03417,8.45717,0.0016218189504667395,19.7936,7.27308,0.1732120538887134
8660,6.5113,2.89471,0.9128171532690517,8.19177,4.14338,0.00020237242371018882,9.64778,5.34369,0.0006808581137191179,11.34631,4.31736,0.02117271047918789,13.05857,5.38823,0.0007266731997519068,14.57041,6.88116,0.007926155877432494,16.1485,8.42184,0.32263403437752075,18.28361,8.44045,0.016566416439021073,20.04105,7.26963,0.08696950226807519
8680,6.72728,2.88649,0.07162757170421892,8.0149,4.30816,0.09682462573980484,9.65704,5.33836,0.43498493477784256,11.53947,4.16491,0.010484198539478913,13.2244,5.51272,0.49008221268006075,14.57173,6.88267,0.008003620256766722,16.15372,8.44792,0.001213258624853651,18.28489,8.44042,0.00101498879623797,20.04829,7.26968,0.00037065057575840556
8700,6.72648,2.89306,0.042214535855062074,8.01262,4.31608,0.00044541502803000237,9.89615,5.3653,0.006407668901819395,11.54242,4.16454,0.002331083739620362,13.2606,5.53419,0.0015340966612820957,14.80155,6.97483,0.019668517362530523,16.34538,8.27701,0.6335894890069004,18.53167,8.42437,0.04457935771761884,20.26507,7.21516,0.2669051810441403
8720,6.63071,2.88867,0.001390989891230874,7.85532,4.50394,0.03666182596031062,9.8935,5.35766,0.03662645794679796,11.73531,4.32563,0.04216944695796555,13.1123,5.6939,0.3890086841982719,14.80263,6.97533,0.0025876738948228716,16.31398,8.25313,0.001098284160500155,18.53507,8.42406,0.004452787344849259,20.28719,7.21512,0.0003141344795621525
8740,6.63059,2.88854,0.01446463374730512,7.85254,4.50558,0.00029125912987943103,9.8302,5.11716,0.06076523467643497,11.73676,4.32158,0.000922031939174833,13.08455,5.71115,0.0018860568936267378,14.68948,6.7977,0.45219242186111147,16.31659,8.25011,0.04582556075176281,18.67275,8.32017,1.176634260132691,20.38013,7.16555,0.35423249769712
8760,6.64803,2.88779,0.0032936921546907133,7.85018,4.50667,0.3148166916308133,9.8298,5.12224,0.0007630084838508771,11.71794,4.32112,0.8119437313875526,13.08393,5.71077,0.004810281331527362,14.67802,6.76441,0.0020262188045121646,16.55626,8.29975,0.012401424243582853,18.76297,8.31771,0.008438422108165509,20.52501,7.16512,0.02706855626923332
8780,6.64815,2.88888,0.002424763716778561,7.70207,4.6937,0.07268865140456394,9.84166,5.12845,0.7405561604979539,11.63532,4.10237,0.0556566462029562,12.90743,5.87986,0.05305928413914473,14.6764,6.76345,0.12713973535160247,16.5574,8.30033,0.0008899793868070903,18.7635,8.31804,0.0006983267986919877,20.52852,7.16086,0.24564134030443302
8800,6.8544,2.88852,0.019878386693444574,7.70988,4.69514,0.04314580891616509,9.93661,5.34427,0.0019068204791460905,11.76437,4.33176,0.20633710319478052,12.90429,5.8841,0.010399197610495748,14.58867,6.53616,0.031971418934874506,16.57431,8.00126,0.5539073577381365,18.97916,8.19157,0.002807723663806998,20.76431,7.1028,0.0008123472195911415
8820,6.8548,2.89235,0.029528263859674657,7.93719,4.77818,0.02176349300048383,9.95069,5.32624,0.7428092589260473,11.7815,4.3034,0.01012769802877766,12.73816,5.76144,0.5013242549260459,14.59297,6.53635,0.08113928347182048,16.5739,8.04643,0.005078058547805397,18.97912,8.19186,0.0005971845807081452,20.76462,7.10173,0.13287212699580203
8840,7.16264,2.92641,0.5064448414667544,7.94092,4.78092,0.0028067630297809705,10.17903,5.2914,0.0003758819524089419,11.78053,4.30402,0.017120776173863126,12.69981,5.74232,0.001194957679554872,14.54249,6.29766,0.03362992160140874,16.56466,7.5567,0.5920016932050697,18.76867,8.02407,0.1869301302960675,20.81005,7.04029,0.5036746183256641
8860,7.10993,2.91382,0.15789889214918798,8.17718,4.84951,0.03139819531232474,10.1703,5.28643,0.3496853839699074,11.82405,4.06612,0.10015003674544963,12.49266,5.63392,0.16018078122134333,14.54116,6.29523,0.0034451022896361924,16.56419,7.75751,0.4282150917430465,18.76333,8.06274,0.011361945066318265,20.55435,7.03992,0.5945087487058304
8880,7.10765,2.97037,0.287030319417334,8.17744,4.8517,0.00314994423454382,10.00074,5.41849,0.38344533553271354,11.82313,4.05888,0.00562570676001326,12.48034,5.63077,0.01067701713312059,14.52396,6.20792,0.7541442254781001,16.56038,7.78643,0.614288043319217,18.75249,8.06189,0.5890950844931729,20.48596,6.97417,0.10576118384163466
8900,7.359,2.96604,0.004497399541176805,7.95228,4.80332,0.21493480942677043,9.98083,5.43063,0.06003991769073344,11.58135,3.98053,0.03104691938853873,12.3003,5.54288,0.5945419313669154,14.52098,6.0495,0.006755750027522609,16.52924,7.53708,0.026022089979345533,18.59644,8.22532,0.15105387923497393,20.34249,6.96705,0.36962791550252627
8920,7.35861,2.96581,0.0001802462850686843,7.9369,4.80336,0.001049138579691444,10.21707,5.48964,0.043009476701509765,11.58499,3.97941,0.0010704476325370934,12.25224,5.53776,0.008190595024214877,14.53252,5.83321,0.3488708596072018,16.52887,7.5383,0.004036225242167574,18.60261,8.18735,0.8188065992302394,20.32089,6.94859,0.34438786858611375
8940,7.374,2.90283,0.18124818806056714,8.16104,4.93256,0.23923174353929005,10.22287,5.49051,0.0009322936954732288,11.42485,3.79076,0.011630136945216793,12.29536,5.53483,0.21529648372752452,14.53203,5.80295,0.002159051122687599,16.46632,7.29372,0.02727550915684241,18.75592,8.03558,0.0654399284699901,20.57957,6.94788,0.0008173674570894384
8960,7.37376,3.03032,0.07224245347044667,8.14484,4.94225,0.0025098332799960823,10.38314,5.30068,0.07761062924655934,11.42648,3.79102,0.0019087845815449905,12.45855,5.67566,0.009132845438499208,14.65555,5.89316,1.4654539468689556,16.46709,7.29473,0.010486213928316232,18.75486,8.02669,0.2700210043761278,20.61228,6.89964,0.12666991122122517
8980,7.51584,2.96082,0.48019928542516155,8.1484,4.93899,0.06990152751055458,10.38713,5.305,0.005614138987792208,11.52405,3.79154,1.792356374342962,12.45985,5.67634,0.004598810166620474,14.75641,5.90952,0.004784606363737768,16.42542,7.05099,0.02414022698005404,18.72708,7.50853,0.106418862089107,20.73416,6.89704,0.4328937718774499
9000,7.51884,2.99994,0.24879539297622164,8.39318,4.91118,0.017966388038113103,10.24648,5.42578,0.7623224083575414,11.67617,3.79097,0.16305777537285296,12.71183,5.68304,0.015990342394369264,14.75788,5.91119,0.012178463319450973,16.4257,7.04981,0.00030875713108004623,18.72699,7.78749,0.01025476851401618,20.66139,6.88132,0.6456623817413402
9020,7.69111,3.01265,0.37421024442971723,8.3935,4.91307,0.001742783283307571,10.21643,5.4805,0.01521445693483427,11.67288,3.97305,0.7417245103809453,12.71202,5.68402,0.0065381425853777925,14.89298,5.71102,0.10526961203576567,16.42132,6.83754,0.4445553735906999,18.57794,7.51095,0.6065326891336167,20.5002,6.87787,0.20940806466264944
9040,7.69787,2.8542,0.01073138534869142,8.17492,4.84408,0.24692341676933852,10.21403,5.47956,0.22173646951340342,11.64468,4.10315,0.005499802309251239,12.90571,5.79104,0.6246201705331106,14.89762,5.70322,0.009544056310520858,16.42139,6.80095,0.005339183542230152,18.56687,7.59182,0.011066367963181953,20.60756,6.87804,0.2211641018755884
9060,7.69803,2.85522,0.09349342366629436,8.1565,4.8444,0.002633006065056969,10.33789,5.67221,0.23899000558927794,11.64511,4.10399,0.003825960121069602,12.92293,5.8174,0.010213197743217786,15.01071,5.5052,0.25088939844613706,16.4348,6.78742,0.658851944524976,18.6065,7.53628,1.4416311815552738,20.60918,6.85889,0.20606899237370416
9080,7.82319,2.72265,0.1283326306030912,8.42994,4.90258,0.4593307449674049,10.33961,5.68683,0.030260557799266286,11.78911,4.31453,0.021823134804858174,13.07523,5.94681,0.6599340411879135,15.01951,5.48657,0.005704676332794843,16.63523,6.5541,0.2262571350517985,18.78773,7.47067,0.0033792070377363487,20.84648,6.858,0.043678025586331624
9100,7.8233,2.8468,0.7757570157858372,8.39702,4.91783,0.06127241537197682,10.15771,5.80432,0.3661415623457589,11.78878,4.314,0.03914504004355492,13.09903,5.99303,0.030745550949715674,15.05095,5.35102,1.3205043361665267,16.52711,6.55487,0.055600265901665384,18.80008,7.43403,1.3968439860913775,20.82423,6.83949,0.21007435442224043
9120,8.057,3.0797,0.36265185517122894,8.39369,4.91498,0.2396052987389607,10.13588,5.8274,0.0032048740565541723,11.85035,4.69488,0.5351226637420129,13.10193,5.99679,0.006759394188778755,15.05833,5.24191,0.007013269233048013,16.67935,6.32801,0.5214013317436873,18.86448,7.16266,0.8118294130506407,20.89597,6.83705,0.5440230536055535
9140,8.06083,2.82878,0.4621102572880553,8.19457,5.05083,0.09960711959291958,10.19451,5.844,1.3074913419534402,11.85526,4.58217,0.12829980707028404,13.26721,6.17107,0.0908664119420703,15.05493,5.24057,0.4132255143740268,16.6371,6.32573,0.006092998187623937,18.86525,7.22881,0.01056191418531715,21.02477,6.82648,0.11560626805946927
9160,8.30604,3.15556,0.2850008876410433,8.26721,5.05135,0.542432154794716,10.36258,5.92417,0.005077813719719249,12.04851,4.7393,0.3340071996368813,13.27238,6.17867,0.004553237668442738,15.02151,4.99682,0.004144352534264597,16.45026,6.33196,0.11653495246041704,18.93752,6.98613,0.02230811685626662,20.98349,6.81622,0.20652474606144824
9180,8.31111,2.85904,0.19536713206283743,8.44251,5.04322,0.15779621880349715,10.24243,5.69804,0.1450112755451014,12.06238,4.7161,0.0005891839848785623,13.48826,6.29923,0.0082111619832484,15.02475,5.00478,0.04451682075156539,16.63261,6.33108,0.40958527216535945,18.93977,6.98822,0.0010420221406194153,21.04001,6.79687,0.15750118685087228
9200,8.33433,2.9141,0.9059911865127394,8.44098,4.94866,0.12718711843537944,10.23138,5.71088,0.009336393488448077,12.06239,4.71743,0.03103524292674303,13.49006,6.29886,0.004808045985343832,15.25801,5.05022,0.09970641553342602,16.69159,6.45512,1.5734374690125734,19.0049,6.73869,0.1061278482029871,21.01206,6.7949,0.1527303389775494
9220,8.53085,2.77885,0.24337183987643404,8.26469,4.77178,0.17166118916212506,10.2334,5.70423,0.2557544756932148,12.21429,4.91742,0.012809564275412914,13.72441,6.35977,0.103279654161647,15.26746,5.051,0.00297610755567376,16.6231,6.57969,0.005526711487392924,19.00753,6.74741,0.00040982337462616323,21.14999,6.79486,0.07152598238643164
9240,8.53067,2.76242,0.11290366310607597,8.28809,4.78189,0.40611390187751495,10.46151,5.74346,0.1586997212960743,12.21616,4.91612,0.004908054824847845,13.73202,6.36378,0.007490330260469707,15.45836,5.17538,0.3039531943799484,16.71947,6.59544,1.948894846528094,19.02823,6.53992,0.4928553623457076,21.0782,6.77355,0.2879297303295452
9260,8.70268,2.65703,0.22630500838904716,8.62728,4.78781,0.11849844475811373,10.47916,5.74335,0.03420807679510597,12.45543,4.86638,0.039189298661959256,13.78325,6.35046,1.356535873832244,15.48426,5.17688,0.0069633406247401365,16.86663,6.64753,0.02220259626946731,19.03184,6.49934,0.0012240636063747294,21.07961,6.77279,0.2767275713455906
9280,8.70293,2.64257,0.10245244524750982,8.63148,4.79266,0.043176885034619764,10.52942,5.70324,1.2729374501239856,12.45779,4.86613,0.025239477492372226,13.9085,6.34448,1.0711666912663096,15.49554,5.19223,1.0107146100521835,16.86547,6.64762,0.007211209625317603,19.03499,6.49739,0.39129057889030616,21.10285,6.77548,0.2774454861754201
9300,8.93291,2.77128,0.3252637689525552,8.93347,4.75041,1.002784858208246,10.71734,5.67296,0.033336161335989156,12.68328,4.83016,0.26421159803392746,13.97726,6.3357,0.022209670871493687,15.6951,5.30918,0.027540046930083724,17.11268,6.69329,0.018894352790150438,19.06339,6.25726,0.0552769436350598,21.15154,6.77749,0.13178207327928218
9320,8.95211,2.74207,0.42276902337718836,8.90978,4.74726,0.31004520435887584,10.92109,5.68655,0.5295068788662286,12.7044,4.82676,0.01808749925882614,13.89318,6.11491,0.11432682303487914,15.69729,5.31173,0.2809412771310876,17.11145,6.69391,0.0012222527370302444,19.06331,6.25272,0.003441670772974675,21.08543,6.75757,0.28550841161859897
