Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7740,3.17218,1.41308,0.0016651657836153876,4.53011,2.87712,0.005706871425231213,6.93822,3.67006,0.001144857006209912,9.44176,4.24227,0.0028168319181253627,11.73106,4.65946,1.7720359853749421,14.00765,4.89514,0.06188663435397328,16.05449,3.72098,0.011924404298023081,18.00653,4.56509,1.2575064155244116,19.51908,6.01882,0.20597691673689128
7760,3.12565,1.24264,0.8412661098128821,4.49922,2.87829,0.4058423597522061,6.78468,3.49797,0.21987733626167494,9.20421,4.18504,0.0643822365105051,11.72972,4.51268,0.014329912933185385,14.00299,4.89699,0.0017278836728917783,16.05165,3.74393,0.17210204184008412,18.0682,4.57761,0.00505858290022446,19.73416,6.00189,0.46986452245888377
7780,3.12199,1.17214,0.00044370533341436206,4.31321,2.80481,0.055877973211299545,6.77116,3.48355,0.0003437246619757216,9.19862,4.18409,0.0037872875706664155,11.66886,4.48411,1.2560431107807388,14.20479,4.79419,0.24803370266954003,16.13897,3.97109,0.1351953094796975,18.28005,4.69128,0.15210460360550387,19.77144,5.99997,0.04941145323806544
7800,3.13256,1.1727,0.20719376335848605,4.37327,2.85032,1.080854455181511,6.76867,3.48256,0.007335999690585517,9.04728,3.98897,0.021035481357193932,11.48562,4.4631,0.005345860945293729,14.02671,4.7899,0.0816554705380819,16.13871,3.96028,0.0031526613647065334,18.29381,4.6934,0.0018039581242165607,19.98581,6.11807,0.03281915603455514
7820,3.14946,1.06497,0.15990498227722263,4.55208,2.87327,0.03383784832749201,6.56645,3.34607,0.04853442636174082,9.04396,3.9866,0.00023493172056089992,11.48371,4.46101,0.016239594692045136,13.82338,4.71026,0.04730529858125507,16.36613,4.05824,0.003390718891758922,18.51423,4.80057,0.07686345845516464,19.98991,6.11954,0.00653747257173965
7840,3.15668,1.19067,0.5713963447861145,4.55005,2.91926,0.3813257996323827,6.56392,3.34547,0.0019566665447051396,8.85662,3.84026,0.09089948435336587,11.68826,4.47004,0.5400582471122285,13.82011,4.70935,0.00010413475549749067,16.36663,4.05839,0.00020475468438505687,18.5214,4.80305,0.004227857466746082,20.18894,6.23746,0.16367213905349903
7860,3.40221,1.29252,0.4719693476702062,4.5533,3.12017,0.0029936349674663854,6.81118,3.37324,0.018137155982740964,9.04638,3.83651,0.8404890429407246,11.71619,4.47019,0.03906186503622838,13.82715,4.70544,0.16583923334151768,16.14309,4.16424,0.08042427573547196,18.52012,4.80317,0.00790930082105636,20.20215,6.2403,6.0363169864739284e-05
7880,3.40227,1.2774,0.01234572203073063,4.55742,3.10336,0.13951249160152202,6.81356,3.37365,0.014715373269887342,9.24069,3.88057,0.18488569266156296,11.47991,4.39033,0.010371369284915645,13.82822,4.95553,0.0002546143515317431,16.13939,4.16175,0.00017153348912786346,18.74312,4.90943,0.0015015478740718984,20.41421,6.36078,0.022299324663454342
7900,3.62396,1.64754,0.6668531133711679,4.77334,2.99245,0.02575842393144463,7.06001,3.41079,0.004452726624473856,9.2579,3.88341,0.0007596134883772869,11.48113,4.3904,0.00030545456402671594,13.83153,4.94566,0.05622000385393017,16.35745,4.25465,0.17536462218719384,18.74461,4.90998,0.005993346013792835,20.41603,6.36117,0.0002840040440182512
7920,3.64797,1.68378,0.10147858072909768,4.77386,2.99478,0.0009227005787952149,7.0603,3.41087,0.00012177210500824423,9.25806,3.88343,0.012603633758373959,11.52888,4.40343,1.2530486173991728,14.01141,4.77494,0.14959366696543616,16.37531,4.25367,0.004434992493543279,18.95844,5.01267,0.10440817994420498,20.42123,6.36659,0.3141544613224428
7940,3.6495,1.70967,0.2933954901914046,4.94638,3.16136,0.1606963685679319,7.06838,3.41442,0.5866615356223162,9.50392,3.8727,0.02100493684255173,11.72897,4.41899,0.008877813448397723,14.01574,4.78723,0.004411556225964383,16.37564,4.25383,0.0016228140409943932,18.96826,5.01483,0.0030409532688698768,20.62635,6.48136,0.043899591250738126
7960,3.55591,1.63065,0.9428559188998509,4.94645,3.17257,0.01945976530179787,7.27534,3.44922,0.7525884570816164,9.50681,3.87292,0.020486208713248986,11.79568,4.42071,1.4402467533872663,14.13947,4.67352,1.2216902307492383,16.55196,4.34304,1.1889313505904557,18.99259,5.08638,0.6658737883366118,20.62206,6.47872,0.1067814320652506
7980,3.55626,1.5495,0.9155240222600478,5.17459,3.14573,0.2295857130257739,7.31287,3.45526,0.00920123503064352,9.75027,3.89812,0.04541900000991102,11.97768,4.42121,0.01485519629529313,14.21119,4.62883,0.005556736844362514,16.61349,4.34124,0.0025972582682366892,19.18496,5.12545,0.042523115648154836,20.83335,6.45851,0.4847114540216816
8000,3.70524,1.78829,1.7076596351493005,5.19452,3.14593,0.034694581456860135,7.53838,3.49566,0.23691187643718467,9.75505,3.89854,0.012837746605542776,11.97905,4.42129,0.003465225288467388,14.22553,4.61558,1.0046338011547293,16.62207,4.39049,1.4376017461255923,19.18888,5.12867,0.3435997057414998,20.87062,6.45819,0.03554471854419929
8020,3.78292,1.95448,0.04986560574914128,5.20515,3.35226,0.4987645138568191,7.55972,3.50014,0.0037534142705951787,10.00112,3.88797,0.026105527865053532,12.2261,4.40774,0.019651349648362598,14.41239,4.48041,0.01341544921356469,16.63641,4.59828,0.12041899568108336,19.36069,5.24419,0.3490236897964331,21.09459,6.43507,0.2636791398559914
8040,3.643,1.77157,0.24053910985728266,5.20391,3.39219,0.005921728113639013,7.56444,3.69882,0.6964309135195744,10.00313,3.8882,0.004362366686672733,12.22784,4.40774,0.0005916535709058211,14.41863,4.47859,0.4391203489298941,16.78908,4.70433,1.6266392741374562,19.3912,5.24451,0.010811685637641214,21.11612,6.43504,0.002567878658214259
8060,3.63564,1.75311,0.0007641277286228827,5.20666,3.38423,0.043124080164043656,7.56423,3.7499,0.004953581815078904,10.00224,4.10524,0.4190837992807237,12.47213,4.39431,0.027221840502825303,14.66218,4.46754,0.01143405137697052,16.82273,4.81218,0.24987689721589368,19.53308,5.37156,0.2797704349980025,21.31382,6.49081,0.4926306775979611
8080,3.88803,2.13634,0.6575293892160672,5.44972,3.33578,0.024948886602088695,7.80919,3.75753,0.05960083569187857,10.00457,4.13838,0.00332820485306942,12.47452,4.39457,0.0004898551801362331,14.66948,4.46941,0.050158610891206865,17.17215,4.8445,0.5715173714801461,19.6029,5.37235,0.011737208029935048,21.35499,6.49146,0.00031495984460190737
8100,3.88829,2.1103,0.0439771343243172,5.45,3.33575,0.0003160727787005926,7.81412,3.75762,0.0008713969835597319,10.00653,4.13818,0.005230514037429759,12.24888,4.35526,0.22922658661384487,14.66695,4.71711,0.006053749475431261,17.18283,4.84899,0.0007060738162382276,19.42455,5.54808,0.0037635094611937203,21.32923,6.4711,0.07069055430732864
8120,3.84113,2.08093,0.7577741450907778,5.45776,3.5776,0.057884060581072115,7.99447,3.78167,0.8196431307419476,10.24954,4.14331,0.025117196896982413,12.23343,4.35322,0.009122415144873958,14.66648,4.71702,0.0006544782034426385,17.17858,4.85116,0.033866107571901276,19.4245,5.54838,0.0023759034552289613,21.37805,6.46879,0.0969629449408532
8140,3.79815,1.96268,0.06621607866738902,5.45828,3.58164,0.0006244721373600971,8.06132,3.78487,0.0008412917002791529,10.25472,4.14367,0.005559752245516594,12.53099,4.36276,0.4798513713209192,14.9142,4.70842,0.008813877550405573,17.18197,5.09926,0.0019271155817626308,19.66704,5.53504,0.051127883546844534,21.43414,6.46803,0.05074737691566163
8160,3.88977,2.10877,1.3712376973110267,5.70623,3.55592,0.01391058777881241,8.06323,3.78564,0.024190793002825686,10.25679,4.39111,0.015007962490550659,12.56947,4.36849,0.00031620338626428204,14.91515,4.70848,0.00024376583573644512,17.18222,5.0993,0.00011400586593430223,19.67278,5.5357,0.00010708779621296732,21.64117,6.55175,0.11775993185669528
8180,4.05041,2.42003,0.8274128105984715,5.71147,3.55778,0.0015165620330569577,8.29771,3.73837,0.04086933619225235,10.2589,4.39267,0.0035354143908009187,12.57166,4.37009,0.0279351560195438,15.09635,4.62102,0.5700808733407743,17.41581,5.11186,0.20578064151186667,19.82658,5.51947,1.1089712532999905,21.52006,6.55215,0.06365025547574721
8200,4.05038,2.39533,0.21361679276826803,5.95001,3.56713,0.8173267424360412,8.28829,3.73874,0.22529849322998918,10.28181,4.57989,0.7279226923505047,12.57449,4.59451,0.28838613233789057,15.13953,4.6089,0.021177410706488698,17.43261,5.11242,0.01015134449315685,19.91456,5.51724,0.051478433157957144,21.63573,6.63732,0.9134822696364754
8220,4.12097,2.50772,0.02046032412586636,5.96196,3.5692,0.0014537789612872895,8.28998,3.97563,0.15788797708185523,10.28393,4.64045,0.004005954004290858,12.57461,4.61847,0.0007604545199701389,15.13824,4.61598,0.39909362147290084,17.65593,5.13361,0.2876299000438196,19.92105,5.51784,0.007603163425736429,21.74407,6.64831,0.0032816161043369963
8240,4.12125,2.50809,0.039484757130448175,5.96374,3.56638,0.02287191402519416,8.2902,3.98888,0.005678453430607116,10.32279,4.79967,1.0339478877524473,12.80089,4.62123,0.29101857910777273,15.13815,4.85706,0.0216797330288074,17.68157,5.13551,0.003987373212895628,20.16257,5.49984,0.05580670894658682,21.82661,6.72715,0.7857199863506505
8260,4.33431,2.83676,0.5637000844475334,5.96669,3.81802,0.009590358291151044,8.29339,4.23824,0.012603948417028126,10.32906,4.88563,0.0010497816474614378,12.82274,4.62187,0.00021084669285790955,15.14199,4.85908,0.006198312581783714,17.51646,5.03985,0.6962000015402227,20.16711,5.49993,0.008104066970269127,21.96972,6.74433,0.0006867332375278295
8280,4.36333,2.8492,0.0427731262712257,5.96736,3.81879,0.0011179560935322276,8.29312,4.23919,0.0026995980158915204,10.32917,4.8857,0.0023568852436335994,12.82117,4.71608,1.7505110575257294,15.37143,4.87362,0.1528146038590345,17.49869,5.01978,0.45971154753443516,20.23903,5.44511,0.36480065120038524,21.96097,6.73811,0.2519110275258762
8300,4.21706,2.71854,0.5642188722512105,6.02186,4.05988,0.005863175506191566,8.30772,4.48177,0.10013937986624562,10.41196,5.1201,0.005888909907233421,12.82194,4.8724,0.0005701888211495544,15.38635,4.87461,0.0001537284321303485,17.7295,5.02267,0.04742137368648206,20.40442,5.44285,0.019416205876440103,22.19754,6.7194,0.19826697581252958
8320,4.21635,2.68383,0.01919512992435257,6.02142,4.06007,0.0009225970505392687,8.30789,4.49009,0.00029172480618806855,10.41225,5.12063,0.0007772366286173585,12.8309,4.87891,0.5002985546497676,15.1765,4.879,0.4354258480329231,17.95399,5.03766,0.003072623195418041,20.56878,5.38619,0.915546937622293,22.21188,6.71883,0.06193303502947323
8340,4.24717,2.72702,0.5496813608386679,6.24476,4.00733,0.22065921448574835,8.31086,4.4912,0.006837629420285682,10.51843,5.34251,0.02683352970432951,13.06628,4.89249,0.02044921402656989,15.34274,4.87921,0.48316840782628345,17.95579,5.03771,0.0057946592930695155,20.64461,5.37895,0.004388817775867599,22.43647,6.74476,0.22958364241428172
8360,4.50796,2.88557,0.4571297656721039,6.26585,4.00766,0.00479693213622995,8.34668,4.73845,0.004358751215088406,10.5193,5.34564,0.00034934895641504626,13.07018,4.89511,0.020112420154789184,15.61024,4.89295,0.011626622658468233,18.20089,5.07287,0.0101261600294394,20.45028,5.3942,0.6244787939604727,22.35592,6.7447,0.281582169511176
8380,4.47361,2.88539,0.12364950461163293,6.26561,4.02232,0.595475175176534,8.34805,4.7391,0.003814823466715804,10.65995,5.52094,0.31286863429144984,13.07085,5.14142,0.021679740461769015,15.60925,4.89376,0.0003537490743613111,18.19958,5.07274,0.0002058812992676801,20.39691,5.3932,0.008473592623581784,22.03857,6.4105,0.27257231562703005
8400,4.73528,2.88704,0.32659649737295726,6.26949,4.25572,0.002799127819112491,8.59086,4.78828,0.006689997493429138,10.66665,5.54706,0.0007838309200350387,13.07345,5.14282,0.004224833652245458,15.84127,4.91168,0.16180281266319743,18.19085,5.31213,0.117163010315927,20.40325,5.4037,0.044481995826720314,22.43612,6.51367,0.006628089025067312
8420,4.70834,2.88663,0.00508823292049081,6.26915,4.25561,0.0006018919364883532,8.59137,4.78834,0.0004042060671465462,10.6769,5.54616,0.6795064156460776,13.3068,5.11544,0.16947943430968435,15.85611,4.91195,0.0066078852564567464,18.19376,5.32208,0.0005062413087646117,20.63475,5.45883,0.02223000488965935,22.37113,6.52593,0.48033243247056306
8440,4.891,2.88733,0.21862912259071807,6.29523,4.50133,0.004365041970567778,8.59361,5.03711,0.02133185431015441,10.86304,5.7023,0.004249035386464544,13.32199,5.11401,0.0003091288127285923,15.85494,4.91521,0.018949480298855657,18.37974,5.31254,0.7326730642909779,20.63914,5.4598,0.010931390961607163,22.62025,6.56477,0.09293024455110903
8460,4.87306,2.88762,0.0016729583577156355,6.29507,4.50166,0.0016433690416312438,8.59353,5.03885,0.0015106337919043758,10.86534,5.69829,0.031163317096336095,13.32402,5.29644,1.2041832356342121,15.8539,5.16137,0.018832575910793625,18.44146,5.31246,0.00837320965604413,20.87547,5.51302,0.07609306023832398,22.63589,6.60758,0.440534290709512
8480,5.31815,2.88716,0.5397473883148372,6.54466,4.46113,0.0036339558649595744,8.84191,5.08426,0.014671344415536613,11.09615,5.61425,0.025975807067653473,13.32684,5.36389,0.00030978690958481295,15.85399,5.1629,0.00029831961897509054,18.43796,5.31279,0.012738791690998234,20.88245,5.51433,0.0020273496182874862,22.76226,6.62821,0.3980557378063821
8500,5.1288,2.88831,0.02965649457821582,6.54407,4.46062,0.0008805037996690083,8.84107,5.08507,0.0005936504424807528,11.09698,5.61434,0.0018647043093058377,13.34132,5.36134,0.667948832970293,16.041,5.2298,0.5716368507328214,18.20153,5.29156,0.001522729337258667,20.91602,5.56832,0.20178683735707356,22.65839,6.62873,0.10368724562491678
8520,5.13339,2.89183,0.5358988737722749,6.54867,4.48376,0.6386199978766317,8.84148,5.08555,0.006646476641996022,11.09997,5.83009,0.37232276022335137,13.5766,5.33826,0.012883548721475182,16.09114,5.23429,0.002499426404496508,18.36953,5.29151,0.09598843509007783,21.0923,5.5733,0.3315210880065988,22.88381,6.69797,0.1144937864382224
8540,5.3531,2.88924,0.007270840638398938,6.55143,4.70696,0.0008110184282692689,9.08576,5.09684,0.013099290756387728,11.10244,5.86161,0.0007761282450957917,13.5733,5.34096,0.032097202607669024,15.89464,5.24203,0.5878170153346725,18.62016,5.30134,0.0033173729397749483,21.20845,5.62492,0.7331277714891797,22.89385,6.69854,0.004101693466011113
8560,5.35452,2.89292,0.1439360528405151,6.64788,4.70542,1.8930930462462616,9.08854,5.09712,0.015548966000333604,11.33583,5.79667,0.0895707532323819,13.57628,5.58709,0.011373213207039514,15.8464,5.24298,0.001411756938255306,18.62084,5.30154,0.0003709682292945692,21.35707,5.63134,0.01532801459693951,23.1145,6.79177,0.06931137210362825
8580,5.61565,2.89003,0.12091335890146199,6.80294,4.72107,0.0023237142924630297,9.08822,5.34627,0.0031584017318292425,11.3429,5.79405,0.00032234850760450316,13.57691,5.58809,0.11121395319498478,15.86639,5.24894,0.5015948290428752,18.4727,5.49408,0.06860644770517432,21.28067,5.63217,0.44894346182545136,23.11993,6.79213,0.001944426920790557
8600,5.60561,2.89007,0.0008158584363978648,6.8037,4.71949,0.04303231080499237,9.08802,5.34652,0.0011142520763651844,11.34749,5.80729,0.5705409815078303,13.81974,5.56756,0.04845647469075036,16.09732,5.25284,0.004374637812680884,18.47103,5.49914,0.002063071962616071,21.24181,5.72595,0.17009732322132265,23.03479,6.7685,0.08153493545019186
8620,5.87598,2.88939,0.21132521161591525,7.04596,4.65069,0.0013247453058626531,9.31672,5.25483,0.02301520298718175,11.3491,6.04118,0.002057013913943674,13.82348,5.56805,0.00038949758630865206,16.10234,5.25566,0.0451280500173238,18.69768,5.51754,0.6518078049920883,21.31017,5.72631,0.8286851678852856,23.20616,6.7675,0.15457432343703537
8640,5.85848,2.88948,0.0014879148417506936,7.04582,4.65055,0.0008815554650335154,9.3184,5.2541,0.0003859843536165132,11.34917,6.04135,0.001464586503131558,13.79889,5.58496,0.9418438779425881,16.10391,5.50266,0.005771987939863239,18.72044,5.5213,0.000541532135151731,21.31711,5.97785,0.014039354443523293,23.30153,6.76514,0.3008970175648281
8660,5.94393,2.89407,1.8749229174811028,7.2105,4.62353,1.31547988031435,9.32287,5.25128,0.4181885626812236,11.38203,6.12226,0.9949876688762298,13.61732,5.61802,0.4348720927344012,16.10258,5.50317,0.00861731168801009,18.72046,5.52141,0.01648831354882672,21.31697,5.97682,0.0016957167855107956,23.32201,6.74697,0.07076663538191574
8680,6.09608,2.88934,0.009203958568038966,7.29633,4.61757,0.0006400356647816659,9.565,5.23985,0.001145016686627412,11.38899,6.28555,0.005039037094525062,13.66037,5.62532,0.8097109485026426,16.35117,5.51036,0.004511618922629713,18.95743,5.58739,0.0019250112480622681,21.1155,5.84721,0.08034877498483313,23.14213,6.74383,0.8532541835480021
8700,6.09943,2.88924,0.47629946722823596,7.30138,4.61445,0.21322974831838742,9.56663,5.24032,0.009551010256444606,11.66428,6.24853,0.12421429613764688,13.83482,5.60327,0.011304026673980387,16.35302,5.51028,0.000766353404864441,18.95707,5.58732,0.00028303732044061554,21.10823,5.84303,0.0023094832373108383,22.85521,6.72033,0.020919305987277356
8720,6.31909,2.92158,0.22213735554673844,7.30352,4.86246,0.012684584345162071,9.80808,5.20365,0.06251874498774436,11.63867,6.2476,0.0009062899068281574,13.84414,5.60509,0.1002081625117653,16.54552,5.50645,0.6217923517424152,18.71473,5.5524,0.05576851249272276,20.95518,5.73845,0.7246866055329592,23.19772,6.71921,0.17973950501377411
8740,6.31482,3.01013,0.03296882768254769,7.34945,4.85291,0.9393508295643703,9.80891,5.20401,0.019683375008831317,11.84892,6.21969,0.430587019941347,13.85876,5.85157,0.2425472723842602,16.45943,5.50691,0.17278739530932252,18.70962,5.54982,0.003769201899047245,20.90114,5.70479,0.013511785067578292,22.49717,6.57079,1.1871815283634086
8760,6.54772,2.92981,0.05609087674374069,7.55696,4.83588,0.0025563014554141577,10.05129,5.16203,0.0060296044480507354,11.8864,6.21793,0.004203399462603029,13.86406,5.85245,0.20496429633521082,16.34439,5.53751,0.11361034401023463,18.88854,5.53299,0.5657318984386942,20.92994,5.71322,0.05620404348464483,22.92715,6.56493,0.4385180650417132
8780,6.54751,2.9388,0.037556466665240075,7.55694,4.83602,0.0004870965941749552,10.05046,5.16202,0.0071481698786700805,11.8917,6.21446,0.45701410450966334,14.11103,5.81484,0.04671487006946078,16.33796,5.53785,0.0015832461106252524,18.95272,5.5333,0.02773981948051075,21.14748,5.76231,0.007402509833397152,22.85138,6.56798,0.44228528496358444
8800,6.804,2.93563,0.05012717830461984,7.80927,4.82079,0.0037674086853935213,10.04995,5.41217,0.003282394649366306,12.13512,6.19391,0.0026666376447697436,14.10981,5.81404,0.00024180052129825613,16.35167,5.54118,0.05235341620460372,18.94338,5.77294,0.11130546879593205,21.14987,5.76361,0.0011048301179351857,23.08793,6.6487,0.01185710777508203
8820,6.79994,2.93486,0.000779490768502064,7.80894,4.82072,0.005536602718766971,10.0498,5.41237,0.0011231235419279489,12.13078,6.18825,0.025143595778748185,14.14309,6.05035,0.2692804608452836,16.5867,5.53255,0.004601140782101901,18.94568,5.7829,0.0003950680007197921,21.15186,6.01548,0.008875931313156022,23.12714,6.68235,0.27023151504985315
8840,7.06452,2.93075,0.1513528876029469,8.03338,4.70696,0.0040036773874414,9.96054,5.2091,0.3318564624721748,11.91625,6.07473,0.006063828406720336,14.12267,6.06237,0.0007488155357196755,16.58623,5.53275,0.0007887062810293874,18.94163,5.78235,0.01718637572608702,21.15234,6.01492,0.002640321603478544,23.17673,6.68347,0.24573170766910502
8860,7.05198,2.93087,0.0001300875854376039,8.03289,4.70713,0.0007344463974463272,9.95475,5.1824,0.0003013369006880305,11.91569,6.07444,0.000868020383729865,14.13273,6.05844,0.5749368975877452,16.58485,5.78209,0.011000264003018529,19.15669,5.66331,0.05415857599596858,21.3743,6.01845,0.32975842787653975,23.13892,6.68392,0.6897582749827783
8880,7.09272,2.8866,0.0522787241767783,7.79288,4.66882,0.057966421875154404,9.95493,5.18624,0.03428551890908885,11.92025,6.32114,0.0025390413660043645,14.3673,6.03057,0.007537841017290983,16.58751,5.78273,0.0010614047414896164,19.16127,5.6633,0.0001661663238789385,21.40325,6.01907,0.0008691512041480515,23.37165,6.76026,0.00045955977872403036
8900,7.09586,2.88799,0.0041750988878521324,7.82889,4.66881,0.10531418565424873,10.20001,5.16895,0.0031060478513386678,11.922,6.32215,0.0009565287722565838,14.3695,6.03052,0.012529637997301866,16.81965,5.78412,0.2016903145296963,19.15383,5.90975,0.04205331022878187,21.40406,6.02627,0.40980958111358506,23.37167,6.76026,6.509670288077596e-05
8920,7.09633,2.88853,0.04463676925075106,7.91986,4.66522,1.3572868413801722,10.20234,5.17025,0.00893659696078001,12.09379,6.54246,0.25601998998377623,14.61138,6.0098,0.04737722780152907,16.83839,5.78392,0.0024998781682565225,19.15489,5.91367,0.0013252285827526414,21.40391,6.26932,0.006746708003386909,23.41667,6.78035,0.307134323735708
8940,7.08363,2.88959,0.0006850192731917497,8.05269,4.79638,0.006366275336666386,10.44802,5.15938,0.00927299344863162,12.09946,6.56347,0.5794513457767063,14.61487,6.01005,0.004143722565575993,16.84302,5.98393,0.6852497646262627,19.39202,5.89614,0.08173362318584343,21.41165,6.27143,0.03950398876284016,23.46461,6.78047,0.2517437694170089
8960,7.08362,2.88959,0.00022941756689257763,8.05716,4.79131,0.08541433758662281,10.44953,5.15979,0.007571255084957359,12.33756,6.46871,1.4181456162703727,14.60799,6.25727,0.03591777486938501,16.84312,6.03404,0.0016886099115665863,19.40124,5.89664,0.00034050781708845255,21.6553,6.27095,0.008438473047421204,23.65958,6.83652,0.21995269705708229
8980,7.40103,2.89107,0.657603981904268,8.29272,4.70988,0.00966090961541501,10.69334,5.15126,0.058632865497256687,12.42069,6.45517,0.0019435547408833658,14.60983,6.26002,0.0003449878579821056,16.84987,6.03446,0.054925819299741135,19.39354,6.10171,0.7076690812663179,21.65594,6.27139,0.0025764382319122077,23.67168,6.83766,0.02895381092559126
9000,7.33594,2.88877,0.005102958811836688,8.29204,4.71029,0.0007292338843062808,10.69804,5.15107,0.00069656234035939,12.42132,6.45501,0.033606788969379145,14.66694,6.24734,1.4388041015256867,17.09052,6.03293,0.020243965411184114,19.39561,6.14691,0.0057266776887006645,21.65652,6.50712,0.17163846114519182,23.67095,6.8411,0.08720630501900067
9020,7.49381,2.91418,0.25795022171565674,8.58522,4.72262,0.45660423403662614,10.89303,5.14365,0.6530002678447974,12.66412,6.39679,0.022870535869691875,14.85986,6.23639,0.012428785850193816,17.09393,6.03267,0.0006668165281699298,19.39573,6.14818,0.0016676198224674578,21.65657,6.52136,0.0020465241716754326,23.72309,6.84802,0.18095760783736092
9040,7.46959,2.88942,0.006098441833425307,8.54503,4.72306,0.0008321286166947829,10.94608,5.14206,0.00605152139382746,12.66573,6.39666,0.003689951486957256,14.86236,6.23961,0.29908572538529626,17.09835,6.27829,0.04618146364939649,19.64061,6.12932,0.02554695872419679,21.88259,6.53604,0.2850175366982992,23.75026,6.84821,0.3560755136077508
9060,7.47683,2.8975,0.5335319072001907,8.69205,4.69994,1.6781089125409856,10.94691,5.14232,0.023095070114483515,12.81259,6.39572,1.2982316302886,14.86282,6.43947,0.5628714883537245,17.09861,6.282,0.007338395270910948,19.64234,6.12941,0.002295864165272454,21.90425,6.53705,0.033126334372867036,23.87778,6.87687,0.9343458101242325
9080,7.71754,2.8108,0.12926866996904282,8.79727,4.69204,0.004250508108033963,11.19283,5.13222,0.002819342187118818,12.91466,6.39612,0.001835839792642408,14.88995,6.48481,0.3588142595586097,17.33162,6.27994,0.18669540731768836,19.63772,6.37779,0.02534065953179913,22.08654,6.48056,0.7250874273076203,23.97585,6.88078,0.1421289364586692
9100,7.70838,2.81439,0.10888851726339036,8.83292,4.6716,1.3459206189871473,11.19288,5.13215,0.002312865085591175,12.8939,6.35489,0.8115193536179359,15.11937,6.48706,0.05148215921929318,17.34893,6.27967,0.00031521986092347275,19.64003,6.37942,0.0005686192775127755,22.14627,6.47201,0.006818222080392637,24.20478,6.91845,0.1984368899774892
9120,7.98678,2.80936,0.32469185273404233,9.04719,4.64615,0.007965152227487303,11.40534,5.10927,0.2568889407010118,12.80168,6.31913,0.4481340976935917,15.11405,6.48706,0.0036872639933553976,17.35347,6.49143,0.45813834612810056,19.88384,6.38718,0.037230110515610135,22.14895,6.47405,0.012300719407444118,24.16753,6.91881,0.1269884607807624
9140,7.96043,2.80898,0.006686626157548377,9.04664,4.64502,0.0563371544066805,11.33912,5.10988,0.027358501273968883,12.94613,6.32914,0.8282719584238175,15.33682,6.46826,0.27709413890079887,17.36404,6.52844,0.12616556166546025,19.88711,6.3879,0.0038991413773237344,22.14863,6.71112,0.13681126493231505,24.17016,6.9342,0.18493356580302003
9160,8.2709,2.80543,0.8623262286038701,9.31169,4.53584,0.3030587183245062,11.52145,5.08139,0.7975114564775911,12.98513,6.55018,0.4873223259985943,15.35926,6.46815,0.010067766802470438,17.40798,6.52915,0.10916461380933845,19.88253,6.40027,0.6063285537482498,22.14906,6.72147,0.004358886901096239,24.23899,6.93484,0.24564962308698907
9180,8.21315,2.80519,0.006606653170285413,9.27802,4.54273,0.0011580899243082885,11.586,5.0782,0.010277093367638929,12.96688,6.56502,0.7921599722848707,15.35258,6.66869,0.678345032115404,17.46079,6.77281,0.007246717980696747,19.88478,6.63823,0.002845757182881451,22.38721,6.67702,0.057421495757812455,24.354,6.95343,0.6945239337958663
9200,8.29939,2.81701,0.10925589892469112,9.51888,4.60649,0.019512975477293325,11.76032,5.13586,0.8116273780545996,13.12688,6.60389,0.017289088146957836,15.35485,6.71825,0.0011567260954183642,17.46103,6.77342,3.654528099851066e-05,19.8864,6.63939,0.00995135429486887,22.39319,6.67677,0.0005073028950711955,24.49493,6.95618,0.2031046183394051
9220,8.29848,2.73629,0.01968778304545958,9.52053,4.60705,0.0006072925947895019,11.82632,5.14125,0.00039236208625304095,13.12612,6.60493,0.0004978418954217615,15.36384,6.71536,0.45100919132953726,17.71719,6.74328,0.08612580097625887,20.13202,6.61918,0.0032519599186220465,22.39376,6.8902,0.4348556970509988,24.40502,6.9566,0.19851286309147614
9240,8.30977,2.79042,0.7116035623483945,9.71707,4.52045,0.8581689599467821,11.82878,5.14278,0.018549699863701325,13.40259,6.70518,0.12235177633956758,15.59686,6.69733,0.10148677303439992,17.71222,6.74312,0.0069321342416150495,20.13204,6.61937,0.004911813680965126,22.39434,6.92544,0.008174615722619646,24.5033,6.95016,0.2971249925978491
9260,8.71534,2.78735,0.5473847948610665,9.76269,4.53199,0.0056332848742399804,12.06203,5.20072,0.06425818652445539,13.35432,6.71344,0.005649131564261221,15.60426,6.69694,0.016561374762517397,17.73717,6.73979,1.0512531351304366,20.0854,6.60907,1.1771019185021427,22.39701,6.93037,0.3455074115632617,24.51546,6.95003,0.2536695848523164
9280,8.60607,2.75826,0.11571269918840676,9.81551,4.5393,1.4603356067425879,12.06717,5.20155,0.021192759669673364,13.51942,6.77794,1.5236323575860455,15.75868,6.64236,1.0819869231964605,17.93128,6.73568,0.35008425919276065,19.91392,6.59509,0.2953143929338164,22.40156,7.11127,0.7551506805920096,24.46117,6.93749,0.32333275816316337
