time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
3120.0,4260.338738310062,3.7,4.70276148752787,-3.8639756481578553,3.9382693305445877,-2.284767256599429,3.3728007830228477,-0.8510939821538841,3.3582451157663122,1.0248991993247079,3.074660371133419,2.4081485936109788,3.1538173884428717,4.1122570861217795,2.419086941906694,5.796826948278545,2.903707328840725,7.328439408583788,3.164091087790748,8.910217060636654,4.440321262164599,-0.5605696630069747,3.6455724428108764,0.9309441079069058,4.553027588934353,-0.027288039955372767,4.271755807477734,0.45475479849203726,3.8762030646065946,-0.07896316642178633
3140.0,4181.119684100384,3.8,4.797979771799849,-3.887636109406069,3.9974153730504485,-2.3043527348395543,3.393249673200222,-0.8171185686494942,3.3579626566957352,1.0585615877288337,3.0978211219836482,2.4652623566109586,3.1655495669340468,4.085200096858209,2.5136500038563305,5.788560235778392,2.916175070781132,7.377006748738798,3.2091683960253112,8.935819374768716,4.4668721014084065,-0.5612895937243751,3.684806263990585,0.9228721625813397,4.564592645163646,-0.026686545147019826,4.289603931559195,0.45716951035125525,3.927110334117195,-0.07786763964011681
3160.0,5290.958514268508,3.7,4.802292568365209,-3.907303368475815,4.033606327356609,-2.2872460252347686,3.460173994346696,-0.8656493742458041,3.4214288794480927,1.074239323938262,3.112422467626331,2.422900282112943,3.2462664965196395,4.157519078043848,2.5320557969662465,5.823905775107359,2.905670495082558,7.3741270819868046,3.2101490426414214,8.95966005537016,4.505007333363028,-0.5613270539626931,3.7351230998065623,0.934070595024419,4.614719019104463,-0.02588729571322874,4.334955151752668,0.46597669839736844,3.948184247243314,-0.07663464213963485
3180.0,5667.768423892564,3.8,4.808435544858211,-3.8740005615023394,4.021067440377626,-2.238700631984488,3.4487312884221852,-0.8868360219725527,3.4440823163910688,1.0286220453170927,3.138365957979599,2.4560144545139835,3.2257263396162443,4.191618838588564,2.5847590752802434,5.878286394764177,2.9860836150023027,7.341083428204063,3.273221451873353,8.951500054029278,4.533354926902078,-0.5624894060251915,3.7378528408404756,0.9367893812926802,4.617411666904598,-0.025961726762295623,4.384903837260326,0.4671808163894438,3.9550913698344203,-0.07269456114573222
3200.0,4581.147854663074,3.7,4.873731406298031,-3.8430568143960415,4.109047662769275,-2.2156466920199707,3.559476310150785,-0.8236166356332104,3.517916586732851,0.959080882314041,3.175495552222484,2.4203486948597304,3.2195674875245848,4.175332846862597,2.5549796733633805,5.882335997840685,3.003269517747338,7.411186107252443,3.32973486407901,9.018164332083213,4.588496520465198,-0.5610531861883249,3.7988525944166263,0.9608891161118329,4.665260058900375,-0.025242678633635673,4.419045766995888,0.47292105337303275,3.969570356363758,-0.07159153862717794
3220.0,6648.894351789784,3.9,4.88917107536215,-3.819484296815303,4.155211990225082,-2.226243084100394,3.58953117324035,-0.8432504433419211,3.549926686103242,1.0113985576792364,3.2043459868638466,2.449658482869981,3.3106847365834873,4.202405797418813,2.6055962703215387,5.874905178195723,2.987445923724626,7.450818960824246,3.3458119357478155,9.003100825831188,4.618047089706568,-0.581744530482694,3.803357195672325,0.9609536120916357,4.679425218400658,-0.0250318374219745,4.474221835453092,0.4741899953416649,3.9911813581984914,-0.06996753560345793
3240.0,7501.557324060795,3.8,4.931429516998904,-3.8727791842210713,4.259246238400052,-2.287448433312455,3.6195612984306393,-0.8925070571435023,3.5707043697067093,1.0043351612737417,3.333549182042129,2.446216507039204,3.377820100866674,4.194581963074371,2.6758715811183302,5.857204081881513,3.0909180048017046,7.461962135767517,3.3778628433512856,9.047408865791832,4.639980466975472,-0.5825301334918722,3.8169778025375685,0.9658443032053036,4.734116476972507,-0.019717311291432706,4.503608862219758,0.47442808724251295,3.9969121282966773,-0.07003041556475793
3260.0,6488.936067734777,3.9,5.021170484230934,-3.9098374312334583,4.22999201646945,-2.321281819274892,3.667436924042119,-0.8968006019079622,3.6241095399928347,0.9180548134536541,3.337668946908546,2.405195947525508,3.4466360844158346,4.160945234780404,2.7106078684657944,5.8156786127394255,3.077620287849446,7.422032581037875,3.412422463075589,9.066947525188175,4.685889935855764,-0.579324343877965,3.838820547357508,0.9662865232698457,4.735583861604403,-0.01880758230415447,4.567852395448329,0.4782865900724353,3.998892837341117,-0.06964474769326637
3280.0,5111.77167466302,3.8,5.030422060745671,-3.8711121908167114,4.272452512752206,-2.315218073698081,3.704554552484537,-0.9056722306779488,3.5771733102026624,0.8877121171909351,3.3513954367631413,2.38547548062223,3.4507820416647634,4.137531942826671,2.804765688404512,5.749968747380914,3.1777768590102067,7.347026126522624,3.5092432154657134,8.979185570501283,4.715979246589312,-0.5811320152027651,3.876181187192748,0.9660319039734737,4.750693832404723,-0.020800485758340148,4.569864070515629,0.4782546727629228,4.024056985119924,-0.06924110765609154
3300.0,4450.449583627922,3.9,5.012385792621071,-3.8746457276499213,4.285830534156293,-2.326305780698726,3.7246233995816063,-0.9166093313782456,3.5628409126771516,0.8795174096836232,3.3036528637318128,2.3928022819856385,3.4290244878606506,4.119065058351855,2.7922143453601094,5.796274510170075,3.215960433728706,7.3472710651431274,3.503230934263344,8.964922008739542,4.719682416614808,-0.5816664111709212,3.8804978118984605,0.9695851385135583,4.754458940897659,-0.020789325692692186,4.571181721929955,0.4783460534689179,4.027595438488838,-0.06905889753398506
3320.0,1701.4901730559627,3.7,5.092830321835016,-3.917415367146609,4.3437518987962855,-2.316218943507788,3.7454891196832705,-0.9345072912717323,3.6415516455268673,0.9195822379023859,3.3398977387192206,2.3853744210314742,3.4682241342539593,4.094281100359088,2.8859997107853532,5.825413837019658,3.271715008968551,7.461575863061498,3.55756740495094,9.00292904629065,4.751799035073086,-0.5831858274281817,3.901057882260912,0.9700345050705808,4.789229590810775,-0.019969893487790012,4.581067141740818,0.47881663903056004,4.027594795210115,-0.06902777691171944
3340.0,1171.3825179165092,3.8,5.1205198906653715,-3.923084065422384,4.347713516582786,-2.330400713723492,3.734039916467386,-1.0007674964482547,3.589251026053829,0.9029547099450049,3.34237823739664,2.3541692344001386,3.4941283695852405,4.0657762412965415,2.945287052911325,5.857550888087941,3.2779246883783073,7.413666394581922,3.5814218907301445,9.00752271331773,4.753126769635202,-0.583827561312443,3.9299620479585977,0.9709458349946871,4.7923719756619345,-0.01993748411581091,4.583826223220083,0.4791768225674162,4.028231913204448,-0.06899906584119342
3360.0,3424.6596424111144,3.8,5.132481073690576,-3.938366859542056,4.369844156363646,-2.326244467209867,3.716602998956335,-0.9644610848404686,3.6396574403324182,0.8480646110868502,3.372571065475909,2.390695585124047,3.5125514211907953,4.117942255332138,2.9412096679298565,5.845355977063983,3.3356786686624518,7.402459216211367,3.637307710345811,9.007595346934071,4.756868337529887,-0.5848654582698979,3.931102089597819,0.9706703900362526,4.792656502125105,-0.01994512083833939,4.5978504075091315,0.4796494221126103,4.029502868906877,-0.06871732865427672
3380.0,6017.279744047433,3.9,5.1557590691116655,-3.912561107155046,4.389223165432734,-2.340487779472341,3.7414141871776394,-0.9234969989127396,3.6520493819453153,0.8161582966300397,3.4205523291444146,2.3551325577864253,3.487950346889582,4.111428519344594,2.933075030571323,5.801626573320952,3.338724534635132,7.431935440741052,3.701477267766819,8.933780630166034,4.75924583412065,-0.5846829695946871,3.9659520614701775,0.9857693222534554,4.802078437984167,-0.01962936784571854,4.604047532718338,0.48084325098845343,4.065261558352955,-0.0665700693655132
3400.0,8270.684854400448,3.7,5.207748387140911,-3.84166375248432,4.4086464516493695,-2.362036855041902,3.783604555783137,-0.9553608212206672,3.647535345694459,0.8404637237559935,3.3884669778293905,2.3631696476670987,3.5111108954319095,4.053657620590818,2.9295009577675515,5.809919385168002,3.394281839827445,7.415761915938177,3.7011453664466116,8.944139221681327,4.78300103062436,-0.5853108725219064,3.969489735189826,0.9842432928615221,4.8021481519314495,-0.019621542574046025,4.625055544656486,0.4810088314949727,4.069086117018285,-0.06671608653054907
3420.0,10387.861535102806,3.9,5.2388491624519204,-3.8745013938847905,4.4389448654147206,-2.3392559082253146,3.7617801855142106,-0.9597326875116619,3.694569362777383,0.8949885122900199,3.4602746932336688,2.33373248407227,3.5728359196165145,4.077260617713348,2.943477012541034,5.881275865119642,3.379301165541751,7.383204076761842,3.6797157820592092,8.933558725241195,4.798166093124146,-0.5840312649123683,3.9788145188735164,0.9846502599391076,4.834758708809485,-0.018367574293803292,4.63826348603308,0.48188901981227633,4.075835978572339,-0.06481108247518874
3440.0,11484.836652178568,3.7,5.282422167285468,-3.8665270060938015,4.390585838518985,-2.326787115390767,3.7963551292070585,-0.9513900751588306,3.6953023360405437,0.8662293783285835,3.3821054722771065,2.3662247251914303,3.504490793311053,4.154118017074401,2.8942757057544655,5.851663195594062,3.3646059020673933,7.3714529266738795,3.6799530814320116,8.931395639834438,4.798783244801749,-0.5841540967280416,3.9842601330068765,0.9845893976406165,4.835151643754839,-0.01836349644719091,4.653859206932097,0.48248083501667144,4.081031973446391,-0.06439698748057261
3460.0,9706.517677292399,3.9,5.274662415164529,-3.830203533470846,4.453329900312713,-2.3313843821331885,3.815417630687768,-0.8702238706278701,3.666416331247683,0.946046270220241,3.3893002138687947,2.3772325422815794,3.493356164924292,4.139272198742352,2.9312560394111418,5.856119638317467,3.4411474507406687,7.346250294708301,3.796944489701147,8.894098641437179,4.806380936666865,-0.5842274885768637,4.0068811382051335,0.9929253098223711,4.840211439885488,-0.0024263316454198325,4.657401760482051,0.4918199953948482,4.1070893694279125,-0.05641274342102568
3480.0,9570.01162829052,3.7,5.338667661469669,-3.7856449389832014,4.4834158542178955,-2.323254078106051,3.8565821706982844,-0.8731638684748978,3.6479037573994666,0.9404445598659802,3.401825990840968,2.4233291499092102,3.5615032296840505,4.065948139306672,2.9123076233904626,5.857640626588659,3.439522794779138,7.356900422599752,3.7647235997811754,8.873144150523123,4.830651245006642,-0.5830472854067285,4.059213767294905,0.9995174891127732,4.840467485692604,-0.0012069888385914495,4.683734677405111,0.492826438016612,4.131499894310073,-0.05234965721456837
3500.0,10364.147567683232,3.9,5.365887446788732,-3.8095122240144255,4.470736482586651,-2.320522092884807,3.8656684106480865,-0.8322537409975318,3.7244260547071435,1.0033116626129583,3.4494041057341724,2.428802208280816,3.606020178517157,4.084983995104747,3.0397286689476064,5.776972089831176,3.5385444400861488,7.361677131145308,3.7889363908550364,8.867804347850237,4.857160979821099,-0.583764898133459,4.064286240339433,1.0025660565247532,4.8530178684102205,-0.0010957229210948327,4.697314337972028,0.5097619163141217,4.131587355555515,-0.04593389039174725
3520.0,11441.86474350614,3.7,5.3393356932964435,-3.79375697923438,4.460947117560039,-2.2697553478860533,3.887835053092501,-0.8640529141589954,3.702766758006085,0.9709079082440265,3.475852479721032,2.4565501043659026,3.639845948516561,4.08182759154485,3.033386697460918,5.780780506841891,3.5430418741359917,7.3217138433832645,3.8438220551346527,8.853727442533451,4.857160979821099,-0.583764898133459,4.0738903388495284,1.008420569301347,4.872951018414684,-0.0010432226745607843,4.712240385136541,0.5132564813907278,4.137505023732559,-0.040960577898288816
3540.0,13396.86811566758,3.9,5.413258106570949,-3.7123956580499167,4.511282638940642,-2.227743679305233,3.9023093875010035,-0.8297592955957012,3.732686480503438,0.9306275688538357,3.4591585262892637,2.4467229266955033,3.6520182160548034,4.050697471133428,3.0298516386579255,5.776317527636259,3.5845292864389364,7.278477508508544,3.8705795855171985,8.836592456517902,4.863414595042558,-0.5833040415909819,4.084466552781325,1.0107023829741881,4.8846563423334795,-0.0004774587101287864,4.734811336030662,0.5185730997458224,4.148307750338093,-0.03705118651986425
3560.0,15215.496239283302,3.7,5.428311390406453,-3.7461007238524866,4.59407436703272,-2.227039435988636,3.964465403482136,-0.8550164586326601,3.756551624143364,0.8723723644195077,3.489247041985626,2.380606032038707,3.66876980719008,4.098803145542448,3.050123922060142,5.799199667563734,3.6364019101562293,7.3402493537218785,3.8934792999714842,8.830064727386072,4.882259225740656,-0.584076481885875,4.103127089263897,1.0186899124104272,4.89365561723073,-0.00023040753422760575,4.752656468132211,0.53773519580856,4.159426695182346,-0.03511754635381441
3580.0,14344.946580362466,3.8,5.506813295315008,-3.765114495951971,4.630304358239512,-2.2743725827438435,4.019877533501677,-0.8672271503205163,3.754540599865643,0.9430427004265765,3.4032187430847736,2.428000715777096,3.6544346565630272,4.116127297810155,3.072914527570713,5.797406465589576,3.6601603056503222,7.327903363480454,3.8966366676826096,8.807224795269232,4.885033423176094,-0.5694424354147131,4.12062005507112,1.020274939378814,4.899298170770112,-5.8595270179484515e-05,4.755986341875944,0.5435597803514846,4.1787746877666025,-0.032225082811444664
3600.0,14508.593957078623,3.6,5.562994029378509,-3.744368394434674,4.684626308730189,-2.277416085121767,4.0688934650495865,-0.8089243029570946,3.795048528530861,0.9287075075928357,3.397380216153343,2.406175771676621,3.639167421949953,4.108086720690667,3.0883294633035945,5.775728588871912,3.567955506512147,7.272936290036708,3.857273312753069,8.858843533116833,4.887755942064657,-0.5692959630860042,4.162421926375544,1.0273719025276469,4.918860497544548,-7.111655710412279e-05,4.793182638061932,0.5461033797053726,4.250313874535968,-0.02727536318883813
3620.0,13183.323011198256,3.8,5.592551215548442,-3.7143890102348864,4.712253794435666,-2.2297797974327827,4.048886535824127,-0.8649783065999049,3.828755428102486,0.8878610905620338,3.446439359822995,2.4135926104256304,3.695338169787039,4.040419685031991,3.056279941453366,5.75733747732275,3.5717652890173546,7.2679180047318725,3.857064586008535,8.809956746643051,4.93111887654443,-0.5489067299202246,4.168657014134417,1.002834289419964,4.925386896182888,-0.00019661569340803097,4.809104636667354,0.5540794513819043,4.2548897836323825,-0.0271218413912447
3640.0,11357.25192890128,3.6,5.581719820252737,-3.7296001534550483,4.660702810367228,-2.2289104805233975,4.095976558653847,-0.7913012933905874,3.8300491804695795,0.8663821559402848,3.474464468665616,2.3860634106990397,3.72689012573998,4.0652214806839435,3.139687627530824,5.630676778003432,3.5939001638184167,7.281076828992153,3.911117928339261,8.783330390035404,4.931118565696775,-0.5482249990136343,4.1962642245366615,1.0037154941149586,4.9553645135203315,0.007791751483805953,4.832622535320312,0.5557216292532564,4.2785807195828465,-0.027708704170436756
3660.0,10149.489637189565,3.8,5.612401276134958,-3.6477779361387155,4.687960788352241,-2.2128712428786,4.12611077919194,-0.770249346168268,3.8441798497568245,0.8771374786891799,3.496879758832712,2.386961706935153,3.7809394198161486,4.009468952791726,3.141179993200302,5.641947963539791,3.573242610225377,7.2680515210111185,3.8473674580444643,8.776658273620498,4.919254271734414,-0.5231357295296786,4.202493769810863,0.9954451807087199,4.964446060818717,0.008586840625596004,4.8390830504886875,0.5695910789161193,4.283820623624793,-0.02750822017947587
3680.0,9486.945656106254,3.6,5.638650791187716,-3.638144526128599,4.718413988871122,-2.225557539488086,4.234274426630689,-0.757682918051137,3.9663205116043287,0.8889231853389544,3.5184292520882097,2.4051710813203115,3.793119404915116,3.992245905039843,3.1634639212176627,5.655339815622936,3.6269919448500096,7.270478417750756,3.911390662471799,8.770910838771897,4.9366650081400065,-0.5212355448054735,4.203160417412684,0.9898691284921932,5.0218874657073025,0.013453482484201196,4.860994380512176,0.5701710809541509,4.290822606639122,-0.02613430830420186
3700.0,9106.196579388325,3.8,5.674473504191894,-3.660295820931264,4.7818275541967115,-2.258995002383524,4.286611668114548,-0.7940929456550148,3.982129030180822,0.8999881774262676,3.5706384008657075,2.3188525269642204,3.8181462824064765,4.006302542548837,3.204778442047337,5.656185027552722,3.6377696722479365,7.27128072132861,3.933669494838538,8.76664262404893,4.979495372842982,-0.520456738349026,4.222513811706568,0.989975420388905,5.05103282777763,0.0022513580643608753,4.874164845104028,0.5743214152996109,4.311702464233219,-0.02162019903925851
