Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,4.11531,-2.50618,0.024899981940560537,3.00301,-0.57996,0.3436563113803656,3.3371,1.47889,0.3988539001232471,5.32044,3.1881,0.09607028586662428,7.12417,4.31854,0.11378867169820182,8.91519,5.49267,0.8538981102093081,11.27817,5.22404,0.1119519519360052,13.29086,5.36353,0.40564203336258775,14.8784,3.95739,0.9299358106596683
7720,4.07998,-2.4453,0.18605213492075678,2.96002,-0.50065,0.15468057214362604,3.27066,1.58559,0.6306301261408133,5.13728,3.0256,0.04164706025418443,7.12731,4.31215,0.030205170606030955,8.85829,5.54819,0.005678426425779711,11.28163,5.37904,1.3976221910603057,13.37155,5.59581,0.015102645589957763,14.97814,3.93404,0.009167708942863369
7740,4.0531,-2.40213,0.047424916390698235,2.94104,-0.47637,0.07688228466271113,3.21923,1.58876,0.0014663573239775737,5.13336,3.02162,0.00041641510330394326,7.09286,4.06919,0.007514209683782677,9.06944,5.49694,0.37799944755285014,11.28329,5.47449,0.009606995245063171,13.37434,5.58959,0.08400114908959376,14.99878,4.18045,0.5201023332880278
7760,4.07731,-2.4311,0.0694862734193552,3.03581,-0.62854,0.062349200487835786,3.48323,1.60841,0.8375576115049913,5.19168,2.88185,0.15675346093035925,7.09311,4.06836,0.0004674294482064315,9.10027,5.49276,0.00020034992154228346,11.2889,5.47436,0.014948374197051764,13.57948,5.45787,0.0031781902220716046,15.1979,4.04926,0.0005627776830747546
7780,4.08222,-2.44136,0.35281545426220234,3.03392,-0.62775,0.030534623177889825,3.4697,1.61053,0.009362004604523131,5.19384,2.88196,0.08477401479186968,7.26318,4.16802,0.6215800988742753,9.10354,5.49341,0.011459793013362116,11.52961,5.45903,0.029801221918359676,13.5819,5.45808,0.0010856482903028018,15.1938,4.05206,0.04749862823065367
7800,4.12923,-2.52209,0.04911703922291739,3.02669,-0.63787,0.6046247348551096,3.46909,1.61033,0.003084254380188058,5.19788,2.88239,0.31576254001581694,7.311,4.18573,0.013250293182147986,9.33553,5.42073,0.07897463820376106,11.53571,5.45863,0.010651004318704567,13.80158,5.40296,0.28144812999990076,15.31862,4.04066,0.978427304666009
7820,4.12355,-2.51969,0.06566759995275817,2.86508,-0.80038,0.03572534255161396,3.61805,1.63087,0.020130907985725206,5.28685,2.88,0.014087611422823344,7.26871,4.10128,1.4786096265649593,9.34386,5.4185,0.0045223892994654385,11.77588,5.44325,0.06740236434379364,13.82713,5.39979,0.004622401847807334,15.44198,4.0411,0.061701221077749106
7840,4.12307,-2.51469,0.007046309607356338,2.88735,-0.78583,0.8145584041343134,3.62005,1.63288,0.0924508826852792,5.28671,2.87959,0.07900705047609077,7.24901,3.94562,0.0070403249678013344,9.41324,5.04578,0.06700878699895217,11.78377,5.44193,0.004530026245306514,14.05853,5.3252,0.09391321637265657,15.65576,3.98026,0.29590097320983216
7860,4.11084,-2.49412,0.10544465797362204,2.95892,-0.5698,0.006966456220411906,3.62133,1.62891,0.07372667678665783,5.38761,2.87911,0.021576075782199226,7.26225,3.95467,0.6442462575280539,9.4144,5.17575,0.01166922689818887,11.78257,5.66025,0.35627109254491535,14.06579,5.3255,0.006131747754702788,15.68027,3.97998,0.0004363663105272099
7880,4.09848,-2.47021,0.1107354728507168,2.96327,-0.56977,0.03735860709057154,3.62721,1.62895,0.13050443161781788,5.38957,2.8741,0.19558281417029513,7.46697,4.02704,0.1981899183198955,9.47932,5.00164,0.9518396897582372,11.78345,5.68711,0.02317066425487866,14.16505,5.25376,1.302196714175438,15.72528,3.93162,0.5526462211212113
7900,4.10325,-2.47987,0.02965295414401101,2.9861,-0.54863,0.06106264163142508,3.62913,1.63553,0.24034944145413184,5.5483,2.92648,0.9969371392241717,7.48086,4.0317,0.003924169434537721,9.49459,4.93987,0.011520198011166936,11.81193,5.71819,0.5114118845193143,14.29359,5.23396,0.027554929539728483,15.91016,3.91752,0.08932767004003206
7920,4.09427,-2.46073,0.0272398643248183,2.98561,-0.54691,0.04659169091987445,3.69558,1.74992,0.4125313614710502,5.62732,2.93524,0.05138839492489394,7.67914,3.92943,0.31394558826808855,9.5072,4.94463,0.6791239367029521,11.82192,5.89974,0.3792034509416112,14.29588,5.23378,0.0031816077828845544,15.97475,3.85732,0.5174521613246605
7940,4.08516,-2.45452,0.3127741425517344,2.89858,-0.39722,0.8350805183271833,3.70545,1.76975,0.26716897649665555,5.81794,2.98632,0.5935891309002187,7.70632,3.92228,0.01049492606188482,9.73665,5.00782,0.02465641960266879,11.85303,5.90789,0.4328944332495347,14.503,5.14216,0.24291858785783987,16.1404,3.8429,0.07666050777079142
7960,3.89112,-2.12162,0.7313520678988877,2.8638,-0.33898,0.11541122505549867,3.78545,1.91705,0.2266496421902054,5.87275,2.99125,0.006738438281433277,7.94504,3.95933,0.07914784760530644,9.74558,5.01041,0.04902024189101936,12.06748,5.78788,0.24294818120916745,14.52488,5.14014,0.004522260839048026,16.18029,3.79113,0.5069943480370632
7980,3.87193,-2.08858,0.39487057803852144,2.83084,-0.27696,0.6378066517110212,3.79136,1.92424,0.285299423272913,5.87019,2.99441,0.3192397461272251,7.95161,3.96018,0.0031987150816119906,9.746,5.22713,0.37688343345124437,12.06423,5.84202,0.06237579656228908,14.62331,5.05534,0.8285584673079198,16.31212,3.7665,0.7461665981262294
8000,3.87318,-2.09455,0.29031893843278783,2.77741,-0.18679,0.30908613371341415,3.78819,1.92728,0.15806590880597118,5.87088,3.2138,0.3266900994191266,8.10323,3.95143,1.1506445548309825,9.74788,5.25676,0.06416751928689275,12.28925,5.72891,0.3303449035335735,14.74424,5.04582,0.1103855367542316,16.37577,3.7649,0.043960915102518275
8020,3.86839,-2.08107,0.18607646196314803,2.75723,-0.15129,0.08464164076513646,3.78704,1.92447,0.004092413479789981,5.87052,3.23476,0.020285198589029857,8.19904,3.95112,0.0014125337874641266,9.84069,5.49308,0.24152009042003608,12.30387,5.76001,0.0025707214872362277,14.96657,4.95295,0.11666687352536446,16.60003,3.68657,0.09918001119122669
8040,3.88258,-2.1039,0.06768017410391787,2.75941,-0.15187,0.07098702823829578,3.79615,1.93389,0.21838601844672414,5.77107,3.02957,0.19074744922935513,8.19811,3.9483,0.2492723606203612,9.82198,5.49553,0.006613505310616775,12.31347,5.75276,0.16935853847968846,14.95221,4.95237,0.16963881649619408,16.60793,3.68626,0.0022210220150618073
8060,3.86553,-2.07799,0.09362808506521579,2.75993,-0.15174,0.11202083323713405,3.79464,1.93509,0.14161323769691664,5.76637,3.0154,0.009389369041432345,8.24511,3.91219,0.3222457462105711,9.86016,5.48398,1.188962270591367,12.32147,5.87399,0.8019809295950618,14.92743,4.94984,0.30113465268304934,16.65325,3.62823,0.38022686313800513
8080,3.84955,-2.04813,0.06522222193086014,2.73779,-0.11045,0.11011177952004145,3.81534,1.96163,0.26620442212799017,6.00741,3.102,0.09692214560624163,8.43872,3.91025,0.02216947961820633,10.0732,5.46932,0.005550517902302113,12.38549,5.91159,1.145911060856515,15.0365,4.85044,0.260263215627968,16.83993,3.61756,0.03382485622953609
8100,3.84321,-2.03781,0.11160514247071986,2.73584,-0.11004,0.10078423169153032,3.82564,1.98425,0.24822078967090766,6.00183,3.10499,0.025083140448217467,8.45286,3.87209,0.3703362937073448,10.07699,5.46922,0.44795884335822983,12.53088,5.83969,1.22988697082852,15.07083,4.85,0.43063239045584983,16.83608,3.61687,0.10471058845844941
8120,3.84119,-2.03039,0.07242849488366274,2.73447,-0.09134,0.5247821104420288,3.83878,2.00039,0.23581806721854054,6.01293,3.11703,0.7860547679794084,8.48182,3.85692,0.49728400272701406,10.1833,5.46973,1.8261996013063038,12.58987,5.79686,0.521640626702434,15.11514,4.80748,1.0239782730918794,16.83529,3.61227,0.0682866440153778
8140,3.82291,-2.00478,0.18097093712171075,2.71821,-0.05085,0.23622529731852865,3.87436,2.07531,0.7336978300912599,6.21928,3.15134,0.3202825101497178,8.67315,3.78912,0.6581769628701414,10.37608,5.46514,0.19779790648500764,12.81546,5.60664,0.6010926294732812,15.26103,4.7451,0.36872175662756196,16.86243,3.57181,0.7143198470949959
8160,3.79411,-1.95588,0.2600843233245389,2.72411,0.06315,0.3733031280848016,3.9321,2.17725,0.25101422188101047,6.23745,3.14986,0.33766996448801934,8.72492,3.77676,0.012380878475840674,10.51451,5.21986,0.1611032653293039,12.80846,5.64749,0.20398139467094192,15.40794,4.64153,0.4662522134775567,17.05866,3.52381,0.1744288306040976
8180,3.77589,-1.91906,0.742388095064562,2.74387,0.10589,0.5016469359539925,3.9447,2.19355,0.3020914825833155,6.2288,3.02907,1.5174284859863603,8.73341,3.74978,0.7913966890959524,10.51692,5.26698,0.29254092613759203,12.90902,5.58584,1.9655829820692077,15.44806,4.63829,0.24842942350356037,17.06972,3.52297,0.04263645487461381
8200,3.67186,-1.74429,0.5454276034340151,2.83537,0.27668,0.5714797761493474,3.9961,2.29285,0.521873028682472,6.23325,2.93385,0.04750948647606371,8.90696,3.67495,0.4854029782331978,10.72218,5.06701,0.1812242548786124,13.04585,5.47702,0.10552572787005854,15.59484,4.5386,0.6897349286217862,17.25019,3.4176,0.46947963823299377
8220,3.6221,-1.65339,0.34321984610545275,2.90099,0.38746,0.19892767963014246,4.05739,2.39109,0.1467824055699725,6.48158,2.9969,0.13622353095661585,8.95208,3.65948,0.5870421752935486,10.70768,5.10478,0.011507514490632724,13.05902,5.47322,0.16300102281706813,15.66257,4.53219,0.18506782793810794,17.28828,3.41153,0.007869881171949974
8240,3.612,-1.63498,0.05096189458150843,2.90599,0.40214,0.11516016462141627,4.06029,2.40206,0.06951251629411186,6.47284,2.99805,0.029833605031408104,8.99609,3.5737,0.6017974498353027,10.77983,5.03158,1.9038364795260165,13.06267,5.51019,0.39781247516983365,15.62793,4.50599,0.8451306484619925,17.31165,3.36965,0.8591102444935313
8260,3.62229,-1.64986,0.00932203452855021,2.93814,0.45402,0.026190590959291993,4.08956,2.44945,0.036928201584205504,6.70592,3.07905,0.009703885399756619,9.13936,3.55334,0.034803602819097404,10.90574,4.94788,0.005216416568398567,13.33305,5.34918,0.2905835043276558,15.81829,4.41795,0.5801583840690698,17.50843,3.30568,0.019431365636237798
8280,3.61845,-1.64302,0.1321863880318606,2.93817,0.45498,0.010242566656197967,4.09041,2.45106,0.004181383535323149,6.70627,3.07917,0.004433956630660972,9.0669,3.53382,1.752464152455303,10.9092,4.94414,0.583590880690427,13.31056,5.33714,0.18723777546405493,15.84896,4.41801,0.20290108630252693,17.51242,3.29988,0.33846520385187595
8300,3.61073,-1.62948,0.11553314853498732,2.9359,0.45012,0.22758572392947346,4.09315,2.45196,0.45583173993149767,6.64948,3.05463,1.4709624028994899,8.90333,3.51359,0.010374124880201282,11.10821,4.80309,0.02042178407993496,13.29798,5.40267,0.11318302150438866,15.91399,4.29898,0.15188063311372793,17.7234,3.20746,0.11622416451937012
8320,3.6176,-1.63556,0.1258531749223119,2.92813,0.4388,0.048188317248439555,4.13128,2.51833,0.13588436366221807,6.46569,3.01851,0.017266593754487157,8.90618,3.55746,1.277934251447383,11.11159,4.80327,0.004858666168069201,13.58574,5.17081,0.5971780859486401,16.02201,4.29693,0.5052836875110241,17.73363,3.20523,0.16865728094156987
8340,3.60307,-1.60084,0.15338146815147072,2.99122,0.53754,0.009599312858330282,4.14124,2.52283,0.03749218458210721,6.52216,3.05543,1.3645832221447016,8.90954,3.7639,0.00517368169947427,11.31184,4.65572,0.00015408863714791405,13.52476,5.29046,0.004048887505937095,15.80948,4.40888,0.028848934118766243,17.65636,3.12441,1.3827170338053567
8360,3.57888,-1.56149,0.12654866875082563,2.99162,0.53827,0.06929988428528837,4.11872,2.48187,0.08253636051354053,6.70096,3.08939,0.009991835760842427,8.95162,3.78698,1.2552908699902616,11.31184,4.65577,0.010879432874367408,13.52967,5.35598,0.6449588193049157,15.80604,4.4106,0.0024642153854465307,17.28738,3.12371,0.04644596817857035
8380,3.56428,-1.53132,0.28617295393834047,3.0501,0.62993,0.05900975565874271,4.12329,2.4817,0.013247317289114373,6.7004,3.09158,0.00966906265995348,9.15178,3.8133,0.00021677026333802136,11.14101,4.48219,0.025394800264306537,13.52752,5.40097,0.44257893559603106,15.80128,4.64407,0.16180116280770254,17.487,2.99431,0.08133008758868332
8400,3.53366,-1.47608,0.07164135578039975,3.04923,0.63482,0.04392730640395512,4.16097,2.55095,0.050176195250253665,6.45717,3.11933,0.001241649336039761,8.92749,3.80825,0.547471626600578,11.13545,4.47915,0.0031040415908249433,13.34596,5.18856,0.07205679748909567,15.80013,4.65751,0.0014448907493166024,17.3977,3.02861,0.1102271298974113
8420,3.52466,-1.46296,0.021259252988074698,3.04733,0.63481,0.004719624907075105,4.1585,2.551,0.032014746472087144,6.45591,3.11906,0.022560416557775097,8.8254,3.73946,0.10700876263654538,11.12154,4.46696,0.8840689177346052,13.34191,5.19262,0.008661636738355375,15.79662,4.65876,0.3030709851813143,17.37729,3.09396,0.48020050469019465
8440,3.51915,-1.44917,0.12585523719802022,3.09569,0.72555,0.03704188740347763,4.15557,2.55216,0.11266425996801283,6.69528,3.17131,0.00983450310433667,8.82237,3.73411,0.03549958861499815,11.04971,4.24516,0.0005070406284429447,13.44381,4.90443,0.09456658791565611,15.77533,4.90202,0.0018629938957106713,17.44463,3.35385,0.1821754441678367
8460,3.50971,-1.43585,0.010653744545108444,3.09422,0.72563,0.029978816190571137,4.15335,2.55184,0.046527466823788576,6.69848,3.1718,0.00015400116603317234,9.06689,3.72543,0.0053487478352771,11.29265,4.30623,0.02670615789739705,13.44933,4.96601,0.0033905727280164346,15.77449,4.88097,0.16324344272860195,17.45455,3.35468,0.10181174217861284
8480,3.47291,-1.37019,0.39868392935701585,3.14769,0.80628,0.013988428639231807,4.15987,2.5588,0.474173757368087,6.62678,3.1403,1.493301024013691,9.06706,3.7255,0.011608121821430518,11.29155,4.30811,0.0007246683510113459,13.45114,4.96541,0.0023945505816379683,15.9159,4.67147,0.2851832762648032,17.66141,3.35344,0.3431817919411632
8500,3.40972,-1.26825,0.1879807365407534,3.14728,0.80907,0.0653803086938166,4.20685,2.64101,0.13763950647289255,6.45787,3.11887,0.019080400687962233,8.9178,3.64583,1.2442791710975394,11.29138,4.30697,0.021637313200825656,13.58348,4.75249,0.010939222607535628,15.91866,4.69423,0.0010389957887092915,17.68959,3.34993,0.031336316304271764
8520,3.40611,-1.25068,0.02650820482178627,3.19292,0.8826,0.02653456165482234,4.21626,2.64271,0.05285022072290469,6.46636,3.12253,0.5076255102812524,8.85119,3.6049,0.002398146357161816,11.51761,4.23952,0.060917842350197954,13.58819,4.75245,0.0019705234145056534,16.1048,4.52799,0.08860979604621201,17.8281,3.34632,0.9128569142357199
8540,3.40014,-1.23806,0.10118020649191994,3.19523,0.8849,0.00963342945413876,4.27554,2.7427,0.012488101825466643,6.69889,3.16456,0.01500095387725391,8.92409,3.62238,1.446598968814323,11.51869,4.23961,0.13431628346688038,13.8348,4.73309,0.029336423198675025,16.11212,4.53346,0.002215566083448225,17.93409,3.34672,0.0029010421762737954
8560,3.39417,-1.23014,0.00805161579203512,3.19506,0.88678,0.19292933696062273,4.27415,2.74299,0.012607058080656498,6.7021,3.16503,0.0005084310884833172,9.09843,3.65715,0.02945931714482051,11.44769,4.19931,1.4770839009253838,13.83658,4.73277,0.013641647544294413,16.12389,4.51495,1.0467670084648921,17.94592,3.33974,0.03622941835361748
8580,3.38822,-1.21413,0.06536377081094889,3.23327,0.95315,0.008708032807894344,4.27018,2.73176,0.02979041556721936,6.92841,3.2474,0.05260524021946811,9.09888,3.656,0.30959792214325205,11.28569,4.17091,0.01695857177969695,13.80174,4.67981,1.660648153047158,16.33797,4.43597,0.02986071800591433,18.13833,3.33908,0.49462778913864514
8600,3.35393,-1.15725,0.047043706071991466,3.23556,0.95427,0.006873981773048046,4.27092,2.73137,0.02524583299765127,6.93501,3.24854,0.005391656975045087,9.34351,3.64733,0.0077817914289211015,11.53106,4.19934,0.013193976363321133,13.66895,4.55432,0.07200275289910676,16.32559,4.42198,0.5494328900403855,18.25636,3.29782,0.30955900255488106
8620,3.28403,-1.04793,0.08465099735142495,3.26694,1.01088,0.007227081516161071,4.30425,2.78729,0.05680171000131839,6.6985,3.18661,0.03852000070179729,9.32953,3.64641,0.05135958404938014,11.53088,4.1994,0.0016622075072974907,13.5242,4.36908,0.1940407354003387,16.08768,4.4039,0.0052044604009215375,17.69495,3.29693,0.017783553562388477
8640,3.27766,-1.03892,0.0013477043097893816,3.2647,1.01087,0.002548348041084847,4.29879,2.7839,0.006879786382657032,6.69302,3.18584,0.003130461763191581,9.09498,3.61068,0.00622075853403149,11.30653,4.13033,0.1954987018833664,13.53509,4.36204,0.3571627693291374,16.08412,4.39622,0.04962352073699813,17.91014,3.18222,0.040585278569296196
8660,3.27572,-1.03857,0.008575767765508974,3.28559,1.05724,0.010377602556762934,4.5559,2.88715,0.6365047909105553,6.92116,3.18243,0.23991366331259353,9.09612,3.61087,0.008117292021928428,11.29239,4.12187,0.0005876096466752968,13.51669,4.36397,0.036422983693882194,16.08332,4.64583,0.017264871935302146,17.81671,3.1828,0.39178369061514984
8680,3.27474,-1.03099,0.014210171868069311,3.29332,1.05773,0.027066581986917852,4.54195,2.87443,0.01990502410920544,6.94314,3.18247,0.0012448311513265737,9.33825,3.60054,0.04484999258010049,11.32598,4.12251,0.2448803106311243,13.75496,4.37356,0.0018284919180262054,16.08494,4.64855,0.002127911438443286,17.75331,3.17708,0.35103363321521197
8700,3.27503,-1.03037,0.006984293825649885,3.31248,1.09971,0.13999791802408315,4.55276,2.87895,0.3081474221635582,6.94431,3.23614,1.2230199344959933,9.34422,3.60095,0.0019182271927645888,11.54465,4.12796,0.0005781906279308494,13.75786,4.37297,0.0013219884881140649,16.15657,4.28899,0.20495023643799126,17.9495,3.17576,0.0942169735049626
8720,3.27748,-1.02907,0.08137302169728404,3.32336,1.10277,0.013888282571445074,4.7872,2.87369,0.013842133395945005,6.94669,3.4307,0.013309199257122,9.34146,3.61514,0.6718602439779815,11.5447,4.12837,0.003707548523930652,13.76229,4.5802,0.49858909676913943,16.15927,4.40465,0.03706676822316376,17.95704,3.17603,0.0007501649825162657
8740,3.27508,-1.02496,0.08160933031852145,3.32382,1.10454,0.22721697875429475,4.7879,2.8737,0.026527360530845336,6.9468,3.43148,0.007645518365569476,9.34212,3.71694,1.6357545661965036,11.56892,4.12161,0.7909417329221956,13.76246,4.60671,0.17692965768988284,16.16676,4.39001,0.9356819898239797,17.95839,3.17221,0.04645794008464791
8760,3.26445,-1.00953,0.10310575997316686,3.35105,1.14602,0.01976087554969758,5.01578,2.88259,0.11698969078181984,6.97214,3.67323,0.07743305859901126,9.34725,3.81902,0.44519261931655485,11.78747,4.11442,0.01780377472733308,13.79505,4.84337,0.17028477443417575,16.23068,4.16385,0.0354338014940339,18.10962,3.16874,0.7267037719514794
8780,3.24281,-0.9725,0.08505233629384108,3.35101,1.14699,0.0056145546159984735,5.02514,2.88283,0.008769868444866801,6.97328,3.67902,0.0020505736414142962,9.40947,3.56132,0.08368595046129397,11.75855,4.10503,1.078816150798749,13.7954,4.85749,0.001833860691705754,16.23482,4.1635,0.41118315552298446,18.29093,3.16207,0.03325260237438995
8800,3.19147,-0.89044,0.23664745065436332,3.37858,1.19927,0.22230837896503663,4.85602,2.88068,0.3166193515982471,7.02983,3.91713,0.025185394565142804,9.40791,3.55447,0.001318965934509124,11.55898,4.02129,0.004903597670851981,13.80389,4.80196,0.7249094406636832,16.28166,3.92367,0.010702867435249269,18.18938,3.16088,0.051674241599119514
8820,3.18436,-0.87911,0.050236204219172714,3.37574,1.19927,0.218725306394912,4.83755,2.883,0.17672342537287766,7.03044,3.91843,0.0004087726098089727,9.47326,3.31721,0.0050013255835382586,11.79803,4.06411,0.03635963236718263,14.0283,4.76107,0.02839867249116859,16.28222,3.92153,0.0062114023756320485,18.29096,3.10482,0.12635678607383227
8840,3.18404,-0.87752,0.00802893504794179,3.40029,1.24817,0.011366324478598287,4.83854,2.93898,1.1313917679980483,7.20979,3.66294,0.3333306079127077,9.47527,3.31626,0.005181000048889512,11.80389,4.06536,0.0006875322556382041,14.02559,4.7622,0.03170585306873457,16.10289,4.09009,0.019643754927678964,17.95502,3.10523,1.1275589205696233
8860,3.182,-0.87326,0.09368044209681718,3.4017,1.24882,0.07798392946786344,4.71654,3.05581,0.4806602549091639,7.22005,3.74118,0.1770576336315746,9.53091,3.36664,1.4381452709830498,11.80448,4.06501,0.013423649845148117,14.16239,4.54912,0.24155868922443258,16.10223,4.09048,0.0020157271389774052,17.75526,3.10381,0.22216466577893249
8880,3.17876,-0.86524,0.04927891015973378,3.42393,1.29347,0.030835052616643713,4.82675,3.05615,1.1330041824599903,7.36954,3.52874,0.30833896369622954,9.70907,3.40641,0.010264588843883517,12.05013,4.07569,0.015773512661081946,14.17848,4.56494,0.0027905959703078127,16.25716,4.26031,0.2525797493377646,17.97684,3.00129,0.10953816001335838
8900,3.17112,-0.85096,0.12475502333687012,3.43133,1.29714,0.024009413690913705,5.02263,3.09752,0.25663216923839133,7.38831,3.56562,0.03845930213618203,9.7125,3.4852,1.6990330840393584,12.05255,4.07562,0.006011721306233292,14.31217,4.38271,0.2729775113838351,16.26364,4.27941,0.01107359194494627,17.98162,3.0029,0.10515839179306541
8920,3.1678,-0.84394,0.07314602396878889,3.42896,1.29995,0.32623761941632845,4.93554,3.1003,0.04604354463088266,7.38833,3.56892,0.0012925517910461386,9.71247,3.65914,0.023054840120217433,12.02803,4.0473,1.0179465502963347,14.32695,4.36679,0.007812301214499647,16.28137,4.2836,0.9190606376779172,18.01102,2.99557,0.27263324510707876
8940,3.16992,-0.84354,0.08424214178556924,3.46375,1.34454,0.11624557459905302,5.19693,3.06585,0.20229612570590097,7.53115,3.38256,0.17299112346381135,9.71708,3.65548,0.3618439125952809,11.99385,3.84093,0.08685957912963962,14.43244,4.18784,0.5295310572367936,16.4553,4.427,0.15447041378497206,18.17118,2.99566,0.7107757024454848
8960,3.14491,-0.80208,0.2218001218754472,3.46441,1.34631,0.10204973694818537,5.18314,3.0635,0.007594759687192415,7.54358,3.37353,0.009470229977340936,9.94466,3.64711,0.17047373028597387,12.03241,3.84454,1.173670091611683,14.46376,4.16284,0.01719366165832549,16.46045,4.43941,0.4905324812075359,18.29876,2.99106,0.22929485448617354
8980,3.07978,-0.7006,0.40349966941639853,3.49599,1.40363,0.14121084648442245,5.1869,3.06393,0.29268119230284284,7.75865,3.38429,0.3738227276972755,9.96229,3.6471,0.011620837474614986,12.2441,3.85412,0.014311114265835609,14.47374,4.16012,0.3508060199035893,16.66371,4.49385,0.24148742929118908,18.36859,2.99069,0.25760256569389206
9000,3.03808,-0.63371,0.15479219204648448,3.49948,1.42003,0.1604537438425369,5.18712,3.26193,0.566853840456084,7.78938,3.38522,0.026417474505733812,10.17789,3.6388,0.3924088941910626,12.40384,3.84344,1.2972424358891592,14.60812,3.98182,0.2746399844564296,16.66591,4.50545,0.2765738626650707,18.36011,3.08247,0.412178136291941
9020,3.04557,-0.63992,0.07113704057908754,3.54808,1.49472,0.12399566873202365,5.3212,3.23138,1.317822663137272,7.55269,3.35158,0.06834953401353182,10.20867,3.63824,0.002765199027285974,12.4919,3.84071,0.0004089484342214573,14.62562,3.9643,0.02481548737082953,16.87956,4.38547,0.03242332930783016,18.61486,3.05882,0.01472780756912236
9040,3.03119,-0.61331,0.13262160310420998,3.54911,1.49623,0.010585028171579873,5.42428,3.23509,0.009476064782101796,7.58913,3.35101,0.002422305259165681,10.07954,3.62055,1.582317995353057,12.49338,3.84062,0.007977217739580598,14.86776,3.97285,0.027786200889206948,16.88206,4.38852,0.0008765724011445937,18.6109,3.05938,0.10488775828588746
9060,2.97705,-0.52537,0.3254587495484323,3.60268,1.59354,0.10083997556951088,5.4234,3.22729,0.049866323074654335,7.78864,3.35337,0.33230820235650294,9.96457,3.6141,0.012474440573095187,12.64387,3.78044,0.38949579516980704,14.8738,3.97299,0.0010745576670452676,17.12709,4.33821,0.006156503757838203,18.85533,3.05267,0.0743276520260658
9080,2.94681,-0.48299,0.08750494974500382,3.59483,1.59092,0.008563805002992149,5.29036,3.02419,0.056057855571958665,7.81466,3.3525,0.012933983950808841,10.08282,3.6163,1.4643564281429604,12.72385,3.78061,0.11735292469592834,15.11358,3.96144,0.07641128994555933,17.12968,4.33834,0.0027568089536966008,18.86141,3.05274,0.000314176950952052
9100,2.94125,-0.47185,0.060480419085482476,3.64399,1.67725,0.041176776171479156,5.28932,3.02883,0.005826964069022563,7.81237,3.35164,0.01852718848456626,10.21399,3.61904,0.004828404209941044,12.48606,3.76217,0.06585393860493154,15.11973,3.96126,0.0001419726551819697,17.37004,4.28414,0.055038141224852836,19.07613,3.04626,0.3724320398617837
9120,2.93038,-0.45701,0.07332237317139093,3.64367,1.67872,0.0026735254557426675,5.19164,2.88325,0.004030493752077926,7.57298,3.30835,0.0018608385326563865,10.1936,3.61365,0.625008667704051,12.47835,3.76178,0.001067935486985912,14.87458,3.93968,0.03254631028036566,17.37227,4.28369,0.001581345923067451,19.10691,3.0464,0.0002446221462717108
9140,2.92593,-0.44944,0.0023946854202540157,3.6434,1.67876,0.0014735618384525205,5.19118,2.88344,0.0004712434219184982,7.57093,3.30804,3.688074329906703e-05,9.97421,3.54886,0.004721731042918169,12.70092,3.75402,0.2564589860147507,14.87346,3.93941,0.004442833016189636,17.36213,4.22898,0.7070446583762348,19.24965,3.0403,0.14733020346114944
9160,2.90889,-0.41623,0.19978391763736256,3.68672,1.75164,0.059030780107183836,5.32246,2.88351,0.2321145740948024,7.81555,3.27447,0.005287504938648631,10.07996,3.54941,0.5071423346396009,12.72185,3.75401,0.039837469201210764,15.10685,3.93174,0.13390860188520898,17.14226,4.18525,0.006211813564980935,18.81614,3.0394,0.6641664352616248
9180,2.84446,-0.30126,0.0049261669611463865,3.68703,1.75387,0.027228243444888715,5.30545,2.88361,0.15250592520037493,7.81707,3.27453,0.00031065102202267075,10.22485,3.55512,0.0025711038952454307,12.51403,3.72051,0.39836891886158937,15.10981,3.93129,0.16594456705673835,17.15275,4.17398,0.06613101907671583,19.09682,2.97945,0.13525890793448786
9200,2.84436,-0.29979,0.16452037996726113,3.72086,1.81483,0.24927535391274347,5.3309,2.88236,0.10650552999829681,7.60323,3.21257,0.28929228812340624,10.22264,3.55471,0.00559261606074299,12.4809,3.718,0.0010352200591170135,15.00714,3.93232,0.03993982465236683,17.14926,4.42261,0.08219741849564283,18.81682,2.9798,0.5283051485561345
9220,2.80667,-0.22599,0.17265814597658424,3.72739,1.81673,0.32610046857775377,5.33185,2.87947,0.12500271828780907,7.57791,3.20842,0.000892047313822437,9.97692,3.51659,0.008792795104756166,12.48232,3.7214,0.021473993295439447,15.00539,4.18082,0.0004899044599864392,17.1495,4.43005,0.002465962645682859,18.8413,2.97443,0.47208000566353575
9240,2.80985,-0.2246,0.1695992438873162,3.75428,1.86199,0.052934103748972956,5.33256,2.87966,0.038776102869994666,7.59258,3.21425,0.6385657815024196,9.97851,3.51657,2.153153149523265e-05,12.72523,3.73723,0.002961637317961379,15.00966,4.18081,0.0012776304302263102,17.35434,4.2299,0.46592605645831897,18.99665,2.97333,0.005154701441904942
