Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.56311,1.73711,0.49287309429838533,4.61973,3.52557,0.00213240899976856,6.49901,4.4222,0.007688984134513808,8.41913,4.58018,0.06688338252658896,10.47557,5.36682,0.0513242578935237,12.41399,6.57195,0.015800473073347306,14.25844,7.04697,0.722113219379815,16.23198,6.49204,0.480415297368338,18.24588,7.29224,0.20289212260671116
6240,3.73411,1.91998,0.45183872973732525,4.79873,3.69082,0.0591424740337028,6.44588,4.43298,1.2733236866460347,8.42217,4.56804,0.004165440782324467,10.47962,5.36819,0.019407640088727283,12.42083,6.58515,0.4796041133434217,14.2608,7.27028,0.026194857252964734,16.22462,6.45357,0.003881989765573237,18.21587,7.26812,0.3112734091892779
6260,3.73833,1.85629,0.24978853431324216,4.79893,3.69444,0.003129106445835238,6.25474,4.45199,0.002237502474968914,8.52166,4.79702,0.004992712242894014,10.72718,5.35455,0.006075650993201176,12.42861,6.8197,0.01266061054237472,14.39742,7.26904,1.692648945505849,16.45763,6.49607,0.15874531507858486,18.21041,7.26863,0.9508384130053327
6280,3.98194,2.30553,0.1760961328859113,4.91492,3.90499,0.09210602242397392,6.27906,4.68225,0.23028711159861312,8.52235,4.79782,0.002806625319045028,10.72772,5.35451,0.00020436577751171297,12.42959,6.8144,0.028585764152625585,14.51098,7.26902,0.004194200058169618,16.47354,6.49725,0.002191122667218732,18.45354,7.35267,0.08308526215144892
6300,3.98576,2.29884,0.3437645372305081,4.91566,3.90988,0.030501705510818735,6.27794,4.69446,0.0816131509254807,8.53283,4.81059,0.8657673390862122,10.74536,5.34824,0.5983534306841347,12.46948,6.75074,1.67211523474335,14.51106,7.26899,0.004061197362203273,16.47726,6.50066,0.486381811833798,18.45745,7.35282,0.007682686941974661
6320,3.93459,2.20456,0.9439481086016406,4.91045,3.92566,0.4123626290778017,6.29535,4.70197,0.1783349226894739,8.62967,5.02133,0.02557474985429767,10.97086,5.3406,0.034620635722415055,12.61187,6.64813,0.015098612387423337,14.75541,7.27652,0.04962732709160137,16.72357,6.51974,0.008257517442352315,18.51582,7.4169,0.65139641406674
6340,3.92478,2.18281,0.1370600534619127,4.90807,4.09118,0.8093015558145901,6.4589,4.8794,0.46247720145507276,8.6367,5.02205,0.44973568360513233,11.03597,5.32119,0.730534815457503,12.77721,6.51559,0.4764577537372376,14.75982,7.27651,0.009699943893158133,16.72469,6.52028,0.00582905925703985,18.66225,7.43395,0.3531423174053077
6360,4.0068,2.3166,1.1332134642855527,4.90736,4.15439,0.0401466609705102,6.42382,4.91507,0.008893266255397237,8.87453,5.01847,0.05419830299949588,11.21079,5.31715,0.06875721837548539,12.80636,6.4886,0.01176033658239651,14.99273,7.27652,0.18139015736148556,16.97108,6.55529,0.028728148718761632,18.70297,7.45649,0.6885371069830526
6380,4.08541,2.4422,1.2432773054491337,4.83905,4.1895,0.8110893589247153,6.50396,4.94952,1.7223619890214559,8.87806,5.01848,0.004144630220926693,11.21681,5.30958,0.4748724776015288,12.84292,6.46924,1.4648634284725106,15.00467,7.27648,0.04102510572560109,16.97294,6.556,0.011588532867565409,18.76669,7.50755,0.7148809386093244
6400,4.17284,2.63849,0.24914364503363606,4.80546,4.38091,0.010320207322396581,6.60571,5.09011,0.022433689773463543,9.1184,4.96465,0.02383507656583604,11.45121,5.26971,0.054495407708845076,13.02356,6.35946,0.013623030473074435,15.01112,6.9955,0.9288897396836947,17.20936,6.49114,0.05224223878341814,18.92121,7.52166,0.009739308332347492
6420,4.15101,2.57579,0.18645666310212908,4.85252,4.56872,0.6589672294311443,6.82847,5.21569,0.27686064465448873,9.12156,4.96467,0.00988615746913167,11.44644,5.26987,0.032684267594935854,13.21923,6.27499,0.42829342956098204,15.01218,7.01794,0.0837075961199934,17.21349,6.49047,0.005121896956701656,19.07968,7.60546,0.6670334525347326
6440,4.1534,2.68941,0.3053395917935618,4.85497,4.62346,0.0022890104477277513,6.80675,5.23679,0.002150245040929777,9.124,5.21832,0.03460862261191,11.44585,5.51797,0.015611538092224635,13.2535,6.26419,0.0016776439745733978,15.06868,6.89172,1.5236009407647009,17.36381,6.65453,0.9676181432831814,19.119,7.6081,0.020916408653363503
6460,4.3385,2.86362,0.15462403194927313,5.17918,4.63284,0.7861942658037451,6.98866,5.35744,0.3667435749249279,9.12537,5.21558,0.007345805912851481,11.44536,5.51929,0.003744263704212801,13.25287,6.26345,0.010235521598329673,15.07625,6.78132,0.01747971583607177,17.41967,6.63617,0.014346302210013548,19.33528,7.68741,0.18738227367925842
6480,4.34093,2.83506,0.05038507291300942,5.21453,4.63316,0.19879657498776326,7.00738,5.37089,0.09100313909292601,9.13686,5.25384,1.1240446600918035,11.41728,5.56965,1.16177671434072,13.25143,6.33808,1.3762915769544244,15.07674,6.78104,0.06188101609588792,17.43471,6.66068,1.2603106442846663,19.34688,7.68794,0.04298925435642355
6500,4.36166,2.85258,0.04163684273942271,5.13737,4.63249,0.4954896818312743,7.01278,5.37546,0.0015154994202331814,9.14723,5.46028,0.05808010267426708,11.40611,5.75992,0.07942660825999515,13.25177,6.50785,0.06550455829423289,15.30196,6.5794,0.37705525036431725,17.6122,6.78797,0.11556719765157153,19.38892,7.74024,0.5443576652718409
6520,4.36496,2.85675,0.02270393046875961,5.26705,4.79272,0.5573708078018351,7.17698,5.4877,0.5803861303453408,9.15204,5.46766,0.5490235221629876,11.39063,5.77747,0.8086848468536897,13.2812,6.52923,1.142738335213517,15.24287,6.56446,0.5028188565231383,17.62067,6.7845,0.007926213913454478,19.5329,7.75741,0.6274614342635217
6540,4.61473,2.99102,0.826494867487721,5.27942,4.83336,0.0459428802288902,7.22014,5.50986,0.0005919778883447383,9.20978,5.70727,0.004760649581720233,11.35546,6.01097,0.003466918392791363,13.47696,6.61546,0.001627357544939504,15.61154,6.62802,1.1182803786267013,17.82238,6.93231,0.009627819344853983,19.64529,7.82195,0.6007645533833174
6560,4.61787,2.88867,0.011260927645327726,5.5116,4.70603,0.26563811556146294,7.41563,5.64833,0.06915405552957406,9.21242,5.70814,0.05621576039058743,11.37918,6.01272,0.8485052494162979,13.47463,6.82849,0.4201440800644267,15.47903,6.62908,0.005870788616957799,17.82283,6.93292,0.00046082606679703254,19.81364,7.83439,0.03536005945704534
6580,4.6242,2.89787,0.4037308499537707,5.49093,4.7056,0.012649805901140435,7.4218,5.65032,0.005054911047364716,9.39438,5.89512,0.35655951966807736,11.58733,6.01258,0.19667268938575538,13.47749,6.86211,0.027509733118364403,15.71578,6.64018,1.077307115992887,17.99103,7.06269,0.4523825135164808,19.80156,7.83501,0.1685986748641024
6600,4.67928,2.92896,0.21801767579655495,5.69274,4.8477,0.011184305950270056,7.21191,5.65017,0.45526279160940486,9.34585,5.91947,0.008090201895721707,11.59919,6.0146,0.0259625600932564,13.50148,7.01591,1.1360090112803045,15.7293,6.64171,0.0027316121184043766,18.02654,7.07909,0.003299800237118655,20.02819,7.90222,0.096070544614001
6620,4.68224,3.00275,0.16438040444967789,5.6921,4.84865,0.004043550017635013,7.17685,5.65118,0.001995330697016898,9.58218,5.90417,0.11014006459283271,11.60205,6.2628,0.00567379132807678,13.50431,7.11073,0.0062931457366597,15.73368,6.79684,1.5729396920690017,18.21735,7.21645,0.1432877527880341,20.0114,7.90302,0.3243447231641266
6640,4.95613,3.00213,0.463407883570024,5.84755,4.92421,0.7118534156726682,7.24164,5.65446,0.7252218426163317,9.59103,5.9038,0.008852132869107472,11.60236,6.26325,0.0001890781850863525,13.50408,7.11137,0.00030764053386329675,15.73419,6.90597,0.14783876502370574,18.22836,7.22213,0.007875564929579467,20.16681,7.96514,0.8636177824877517
6660,4.91266,3.09986,0.45251876643570876,5.87987,5.00726,0.0034599855888832755,7.2064,5.89956,0.10642093143324907,9.38194,5.87495,0.4434312476181328,11.61782,6.51205,0.009109003185088586,13.54848,7.35455,0.01167349929297972,15.74194,6.89786,0.0896037338042196,18.33549,7.34661,0.9502441463629298,20.22967,7.97065,0.008300797584601605
6680,5.18679,3.15914,0.6049012433338873,5.76647,5.03981,1.0982390119091288,7.20065,5.89944,0.030337599157947186,9.34558,5.87167,0.000880051067792277,11.61713,6.51237,0.0007219698098788758,13.55111,7.35527,8.780829054279915e-05,15.98879,6.90301,0.05696976400853725,18.42647,7.37391,0.010677155518570845,20.43821,8.02435,0.48789249463074086
6700,5.16373,3.15829,0.14135743906909876,5.69469,5.17014,0.0012469045568322258,7.41362,6.02157,0.002783310911803166,9.35981,6.14697,0.20988327048053848,11.63084,6.7601,0.015673512434989392,13.79621,7.30447,0.0034962272358994174,15.98662,6.90255,0.0012881046453534566,18.42103,7.37511,0.02498809811792883,20.3888,8.02555,0.15086683977715185
6720,5.2995,3.19696,0.31468145245376816,5.69812,5.16684,0.04173153149524044,7.41333,6.02145,0.009743478283536536,9.35786,6.12304,0.004473104063812882,11.6308,6.7613,6.83028535229793e-05,13.79595,7.3048,0.0016161217656974502,15.99128,7.14837,0.05496408669705737,18.18791,7.31066,0.015360343154460537,20.12638,8.00326,0.8500497283385273
6740,5.32079,2.98814,0.010619740155471019,5.48687,5.0741,0.19525102492467394,7.45827,6.26014,0.0343119931954722,9.35967,6.12366,0.055544864779603735,11.6406,6.74349,0.8888527255771699,13.7968,7.52432,0.3384999390751167,15.99107,7.15336,0.0013238798649436764,18.18675,7.31039,0.006254108359893467,20.17967,7.99859,0.8426136111622039
6760,5.34001,3.01592,0.8051656615469062,5.5964,5.07388,0.13538173896741268,7.45992,6.26344,0.0016151832383698417,9.43676,6.36312,0.01865251194900886,11.85143,6.65186,0.002451626370484142,13.79878,7.55276,0.008229536767470505,16.08226,7.14111,1.7266464645147876,18.41612,7.24942,0.1375963455237509,20.32481,7.99788,0.12446614233456399
6780,5.52365,3.04635,0.3379803493162324,5.8674,5.12893,0.33134980548602766,7.48583,6.50148,0.08542968227000572,9.44713,6.36345,0.009851394213445677,11.84675,6.6545,0.01341426965947041,14.04047,7.51624,0.08714188565979614,16.23928,7.13322,0.006203604652567966,18.42972,7.24681,0.0004747853521916321,20.45931,8.03856,0.04388887855820143
6800,5.52387,3.14066,0.09355704522431829,5.84022,5.13049,0.0009079181442131605,7.48682,6.50857,0.0011540080677456648,9.56918,6.58212,0.014076047099444865,11.85007,6.90216,0.0042359336862949175,14.04772,7.51493,0.0006515387770323438,16.24082,7.18966,1.3852813249739115,18.4314,7.49446,0.03649588671537897,20.3603,8.03934,0.034700894454333414
6820,5.63126,3.1042,0.03928505219158126,6.06444,5.26771,0.5265814202748621,7.50999,6.60952,1.0763071358241623,9.56846,6.58303,0.0015353144044656917,11.85015,6.90249,0.0014670054682163374,14.04583,7.51196,0.018894120690225485,16.24113,7.38192,0.018044959921655866,18.43201,7.49797,0.003707173257967175,20.45465,8.07518,0.4105986160727352
6840,5.63418,3.36663,0.15491409475655618,6.03166,5.29384,0.0027169644272392905,7.51344,6.75379,0.0007780987466655732,9.70873,6.78787,0.03852919211273482,12.09318,6.88414,0.04254516234866818,14.0496,7.76267,0.006097427515098575,16.24266,7.38617,0.022659723316386576,18.63253,7.47879,0.5645756036144672,20.48233,8.0763,0.02715085193448805
6860,5.68832,3.31266,0.2805412059284821,6.14977,5.44716,0.7071196361871536,7.51505,6.7486,0.029761492579392864,9.70983,6.79068,0.0038777633741511114,12.09657,6.88393,0.004125862797225278,14.05178,7.76289,0.005882571824120983,16.47645,7.36384,0.14881338795132518,18.68059,7.4765,0.021829613509858122,20.63069,8.13086,0.8422201158607987
6880,5.69097,3.62437,0.04488767871154151,6.16386,5.50661,0.0029083301416411547,7.76224,6.74019,0.00831877082002331,9.87222,6.93718,0.43055511484690306,11.89842,6.94009,0.4797289434068848,14.29741,7.72761,0.00573490043545363,16.48997,7.36283,0.02056379389540704,18.68532,7.47973,0.013054014799478158,20.66123,8.13494,0.14496451934875812
6900,5.74643,3.46377,0.7715268980179023,6.16652,5.50435,0.03958912172742097,7.76278,6.74026,0.0004182603157232157,9.8839,6.97038,0.009097254432860715,11.91095,6.94478,0.319328631737085,14.29674,7.72761,0.003964697968441054,16.49124,7.54076,1.2186114408092747,18.68431,7.72375,0.045059111651387575,20.68764,8.1516,0.33382308733358124
6920,5.76599,3.67833,0.6490561917288504,6.41118,5.55335,0.005874377250687095,7.9967,6.81859,0.0022745119094779473,9.88917,6.97111,0.03170150953472108,12.06631,6.97751,1.4070764500994921,14.1114,7.56291,0.006791416247471852,16.48928,7.61287,0.0003051222406404496,18.68525,7.72765,0.0031692564765440846,20.73133,8.15764,0.35015133162260725
6940,5.77165,3.52889,0.4886516178890823,6.41103,5.55274,0.002680475514563952,7.99894,6.81874,0.0007978777516735358,10.13476,6.94526,0.000565607932636306,12.17722,6.98645,0.0003547334079424999,14.11357,7.56264,0.02862244168650105,16.60429,7.51508,1.1881783372641233,18.87084,7.56883,0.06083070244242697,20.82321,8.1575,0.9516498736700645
6960,6.00205,3.47143,0.25170314176835934,6.51553,5.33105,0.06929317403004519,8.00061,6.87872,0.6760380271803575,10.13473,6.9452,0.004672766104643607,12.17854,6.98746,0.013828248458920224,14.20698,7.41775,0.5453842206137621,16.69154,7.47077,0.006273367312710909,18.87735,7.56645,0.0019452112609733936,21.0043,8.18889,0.5594330056161078
6980,6.00356,3.45596,0.04353628455041504,6.51754,5.32636,0.00030015171798463823,7.99816,7.03088,0.04270944718367968,9.92857,7.08166,0.0028922553364921833,12.17781,7.23637,0.0037565293456855147,14.16351,7.37369,0.568771217333096,16.47157,7.43575,1.2137138746589389,18.67401,7.43077,0.050255655947675525,20.78156,8.18864,0.24111862331236789
7000,6.03219,3.2165,0.10835253240341695,6.38781,5.33019,1.0700621059170308,7.97263,6.98032,1.0383570855116355,9.92828,7.08178,0.0023772400479567125,12.17658,7.23633,0.000945130931778546,14.05145,7.37354,0.1647320989582258,16.44272,7.4264,0.003871692963876031,18.66822,7.42854,0.0020376950245747363,20.52279,8.16144,0.17692358447328993
7020,6.03176,3.30003,0.035153156081077726,6.27103,5.33061,0.0008320470642502099,7.75121,6.99244,0.015275446065389527,10.10068,7.06327,0.8397385087590552,11.93007,7.26869,0.00324138576187266,13.93706,7.15491,0.005017736952205918,16.43422,7.42425,0.050912427086828534,18.51981,7.31644,0.704317332230397,20.76737,8.16059,0.19902858191003778
7040,6.17144,3.24923,0.5686241701604883,6.52917,5.45931,0.15435134404862105,7.7581,6.98246,0.048894526802169394,10.09775,7.06194,0.32397997714432025,11.93009,7.26886,0.0005087665248991938,13.94073,7.15554,0.07514095838271273,16.43501,7.67387,0.0014283547597606966,18.46502,7.28598,0.0102548700472284,20.3056,7.96347,1.8542691624724976
7060,6.17111,3.58376,0.29049559240653555,6.4811,5.47067,0.00027493160901473,7.97197,6.87152,0.0005684930883150877,10.15145,7.06344,0.5386090414708636,11.94047,7.50803,0.11317067056728405,13.95293,6.91528,0.3731138212943663,16.43304,7.67317,0.019045887585790285,18.46737,7.28669,0.0012787816113167488,20.50593,7.96267,0.3222446567507492
7080,6.34062,3.28768,0.3092485679227301,6.48705,5.46328,0.04613400975887821,7.96969,6.87137,0.004285231528281953,9.92163,7.11094,0.0011400801734815892,11.93829,7.51754,0.00036899218691061584,13.89081,6.9132,0.0022758545680767028,16.17488,7.61233,0.158910000762135,18.27294,7.13225,0.006211985756077841,19.97592,7.93811,0.5042492614354631
7100,6.34232,3.26064,0.036528724163854616,6.62284,5.26029,0.0049746668926106165,7.73076,6.82724,0.06849289818331643,9.91925,7.11201,0.0076661420723107354,11.95332,7.74692,0.20558657555575977,13.87972,6.68855,0.24530983995470856,16.18736,7.61135,0.002259874348900195,18.27554,7.13271,0.007386117710000975,20.45928,7.93524,0.7033341377829933
7120,6.38587,3.26017,0.8507526461300173,6.62263,5.26005,0.0006066100434502238,7.72746,6.8272,0.0023671416482382818,10.13545,7.12037,0.2112382048009618,11.95617,7.76454,0.0014959169070361137,13.87922,6.66839,0.0010626155856252638,16.18349,7.62706,0.40514028730201884,18.51269,7.17944,0.07337004203797912,20.19208,7.9352,0.08268768618210727
7140,6.45675,3.03953,0.006954601773165549,6.75243,5.04563,0.0007010715886382913,7.95623,6.92725,0.038495827911428276,10.16771,7.12069,0.0038855856511772436,11.96044,7.76123,0.04821663285669213,14.08687,6.94179,0.6093826964432373,16.18504,7.85695,0.012466321912154724,18.52025,7.18145,0.00014249332306461983,20.43151,8.02616,0.0014824684418448212
7160,6.45675,3.0393,0.0007513044443465266,6.75241,5.04553,0.0011141537875708639,7.95162,6.9062,0.06553625337589031,9.9269,7.07396,0.006550302769356916,12.20312,7.75986,0.0009263247281730061,14.09966,6.82637,0.002240738180860592,16.18808,7.84217,0.5835145777448438,18.305,7.26473,0.2370890010675766,20.40637,8.02614,0.36307187679539027
7180,6.57559,2.88735,0.026646352580133557,6.89722,4.84564,0.07760033771550572,7.93413,6.7378,1.0188690219442553,9.92574,7.07381,0.002507557913815603,12.20311,7.75985,0.0006910609853487249,14.10182,6.82739,0.06682903446255897,16.40127,7.74024,0.005550480024372095,18.28597,7.26258,0.002734978560554037,20.11294,7.99972,0.25304145812318324
7200,6.57618,2.88794,0.001369862604052554,6.89431,4.83926,0.0004779317477962878,7.75511,6.7447,0.00033874372475006326,9.92478,7.32145,0.013465127533791114,11.97891,7.65504,0.0018894460758870609,14.33795,6.90099,0.00017750444370514328,16.39683,7.73504,0.03116641308833596,18.2996,7.53572,0.2616830362688718,20.37446,7.99984,0.4126778698691263
7220,6.64254,2.88617,0.03434526399267404,7.04141,4.666,0.26443944811692827,7.76163,6.72898,0.11370991598096326,9.92482,7.32262,0.00037083555925416796,11.97877,7.65515,0.0002864243526270962,14.33674,6.90066,0.0014703427370718189,16.18248,7.83652,0.06844547120031755,18.29527,7.51445,0.005874534862303517,20.24295,8.00183,0.1801517214947163
7240,6.6448,2.88617,0.0005055632494675844,7.05216,4.64669,0.0007817931981815555,7.99963,6.64671,0.03217339727098399,9.92889,7.32537,0.33530130981212275,11.98459,7.65475,0.2971896321328085,14.10127,7.00118,0.06389219481478384,16.17615,7.83902,0.006156461317105163,18.29566,7.5143,0.0029077954553979484,20.37825,8.00178,0.33708970125881155
7260,6.63729,2.88746,0.08679145090444895,7.05283,4.64776,0.044713634640303375,8.00042,6.68568,0.07018262644003587,9.94373,7.55567,0.20184305095463556,11.98574,7.88178,0.25041129208132173,14.10629,7.0023,0.005763265188378834,16.17622,7.91541,1.1640694891633154,18.31694,7.76419,0.00938626957220185,20.43014,7.99778,0.08367189656365547
7280,6.63053,2.88574,0.03107180666406279,7.25584,4.50809,0.06301346177081764,8.17978,6.40793,0.27347673831641245,9.94423,7.57112,0.00024569183757602967,11.98933,7.904,0.3526781276259721,14.11846,7.06289,0.8126080347453453,16.17582,8.08478,0.01807536424749174,18.31724,7.76445,0.0012616844913026456,20.37167,7.99147,0.2281688520006709
7300,6.62909,2.88684,0.1931442009329467,7.25644,4.50359,0.0016511984173343684,8.18796,6.50662,0.13958911210022862,9.9639,7.8008,0.2109685219931784,12.01675,8.12923,0.22066013528677514,14.32684,7.10618,0.09631649133909478,16.2003,8.05647,1.3045365670838402,18.34096,8.002,0.13563164512546097,20.35089,7.99192,0.18333918745635627
7320,6.569,2.88863,0.010105311627128716,7.3465,4.72897,0.08248961589095885,8.36543,6.36374,0.19587599873119624,9.96489,7.81834,0.0020715037682422304,12.018,8.14708,0.061486744540396196,14.3131,7.17223,1.5481996941588092,16.39112,7.9618,0.004905286286292485,18.34478,8.01308,0.0019380147873587408,20.48794,7.98394,0.08476543912352795
7340,6.56987,2.89091,0.050842744824057366,7.35027,4.73461,0.00012684703267552898,8.38049,6.35697,0.00037597387416059177,9.98548,8.06228,0.023109680481411717,12.0945,8.38081,0.024997804990147816,14.17009,7.32675,0.3932042301061948,16.38631,7.9823,0.6800813957673238,18.58586,7.96645,0.05000943140664437,20.48246,7.98384,0.6562049059207367
7360,6.6039,2.89298,0.10416690765933315,7.43777,4.92434,0.4576665585265142,8.59148,6.25059,0.5120208496452556,9.98592,8.06421,0.004589643613748146,12.0949,8.38272,0.00280249696482702,14.171,7.34029,0.3123375578404518,16.38652,8.19716,0.14731394109353269,18.59091,7.96575,0.00322603893773688,20.71444,7.98169,0.32452676429637173
7380,6.60508,3.0791,0.31495451766059535,7.44511,4.96252,0.004524051154398224,8.59841,6.2333,0.0030172134028558046,10.14384,7.874,0.3475499960328842,12.18531,8.60859,0.04340148170264557,14.3865,7.44778,0.2532777453492351,16.39295,8.20648,0.05748444240166763,18.78656,7.93378,0.6000750751115679,20.67251,7.98155,0.03492007522523799
7400,6.71773,3.11259,0.1969896836337163,7.49079,5.04774,0.8926474031570547,8.6025,6.23717,0.042607053355434216,10.16339,7.88539,0.013135386382774842,12.18606,8.61208,0.0021303598320620725,14.38961,7.43381,0.06859452336914976,16.62959,8.18808,0.08207542423741537,18.83692,7.92994,0.028805842083606793,20.84363,7.98346,1.0305874742851577
7420,6.72991,3.16729,0.5246333598456284,7.49958,5.2015,0.018870167309194295,8.76103,6.42036,0.021822540340546894,10.16872,7.8854,0.4809320600264064,12.20507,8.58586,1.182093208018619,14.32976,7.7922,0.8413249140688912,16.63624,8.18815,0.0034947973129480156,18.83989,7.92988,0.0010468947698094705,20.93432,7.98363,0.0328968677172449
7440,6.75874,3.31467,1.1386858020767778,7.49989,5.20338,0.030432405885538978,8.76289,6.42158,0.002102824390983229,10.35828,7.73675,0.09393045825992391,12.4049,8.51089,0.10876469188099062,14.32757,7.73512,0.6767579001613693,16.63719,8.20789,0.6169473124963819,19.05873,7.86466,0.22325724435101238,20.93928,7.98643,0.2099985683692152
7460,6.87139,3.40389,0.37615123459371325,7.50355,5.44849,0.024779634672135897,8.95446,6.57685,0.010056677709783406,10.36328,7.7309,0.03781894636042498,12.41368,8.50732,0.265331494828442,14.56995,7.69525,0.07455533740617903,16.64008,8.43452,0.011304542827326581,19.07805,7.86229,0.001278664858378843,21.17754,7.99249,0.01922898226529128
7480,6.87489,3.52881,0.3731052092383481,7.50378,5.45136,0.00043135472203140873,8.95631,6.57791,0.001164518636321599,10.59544,7.63491,0.01600807618691038,12.41575,8.75217,0.028674408582751155,14.57477,7.69545,0.003159340061930147,16.68732,8.39751,1.3837097318486677,19.07303,8.11228,0.00536062574610719,21.12167,7.99301,0.09992638124997491
7500,6.9613,3.53571,0.6027242680934218,7.47427,5.69145,0.04956276693018496,9.16555,6.70176,0.035835062692671886,10.59513,7.63514,0.0031483961795586895,12.42119,8.74443,0.0433687831598407,14.56386,8.03358,0.7939736950763753,16.87364,8.34857,0.0059943599129205225,19.07538,8.11232,0.0008576101259093516,21.14783,7.97305,0.13858966457089913
7520,6.96118,3.78296,0.3767777895826172,7.47459,5.69773,0.0031312518469568634,9.16891,6.70314,0.0006400401260167606,10.60592,7.88487,0.007592898466906242,12.6285,8.62346,0.006129017754073775,14.56563,7.94712,0.003776428410731337,16.87424,8.34737,0.23000065510766096,19.29531,8.09826,0.3214520139468513,21.18301,7.97293,0.43604566606558454
7540,7.00581,3.71118,1.012963775577082,7.30352,5.87138,0.022661180047658287,8.95747,6.59466,0.31466983020126216,10.605,7.885,0.00787522981766636,12.6287,8.62349,0.00039266075692006197,14.57362,7.95277,0.06168510763333024,16.87587,8.5952,0.003562347629741241,19.32354,8.0983,5.483370006856956e-05,21.42017,7.95525,0.15338542081636908
7560,7.00571,3.70994,0.891613264213932,7.30238,5.8733,0.0076252572054270025,8.95222,6.5829,0.00024849208174414716,10.62162,8.12972,0.011306932203447282,12.46702,8.57846,0.5781140145942691,14.81164,7.92379,0.00440656840374534,16.88382,8.59059,0.03362447486998353,19.1071,8.13342,0.3517464446735987,21.36038,7.95535,0.33508522152451575
7580,7.25328,3.90914,0.46075549930680615,7.14817,5.738,0.6181229611086313,8.95324,6.58753,0.018070039530676645,10.62174,8.13045,0.0032442848569393715,12.42708,8.57842,0.27935659947759006,14.81378,7.92412,0.0050767931544037125,17.11143,8.51439,0.0019890191362629643,19.07751,8.1354,0.003203706546553462,20.94495,7.93078,0.044274446237446974
7600,7.25528,3.68649,0.00025810580352903835,7.14861,5.73211,0.058010389799091656,8.96133,6.83281,0.003495525837996954,10.63092,8.36545,0.16660953104732673,12.48291,8.81632,0.12146458485000118,14.68376,8.14,0.013710462539567998,17.11096,8.51469,0.0011456630829102747,19.12065,8.13465,0.1536737754401302,21.28167,7.93081,0.6228927079271083
7620,7.4213,3.68273,0.25300512432755257,7.23507,5.72594,0.6544417382502548,8.96183,6.83319,0.0026317883709119443,10.63062,8.37916,0.0004236591851115833,12.48183,8.8264,0.0010954102202699585,14.68393,8.13958,0.001056040568688781,17.10509,8.7573,0.04987871461213998,19.32547,8.09147,0.00412527542652383,21.40797,7.90928,0.1932898519443273
7640,7.42687,3.63213,0.03802045231029115,7.44487,5.80308,0.2612685325664486,9.01308,6.87071,1.308175281717658,10.63031,8.37888,0.011953322177245394,12.48774,8.82714,0.5595083868652608,14.66925,8.17999,1.4432969659305759,17.10523,8.76129,0.0027840629443728116,19.326,8.0914,0.0005726221900690952,21.42009,7.90887,0.04512069715886232
7660,7.42952,3.72569,0.6463022006750234,7.3824,5.81325,0.09360123251037664,9.19662,6.90224,0.04258676284701265,10.61074,8.6058,0.238760872717183,12.54731,9.05419,0.14652734795883446,14.58965,8.41878,0.5745231013462772,17.08286,8.79341,0.6592770151747672,19.32634,8.21018,1.6474924448158186,21.38207,7.90889,0.13614916337959665
7680,7.58406,3.80641,1.0988842368292493,7.47034,5.80754,2.0344471335353767,9.21251,6.9245,0.7354533989238805,10.61031,8.62236,0.042739156291620964,12.54791,9.06429,0.025012077811198193,14.58959,8.38756,0.4777479586241472,17.07304,8.93828,0.8267018721861661,19.32649,8.32709,0.17720090419811116,21.36303,7.88565,0.14379523469373914
7700,7.66423,3.7851,0.08754309687427857,7.88523,5.80393,0.8180487344805263,9.43624,6.96846,0.0075872747892613895,10.45416,8.48467,0.47200304691760714,12.63908,9.29224,0.016411265763686882,14.58,8.63428,0.07730684831787961,17.03604,9.03569,0.659675247562449,19.22522,8.42431,1.4342582075663983,21.34407,7.87983,0.005239736904851004
7720,7.79498,3.58031,0.03039111413734315,7.77871,5.56347,0.013694939451063105,9.26984,6.77423,0.10311722981889546,10.41983,8.47172,0.04959720029210675,12.63855,9.29356,0.0022950869876677553,14.61101,8.63636,0.5094152569200147,17.0148,9.24789,0.00471606329628819,19.12067,8.48504,0.0005669016057884234,20.93975,7.85618,0.09732056093310207
7740,7.795,3.57779,0.0007743875663390951,7.77829,5.56253,0.0020988772339284438,9.28804,6.76744,0.003567532403781194,10.63042,8.57466,0.11561799819315652,12.42855,9.22943,0.24284381104148944,14.79889,8.6218,0.001758375765902704,17.01697,9.24835,0.00037831606679368193,19.13295,8.4807,0.45781642294973324,21.20584,7.85666,0.769407297665439
7760,7.89888,3.38856,0.3929461066552725,7.60904,5.46422,0.6636368745903929,9.28593,6.77026,0.012258191923834894,10.63875,8.57798,0.004710006138835435,12.47487,9.22971,0.23937100571507128,14.79972,8.62224,0.0013915081473836544,16.97406,9.48133,0.09324472323222067,19.36652,8.46032,0.019487240275776065,21.20085,7.81479,1.1315087420682777
