Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,5.97341,2.88838,0.006240597200803341,7.63253,4.35586,0.002641471477038107,9.91346,4.65877,0.0005326947599296517,11.78298,4.10751,0.0013369421326793684,12.5116,6.02821,0.5344956584344063,14.4224,5.26671,0.02789781736744982,15.28776,7.05645,0.001813884187805362,17.29511,7.23994,0.0019193839434400444,18.88244,8.67697,0.0005022253436200316
7780,5.97306,2.88835,0.0023249849790681946,7.63247,4.3559,0.0008923175734137252,9.91452,4.65857,0.040514385214589554,11.98377,4.13107,0.547257999391276,12.46639,6.03033,0.014970674377470712,14.19577,5.26972,0.18176619637691527,15.28713,7.05614,0.0022507581888655138,17.29932,7.25206,0.5260441471757953,18.95181,8.64838,0.5305037275806835
7800,6.36414,2.88776,1.0779113562043643,7.86936,4.27434,0.011814967658621712,10.0512,4.86417,0.0028670044127007714,12.02973,4.13294,0.0020304741423374673,12.46523,6.02651,0.01589044271736887,14.17991,5.26865,0.005728802634274897,15.04766,7.00094,0.028486601747775238,17.12303,7.42467,0.03796895111317626,19.00743,8.64692,0.6646724713631841
7820,6.26332,2.88778,0.43045066070969384,7.87013,4.27444,0.005116537297936495,10.05126,4.86451,0.0007680398831823722,12.02506,4.15964,0.7206837432561634,12.38462,6.25604,0.07650753002371091,14.30661,5.11181,0.5579260586446713,15.04504,7.00016,0.005072744536510917,17.12127,7.42106,0.00038765980370036044,18.77474,8.67915,0.10899349455126747
7840,6.22827,2.88834,0.004872182000979638,7.87255,4.31267,0.8844064204153151,10.1751,5.05711,0.20091372455787201,12.02056,4.41427,0.34739951613229264,12.38552,6.26244,0.012151546572940507,14.31867,5.06808,0.00836875579628746,15.04304,6.9947,0.4801893836003275,16.95999,7.61634,0.14482883969744625,18.90181,8.68393,0.3929556604101158
7860,6.53659,2.88887,0.6625437040642727,7.87386,4.52181,0.005231422045960181,10.18219,5.0731,0.00013494741686421584,12.01891,4.39119,0.023932393285718136,12.64365,6.27187,0.09275987707812536,14.13978,4.91867,0.2169692263206485,14.8541,6.84093,0.008850378981497401,16.95129,7.60505,0.004995347011780405,18.76225,8.65616,0.42145895854097354
7880,6.48205,2.89089,0.03327390722680327,7.88799,4.68677,0.8777101461646251,9.94891,5.10773,0.12940372892696322,12.22436,4.27457,0.18746166066212974,12.6363,6.27196,0.00071796779926942,14.13114,4.90282,0.0005280058592189689,14.86032,6.83816,0.02875243267768814,16.78228,7.78753,0.006741937460809811,18.71471,8.65505,0.0907787619208415
7900,6.83641,3.04042,1.105134718880342,7.88959,4.76766,0.002851062175430322,9.93744,5.10979,0.001222758498984509,12.09099,4.27282,0.010431712623469985,12.76396,6.05462,0.04010152549082074,14.13785,4.92996,0.616625897132662,15.10013,6.86908,0.0043676474554222855,16.78419,7.78903,0.00013758201541498618,18.75504,8.65497,0.027868807718589367
7920,6.72845,2.9533,0.0007517743515880704,7.89287,4.75181,0.04597416038475468,10.17067,5.13422,0.11828450041619996,11.88086,4.14076,0.002735528645411328,12.76537,6.05522,0.0006581294649495659,14.3126,5.07731,0.00044375565792483933,15.10352,6.87215,0.00032259328533393945,17.0318,7.83506,0.000716236077541562,18.99598,8.62658,0.034469265037403454
7940,6.97053,2.8864,0.0744060740701987,7.91288,4.51183,0.05345436303760474,10.18027,5.13452,0.10604550665572611,11.88107,4.14054,0.0021438257620159194,12.66677,6.0828,1.6501412943156535,14.31429,5.0827,0.039518837105233386,15.34531,6.92757,0.0069267303359779086,17.03387,7.83613,0.00097803741566959,18.99816,8.62656,0.0077387631463941
7960,6.96476,2.88686,0.017527546778023123,7.91268,4.51617,0.0009287469805599265,10.17045,5.12632,0.04528998729412461,12.10496,4.20749,0.1791512469795746,12.5276,6.1151,0.0010151571602672813,14.55716,5.04667,0.0031032464175158475,15.34887,6.92938,0.006911212053860837,17.29178,7.89056,0.17154723538418204,19.08533,8.63547,0.875056844337421
7980,6.93884,2.88895,0.009351057901820737,8.08719,4.68878,0.005903472604213238,9.95991,5.24211,0.0005380251971527944,12.11748,4.2095,0.00526525656533875,12.54179,6.10366,0.05714740927852986,14.55856,5.18364,0.4462475107138726,15.54761,7.07614,0.014773158017167397,17.28111,7.89403,0.0006419471328810953,19.24336,8.63514,0.0002045690559814937
8000,6.93806,2.88888,0.0006533084272031795,8.08736,4.68924,0.0005117020279541922,9.95966,5.24239,0.0028389014932401766,12.06559,4.25425,1.0629612016887162,12.77864,6.09898,0.01892641102074222,14.52647,5.4434,0.018801411356505763,15.54913,7.07883,0.0015564808012021234,17.28125,7.89412,0.000440480304324838,19.25142,8.65083,0.04937705692625385
8020,6.94523,2.92464,0.445832907951112,8.24078,4.75878,0.514135202872563,10.18932,5.28239,0.19247032258191332,11.89212,4.32438,0.019979054096225676,12.77727,6.09909,0.0006455234712272398,14.52641,5.44293,0.011697954518130651,15.67773,7.24136,0.5280873799121834,17.52555,7.95891,0.006954049457179926,19.4828,8.65157,0.06398578807627718
8040,7.1947,2.9726,0.43153471652089287,8.2604,4.86484,0.003277791436730238,10.20506,5.28533,0.0003406799542595423,11.89407,4.33786,0.048504138265692484,12.68958,6.32589,0.01974149366004715,14.75688,5.44742,0.2048208698733528,15.69498,7.28205,0.0014280655728623253,17.52643,7.95952,0.0011298906743203642,19.50365,8.67293,0.08509019228141222
8060,7.19109,2.8945,0.07849777024849894,8.3036,4.85653,0.9662421504538636,10.27608,5.34922,1.2687736825670397,12.10936,4.37526,0.3377423050757616,12.69046,6.32828,0.004281680416688593,14.77306,5.44725,0.007830416451578543,15.69846,7.2814,0.025714429875611868,17.76435,8.01463,0.07313881025676179,19.56944,8.67412,0.6778087581038585
8080,7.53468,2.9458,0.7997077492327879,8.43231,4.90444,0.5335258107192258,10.33008,5.49988,0.005944580120361501,12.13744,4.37694,0.0030561283777711654,12.94255,6.25117,0.5657574444810427,14.77425,5.49781,0.8145273204329526,15.93127,7.36062,0.008748044284429728,17.77221,8.01961,0.0020813110375065367,19.73177,8.67396,0.011685258698772124
8100,7.44327,3.23857,0.3309589243355666,8.43354,5.00426,0.04350585987573082,10.55597,5.57335,0.11484074377361927,12.10173,4.62979,0.055397415665572616,12.9287,6.24798,0.0023716969134457973,14.77859,5.70613,0.008800995875069955,15.93507,7.36325,0.0005901339505631893,18.01507,8.08006,0.010295503872844827,19.95933,8.70002,0.19952403509797997
8120,7.38921,3.01106,0.17563009563645177,8.24649,4.8664,0.004814374206585031,10.48444,5.57462,0.04962973315020439,12.10203,4.62601,0.004204715274963048,12.98218,6.3839,1.2570447805870402,14.78101,5.7138,0.05708028378472387,15.93944,7.60978,0.0068721934877547285,18.01653,8.0811,0.00043206514597200253,19.9758,8.69996,7.605083453816396e-05
8140,7.3885,2.99655,8.540718582344699e-05,8.24677,4.86608,0.001331340738119658,10.53356,5.56627,0.06237200667818706,12.31758,4.53,0.1339210253681986,12.99366,6.48655,0.0031602808475923606,15.02348,5.75134,0.0038132358972663132,15.94221,7.61172,0.005290726921804877,18.24647,8.06197,0.21541414950210755,20.10275,8.7278,0.7136108025233454
8160,7.65799,3.15421,0.8598498081064111,8.48343,4.9407,0.014188938563029352,10.33174,5.68038,0.11854513896026579,12.32553,4.52784,0.026859246196596024,12.99942,6.47924,0.054546001540319695,15.02506,5.75253,0.0011348000893392641,16.19013,7.66977,0.0526465851267747,18.2675,8.06171,0.0010729001662320122,20.21957,8.72766,4.3953589216877564e-05
8180,7.64108,2.995,0.00967140056209856,8.48362,4.94014,0.0004477140653965305,10.33044,5.68129,0.00806791505854636,12.22774,4.78367,0.5150080233772923,13.21156,6.36299,0.005816554542479688,15.06881,6.00782,0.08891126476409797,16.18699,7.67282,0.00048003000030696035,18.27185,8.06436,0.029050741438264686,20.27713,8.75429,0.12950704355335532
8200,7.64101,2.99419,0.0005199958493602644,8.50649,4.94475,0.7941135694144695,10.38729,5.69798,1.3957902525232087,12.21994,4.75623,0.018934387749961697,13.21173,6.36317,0.0001954654279729994,15.06894,6.00053,0.0006269253478306882,16.19163,7.67481,0.48313198523030537,18.27099,8.30775,0.04934655658443269,20.31887,8.75495,0.10948139262751032
8220,7.895,3.07059,0.0901772879840432,8.72331,5.00584,0.0011256902124523649,10.57224,5.7395,0.0013386924558834857,12.22277,4.76327,0.0339266232029461,13.24562,6.6036,0.04956350608647742,15.29908,6.03688,0.20366392520500104,16.40812,7.78735,0.004105058656894224,18.27319,8.31262,0.0030117788587700886,20.30473,8.75474,0.08083296647007794
8240,7.89289,3.05415,0.1748995612943226,8.72358,4.99037,0.5549079638285865,10.67178,5.93527,0.33777261180037127,12.45797,4.69345,0.03246023672072784,13.24668,6.60786,0.0012399625675716837,15.31607,6.03764,0.0006748519426293461,16.4094,7.78829,0.0011441761093289177,18.31607,8.55573,0.038221333620444886,20.36856,8.7553,0.3799428626711269
8260,8.09503,2.91309,0.06236285253195469,8.59603,4.79313,0.006536947144265511,10.67414,5.94652,0.08843607504002828,12.46069,4.69251,0.0030455604215137867,13.42833,6.49094,0.6604472475990368,15.32105,6.06621,0.831750300285364,16.62509,7.90464,0.014398119359242657,18.34358,8.55961,0.11333159574814587,20.45177,8.75528,0.15891369830962018
8280,8.09697,2.90826,0.0006542797537322647,8.60416,4.78495,0.04196270712958579,10.53867,5.64866,0.2533571963367499,12.39217,4.93489,0.004577231837688823,13.46749,6.48904,0.00033394147373316287,15.37739,6.2839,0.0004298184281116654,16.62887,7.90799,7.220629560589129e-05,18.44749,8.78977,0.002100369868525739,20.63719,8.74194,0.30674414721189724
8300,8.22558,2.95681,0.078641856999205,8.76884,4.96752,0.007772595404907559,10.53859,5.71509,0.0016574635814995907,12.39228,4.93513,0.036707446969442475,13.47745,6.59752,1.5011603023352333,15.37998,6.29058,0.04583724912569755,16.62766,8.15186,0.03607474830650117,18.44698,8.79058,0.002082902887581054,20.42639,8.74193,0.4270824075861463
8320,8.22727,2.93051,0.09106846685278215,8.76882,4.96791,0.0013495752739968176,10.54678,5.70957,0.04093450735064556,12.61788,4.86452,0.11558372615566381,13.48151,6.73588,0.0016731914684019924,15.62112,6.33547,0.003435315729690174,16.63006,8.15689,0.003279818783392758,18.55977,9.00077,0.13304692337968882,20.63027,8.73152,0.3906029619923347
8340,8.39345,2.85571,0.7824697261773585,8.63947,4.75989,0.1302952281158576,10.71361,5.88821,0.0023884429853056662,12.62774,4.8615,0.0020998055267416925,13.48749,6.73002,0.050042183678123034,15.62191,6.33686,0.0069180864127209914,16.63903,8.3735,0.3566574981939185,18.5626,9.01203,0.0025714819886033416,20.61025,8.73162,0.16206574686660674
8360,8.41917,2.75468,0.006132142005788708,8.62911,4.76204,0.0010257601513539104,10.71325,5.88838,0.0010813269754958502,12.61972,4.89183,0.7886365688844641,13.72321,6.67457,0.010458999750403658,15.64169,6.68021,0.19524953538831125,16.63976,8.40505,0.00863688002694195,18.56269,9.0122,0.0017025680628951038,20.59878,8.70195,0.11392547284679125
8380,8.41958,2.75774,0.1051363693099063,8.72074,4.76886,1.7143622809715218,10.66808,5.57631,0.5681986592691589,12.58057,5.10908,0.00804579412356684,13.72472,6.67564,0.0002547376483159755,15.64266,6.58843,0.0019656660485198123,16.6545,8.42899,0.7410433402428928,18.69345,9.22355,0.005027124600280797,20.82356,8.70108,0.0118490663537418
8400,8.53867,2.82261,0.12426490865395177,8.85571,4.8642,0.001802514314769109,10.66979,5.64132,0.0007862186118495233,12.58096,5.11552,0.029243282156281806,13.70986,6.91467,0.08910064480759054,15.84813,6.6831,0.4173747924325407,16.66678,8.65181,0.007860342741779845,18.69308,9.22458,0.0010693268446091903,20.62122,8.66199,0.171727484314702
8420,8.53878,2.78443,0.19508200658863578,8.86194,4.84865,0.5015654388822387,10.86195,5.78113,0.127196642372797,12.82862,5.10342,0.0065403743382095696,13.71149,6.9229,0.0006518329057465299,15.88255,6.65647,0.00038284893762292416,16.66857,8.65312,0.00032043063138298476,18.7971,9.44812,0.008963872288723902,20.87678,8.65852,0.4128430553713414
8440,8.71775,2.63303,0.23365753375572867,8.73127,4.65225,0.0378717639870624,10.86652,5.78821,0.0010177759234822068,12.82975,5.1039,0.008249875761595648,13.93267,6.95177,0.7245054728768848,15.88004,6.72294,1.2009824695120235,16.70468,8.89133,0.06475213286913299,18.79807,9.44946,0.0030446219710063994,20.8037,8.65855,0.6314847931921626
8460,8.72178,2.61412,0.0005391475802075307,8.86132,4.64398,0.056772152059705996,10.92236,5.47664,0.3908623266552848,12.97303,5.30883,0.004816167363591448,13.95921,6.95929,0.0003407781599727618,15.87385,6.9123,0.005459514186658511,16.70683,8.89846,8.148836955270726e-05,18.98617,9.28428,0.015338876068900498,21.01146,8.63287,0.4289726531268337
8480,8.95584,2.71233,0.13879208399992546,9.08786,4.72668,0.004053048904985072,10.92747,5.54454,0.004304187853487339,12.97332,5.30915,0.010165802480709979,13.95589,7.09589,1.3329899295609013,15.87578,6.9179,0.05356256670905347,16.95319,8.82901,0.059147621474829264,18.98955,9.28456,0.006063320831133206,20.96222,8.63295,0.23698491620545714
8500,8.9607,2.69988,0.22249353248244158,9.0877,4.72689,0.0018634427084587412,10.92786,5.54474,0.007384582520877678,13.05886,5.38418,1.2327588440584796,13.9567,7.20163,0.06575343478010685,16.08569,6.97141,0.35561548936795795,16.94955,8.82967,0.003069116560741804,18.99452,9.28332,0.42521999794080295,20.92737,8.5866,0.05626903753279103
8520,9.02578,2.52229,0.8664073718424524,9.048,4.40958,0.6864371418425935,11.01516,5.30915,0.0019098979081804183,13.20298,5.40197,0.00011691471632697113,13.96271,7.20495,0.045903655895626345,16.11572,6.97466,0.005916427847146577,17.20934,8.92639,0.2036315544333484,19.23862,9.31185,0.010571104561806006,21.19357,8.58224,0.04275007859964329
8540,9.04775,2.35689,0.014759591856969321,9.04725,4.47628,0.0063670308148271616,11.01533,5.30912,0.0023918948535530944,13.19145,5.41839,0.8274275327558374,14.17785,7.32003,0.034242171959140075,16.1422,7.25679,0.7419290647130166,17.17961,8.93463,0.009871640850148482,19.23948,9.31172,0.03826017539488289,21.2035,8.53946,0.08721953747185858
8560,9.04805,2.37827,0.15992523788209598,9.16656,4.3881,1.77303952971652,11.10693,5.09646,0.22276617417230818,13.1542,5.66033,0.1421674599895962,14.17875,7.3243,0.0030641036228206,16.1443,7.23072,0.06794475462541177,17.26082,8.97211,2.01453611519592,19.47323,9.29387,0.1799953223408904,21.2857,8.53318,0.7385221740064088
8580,9.23595,2.23269,0.25274034821886604,9.27463,4.35989,0.03325061550072559,11.11385,5.07931,0.0032046315348289987,13.15227,5.65332,0.032843713451356185,14.26396,7.54334,0.148587361648985,16.33638,7.27548,0.6271506817004328,17.40822,9.0421,0.010616023780229853,19.49068,9.29336,0.0038633335574077433,21.44919,8.49072,0.16977568429481021
8600,9.2373,2.25753,0.24808431200993553,9.27598,4.33862,0.7457682037305251,11.25056,4.92842,0.7652030407046595,13.37624,5.74355,0.06954055346482607,14.26766,7.55656,0.002582299685013848,16.38757,7.27986,0.004006848072108388,17.40779,9.04299,0.002431143484778372,19.4955,9.42906,1.2881313055546186,21.47754,8.48138,0.05664426613687549
8620,9.38901,2.17945,1.0807018197453067,9.22945,4.04251,0.21055505024942517,11.2477,4.86888,0.018516313292065392,13.382,5.74436,0.008584772739371627,14.41678,7.56198,1.4511803807295651,16.39004,7.29075,0.6482505347976697,17.62521,9.13488,0.13459002268337758,19.49708,9.53756,0.03395908069313499,21.4037,8.48183,0.39163990437933127
8640,9.39943,2.07706,0.0004022502983738492,9.25151,4.10606,0.38176232076546807,11.44129,4.89398,0.6080463294038826,13.30896,5.51088,0.014013370071590904,14.51664,7.55049,0.0768034163090493,16.53618,7.48297,0.0010667286460400514,17.6392,9.14146,0.0023652429426658616,19.74594,9.56894,0.006584726999361197,21.49154,8.4574,1.200353325760648
8660,9.54514,2.01457,0.27673449741672534,9.67139,4.09732,0.3607119512574604,11.49401,4.89711,0.008364761846814025,13.30959,5.50916,0.00956479587382127,14.45649,7.37052,1.3548458059231026,16.53692,7.48705,0.03080637178835007,17.84881,9.26339,0.059076245991243434,19.7487,9.56964,0.0027117849147188094,21.6447,8.45793,0.005443390836112749
8680,9.54887,1.96175,0.003999788839603421,9.48873,4.09717,0.09577010884668793,11.49313,4.89668,0.0011559663482708046,13.3261,5.53198,0.7870280428356484,14.40498,7.31229,0.1271841221567935,16.75796,7.54735,0.20125957087504032,17.8539,9.26697,0.004714431426838459,19.7542,9.56671,0.5676505220949675,21.61263,8.43501,0.17858162444135953
8700,9.75617,1.96642,0.3694856310544585,9.88034,3.98232,0.038952860263713175,11.73744,4.90943,0.05147502047462379,13.55208,5.56208,0.018201318313263427,14.46865,7.31944,0.4610371505117586,16.77595,7.55049,0.007249628517938972,18.04059,9.42062,0.07304755062897629,20.00259,9.55446,0.012052386945401995,21.81033,8.43369,0.939184886590142
8720,9.77014,1.891,0.3734595470462119,9.76781,3.98461,0.6329508256710166,11.74055,4.90929,0.0030082623096980626,13.55696,5.56662,0.5469829421664139,14.65886,7.40087,0.405196301446133,16.79355,7.59888,1.5840750987379308,18.04373,9.42534,0.011640501174541296,20.00189,9.55414,0.0006608294932457792,21.88159,8.42988,0.24955806898095195
8740,9.77135,1.87828,0.17726002613436492,9.79639,3.94765,1.8757233785085754,11.64412,4.81439,1.3517968609310456,13.7913,5.61969,0.0281852039329602,14.64034,7.41892,0.005096373634806131,16.86416,7.78815,0.04976781946467662,18.0632,9.43322,0.9007119289710035,20.25295,9.53673,0.008762832387949376,22.05461,8.4099,0.7845416772429771
8760,9.96267,1.85815,0.2564831690522501,9.96086,3.92226,0.02849591100731963,11.5648,4.74478,0.07165414033825554,13.79398,5.6207,0.001717952762401365,14.86438,7.52913,0.041051078378334646,16.85622,7.79411,0.2968570459829809,18.26909,9.53371,0.02432160408190524,20.25472,9.53645,0.0015344700828005165,22.1189,8.40911,0.11471979201744137
8780,9.96638,1.78084,0.5054405084839483,9.90061,3.6479,0.37608710698254266,11.82013,4.8054,0.09257308508214741,14.03316,5.67184,0.051224163473865346,14.86264,7.53214,0.0024376579010784087,16.83701,7.55438,0.034757921408818525,18.27387,9.45538,0.53153890451113,20.5047,9.51587,0.0010681654623366451,22.36091,8.38612,0.01912605263916013
8800,10.03731,1.54023,0.04648621753790229,9.8912,3.67909,0.002065724792383583,11.81245,4.80553,0.00034472698607851523,14.03391,5.67168,0.006728968286427663,14.65677,7.54784,0.4861558460330524,16.83833,7.55568,0.5856730761056058,18.29009,9.26216,0.05817383802783565,20.50488,9.51552,0.11442601899792872,22.35711,8.38613,0.01546945912782135
8820,10.0375,1.62945,0.1897532177105543,9.91528,3.67385,0.28198194088689466,11.81568,5.00667,0.5124685724259371,14.01016,5.68928,0.1883199721710812,14.72843,7.54946,0.5263244125728734,17.07399,7.59895,0.02033430299555435,18.29343,9.26789,0.0028775938122673505,20.687,9.33663,0.15047209808858467,22.49723,8.36145,0.9253895759247884
8840,10.16344,1.5881,0.2913906953025615,10.15071,3.66678,0.08586702117070008,11.81838,5.05502,0.00560272668343008,14.15138,5.68961,0.26683159693932224,14.92776,7.57601,1.6680893502667946,17.07726,7.60266,0.042991932681247555,18.54034,9.32217,0.04206341389214271,20.69419,9.34832,0.00023551084089080312,22.60016,8.36179,0.008131794144074927
8860,10.16526,1.52566,0.02368924249916255,10.14372,3.6662,0.0018877252972753448,11.81747,5.05495,0.0030423026984537738,14.05809,5.69025,1.15809502369948,15.03483,7.65415,0.057282178387289266,17.25266,7.77378,0.06797301939157353,18.53864,9.32444,0.0016426292654874305,20.69707,9.34456,0.5656794358954422,22.59086,8.33806,0.04386298787814318
8880,10.33155,1.59616,1.0151907562139024,10.45102,3.6269,0.2470611009659758,11.83203,5.28398,0.21718764587989742,13.94718,5.54192,0.08135115132008806,15.03299,7.63476,0.30698844662120217,17.25914,7.77343,0.004148181904329213,18.7745,9.40469,0.08156341973734131,20.88113,9.18944,0.08369911411275997,22.68385,8.33673,0.8132571759564453
8900,10.40044,1.56184,0.3401077146842593,10.3937,3.62607,0.006842933665257154,11.83171,5.30149,0.024414464080430937,13.94552,5.55296,0.5787151257685454,15.19106,7.41428,0.550205863738769,17.48202,7.8656,0.06970857963578687,18.77357,9.41225,0.003091991838170302,20.88986,9.18723,0.003320162191449904,22.98473,8.26975,0.07202581799606579
8920,10.40072,1.50377,0.14222543695173318,10.51177,3.66812,1.7518186772197972,11.84935,5.40894,1.1100381888596276,14.11605,5.68909,0.38936345748297685,15.19264,7.45677,0.04051463126950912,17.48669,7.8665,0.011061341918611621,18.8181,9.41928,1.4988562764445192,21.06837,9.04829,0.28700472909431674,22.95754,8.26782,0.09450108022270444
8940,10.64747,1.70724,0.5052851781637359,10.63316,3.71342,0.04328320169590055,11.85217,5.54679,0.014222536780370285,14.13991,5.69006,0.04966326082893261,15.46726,7.5189,0.1950229262913249,17.67465,7.9272,0.6382615214804775,19.02656,9.43609,0.028385745154445093,21.09029,9.03408,0.00480653029131869,23.05672,8.20898,0.42056114588789506
8960,10.65057,1.71415,0.4765186030267615,10.6359,3.71478,0.484992338701162,11.97551,5.43874,1.2617277093135648,13.94964,5.8495,0.13208161194015186,15.43572,7.52346,0.005499960459201307,17.72643,7.93056,0.0033239628118325515,19.02665,9.43628,0.0015194626561916252,21.29026,8.89171,0.05064088655123644,23.20315,8.20149,0.08510751713124082
8980,10.76545,1.76915,0.5732403255624874,10.72885,3.92684,0.15397039757588782,12.0638,5.41557,0.022462303571154207,13.94897,5.83877,0.005104644177660819,15.53036,7.46709,1.771753783232593,17.72682,7.93626,0.4348970964761415,19.28933,9.45433,0.16706284731701604,21.29588,8.88904,0.00283622635044918,23.21,8.20144,0.001078725951686867
9000,10.78835,1.97308,0.344051862328896,10.73323,3.93526,0.03465439826524713,11.89785,5.53785,0.5053787324919771,13.78714,6.03619,0.08715958716809183,15.67013,7.43367,0.0012435804843573706,17.90938,8.09763,0.0032038861003332903,19.27972,9.4558,0.0008579808718950837,21.50225,8.74981,0.0033967371084137636,23.44367,8.14076,0.04949162942012999
9020,10.89791,1.80761,0.13562044991523475,10.49253,3.99226,0.032739716066483474,11.86488,5.5644,0.004092031608854437,13.78651,6.02935,0.00802961630449165,15.67169,7.57705,1.2636783092582278,17.90674,8.10078,0.02030790169020861,19.52441,9.51406,0.030801843600423,21.505,8.7491,0.0005072695538536338,23.44783,8.14072,5.2726237728944884e-05
9040,10.89883,1.88463,0.5806522607328164,10.49014,3.99358,0.009366881642945784,11.86495,5.56454,0.002966693883389842,13.75951,6.19727,1.6278949450833644,15.67019,7.67169,0.11018925187264253,17.75734,8.25306,0.4000072366576848,19.52201,9.51468,0.00500010143537438,21.51057,8.75094,0.49170361673701135,23.46607,8.09599,0.2138717402613777
9060,10.90197,2.04395,0.5277567891954067,10.65188,3.85236,0.7295973734090297,11.6643,5.70727,0.021442453992691093,13.67438,6.27479,0.24576053362464995,15.66947,7.68092,0.002655742387465516,17.73444,8.27669,0.0058677576607984675,19.54206,9.48754,1.3354591394014137,21.749,8.7951,0.017111166659441273,23.67859,8.08756,0.10530800145457517
9080,10.97041,1.82002,0.0417179795626097,10.66858,3.81529,0.0045036151696735225,11.66382,5.70817,0.01283709026582918,13.86899,6.34276,0.7006000999853024,15.65878,7.91469,0.15313989261726552,17.57049,8.45964,0.04042688424601434,19.71013,9.33253,0.19501344008543495,21.75606,8.79204,0.02875774603122806,23.74692,8.03171,0.17875063703879937
9100,10.97118,1.81567,0.005350865793210939,10.86569,3.66864,0.650402280150598,11.93013,5.68622,0.3307873466228112,13.91231,6.34471,0.010978605932114518,15.65938,7.92749,0.000355018312303662,17.56828,8.46217,0.0005364321413291752,19.70198,9.33998,0.6118266657796844,21.75709,9.04071,0.01627236323942772,23.67751,8.03169,0.4638215551276126
9120,11.02557,1.61536,0.46707762378712053,10.85751,3.64558,0.03950264320666256,11.91436,5.68468,0.008658005995924247,13.91368,6.34603,0.05212423790232989,15.62331,8.08903,0.9560105149916321,17.59899,8.48719,1.0973231230512885,19.55185,9.15734,0.03964723774258542,21.75495,9.04201,0.002730463509669616,23.56115,8.02726,0.30038742101952237
9140,11.02703,1.57684,0.00014828983713162716,10.87786,3.65585,1.1208663836609047,11.91947,5.79775,1.0043008286345259,14.12783,6.47243,0.00458836705660642,15.62569,8.1722,0.0012712289708251925,17.80553,8.53017,0.003321956475475483,19.59676,9.15857,0.364796228517451,21.9985,9.04079,0.055179287653363475,23.77685,7.96097,0.31523418369908673
9160,11.24831,1.81629,0.14515756264009144,11.06995,3.77615,0.003276479107745674,11.91948,5.93129,0.0022111544182193956,14.12946,6.47312,0.0013295447074820462,15.85151,8.08705,0.09060365543802111,17.79638,8.52921,0.34957294240421904,19.60416,8.93766,0.17517249963728346,22.00345,9.04015,0.0018117088406657267,23.80296,7.96107,0.0009056643599048642
9180,11.24865,1.68909,0.5491177338410147,11.06975,3.77543,0.003731232805003103,11.94743,5.91926,0.9190206271829713,14.32411,6.59054,0.24207773309858543,15.85886,8.08647,0.0010292303979755264,17.56868,8.53239,0.13335277542873777,19.56966,8.93737,0.03204784163062567,22.20183,9.04103,0.5645632507515436,23.87128,7.90039,0.5930063158676203
9200,11.49722,2.00214,0.32483967057566226,11.28451,3.90486,0.004199856666882948,12.15139,5.81497,0.07761232944017456,14.34594,6.59596,0.00461684692333051,15.84781,8.30144,0.3842604850682962,17.56849,8.53229,0.03328339554923059,19.67277,8.68988,0.5326006528540299,22.25032,9.04011,0.00355380187898628,24.03955,7.89766,0.0005830134868314544
9220,11.49809,1.70301,0.5001170518890395,11.28488,3.90361,0.00384058448992019,12.32725,5.81491,0.8807283936304693,14.55818,6.71365,0.04988444298765558,15.84955,8.33468,0.00399411938143946,17.77501,8.65946,0.0023953659600957095,19.84078,8.68929,0.5544294154105855,22.03385,8.98022,0.298587279615895,24.09106,7.84678,0.3243405424082186
9240,11.50116,1.76761,1.1043678456033454,11.53491,4.01783,0.30865495159847206,12.33705,6.04875,0.8051708602695429,14.56286,6.71477,0.005339299818487981,15.84971,8.33504,0.00019789337376392886,17.77479,8.65965,0.007016448660662911,19.86007,8.71802,1.6508080383674426,22.00822,8.97898,0.004846038432838808,23.83289,7.84644,0.9542659212961201
9260,11.73131,2.23679,0.1495024458460298,11.50226,4.03011,0.0028714791480976194,12.22617,6.06443,0.3692408236257813,14.61344,6.82723,0.2144191081684103,15.8289,8.57936,0.026333748908563,18.01121,8.59336,0.03741961646122922,20.05496,8.73799,0.004087662184933968,22.01645,8.96916,0.04628746180299613,23.69068,7.75946,0.5264574052715724
9280,11.73166,1.90011,0.16360343258975646,11.55019,4.09549,1.092189181425175,12.57839,6.06872,0.431852501437132,14.7436,6.82977,0.4515894404929463,15.82947,8.58181,0.0034837128175777598,18.01472,8.59253,0.04198253619442425,20.13042,8.7564,1.5327443691346705,22.25299,9.02492,0.020539962917555825,23.93788,7.75758,0.08097621185976162
9300,11.96874,2.31653,1.241060172543042,11.56854,4.2676,0.022587342143359033,12.49353,6.07154,0.05466884416723215,14.78052,6.83014,0.004320140273305036,16.06711,8.61056,0.11592462972901761,18.02128,8.60496,0.6075062809332601,20.30161,8.76627,0.008681759203580577,22.25619,9.02568,0.0006416105876625467,23.94475,7.75652,0.12171913746114942
