Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7600,15.21663,-4.22378,0.7339101888383058,13.25086,-4.07045,0.9431673566024185,11.21401,-4.1159,0.03714236079319812,8.60688,-4.11504,1.3766400825128986,6.31817,-2.91755,0.2366969792598259,4.10423,-2.47594,0.06481424183922763,3.02645,-0.60826,0.21367958184138922,3.49512,1.42346,0.014641754329031533,5.00327,2.99688,0.6117754624670528
7620,15.34827,-4.23235,0.4675512978075225,13.05346,-4.05857,0.05007949835308555,10.89478,-4.15899,1.52173654907046,8.49723,-4.1346,0.060411704840476275,6.25785,-2.88797,0.011470932001106379,4.08791,-2.44619,0.01878063749375354,3.0177,-0.58905,0.03993096400508507,3.47639,1.38461,0.175316756664744,5.04085,2.99699,0.2658809123537324
7640,14.89327,-4.23267,0.052216749674994116,13.06758,-4.05753,0.7182332037564114,11.08474,-4.36443,0.49460954787007727,8.3245,-4.29556,0.13391552197113468,6.25418,-2.88818,0.2072753765481728,4.08599,-2.44539,0.05266120981249038,3.01615,-0.58907,0.08546382461403333,3.45496,1.35539,0.0571703974885241,4.90719,2.98792,0.00944187698681842
7660,15.08755,-4.24982,0.6290777353275061,13.28221,-4.04849,0.1533217158104671,10.89648,-4.36286,0.35941830104597644,8.31975,-4.30572,0.008198755527715453,6.22491,-2.8901,0.01589774277014352,4.0804,-2.44094,0.0064949857010829564,3.01053,-0.58454,0.0031562617740867106,3.4568,1.35815,0.037304862458816784,4.94985,2.98792,0.26761191951159125
7680,15.1394,-4.25109,0.0015097407614605843,13.27517,-4.2815,0.2007728488139968,10.77815,-4.32755,0.004334396489653509,8.14679,-4.46709,0.12440711364264416,6.22759,-2.90036,0.09390764941899278,4.08693,-2.44085,0.038519797533885,3.01698,-0.58404,0.06693366366508803,3.492,1.40251,0.07006957951425666,5.05561,2.97675,0.041411271485776724
7700,15.24279,-4.24699,0.881149699995775,13.27543,-4.29744,0.009459241882305541,10.77783,-4.32763,0.0008195695490552346,8.14664,-4.47811,0.008899295510629601,6.41561,-3.02356,0.21344074685979308,4.08526,-2.44285,0.2780641773252022,3.01556,-0.58683,0.012067615970466657,3.48381,1.39156,0.06725959104200527,5.03446,2.97674,0.18174865494508027
7720,15.37765,-4.2467,0.0891209974213287,13.26519,-4.29806,0.09485957195895793,10.53495,-4.32459,0.04250318795241247,8.35315,-4.47466,0.5119356553796431,6.43388,-3.02125,0.01024457728358984,4.09104,-2.68547,0.012153778531350719,3.01106,-0.58943,0.05523312004797212,3.50548,1.43034,0.1988026126948177,4.98933,2.96581,0.16293172727591695
7740,14.98563,-4.23502,1.1002080293746603,13.02212,-4.29601,0.0018843774266373225,10.53195,-4.3245,0.005040952101615351,8.39437,-4.47574,0.11034303006598183,6.27048,-3.23804,0.131432435007242,4.09599,-2.67692,0.07569714626448694,3.02002,-0.6018,0.016964193465662847,3.52508,1.46112,0.1254467605652379,5.12148,2.96592,0.09339045305709542
7760,15.23309,-4.23434,0.9771487040148225,13.02568,-4.29599,0.013388816208722048,10.77053,-4.30731,0.10798976162725489,8.39248,-4.46066,0.03471035451959886,6.26043,-3.20133,0.005971310531526824,4.15105,-2.55942,0.013702517554376443,3.0201,-0.60097,0.013325533574062876,3.55561,1.50982,0.06683803800500447,5.0705,2.95606,0.07656276385110296
7780,15.25278,-4.23435,0.8595187176328423,13.06936,-4.28995,1.125357306398857,10.77794,-4.306,0.003749874430328389,8.23703,-4.27015,0.16892583007523876,6.24842,-3.21242,0.8555340657854446,4.15012,-2.55945,0.0013863812348867488,3.02043,-0.60234,0.11100153725651657,3.55963,1.51771,0.1086355441508641,5.13253,2.9557,0.13816992780773313
7800,15.15109,-4.22207,0.7765185622501475,13.27021,-4.28363,0.02150022285744304,10.7725,-4.30496,0.33011561984632026,8.23422,-4.28415,0.00044741907639285814,6.09059,-3.38138,0.027135103566702137,4.09867,-2.46715,0.020372016594121984,3.02422,-0.60962,0.015970615623087818,3.5925,1.57274,0.1272611957777693,5.17358,2.95594,0.10946583778228275
7820,15.23956,-4.22203,1.3233892762947703,13.03598,-4.27652,0.168181964649165,10.6507,-4.30411,0.5263898639056087,8.47409,-4.2255,0.0048706805283444095,6.10489,-3.38744,0.5804300807928381,4.09932,-2.46586,0.0062137999198267945,3.02478,-0.60833,0.008030820958427104,3.65705,1.68012,0.01244415417331141,5.35239,2.9461,0.05085542913282184
7840,14.80607,-4.20976,0.15605943751525342,13.01833,-4.2763,0.002107529860068518,10.57295,-4.30356,0.04241352639938681,8.47615,-4.22609,0.0005551400946773674,6.32657,-3.46208,0.010683282062393282,4.09759,-2.46142,0.018754080836968615,3.01908,-0.59951,0.01652420210685918,3.67292,1.71328,0.08137790406267587,5.28688,2.94624,0.11420415530913167
7860,15.30683,-4.2098,0.18828410593639228,12.80596,-4.27755,0.329214110352342,10.81067,-4.28805,0.0065689625933530215,8.47739,-4.45145,0.2611586714526135,6.32374,-3.4601,0.011805641424644919,4.09745,-2.46117,0.005917672089362157,3.02014,-0.59922,0.0013578181439630051,3.67267,1.71134,0.09616070176628422,5.33854,2.99209,0.15824061466712833
7880,14.36205,-4.21471,0.44424646050346867,12.77351,-4.27774,0.03518724034527332,10.81035,-4.28818,0.0016063104452714123,8.47513,-4.47198,0.00030422994075841886,6.17583,-3.26807,0.004191733578440401,4.0938,-2.4582,0.2350942189140623,3.0026,-0.5717,0.026816031787069806,3.67325,1.71206,0.08821616631311154,5.31244,2.99219,0.1523329265211158
7900,14.85621,-4.21515,0.791062215922313,12.78028,-4.27661,0.01814069446078324,10.56524,-4.23652,0.0020585892945383976,8.27882,-4.27593,0.4485141423080301,6.17435,-3.26716,0.0011779489678395451,4.09994,-2.70519,0.0006769266526077167,3.00192,-0.5734,0.0018027842200964712,3.67918,1.72595,0.00527380775329067,5.37074,3.03267,0.015051972501649436
7920,14.71084,-4.21405,0.18544942972250994,13.01608,-4.26509,0.029970210256203635,10.56743,-4.23661,0.001477602059172405,8.27846,-4.31183,0.0030729120832312783,6.03691,-3.07017,0.05195463129089614,4.0982,-2.62536,0.5289038744728399,2.94856,-0.48089,0.03955009528374702,3.6893,1.74658,0.06361000458741636,5.32199,3.03281,0.10161207196005212
7940,15.0163,-4.20754,0.162599503061755,13.0208,-4.26504,0.005102782656818098,10.58729,-4.23351,0.72753713446742,8.27845,-4.31184,0.0009208303528523918,6.03447,-3.0661,0.0008390127712561991,4.07425,-2.48915,0.15131422891627538,2.94713,-0.47713,0.029880481405093886,3.69668,1.75945,0.01597753952912712,5.34088,3.0343,0.2542921747736687
7960,15.02908,-4.20749,0.028811706840422655,12.89968,-4.26069,1.5086859810918427,10.80814,-4.22445,0.1252315861321177,8.10453,-4.12641,0.09982902763815159,5.99247,-3.01155,1.0359587008643096,4.07281,-2.68681,0.19189668607770555,2.94738,-0.48201,0.4339510160447978,3.71028,1.78536,0.11137342738860458,5.42272,3.05789,0.05250521938663686
7980,14.82906,-4.19538,0.7742542196545242,12.77307,-4.25992,0.022871436113398536,10.50943,-4.22194,0.5431141657230634,8.10026,-4.13362,0.008903562941968396,5.9159,-2.87384,0.011826282701752374,4.00862,-2.62836,0.2515672618423799,2.98505,-0.5477,0.00397043477321923,3.70987,1.78038,0.023186537247481945,5.41411,3.05795,0.1056315232241859
8000,14.75234,-4.1953,0.6135873266110133,12.74166,-4.26195,0.9396088530808591,10.50489,-4.21439,0.43000262772352743,8.04878,-4.05599,1.8217808724285434,5.91829,-2.87524,0.08235508384888876,4.00817,-2.60683,0.12365806494867812,2.98516,-0.54775,0.007879497582052074,3.7103,1.78143,0.032863662842682724,5.40157,3.05048,0.1272201684087163
8020,14.60945,-4.18614,0.5756674560554843,12.53712,-4.26376,0.14991468589265866,10.45884,-4.21075,0.7416688998538775,7.93242,-3.94621,0.10251699467594243,5.85848,-2.87237,0.08909009278147598,3.92763,-2.66277,0.5857682332859985,3.01334,-0.59191,0.041071671893828744,3.69558,1.75435,0.0927835334559649,5.37203,3.04764,0.11474526737880925
8040,14.49852,-4.18555,0.21603608520693332,12.53341,-4.26209,0.36501472708678223,10.33687,-4.45392,0.19242909011799356,7.78682,-3.75879,0.09252879358421986,5.84961,-2.87293,0.006426489189843488,3.91749,-2.82367,0.022779224999979412,3.01764,-0.59584,0.01246245492062607,3.69279,1.74754,0.008986676220506366,5.33265,3.03734,0.042001382487008354
8060,14.70808,-4.17619,0.5715220988921432,12.76324,-4.22802,0.15990421774008412,10.48775,-4.4592,0.33574728225247363,7.81864,-3.75418,0.4076687107253199,5.82341,-2.87284,0.00642688200497031,3.91261,-2.71078,1.1225822067741034,3.03727,-0.62695,0.010343906744477032,3.69407,1.74713,0.016333918499093276,5.34436,3.03724,0.09823872443097888
8080,14.75524,-4.17578,0.0007561507685807712,12.76718,-4.23053,0.04682367374210948,10.37911,-4.66903,0.09894282025067697,7.8684,-3.53023,0.36384641334818074,5.82164,-2.87207,0.027739755117886296,3.75719,-2.62348,0.03116466604409622,3.03858,-0.62693,0.03920604619486079,3.66147,1.68813,0.05952698407857835,5.30896,3.02675,0.30871324823228036
8100,14.74208,-4.16754,0.27777412716764094,12.54853,-4.23697,0.2632507997378237,10.37639,-4.67697,0.006136683008386651,7.8469,-3.52038,0.21233529462662912,5.81134,-2.8765,0.019527582778400714,3.75963,-2.62001,0.037042540405091494,3.04273,-0.63488,0.010342837209376019,3.65709,1.68359,0.031384075993834894,5.24221,3.02674,0.15576313024134128
8120,14.5234,-4.16654,0.5466939556484978,12.52386,-4.23754,0.007641569954200324,10.16091,-4.68701,0.3231905784143705,7.92984,-3.52601,0.03691916104165936,5.81277,-2.87674,0.0038549937184646625,3.93477,-2.44921,0.038738167683735586,3.04123,-0.63571,0.035502337052678835,3.61329,1.61116,0.05490418368281686,5.24147,3.05683,0.02440243854326974
8140,14.33482,-4.1666,0.46372597524946485,12.27877,-4.26426,0.02883857359677771,10.17822,-4.82556,0.030571389716741167,8.11741,-3.62457,0.021627349124581086,6.07913,-2.91925,0.22905940047296336,3.93956,-2.45125,0.008762650343211933,3.03427,-0.62518,0.36839466143673083,3.6097,1.60873,0.022268282350947934,5.22324,3.05858,0.04293786697039434
8160,14.30007,-4.15504,0.3759475814598944,12.27601,-4.26426,0.001761692528242883,10.17404,-4.8052,0.6185807708986903,8.11894,-3.6252,0.0004248549655077346,6.06111,-2.9222,0.0017499375767811168,4.14339,-2.55404,0.07014888837080716,2.89902,-0.3968,0.10707147869980535,3.63131,1.65339,0.17043356945573707,5.23165,3.05868,0.10003697434478136
8180,14.45578,-4.15493,0.37484427216242855,12.51431,-4.22635,0.10789942616894779,10.26875,-4.59191,0.006044200321627836,8.12299,-3.8749,0.008537921167075833,6.28372,-2.97125,0.2538576098009414,4.14008,-2.54753,0.21429200099164475,2.89797,-0.39451,0.04422974550054413,3.68526,1.74677,0.01828068003663429,5.35592,3.0482,0.1119479611413791
8200,14.65706,-4.14543,0.6199975277363555,12.52392,-4.22439,0.008452289660668005,10.26917,-4.59258,0.0014335851527584296,8.12384,-3.87561,0.0005501007209133778,6.30371,-2.97403,0.005352748961051792,4.13727,-2.53756,0.3273486001737015,2.95407,-0.48715,0.047974513956912074,3.68532,1.74268,0.04820140283386899,5.37355,3.0482,0.015647538374716507
8220,14.70028,-4.14505,0.1198914347543066,12.76134,-4.21247,0.14242521393042626,10.36992,-4.36025,0.022683950746133948,8.35045,-3.95465,0.08791026987674645,6.29728,-2.97633,0.03751793571777022,4.01724,-2.31833,0.08191495648129746,2.96206,-0.48577,0.004052934887138836,3.63643,1.6633,0.02023353585727837,5.25554,3.03756,0.42347559924233114
8240,14.71228,-4.14173,0.1670983135921803,12.7722,-4.21223,0.009578508853039373,10.37096,-4.36163,0.002136448694690962,8.35599,-3.95607,0.0018086975154678042,6.13112,-2.88489,0.30619481140164084,4.01266,-2.30883,0.26998387035394655,2.96021,-0.48245,0.10404065745879984,3.63459,1.66166,0.08297680947544012,5.18578,3.03763,0.15933046070864867
8260,14.94638,-4.1357,0.01006544474254669,12.77674,-4.21077,0.013127664058542599,10.49915,-4.14731,0.008303724211821711,8.3493,-4.15328,0.579615853748963,6.10694,-2.88673,0.0027276358748074677,3.99693,-2.28936,0.036208885319636036,2.9354,-0.4452,0.05684419073558832,3.58513,1.57969,0.03621367965039525,5.18251,3.08419,0.008125854757554788
8280,14.91423,-4.1338,0.48841234208175816,12.65651,-4.15525,0.8281761620120961,10.49877,-4.14669,0.00849816485292125,8.34876,-4.19551,0.07458619680073218,6.04248,-2.88692,0.7766528211246642,3.99418,-2.28269,0.1327622891829812,2.93189,-0.43796,0.21959310127420156,3.58626,1.57954,0.019175894975378614,5.17849,3.08439,0.04373996657815757
8300,14.67664,-4.12395,1.1761533808636284,12.59153,-4.14365,0.03516074258177439,10.56769,-4.11665,1.1858240444116948,8.3447,-4.19786,0.15501469313847752,5.93224,-2.88792,0.08138144326043285,3.94724,-2.19957,0.3157875942919287,2.92396,-0.42286,0.22412256801794747,3.5764,1.55942,0.22016124685534486,5.16089,3.0774,0.12939539403464612
8320,14.48962,-4.12348,0.9362920915969344,12.76694,-4.10988,0.9333784250395912,10.6842,-4.10302,0.15998369897388964,8.24154,-4.26052,0.32793955140366327,5.91688,-2.88677,0.22881689845936629,3.93823,-2.19021,0.09239892646405846,2.92193,-0.42706,0.3801034238359852,3.54343,1.51055,0.04164449283997177,5.07478,3.07276,0.2005909643271986
8340,14.73348,-4.12529,0.033463598115280484,12.8368,-4.10219,0.0058717984467700785,10.66432,-4.10676,0.5014741825033634,8.24022,-4.32185,0.16007321830198668,5.83192,-2.88723,0.10574327434222015,3.92164,-2.15266,0.07428466445026752,3.0042,-0.56158,0.05753622691300566,3.51781,1.45586,0.03836439589628716,5.0478,3.07242,0.00933345883034609
8360,14.73611,-4.1253,0.002990572352200701,12.78291,-4.10217,1.2979746098916112,10.43073,-4.1139,0.0065436832473165,8.04752,-4.09195,0.36174177789143425,5.79012,-2.88714,0.11689989463511635,3.91343,-2.1356,0.2850124910110809,3.00753,-0.56328,0.06581758243127898,3.51882,1.4543,0.1978247156669942,5.05162,3.06055,0.0024739507102744915
8380,14.71533,-4.12346,0.24933891281796366,12.59001,-4.10204,0.033155734482325276,10.42706,-4.11415,0.028547061360173195,8.04748,-4.15145,0.011840417574711055,5.69307,-2.88997,0.07887762094329098,3.85565,-2.14126,1.0799637304460044,3.05575,-0.65309,0.04075217982266508,3.51149,1.44107,0.33153640477215024,5.05077,3.06053,0.0015365598813513713
8400,14.6318,-4.12343,0.2986758642726937,12.57021,-4.10097,0.719326417538972,10.21544,-4.02176,0.19841840980831885,7.99131,-4.13195,1.5198301893232293,5.68658,-2.88955,0.06084213736761775,3.67018,-2.14337,0.10688979001864239,3.05425,-0.65554,0.025196792059644813,3.48305,1.39972,0.041871650362244404,5.03439,3.04909,0.14968252964371226
8420,14.5024,-4.1159,0.7630113140486692,12.34961,-4.09957,0.14263084343648175,10.1974,-4.01629,0.01486168795158469,7.863,-4.21911,0.5238173598620481,5.64206,-2.89054,0.04404217471965265,3.672,-2.15066,0.41884421975806274,3.07229,-0.68858,0.04673599668088997,3.48197,1.39738,0.007018559678361311,4.98562,3.04843,0.14505306622218794
8440,14.24456,-4.11527,0.10327398861388293,12.33596,-4.09973,0.0017567323413257214,10.19531,-4.23663,0.35507117296251056,7.85687,-4.27004,0.9676346519536458,5.64119,-2.88669,0.020061729076484687,3.67828,-2.392,0.014985945874328853,3.07144,-0.69204,0.01921746364254749,3.47544,1.38515,0.05509265233359245,4.99374,3.03727,0.1519916392149154
8460,14.28299,-4.11481,0.4574563107139011,12.24653,-4.09041,1.3495817350032409,10.19452,-4.25966,0.07933436973917903,7.73803,-4.12738,1.1142909183035343,5.65952,-2.88608,0.20326786192003798,3.67837,-2.39303,0.0033721739817596133,3.07314,-0.6923,0.07606104563986014,3.47752,1.38251,0.08814335306659205,5.01216,3.03649,0.13212480875332877
8480,14.3227,-4.11347,0.35033597490519314,12.14331,-4.0884,0.6345639089765327,10.17519,-4.27086,0.7545444877841198,7.70174,-4.06992,0.356612662419197,5.66991,-2.8839,0.07216429147985755,3.70233,-2.4458,1.1752735952140567,3.07199,-0.69097,0.12893686100703672,3.47573,1.38,0.12549654169045468,5.02233,3.03427,0.14443551268567129
8500,14.24473,-4.11284,0.5612876076079364,12.17041,-4.08482,1.096113878522741,10.00155,-4.50224,0.058811549475037146,7.54216,-3.88558,0.03581897596458356,5.6819,-2.88186,0.4710157935651266,3.71656,-2.63651,0.019814195181075,3.0701,-0.68889,0.22548066864517302,3.48019,1.39231,0.052728379107259665,5.00561,3.02457,0.11903728302754078
8520,14.23223,-4.10801,0.6991655342104446,12.37174,-4.07836,0.09461097378398454,10.11773,-4.50534,0.5589698455071946,7.57872,-3.88455,0.42058490743817156,5.73813,-2.88205,0.021898967514566003,3.68759,-2.64036,0.7838467726545902,3.06244,-0.6759,0.05334692820463678,3.48353,1.39705,0.12005934103858415,4.98709,3.02457,0.023220711940722467
8540,14.48658,-4.10785,0.034070377119662154,12.37631,-4.09747,0.7852448395891356,10.02028,-4.72561,0.06345800942710103,7.59763,-4.04564,0.956092847564037,5.73974,-2.88128,0.13461489461941414,3.47298,-2.64849,0.0197230548342668,3.06287,-0.67526,0.010999435147021576,3.48228,1.39442,0.04090483714158581,5.02992,3.01294,0.06608482653712693
8560,14.42093,-4.09994,0.10125819738238764,12.37604,-4.32896,0.001245869354286861,10.01476,-4.72494,0.04885970905191872,7.61392,-4.06595,0.47561314512322905,5.8133,-2.88249,0.01744515090222491,3.75673,-2.66713,0.05700962087078447,3.04524,-0.64764,0.018390672746703158,3.47648,1.38681,0.11331874728285649,4.98335,3.01289,0.07207247051052336
8580,14.41951,-4.09993,0.07038581644332156,12.36698,-4.33132,0.4977217710820228,9.8316,-4.59691,0.2603592747681561,7.54827,-4.22384,0.9349728329287635,5.81415,-2.88304,0.00435650301384046,3.72474,-2.66946,0.017468762290521488,3.04644,-0.64753,0.08967719133545575,3.47752,1.38666,0.10950571708841621,4.9837,3.00204,0.07598754049587032
8600,14.41358,-4.08754,0.32418919590106765,12.15516,-4.33995,0.4650905348972577,9.8112,-4.59537,0.041800365257435725,7.48913,-4.25814,0.12815211385088227,5.8867,-2.88309,0.21145435920307837,3.73071,-2.66194,0.6834524815654427,3.03281,-0.62748,0.1664115892424903,3.47743,1.38891,0.12134875318375056,5.00141,3.00142,0.1251779937114843
8620,14.16171,-4.08407,1.030743438283027,12.12532,-4.34072,0.018317443331585675,9.62186,-4.46082,0.1905526019011567,7.49337,-4.25782,0.385775756725855,5.90515,-2.88221,0.005995450759789809,3.92161,-2.51111,0.030676357203031333,3.03372,-0.62209,0.10218196020248857,3.48659,1.39934,0.06525078366803758,5.03485,2.99046,0.05069615219462859
8640,13.91498,-4.07426,0.9051798921404179,11.87964,-4.37104,0.033561428265879656,9.60826,-4.45458,0.011026291058371622,7.71406,-4.28872,0.20196417303317202,6.01297,-2.8851,1.7065279004066034,3.92217,-2.51214,0.08603958971749655,3.02496,-0.60632,0.3621023720158911,3.48248,1.3917,0.09758580908134126,5.02574,2.99004,0.10947969424742662
8660,13.76618,-4.06606,0.34163567683494905,11.8754,-4.37229,0.0038478028746050433,9.4845,-4.28791,0.4165583521008739,7.72033,-4.28213,0.032643252662622205,6.15335,-2.88326,0.01587309345689682,4.09804,-2.45926,0.2645323962401262,3.02099,-0.59694,0.17958732643491165,3.48931,1.40006,0.2486920066584765,4.99627,2.97903,0.00256207056368487
8680,13.80627,-4.06603,0.6161411276159683,11.83871,-4.38675,1.2396680836986378,9.45443,-4.28471,0.27774030001234684,7.662,-4.29861,1.4456333347698656,6.16117,-2.88335,0.36910250859444715,4.09409,-2.45875,0.22187645785728202,3.0193,-0.5953,0.22532964715777512,3.48762,1.40176,0.20968881933547234,4.99798,2.9789,0.04076917208940209
8700,13.7336,-4.03674,1.025231970198599,11.63031,-4.40756,0.010486789871294316,9.44015,-4.28381,0.4191116517509115,7.47851,-4.31979,0.003671625500652699,6.3496,-2.87886,0.3819795514545658,4.09671,-2.68239,0.25707430916890783,3.00964,-0.58292,0.05663361664202399,3.49891,1.42007,0.06882575724519199,5.04022,2.97886,0.028396136199624725
8720,13.76275,-4.03668,1.435369359903227,11.79768,-4.56123,0.28372006721775056,9.68046,-4.28279,0.004485024815842864,7.5998,-4.53524,0.012913184859173626,6.33321,-2.88812,0.533504872405934,4.09622,-2.6903,0.011799302064512214,3.00662,-0.58149,0.01809236871257322,3.53033,1.47462,0.12001458276985132,5.06701,2.96809,0.1353912115782452
8740,14.01955,-4.00149,0.11970713170972656,11.81159,-4.58012,0.005098938663213129,9.68103,-4.28284,0.0006791724671653576,7.59952,-4.53585,0.0005356819843873563,6.21617,-2.87877,0.025209173852456943,4.11189,-2.60511,1.488044871477901,3.00431,-0.57539,0.012654282110622443,3.53412,1.48229,0.007381160786970178,5.10387,2.96812,0.018185776293745713
8760,13.73411,-4.00014,0.05582490391699528,12.01228,-4.71276,0.2166692221904803,9.92868,-4.27294,0.021368414962567733,7.75759,-4.30018,0.04453053136030856,6.21149,-2.89444,0.02582645426247605,4.12364,-2.50046,0.046172845722165054,3.01451,-0.57407,0.03115460129179396,3.54033,1.48298,0.04677255071986343,5.06375,2.95755,0.0261363092574041
8780,13.77052,-3.98,0.9051296048486945,12.01167,-4.72597,0.0552879849895829,9.92985,-4.27298,0.004678807506615927,7.75862,-4.32451,0.1902939895187466,6.26441,-2.91158,0.9852818725073296,4.11691,-2.49683,0.398940291083248,3.00774,-0.57204,0.08897794063722878,3.53601,1.48304,0.04699850310563103,5.06412,2.95752,0.028498486420511684
8800,13.96933,-3.9224,0.04257236733965,12.01333,-4.73032,0.002987604135034577,9.92953,-4.47564,0.683378003042799,7.76753,-4.34002,0.47367737557699435,6.4386,-2.91754,0.2047390994965071,4.04693,-2.36702,0.12191572124139803,3.0099,-0.56931,0.029322370843159855,3.53742,1.48708,0.021314834749230897,5.09732,2.94841,0.07312689137017273
8820,13.97442,-3.92059,0.18244736725596686,12.21055,-4.86909,0.07870458740187043,9.93378,-4.52308,0.00897815297052398,7.99107,-4.41652,0.042690406786049656,6.31259,-2.90789,1.107334795528766,4.04146,-2.35966,0.04474222053757863,3.00846,-0.56632,0.12723026341977073,3.53688,1.4873,0.07649060250207229,5.09343,2.94716,0.08661845407575693
8840,14.15715,-3.84314,0.5710053037600585,12.21722,-4.87341,0.016260267857913988,10.14829,-4.54239,0.6746290247693405,7.99138,-4.41162,0.04516258092429727,6.23617,-2.88752,0.021676323714170068,4.0189,-2.32648,0.05203347006164725,3.0004,-0.55528,0.055699925645346135,3.53792,1.49473,0.017134750005944055,5.07145,2.93841,0.019067775954654382
8860,14.19645,-3.84326,0.12169972730580761,12.30964,-4.85691,1.8431116349282717,10.17986,-4.54471,0.03472001952706753,7.99008,-4.48284,0.6996500829733941,6.19127,-2.88722,1.1629423194927033,4.01684,-2.32408,0.04511430018578842,3.00169,-0.55975,0.024367859817284815,3.53773,1.49488,0.01173650627632362,5.07934,2.937,0.06450679818137645
8880,14.19232,-3.83784,0.0786320453802954,12.42178,-4.85282,0.7255863908076017,10.18487,-4.54347,0.3622256971307717,7.98953,-4.54528,0.7617173151701002,6.09984,-2.88853,0.6705873989556708,4.00922,-2.30964,0.3765027913175406,2.99591,-0.55236,0.23243227570301842,3.54082,1.49878,0.08079217095450009,5.08544,2.93695,0.08527541301434048
8900,14.43,-3.83429,0.03417348189683085,12.32406,-4.96033,0.9916982589868345,10.42479,-4.53302,0.04913145389208598,7.96895,-4.64005,0.6832466486363343,5.90653,-2.91117,0.5139340487701618,3.95789,-2.22381,0.01080144950213285,2.97975,-0.52834,0.022274653728936764,3.54655,1.50589,0.036345124260196676,5.10685,2.92678,0.0761057430752083
8920,13.76309,-4.0324,0.09408713993457557,12.25895,-5.02003,0.0046437958480506445,10.28737,-4.53215,0.0791180920182297,7.96744,-4.35009,0.3952805108562087,5.86445,-2.88734,0.04079265525027316,3.90287,-2.12734,0.021750844057469094,2.87094,-0.33372,0.055965622583934074,3.57797,1.56492,0.18163830171766673,5.12377,2.92707,0.3112840511146212
8940,14.2539,-4.02572,0.02201277418981936,12.26604,-5.00121,0.6387309761271605,10.10502,-4.51002,0.001090036663352748,7.83107,-4.10446,0.5109042543762655,5.86215,-2.88931,0.01146812974839875,3.89395,-2.11364,0.0015598334015656196,2.84453,-0.29432,0.005815590604392375,3.58722,1.58087,0.10138820413589586,5.18152,2.95454,0.18061332754562281
8960,14.24255,-4.02283,0.38808572439825895,12.39216,-4.80535,0.015123683980850965,10.10578,-4.5098,7.464071958320455e-05,7.82681,-4.15833,0.0012032822685834764,5.68652,-2.88423,0.03496437400206052,3.89491,-2.11217,0.16559636409305478,2.95156,-0.4806,0.17975630855160732,3.57529,1.55089,0.17224411052463512,5.12678,2.95443,0.04856900486524412
8980,14.39958,-3.96916,0.48648538691860854,12.39326,-4.80615,0.005278320977394858,10.12791,-4.50339,0.7715662845340038,7.82427,-4.15453,0.5558384783570502,5.6857,-2.88522,0.010368508401797304,3.84973,-2.03992,0.013468759220071685,2.95243,-0.48448,0.006321586000146232,3.59704,1.59201,0.008030943335448905,5.20043,2.95103,0.28015538759088315
9000,14.44483,-3.96497,0.16544426248467997,12.4935,-4.64837,1.2429233734301455,10.29229,-4.49769,0.7091386939490485,7.71939,-3.98273,0.9152378867155818,5.63692,-2.88269,0.7571524996178162,3.85015,-2.03991,0.02638574879429553,2.96626,-0.50912,0.641928113466159,3.59896,1.59263,0.0371805380071086,5.23656,2.9457,0.20891249158411887
9020,14.54683,-3.95894,0.48870027348692713,12.53397,-4.59447,0.050807670474580575,10.29358,-4.51193,0.5971607688420143,7.6889,-3.95191,0.03697327798558969,5.5291,-2.87549,0.04219382804200212,3.85227,-2.03328,0.02994189877763079,3.03837,-0.62969,0.06039778793475541,3.63145,1.63848,0.05760399693218418,5.28486,2.94063,0.1605908289718504
9040,14.60568,-3.95882,0.4719625700388137,12.60696,-4.51035,1.7032545908586172,10.29711,-4.64463,1.1910458929268166,7.65944,-3.839,1.5812277578562965,5.51247,-2.87652,0.35985214635849905,3.85155,-2.03259,0.028318768967126182,3.03775,-0.62849,0.05715182727254628,3.63267,1.6414,0.01965963864591922,5.30003,2.93619,0.08773328801039784
9060,14.80711,-3.92365,0.4765832286410227,12.67851,-4.3934,0.02276456353909414,10.29157,-4.72954,0.6080525178889444,7.61073,-3.71934,0.020560095932619118,5.40263,-2.87407,0.0281289170299815,3.83187,-2.16322,1.470598471872874,3.05767,-0.66082,0.14251472418463393,3.64348,1.65849,0.06694712687204236,5.28424,2.93502,0.12917455368720204
9080,14.4685,-3.92312,0.9198462836536112,12.43131,-4.42409,0.016538001578821397,10.13794,-4.92246,0.010495018060166372,7.85044,-3.79431,0.006542684528410394,5.6919,-2.8778,0.07055259562063469,3.82819,-2.28096,0.0029998459960840864,3.05091,-0.64693,0.08935898671953202,3.64623,1.66371,0.007133524820893639,5.30548,2.95288,0.026017001393316416
9100,14.27353,-3.89368,0.1072718101663803,12.42881,-4.42483,0.002504268789915827,10.13516,-4.90636,0.21431798110015313,7.84995,-3.79416,0.005679415680934034,5.53678,-2.87677,0.4664477010524494,3.72372,-2.44696,0.6390519990527204,2.93652,-0.45807,0.22311410766695539,3.6578,1.6926,0.18764056214386257,5.2801,2.95296,0.06829793387034715
