Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,4.56002,2.88779,0.02565607296402682,5.86797,4.01549,0.0004609405692282786,7.95513,3.23674,0.0009948930534171142,8.89402,4.91863,0.08600385480010499,11.22462,5.53446,0.7922300253773193,13.5082,5.31825,0.021940821055759768,15.47761,6.53612,0.06553462154161828,17.62026,6.24722,0.05105246556519574,19.3958,7.25445,0.7757871895829659
7780,4.39629,2.86505,0.02000556313346138,6.03422,4.07434,0.9392351021185072,7.77011,3.07385,0.029237631829627825,8.83736,4.92572,0.5134517177216775,11.22695,5.6196,0.010120373318709103,13.50819,5.32254,0.04824146581295461,15.48247,6.53652,0.004072862204741085,17.6245,6.24726,0.0047518104678384064,19.45993,7.25468,0.0005056963026345832
7800,4.39662,2.86707,0.0019852743437983526,6.07595,4.12555,0.1376764648805698,7.7706,3.07153,0.023100470038337283,8.77892,4.92744,0.18097271231997697,11.22658,5.62014,0.005924391452829543,13.63018,5.38482,1.376341778561934,15.48676,6.53035,0.591701844371063,17.75064,6.24192,1.4839389419643922,19.46976,7.27592,0.2591458935918523
7820,4.62222,2.88597,0.013603483742297128,6.24146,4.27896,0.4612379797431004,7.9992,3.15946,0.0669311385012981,8.98057,4.92449,0.556463383707082,11.25754,5.37086,0.004667580253328341,13.74391,5.39455,0.0050977281733782884,15.70142,6.41368,0.004187149628210598,17.87527,6.24035,0.0005786562146938419,19.70307,7.28687,0.0006027896738667214
7840,4.62118,2.88661,0.005834772225038175,6.24917,4.29524,0.17882116792800493,8.00559,3.15988,0.0017206736123416939,9.14483,4.98067,0.0655585597481931,11.25939,5.37129,0.006840716349039389,13.69165,5.41339,1.3700698476576922,15.70161,6.41366,0.002504047292204936,17.8872,6.23625,0.6809245241829737,19.70332,7.28801,0.1390499446384045
7860,4.91093,2.886,1.0415354345587657,6.24995,4.24564,0.0731879531551575,8.03571,3.25321,1.927696493944916,9.14003,4.9812,0.008389818336810061,11.30965,5.14262,0.18759123067380273,13.50178,5.42715,0.031627576046669076,15.91384,6.31367,0.16580179978244097,18.11219,6.19382,0.09898171258232952,19.84063,7.31983,0.9212374421936226
7880,4.89367,2.88751,0.22385251233685266,6.47327,4.33009,0.09083800542968479,8.07065,3.43058,0.3189503700236188,9.36013,5.08882,0.052195788601541435,11.31311,5.12771,0.06922151711819274,13.51068,5.59371,1.3976824885507544,15.92713,6.31108,0.00764408985085485,18.13369,6.21489,1.1650307510667475,19.94338,7.31971,0.08961760958735837
7900,5.10999,2.88805,1.4708752641854397,6.48068,4.33402,0.011969194051345021,8.07322,3.40877,0.03717547096204176,9.36362,5.09224,0.009613595666810096,11.51887,5.1808,0.4540396584816408,13.51306,5.67892,0.013870319960780008,15.92341,6.54812,0.1185128663814428,18.34405,6.30359,0.0021416971436657786,20.1863,7.29518,0.031206553211921
7920,5.13173,2.88748,0.044785963923882816,6.40632,4.44137,0.4597134737881231,8.31922,3.39314,0.00855688135872695,9.59441,5.17379,0.061387185046401005,11.55842,5.18822,0.004158212903181514,13.61547,5.91438,0.25065244879701915,15.92456,6.55879,0.001643749929620274,18.33844,6.31306,0.0445408132961169,20.18896,7.29516,0.0010238847082638853
7940,5.13193,2.89413,0.05554548211328136,6.40523,4.49733,0.25297410603872084,8.31945,3.40833,0.1198796712367228,9.59883,5.17581,0.006147013874390267,11.56589,5.32493,1.5318282220205262,13.59603,5.91897,0.00772513467410243,15.92583,6.77152,0.4122564088076177,18.10483,6.34498,0.07466838157898843,20.11146,7.32443,0.5781301406634305
7960,5.26427,2.88682,0.008332607037395596,6.55521,4.40905,1.2678805328693419,8.3711,3.69711,0.49059268339038403,9.6039,5.17929,0.38761184692930706,11.56642,5.43867,0.0015420119847074914,13.59631,5.91967,0.00028300956149953526,15.9257,6.80537,0.0012887795677283167,18.09684,6.34511,0.0015777151614207194,19.85851,7.32587,0.10844997529434244
7980,5.2655,2.88849,0.006369691849583908,6.65055,4.45052,0.01714059636829084,8.37456,3.65839,0.004992265077551943,9.65915,5.4095,0.10460912372326689,11.57246,5.44156,0.03864537611208263,13.7048,6.13997,0.06771910384220577,15.93238,6.90413,1.0684720474600355,17.94363,6.26197,0.77779143454257,20.00281,7.37314,0.3014390517289343
8000,5.46248,2.88596,0.0239510729116111,6.5487,4.44865,0.5583722486945869,8.61786,3.67518,0.039742087104878455,9.66687,5.41601,0.03857682094059638,11.8138,5.46869,0.0019050644922499705,13.70866,6.14632,0.0002792144641824879,15.9333,7.05196,0.0010183476740466678,17.91316,6.1812,0.007028344689754172,19.57038,7.38113,0.7500442487363558
8020,5.46081,2.88621,0.016881988170466468,6.5076,4.56869,0.24113095980147323,8.6215,3.67677,0.0007862105812305725,9.90665,5.43643,0.050199215261506426,11.81779,5.4697,0.003275318522131305,13.84381,6.34924,0.07433128681529357,15.93048,7.04547,0.02883328296313086,17.80245,6.12024,0.4173952368512455,19.52428,7.46946,0.3446659345917213
8040,5.46128,2.88724,0.009380747824575058,6.51268,4.46112,0.290445585695074,8.64987,4.02636,0.31960873816835944,9.91431,5.43849,0.006658092813182116,12.06465,5.45092,0.004789232437052532,13.84901,6.35612,0.0005685340363391839,16.14413,6.92374,0.005398610863983006,17.79778,5.97009,0.03157479821546623,19.57124,7.48144,0.3689095361740854
8060,5.46232,2.88877,0.005311474397598747,6.75268,4.51881,0.012783699700624828,8.65544,3.92887,0.008683488454876844,10.11728,5.57682,0.02216740795449948,12.06935,5.45197,0.0031296815921449703,14.09111,6.4055,0.02348203377285058,16.14687,6.92412,0.008072005412450565,17.88971,6.04669,1.899369591580522,19.39722,7.4795,0.07488658380721169
8080,5.60686,2.88739,0.702902901846873,6.75395,4.51982,0.005834323444283852,8.65631,3.93365,0.0480141769970041,10.12026,5.57793,0.008170455711927847,12.29952,5.44861,0.21371293492195315,14.09374,6.40719,0.0077727431591373035,16.05369,7.1116,0.46773663721349684,18.04758,6.02795,0.4399491504146261,19.64625,7.45537,0.02885502998674207
8100,5.62748,2.8887,0.0010633818438687927,6.92398,4.63068,0.1152662223157125,8.89901,3.98715,0.0021005550754510383,10.36971,5.57236,0.0074738235011692754,12.32063,5.4486,0.0032249676366996297,14.097,6.64307,0.15836208388592124,16.04845,7.15167,0.0014803161916733766,18.04716,6.34433,0.087293674358168,19.6495,7.45677,0.0014309105702347174
8120,5.63106,2.89454,0.11400856385966875,6.92421,4.58,0.25311674118157507,8.89906,3.98707,0.0023333973786449943,10.37087,5.5725,0.009197407127082087,12.41992,5.44353,1.705788177202697,14.09716,6.6566,0.05077052938061887,16.15268,7.1999,1.4528853172880605,17.81561,6.35449,0.0289553572081856,19.70953,7.56554,0.1372465653646823
8140,5.9462,2.88724,0.3809808191963261,6.97126,4.40872,1.4602647755884244,9.11896,4.07976,0.11788041500376824,10.37993,5.57464,0.5344712713369034,12.56638,5.44105,0.020316850906195134,14.10047,6.65796,0.0015488770625728667,16.28209,7.22259,0.01703148430430953,17.8448,6.35421,0.07228956491933404,19.67837,7.57,0.2284400227005787
8160,5.87915,2.88632,0.015674262810440882,7.00066,4.32819,0.0028441375966872136,9.13045,4.08193,0.0006754975280372174,10.60147,5.67109,0.022375588064344455,12.57135,5.44255,0.005087115248265014,14.13636,6.90365,0.0014449012164033435,16.27797,7.22061,0.41929117966224977,18.11973,6.32181,0.298188834968841,19.75292,7.54533,1.091899019641282
8180,5.77686,2.88668,0.048777865722307454,7.00861,4.32267,0.45174158114067453,9.24084,4.31037,0.15506425264848336,10.60529,5.67253,0.007786948874849351,12.81765,5.43454,0.1054190799241745,14.13629,6.90476,0.0004356388503230095,16.10947,7.39619,0.006553236788723074,18.09391,6.38702,0.2073312762232279,19.87072,7.54397,0.0015557934787613615
8200,5.77453,2.88856,0.0016894958947373353,7.20231,4.46964,0.004364505483022428,9.25606,4.30095,0.0007791455634345892,10.82096,5.795,0.004864259173342128,12.82153,5.4363,0.003722763630304402,14.306,7.08195,0.017609313968538848,16.11688,7.393,0.034666295275903085,18.17697,6.7855,0.4310507339900022,19.97238,7.5911,0.8899793601354631
8220,6.04441,2.88819,1.1536273096284602,7.20315,4.46849,0.038220820704876875,9.28697,4.32224,0.9258942595329303,10.82302,5.79529,0.005838508756191129,13.0361,5.55727,0.03117283910857807,14.31008,7.08523,0.004982797107350861,16.35142,7.45351,0.012056003382049818,18.18269,6.64692,0.025146198699666614,20.11005,7.59423,0.0031633984826338456
8240,6.04835,2.88908,0.24469992070857244,7.44021,4.52095,0.06569852948484393,9.49921,4.3385,0.03943441711267317,11.06837,5.75311,0.028007543203563513,13.04127,5.5574,0.013498466594696638,14.48803,7.17857,0.5579080535142629,16.35327,7.4541,0.009176897662761634,18.19479,6.64894,0.5919874569208049,20.09948,7.59424,0.06399109925462317
8260,6.03309,2.88934,0.4790684609575723,7.44519,4.52227,0.001973370422562063,9.50286,4.3388,0.004919432842150954,11.06904,5.75118,0.00689422796139708,13.05318,5.57542,0.8403564197362242,14.52786,7.19753,0.02561760835026055,16.36195,7.48367,0.7868468236516409,18.42466,6.62065,0.07489362167447396,20.15319,7.60086,0.6516599119141752
8280,6.28264,2.88611,0.031054645226889104,7.47065,4.26224,0.11030301321751007,9.75017,4.33926,0.0029965249576964803,11.29492,5.85461,0.028970449679252563,13.28373,5.62137,0.0009835675911199103,14.39072,7.27119,1.0932495662874615,16.36405,7.70122,0.010567970282665436,18.43152,6.65349,0.3395495435427261,20.34363,7.6008,0.010169584484005583
8300,6.28567,2.89269,0.03261085888854494,7.47065,4.27142,0.0002739914426003891,9.75063,4.33944,0.0017715699220322686,11.29702,5.85599,0.0052232375564599766,13.37067,5.44072,0.5689989858577439,14.30931,7.3054,0.005255620215469383,16.6063,7.67083,0.0382645570631875,18.54526,6.88708,0.34109416667397946,20.58277,7.61128,0.057848462008837524
8320,6.16559,2.8878,0.01071481629161972,7.68306,4.40807,0.16712473925453905,9.95515,4.48011,0.01664684270806253,11.51235,5.95814,0.1347446575763324,13.38243,5.39466,0.00302399403803714,14.32232,7.2987,0.07246780422287682,16.6096,7.6705,0.000304817940073938,18.54482,6.85864,0.002814268901542358,20.46005,7.61124,0.08553759752043386
8340,6.1656,2.8875,0.005333228985116684,7.67221,4.41666,0.00046262772226809723,9.95633,4.48055,0.0007294989479432629,11.52222,5.9632,0.0013120561377892453,13.38606,5.40851,0.13192028539610176,14.55962,7.30806,0.002886740662316222,16.61574,7.76072,1.0466533989295541,18.77651,6.78115,0.04481040467957413,20.67329,7.64849,0.43496073310305366
8360,6.45139,2.88739,1.0547119293026879,7.731,4.39303,1.5956263916721738,10.05309,4.61278,0.9206942483806378,11.52579,5.96168,0.0268382325382335,13.62156,5.46145,0.026533167586063368,14.56085,7.30986,0.0008704049482598246,16.61619,7.9162,0.00982203735061539,18.77963,6.81833,0.17180585877412352,20.7092,7.64892,0.002225497760784247
8380,6.42742,2.88838,0.09864496609342666,7.92122,4.37626,0.014876714317214112,10.15142,4.63505,0.0013693195826038778,11.77257,5.96538,0.008069571557281783,13.62709,5.46216,0.0009324892205640811,14.80396,7.35376,0.013336345394919742,16.62361,7.91378,0.04205514562835569,18.65733,7.08308,0.5276752549502747,20.71556,7.67724,0.05505906534601999
8400,6.70874,2.88624,0.344518479474596,7.92291,4.37456,0.03159990957740543,10.15815,4.58602,0.9545896220945641,11.7752,5.96486,0.0020017001962770145,13.86816,5.51163,0.03043355955056768,14.80809,7.35559,0.0031286105359311046,16.86492,7.93134,0.018722909036806987,18.63933,7.03378,0.016153014790148603,20.62059,7.68161,0.2783164955216082
8420,6.64992,2.88839,0.004297212779241776,8.12184,4.51231,0.04957540438238454,10.16728,4.3904,0.02355945892466394,11.98521,5.81789,0.2619240405762629,13.87323,5.51257,0.00484363949408308,15.03176,7.43209,0.13560820493668302,16.86796,7.93215,0.003341546526249411,18.6522,7.03773,0.4931924342915408,20.59328,7.68174,0.19714295713995283
8440,6.94956,2.88788,1.1919407046091537,8.12493,4.5161,0.011930386943637046,10.17245,4.39797,0.0674621226699298,11.99578,5.84611,0.00868668291434012,14.10309,5.55458,0.1853414628654031,15.04508,7.43639,0.00844052523085771,17.1013,7.99008,0.1011521631157942,18.88143,6.9575,0.042324455890175895,20.79294,7.71748,0.5168349064440981
8460,7.03463,2.88791,0.23654047344705215,8.26675,4.5659,0.7865977016037333,10.36673,4.4497,0.518409472731097,12.04461,5.76556,1.9376007816244418,14.11669,5.55556,0.02740746020754199,15.07279,7.44694,1.0602144769226127,17.1085,7.99181,0.012016799815609377,18.88006,6.957,0.054970048286170185,20.83187,7.71795,0.04880538830759413
8480,6.96366,2.88955,0.7253780019105186,8.30554,4.64321,0.38534570212938074,10.40166,4.45316,0.09308565825816517,12.11574,5.61756,0.47874601556500745,14.12036,5.56254,0.6068972722225912,15.24876,7.46468,0.5347132215991492,17.17488,8.02512,1.5460771163300697,19.04386,6.95406,1.40783643703645,20.84384,7.73303,0.24526076753130904
8500,7.26042,2.88663,0.5388064551997386,8.41156,4.3654,0.8879615691034426,10.57604,4.28031,0.042462248709278796,12.17959,5.64954,1.2832893359108763,14.32225,5.69747,0.00852322627577764,15.29617,7.47006,0.0239191083925921,17.34546,8.06834,0.0015259944250896643,19.13139,6.9532,0.0008340996562563051,21.07598,7.73886,0.012048381111353364
8520,7.2203,2.88625,0.05823251310834559,8.4191,4.31307,0.3567442211041679,10.57866,4.27868,0.03546846318586447,12.35645,5.66923,0.2597694486499218,14.32444,5.69928,0.03689118775024678,15.46503,7.57009,0.6147700839324856,17.38249,8.05376,1.2137441500627957,19.31648,6.96426,1.0265427779562466,21.09126,7.7568,0.3154474516448917
8540,7.11796,2.88738,0.048896390184078375,8.42611,4.43212,0.45168605148847674,10.74871,4.38266,0.6478511352779045,12.38095,5.67226,0.009441312932394967,14.56437,5.75762,0.0053479870519087995,15.50992,7.6,0.001210661049548369,17.59336,8.04199,0.0010201460571283988,19.38361,6.96585,0.014774920404787239,21.31973,7.7615,0.009554126218066838
8560,7.11515,2.88831,0.016385259741190168,8.59368,4.46475,1.205222339641628,10.7921,4.38779,0.14875014070057355,12.51253,5.69829,1.460167843562978,14.56524,5.75772,0.014071454397803584,15.54806,7.613,1.2507611909480583,17.59326,8.04189,0.005575711058878557,19.39941,6.96299,0.8324036294641542,21.32046,7.76293,0.1739299747284094
8580,7.33517,2.90498,1.5845291581967693,8.66203,4.48106,0.09365222090666867,10.90546,4.46867,1.5253356923587955,12.62752,5.70743,0.020075433742838412,14.79469,5.83642,0.07340617359821748,15.75709,7.63994,0.014817299228161732,17.83924,8.05368,0.03845486664342895,19.6343,6.9537,0.011305856976896332,21.52921,7.78551,0.42823478748528077
8600,7.45997,2.89071,0.9902199924639382,8.74228,4.39231,1.8377707509662522,10.99041,4.48988,0.46767233790010615,12.67482,5.71726,1.2831628027392226,14.79898,5.83695,0.027216039972027123,15.77283,7.64671,0.8611257681921912,17.84148,8.0538,0.01214968103964882,19.63849,6.95722,0.5055338081700583,21.55362,7.78553,0.12906023303007008
8620,7.55078,2.89303,0.15918382990864138,8.85701,4.31776,0.1130066662907375,11.02907,4.49927,0.01512890719897971,12.87064,5.72448,0.07686964359225605,15.00246,5.92377,0.3539082170099704,15.98545,7.7244,0.10078978998923957,18.0757,8.06432,0.18102458938094618,19.88158,6.97943,0.04550655178886829,21.69296,7.81158,0.9809184896392185
8640,7.43554,2.88667,0.3210781304046824,8.93203,4.34002,1.743177114699127,11.20352,4.62956,0.3705173608174788,12.89212,5.73367,0.8822947087273505,15.02949,5.92858,0.01933130927151174,15.99607,7.72876,0.4357896902628405,18.09,8.06476,0.009228669707406935,19.88564,6.98021,0.004269907394675984,21.79178,7.81226,0.06877517294206587
8660,7.45139,2.90128,0.36926896268766407,9.07514,4.42788,0.050227474547549895,11.2336,4.64229,0.014764390367160995,13.10635,5.79857,0.10541122559612065,15.22361,6.01958,0.44318363809384553,16.20463,7.83956,0.07880932493135644,18.31485,8.0854,0.28234224274346525,20.13033,6.99382,0.07406521981218027,21.90099,7.84394,0.9134277275478482
8680,7.89044,2.88371,0.1453463947287187,9.3145,4.3507,0.255370975946758,11.46475,4.70266,0.11541486207205745,13.11825,5.83234,0.8936599813176659,15.25929,6.02594,0.0019815558119141755,16.21533,7.84427,0.03573180640980455,18.33838,8.08671,0.0017688994318692365,20.13747,6.99446,0.0011964524398274275,22.03522,7.84521,0.011100378582793181
8700,7.82315,2.88337,0.7557808976463608,9.31402,4.34565,0.008599962297334044,11.47423,4.70434,0.011470942593814348,13.11777,6.02615,0.27001093780290353,15.25625,6.03043,0.04162152491495927,16.44018,7.85219,0.47331029612041237,18.48124,8.09648,1.4789959229854457,20.34804,7.03352,0.7295089035032273,22.06729,7.87276,0.5111189334897375
8720,8.17435,2.77529,0.12460338423836784,9.51804,4.41424,0.6663340550712087,11.65523,4.56204,0.2206188631232735,13.12016,6.04513,0.044393618253898794,15.25944,6.27958,0.02791145618922463,16.46565,7.85435,0.000628498059334819,18.58683,8.09889,0.0028365915926430747,20.38646,7.03763,0.0009168534963738071,22.27759,7.87787,0.014210074830672523
8740,8.10751,2.7736,0.6789536553185359,9.5421,4.43262,0.044048641951226736,11.66953,4.55452,0.03407190464033956,13.2949,6.0496,0.8856691641594305,15.26086,6.27768,0.017396433430674742,16.53343,7.89085,1.7315836560701605,18.58726,8.09906,0.007797470719643058,20.40275,7.03633,0.7909300686502413,22.27881,7.87926,0.17040743541189532
8760,8.38652,2.77565,1.1967987426107323,9.54554,4.43343,0.03846584843741146,11.71087,4.62008,1.4557668209957024,13.36717,6.04998,0.010624884018658512,15.49801,6.2903,0.13279163058772903,16.68882,7.96806,0.006330481054544537,18.83325,8.12985,0.010997090164570329,20.63687,7.01877,0.007362246927262947,22.51346,7.91411,0.09240817608465679
8780,8.4944,2.77029,0.0628463784159663,9.76437,4.4163,0.697728983901719,11.86134,4.69233,0.21855195343335912,13.5339,6.00552,1.0959270830665038,15.50895,6.29073,0.028332104709862943,16.80195,8.00163,1.6404216179277007,18.83466,8.12983,0.012765597986258375,20.64229,7.0281,0.691044814009189,22.52048,7.91412,0.0077920816772774635
8800,8.54147,2.77054,1.6979884467324284,9.79269,4.41452,0.02055210045116631,11.87624,4.69662,0.01971058206309129,13.60557,5.99652,0.08186924308135371,15.68299,6.33121,0.8700676910419693,16.923,8.02315,0.12700727423032765,19.03425,8.14821,0.6509545356161713,20.83925,7.17649,0.284944259695078,22.57875,7.94523,0.724439013250448
8820,8.77781,2.6394,0.30891451347185744,10.03489,4.40479,0.09156198035736544,12.11361,4.73627,0.0981313523125095,13.61147,6.09913,1.563326030295457,15.7533,6.33812,0.015241824975479792,17.04303,8.03854,1.7078591147770636,19.08245,8.15084,0.016231497125143896,20.86089,7.14642,0.041553637123702254,22.76005,7.94851,0.04087947218569008
8840,8.70976,2.64071,0.17310052328540643,10.04178,4.40431,0.004316442920191312,12.12187,4.73756,0.0045664309461026075,13.61059,6.23663,0.10098391212206152,15.79948,6.4269,1.7136839305663627,17.17564,8.04306,0.09401527935630495,19.28104,8.20428,0.5861357106082276,21.08839,7.08159,0.18750238411712977,22.82455,7.98278,0.6977503353382305
8860,9.08102,2.63365,0.3389842056148079,10.17136,4.16233,0.35086966223120275,12.36,4.73348,0.10703878270178377,13.68247,6.26543,1.8083451914049058,15.91331,6.52848,0.01647820860709338,17.18552,8.04441,0.0256875946188895,19.32383,8.21288,0.004198490494187843,21.09902,7.07269,0.0018227881935181812,23.00072,7.98597,0.027702827379899212
8880,8.96334,2.63081,0.02814827483137398,10.17317,4.18753,0.009612299942336337,12.36982,4.73447,0.0015013028442644129,13.85592,6.307,0.03235632034500773,15.91751,6.53399,0.04384402691215287,17.3993,8.1572,0.08130954043761128,19.51294,8.23561,0.7109043718017799,21.28717,7.27298,0.4030352617349511,23.05137,8.01147,0.6340821710330575
8900,8.92159,2.40096,0.1026934287901697,10.38194,4.30395,0.1592638688667745,12.61265,4.7287,0.04065398822933055,13.8518,6.30252,0.02107313563217232,15.74342,6.70985,0.0025631854970882585,17.40562,8.16043,0.004976031016315409,19.57136,8.23903,9.736448236303665e-05,21.30034,7.22789,0.0005291989719079543,23.24615,8.01407,0.0007211687299368749
8920,8.9214,2.58908,0.772637747833609,10.38468,4.31753,0.006010726270410593,12.6154,4.72824,0.00027198588647124697,13.61935,6.359,0.1039149799733555,15.74181,6.70956,0.00017214021641414416,17.57778,8.02202,0.39153087603490105,19.57172,8.23822,0.016381152981162373,21.38287,7.20979,1.8720703674762003,23.24765,8.02383,0.14925068192844584
8940,9.26702,2.81837,0.8188096496973138,10.38672,4.32013,0.002276075778399171,12.59494,4.72633,0.6604720679432167,13.60948,6.36034,0.0013138853718324239,15.57709,6.89716,0.011681816228918129,17.6104,8.01634,0.0012586916339671927,19.79096,8.35267,0.010123730668879713,21.54435,7.16771,0.0017241441649656426,23.48519,8.03471,0.06216753626811887
8960,9.18003,2.6241,0.06218449838058033,10.56752,4.47416,0.06067869294790445,12.43875,4.55914,0.029459465670439527,13.70739,6.42967,0.9664211966943423,15.5767,6.89655,0.009747134919764719,17.7044,7.91611,1.4755690412512332,19.79206,8.35295,0.007376529653675784,21.55084,7.1788,0.758704072381082,23.4886,8.03468,0.011071016120181089
8980,9.5484,2.71915,0.5526064201498562,10.57228,4.4534,0.34531598750808634,12.44666,4.65401,0.47859497147503877,13.74128,6.56895,0.005068808074407831,15.82072,6.98186,0.09462340434255997,17.81944,7.87732,0.0020257083727329437,20.02138,8.2588,0.004232281418162045,21.76146,7.30068,0.007332681033113933,23.73183,8.04625,0.019101466244863776
9000,9.42706,2.71048,0.0038205022037505966,10.33582,4.42028,0.08689148778081493,12.67378,4.6427,0.011278049508729971,13.83042,6.4174,1.3231170891557777,15.8139,6.98389,0.007655655249046948,17.90494,7.80095,1.6483987431755383,20.02211,8.2587,0.007976330363022678,21.76491,7.3024,0.05513560990345359,23.73343,8.04623,0.00023744524807778786
9020,9.43022,2.71707,0.04245445715617434,10.32885,4.42022,0.0005858789536710534,12.67331,4.64169,0.0003476185872839115,13.87125,6.35355,0.010672590009358015,16.03237,6.99913,0.3836886159114543,18.02801,7.74181,0.012902385837596458,19.96566,8.42647,0.8487500677766887,22.00459,7.24487,0.004776320092378716,23.96304,8.06152,0.179578762147092
9040,9.40151,2.46735,0.013149885311438833,10.34492,4.3339,0.9204815460441838,12.42689,4.59055,0.041847924780042074,13.87405,6.34921,0.5494179696135696,16.06293,7.0001,0.00030857365007009934,18.02967,7.74235,0.0012103167525003024,19.96137,8.49667,0.001789821318579617,22.0044,7.29223,0.025075471094031403,23.96254,8.06162,0.020031635951003508
9060,9.4021,2.46639,0.0013654865817158924,10.5459,4.28965,0.06754653673762065,12.43148,4.58816,0.0002836474354211459,14.00565,6.14013,0.0015291592583970874,16.06623,6.99939,0.012007338932603126,18.24986,7.62949,0.0147408050361738,20.17453,8.49919,0.6268684932339803,22.02798,7.69725,0.5054823370690992,24.07418,8.08409,0.45744260393576947
9080,9.66243,2.46507,0.10400201568405101,10.54369,4.28225,0.41309089755094464,12.43958,4.84669,0.09417650120230481,14.00744,6.14222,0.003547550017720663,16.06591,7.24824,0.0011028685748004962,18.25189,7.63038,0.0008189691322567261,20.21157,8.49986,0.00034851564588863064,22.02905,7.54406,0.0029187160866925373,24.01304,8.08388,0.4341283402122836
9100,9.65354,2.46302,0.0037571669325299584,10.31555,4.26083,0.16688585938728512,12.43817,4.83856,0.006502898202878336,14.16587,5.96332,0.16843631442824974,16.06774,7.24805,0.0048008454955926145,18.43593,7.50592,0.29653764839875324,20.21225,8.49996,0.004987962669755594,22.04879,7.54261,0.8398214050897426,23.95308,8.08569,0.2330482858266678
9120,9.65323,2.29443,0.9241585331463963,10.3112,4.25378,0.04338724491552772,12.4385,5.06722,0.23690041396567516,14.16846,5.95147,0.005821069657096978,16.08732,7.4901,0.03582265145327487,18.46064,7.49755,0.0007324639811738048,20.45908,8.51418,0.010593449418235512,22.25461,7.43626,0.007700967547642728,24.18975,8.12429,0.048761123309507666
9140,9.65408,2.24593,0.3865529463763081,10.48527,4.38738,0.4226157711431718,12.44061,5.08757,0.03460338782607251,14.29923,6.07207,1.4304299489711325,16.08826,7.4936,0.015213194679735564,18.49456,7.46277,1.0315921323786619,20.46027,8.51417,0.0097453218214021,22.26036,7.43828,0.43969185890646617,24.19362,8.12432,0.0012965260696770065
9160,9.65814,2.61791,0.8695736972625645,10.48881,4.42424,0.0076644468409096805,12.44202,5.08887,0.003250328602505306,14.3513,6.12309,0.008096678295753909,16.18751,7.47448,1.8480319157854295,18.6473,7.36409,0.160079945845474,20.50698,8.17503,0.6408541986555547,22.50414,7.42863,0.025489775261070033,24.41745,8.15643,0.2346122717814451
9180,9.71887,2.69262,0.11126436358561884,10.66432,4.58072,0.14588232290614875,12.46822,5.33232,0.13173519142220824,14.57408,6.17667,0.24280280153188188,16.34267,7.46346,0.01828459967113704,18.63865,7.36466,0.5288198116881605,20.50916,8.25716,0.1354518447479923,22.50621,7.42858,0.0010576158754567041,24.43661,8.15649,0.002404032741910208
9200,9.72383,2.67955,0.3178429074860286,10.67032,4.59089,0.0014278087587830787,12.46933,5.3387,0.0020094645738498638,14.59373,6.17989,0.01134076602633231,16.4928,7.39209,0.988755455967216,18.46193,7.20848,0.050410250119209105,20.69638,8.13696,0.6072619184869399,22.74848,7.4415,0.0976688517390385,24.59784,8.18869,0.9901103857931708
9220,9.97124,2.65641,0.01552170508134396,10.49198,4.44189,0.1975243244158513,12.53542,5.57891,0.0022490941806695666,14.81891,6.23303,0.22037904069918238,16.57467,7.37764,0.006671970331148526,18.55767,7.21224,0.20828983469057058,20.73902,8.16583,0.0026964109482517083,22.75741,7.44161,0.00015557610764671645,24.67983,8.18912,0.0005338881308405725
9240,9.97064,2.65532,0.0011833910179084954,10.47751,4.43841,0.015939696982175445,12.53553,5.57898,0.0007509288169913679,14.83539,6.23467,0.01778201681648537,16.57677,7.37702,0.024410676660936464,18.75047,7.20339,0.18315945271504938,20.76148,8.12202,1.6485710602237038,22.91771,7.4051,1.0480769081650814,24.69407,8.21352,0.3120064395048667
9260,9.96833,2.41672,0.15494409556980893,10.6908,4.53706,1.0889401339380171,12.78236,5.57345,0.04541869766032274,14.84273,6.23857,0.021692137944277427,16.82302,7.37688,0.000351811075164093,18.75533,7.20204,0.00039525217665148084,20.91746,7.98937,0.0007305072040332773,23.00312,7.3916,0.000646125236853947,24.92284,8.22157,0.00044607821634921847
9280,9.96828,2.67677,0.8339948077470343,10.65168,4.61738,0.026810038402670967,12.78471,5.57467,0.006729624650314804,14.8421,6.48252,0.041482836157893846,16.82405,7.37805,0.0016774443435448685,18.76511,7.43216,0.7581508076722662,20.91726,7.98867,0.02474976565638279,23.05921,7.46098,1.706870992169019,24.92448,8.233,0.2230197093995679
9300,9.96474,2.80581,0.07594110964635688,10.65008,4.61934,0.002173217125307973,12.78605,5.57204,0.38888009230139675,14.84194,6.48571,0.0021010190874920956,16.81826,7.41708,0.8957228803249976,18.76633,7.45342,0.008677981120864996,21.12512,7.8879,0.2057161706443008,23.20548,7.53832,0.07254590611175585,25.09084,8.2503,0.9125612665956602
