time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
3260,11.494113331854289,5,7.524100553697695,-6.603486306610279,5.844917218356437,-5.239313511279862,5.289737081183881,-3.342758686232604,3.478980353971136,-1.7570140751192276,3.4994470047609427,0.3100911955644579,1.9137233670781053,1.9781692264198614,1.97953969041051,3.8924364310943917,1.9922037106798327,6.240451885451037,4.049925937885851,6.8618458906784525,5.47255267031313,-3.76927161270513,2.345237268089735,3.8888703587013786,3.678544777184765,-0.08207523344110713,3.808621071999078,-1.3771688043405352,2.403298155460302,1.6783009726919262
3280,11.412272246456407,5,7.669797220481369,-6.60308550397778,5.865179199897263,-5.239565426585056,5.271682952133488,-3.333798397876294,3.6379126947652933,-1.9442683560957739,3.5343539357793237,0.5498424420400785,1.899753549752536,1.978879507174218,1.9801554377958426,3.880792608827048,1.995786043935539,5.992815879666021,4.007225310074732,6.841892622952577,5.4859876477914185,-3.767879809796212,2.345237268089735,3.8888703587013786,3.678544777184765,-0.08207523344110713,3.808621071999078,-1.3771688043405352,2.403298155460302,1.6783009726919262
3300,11.361583336404825,5,7.83363537360459,-6.582750345520186,5.991983299829457,-5.452988041259872,5.261732716300693,-3.098586436879044,3.633694499412803,-1.8974472535474514,3.53509907124391,0.5448350113106046,1.9127133806677614,1.7407554350600876,1.982142906251994,3.8850197654761947,1.9899170925192249,5.992121337737618,4.012126886019363,6.841842129701413,5.560311440963799,-3.764100917532918,2.345237268089735,3.8888703587013786,3.678544777184765,-0.08207523344110713,3.808621071999078,-1.3771688043405352,2.403298155460302,1.6783009726919262
3320,11.392665671812114,5,7.8353771337795255,-6.582729051777535,5.992040839399806,-5.45306076912429,5.261298783030482,-3.0981588339603148,3.5596887895863896,-1.7457951186241125,3.636176689883044,0.3172298688748724,1.9207144057640364,1.7325017264667082,1.990974224518684,4.1263550213897995,2.00657809761379,5.993286510686052,3.897980985954268,6.902199359766733,5.560311440963799,-3.764100917532918,2.345237268089735,3.8888703587013786,3.6996078202798,-0.08214700675295565,3.808621071999078,-1.3771688043405352,2.403298155460302,1.6783009726919262
3340,11.42068947672758,5,7.800592214170329,-6.561371836877919,5.958269302577956,-5.2140727224207675,5.364032851843971,-3.3219831277713268,3.81155432288272,-1.766845802521532,3.6358116829413625,0.3172276433571572,2.021267624064813,1.7516464432856922,1.9915228152395126,4.1283442195452755,2.1532445693957003,6.240346528390298,4.094704134758666,6.9028870543897245,5.560311440963799,-3.764100917532918,2.345237268089735,3.8888703587013786,3.7249078733649865,-0.08181488444227304,3.8290206848324218,-1.3765227657176755,2.403298155460302,1.6783009726919262
3360,11.469708395788384,5,7.773441148170576,-6.561152086226345,5.956759749468788,-5.208491453562203,5.299254998563222,-3.3214526855055952,3.698953954842728,-1.7609157363096624,3.5393792298844824,0.5582712581120595,1.9501233588809668,1.9800275858925023,2.017414656920347,3.882680232413276,2.0148792618009193,6.119214930197615,3.921093051179975,6.883336597687504,5.560311440963799,-3.764100917532918,2.357960563966224,3.8884025292756754,3.7328231392001268,-0.08130727580844674,3.856353729977477,-1.3762946208983244,2.445431026131861,1.7043374695072049
3380,11.498460476178328,5,7.683490580417384,-6.558226366999639,6.001411826565352,-5.220017876851405,5.321012474933392,-3.0823885060174656,3.705994775305337,-1.8621736079068123,3.595631764233551,0.561321239873423,1.9504422121903744,1.9798788290617342,2.017479902279516,3.881604047726489,2.0827282138838834,6.024372431867478,4.0547397848427025,6.882579621832833,5.603740279002269,-3.7576528567346648,2.3579730464767206,3.888399517321549,3.7328231392001268,-0.08130727580844674,3.856353729977477,-1.3762946208983244,2.445431026131861,1.7043374695072049
3400,11.50011985453168,5,7.930325386181613,-6.540878410467528,6.096978994515471,-5.421247251970667,5.321889653321441,-3.0784018776897226,3.7058209645232205,-1.9310955351159647,3.590329328257308,0.3492207275857541,1.9602024426572764,1.7341239687226888,2.0274875212255594,4.122060720901131,2.0647948740438906,6.0260133508556075,3.987111033597202,6.882919161605899,5.630585711464686,-3.754844245787633,2.364408123259527,3.8884381324617636,3.7328231392001268,-0.08130727580844674,3.856353729977477,-1.3762946208983244,2.445431026131861,1.7043374695072049
3420,11.388491899977993,5,7.930334780049835,-6.540830750517127,6.107299737155989,-5.411437104492202,5.423185391253878,-3.295273988290813,3.6215237041997677,-1.7729657923457558,3.6567781427749546,0.32844400514500965,1.9624719071263437,1.7336866719018464,2.027592582163641,4.1294436374128765,2.060742296923448,6.272058074344849,4.16117424728722,6.938441548304598,5.6307669516285745,-3.754785885908096,2.364408123259527,3.8884381324617636,3.7642301432741525,-0.08133969282672297,3.856353729977477,-1.3762946208983244,2.445431026131861,1.7043374695072049
3440,11.344782842144648,5,7.753718711907565,-6.519680061996183,6.0579103336344335,-5.1770223652138805,5.426846669872485,-3.2968764717534578,3.593038242880289,-1.7729809266920664,3.613358314460328,0.3308976528740526,2.02475159571486,1.9805576633916173,2.067964214243629,3.896649221899492,2.053155293137081,6.254932129606816,4.1048080350348055,6.938454406007929,5.631204373084964,-3.754677423975166,2.4077636739933044,3.8719441043396787,3.796931483026635,-0.08083489710333386,3.909015104342141,-1.3752576976968887,2.4700039219841394,1.718549315360765
3460,11.259137622982248,5,7.874662441129567,-6.5193034606626,6.0588228943883955,-5.177289623124362,5.410804483912846,-3.2879662910416068,3.787734924063664,-1.9134039043644546,3.6492202176761923,0.5708326320059088,2.000079596635068,1.9811818922852824,2.068672721852196,3.8846401634726093,2.088498029258968,6.012525556557825,4.083526237201958,6.91810980900796,5.643876481633949,-3.7523315923225775,2.409940202694536,3.8716467245364385,3.796931483026635,-0.08083489710333386,3.909015104342141,-1.3752576976968887,2.4700039219841394,1.718549315360765
3480,11.185126452205232,5,8.030574949004563,-6.499241042477454,6.189424506960709,-5.388350399189001,5.397943828706536,-3.053091581045676,3.785519294519619,-1.8628975724762216,3.649990084802135,0.5672017716187762,2.0148608555519765,1.7432355278920477,2.070908217622004,3.889352120987302,2.1185583058297937,6.011932650914909,4.122304951751989,6.918059390784485,5.727369255700292,-3.7467426847872147,2.4120910702427008,3.8716036389039377,3.796931483026635,-0.08083489710333386,3.909015104342141,-1.3752576976968887,2.4700039219841394,1.718549315360765
3500,11.227421366189171,5,8.03229813004406,-6.499213011157108,6.189476805320883,-5.388519521300584,5.397347267586089,-3.052509905364898,3.679603324433023,-1.7441137954820085,3.755991191824865,0.341837079524952,2.0236604496245647,1.734915826919876,2.0775405220660312,4.130362418911235,2.0945195847844893,6.013083715032976,3.956158205062958,6.977518065294649,5.727369255700292,-3.7467426847872147,2.4136005605292836,3.8716036389040225,3.8246928497960986,-0.0808044316704891,3.909015104342141,-1.3752576976968887,2.4700039219841394,1.718549315360765
3520,11.262469574622745,5,8.003428495142234,-6.478103229026327,6.150994023687451,-5.15000929456038,5.509217421817337,-3.271788878652251,3.926200151097805,-1.7576078339479126,3.7545887457146785,0.3417818312249765,2.119080429338955,1.754659720154582,2.078082508832966,4.13239732395415,2.2418781734341104,6.258610571424332,4.169502931055748,6.978188702775766,5.727369255700292,-3.7467426847872147,2.4136005605292836,3.8716036389040225,3.837319390741764,-0.08036740725137884,3.954202247746702,-1.3742963574194065,2.4700039219841394,1.718549315360765
3540,11.307420836450628,5,7.96897418173476,-6.477896235229898,6.1493394504315315,-5.144438052079584,5.459465987679623,-3.2715047587148387,3.8269718057440816,-1.7504912655968439,3.6603447335052772,0.5827215696152177,2.0500400279952267,1.9825787068905916,2.1089730049620448,3.887462107817601,2.1227279185977173,6.147364511065501,4.008945926763461,6.958285221882926,5.727369255700292,-3.7467426847872147,2.449250536024156,3.8621398284634743,3.859346112546641,-0.08002851957942732,3.9708079350062313,-1.3742061332613456,2.514134917976992,1.750590579622651
3560,11.342016380629353,5,7.880636561762643,-6.474987498843412,6.1874244236843445,-5.15519697205592,5.468668571939174,-3.032247087750711,3.861264937873801,-1.8264902583749898,3.717409809969901,0.5861818848659899,2.0503274533445186,1.9824187186802034,2.109010336742542,3.8863517036197672,2.179171660915901,6.0436321171592375,4.128165660265814,6.9574896436905656,5.769575379441125,-3.739109047009608,2.4494320248341244,3.8620606495045853,3.859346112546641,-0.08002851957942732,3.9708079350062313,-1.3742061332613456,2.514134917976992,1.750590579622651
3580,11.376225590391332,5,8.127682608206651,-6.457845074861806,6.287853393821118,-5.354931735015406,5.4696106368795885,-3.028378905769296,3.861090178623643,-1.8971583159474958,3.7140511070823727,0.3778268795622565,2.0611813422708876,1.736777930236655,2.116896614406045,4.1271080647882314,2.145308152173503,6.045242174578411,4.043159783307355,6.957552033908382,5.806340103010493,-3.7368190942954476,2.452233964752958,3.8620113399573164,3.859346112546641,-0.08002851957942732,3.9708079350062313,-1.3742061332613456,2.514134917976992,1.750590579622651
3600,11.271481774507986,5,8.127718746751574,-6.4578145461085255,6.297905093469264,-5.345541673958035,5.5722135504943955,-3.2446373478507837,3.763699463349367,-1.7424120914623022,3.789547126474994,0.3584691775187162,2.06522386241888,1.7363426525757917,2.116993727523621,4.134311675597119,2.143109736703801,6.291213898899578,4.242137430981489,7.017566135316132,5.809443444357891,-3.7360244906514697,2.452233964752958,3.8620113399573164,3.8997224487916706,-0.080233369539592,3.9708079350062313,-1.3742061332613456,2.514134917976992,1.750590579622651
3620,11.24089424315414,5,7.944048333960357,-6.436917788967925,6.244158575782871,-5.1114319549283085,5.574786538800724,-3.2467104697374154,3.742628823914484,-1.7423710822010157,3.741031287955055,0.3606714922029601,2.135529192903883,1.9835824609845745,2.1590338168302186,3.902651326373856,2.1449093285395424,6.278559022220783,4.19734644551593,7.017583519638361,5.821133873881637,-3.7324068797658194,2.4944957006059685,3.8415091324045103,3.928476069241012,-0.07958606750893524,4.030868327106235,-1.3732747412521709,2.545672495039887,1.7668848827700736
3640,11.175213955035693,5,8.059424716474302,-6.4365581290635365,6.246062521357834,-5.111739363441122,5.557672367573559,-3.237283535672079,3.9383875150197216,-1.8800214929010646,3.782207208419865,0.6013206060536862,2.1009601372881184,1.9840899574630617,2.159773599975673,3.8899260974340493,2.1752912473944406,6.035404805172649,4.166719893903987,6.996822989648109,5.842960110780371,-3.7297177995018376,2.4962866323463975,3.8412219669315544,3.928476069241012,-0.07958606750893524,4.030868327106235,-1.3732747412521709,2.545672495039887,1.7668848827700736
3660,11.111564857482538,5,8.215030552728468,-6.41675425626032,6.38000649905646,-5.320440559917783,5.4967622984694255,-3.0140966701912504,3.937163934133727,-1.8301276415081134,3.7830478349445684,0.5969470048115703,2.1208623046074306,1.746462780996407,2.161734317461831,3.8952326348263,2.1956257523454097,6.0349059754042305,4.188342417996246,6.996784956874974,5.850171272622523,-3.7269298689047767,2.4988755763721375,3.841124850044648,3.928476069241012,-0.07958606750893524,4.030870343090777,-1.3698197595445765,2.545672495039887,1.7668848827700736
3680,11.150952082446432,5,8.2165102595291,-6.416720299135229,6.380106008832,-5.32061859122541,5.496063393937375,-3.0133970396344623,3.802901178951976,-1.701059997234553,3.893787135214379,0.37408446463151657,2.140641972452486,1.737956385292338,2.16627784353662,4.135873849711254,2.1781739877856436,6.036224575880668,4.017755856493194,7.065326744908818,5.850959064466906,-3.726630208766652,2.4988755763721375,3.841124850044648,3.9677503680813335,-0.079394472375919,4.030870343090777,-1.3698197595445765,2.545672495039887,1.7668848827700736
3700,11.176285359736683,5,8.192690759288533,-6.395848824002235,6.334084634855422,-5.083569763176242,5.6082718103239735,-3.232269503908467,4.006083158036902,-1.7154205256883217,3.8855311128601793,0.3740163027747182,2.218803148113854,1.7585723326006881,2.1668263795497227,4.137910973067128,2.340840261048778,6.281529688378327,4.232012975268641,7.066070914832224,5.850959064466906,-3.726630208766652,2.4988755763721375,3.841124850044648,3.9689383006534307,-0.07933550718344025,4.038391373720059,-1.3694716839771275,2.55594192726223,1.7669739782633076
3720,11.223910226214944,5,8.155513843582348,-6.3956588146469215,6.332471790257209,-5.078293389660195,5.606343933101819,-3.231905168136621,3.9413733038837577,-1.7086327944675586,3.7840035122273035,0.6136343159752897,2.1516935771216916,1.9859499915885488,2.2081698904567517,3.894666172751367,2.2229826122872387,6.1737702359529045,4.072272466055875,7.045778108966872,5.850959064466906,-3.726630208766652,2.539323511084099,3.8216494662315834,3.979035994128253,-0.07880776433321386,4.060407306061599,-1.3690094181565948,2.5889627675839018,1.779449731134761
3740,11.229912921668664,5,8.0584305788964,-6.392775829531426,6.363068165063842,-5.089579811161609,5.588435786123919,-2.9912269106543,3.9723134606675385,-1.7811326468481659,3.844601020359595,0.6167666049018405,2.151794262499121,1.9857691985441845,2.208298168165274,3.893105181919683,2.3184984652051055,6.021615476129531,4.225405709331343,7.044751367093048,5.932833629139411,-3.7172290482312156,2.5397201476208306,3.8213978601609777,3.979035994128253,-0.07880776433321386,4.060407306061599,-1.3690094181565948,2.5889627675839018,1.779449731134761
3760,11.242739886777699,5,8.305543088826884,-6.375858930257797,6.471290260305986,-5.284468093565568,5.589642458521339,-2.987306631311862,3.9720998617211407,-1.8676171290861503,3.8338258348460412,0.4167107461386185,2.163213573835736,1.740185975927955,2.214183661226004,4.130947826980167,2.2420778176735636,6.0232027443464595,4.118565329597607,7.041795911628732,5.960907909280634,-3.7138982612268268,2.543399901500111,3.8213346987306056,3.979035994128253,-0.07880776433321386,4.060408347837192,-1.3635510839842078,2.5889627675839018,1.779449731134761
3780,11.115379385063036,5,8.305563404158638,-6.375817219206839,6.4805729656177995,-5.274903314621442,5.714246136506278,-3.189420915861038,3.8869435955920384,-1.6984068072734368,3.907748964236764,0.3784681144651136,2.1692490283592623,1.7397541704672281,2.2142901874998584,4.140900685744769,2.2427780195016513,6.268508106949255,4.344208673331156,7.024432684495169,5.961310168370291,-3.7137649529052936,2.543399901500111,3.8213346987306056,4.015204932682041,-0.07869619285655828,4.060408347837192,-1.3635510839842078,2.5889627675839018,1.779449731134761
3800,11.075421676138612,5,8.126944506574548,-6.3551349628476395,6.421402853861691,-5.0422132851421235,5.7207722559100835,-3.1914218880288283,3.8740816869842103,-1.6983715525563226,3.857967224129231,0.3810695541056325,2.2458115797879277,1.9873619434519734,2.2554929625088462,3.9078619955479015,2.248841263407166,6.264582401787005,4.309741358279728,7.02443998793738,5.961310168370291,-3.7137649529052936,2.5761567836295702,3.804240678490065,4.047706956598952,-0.0779355007401841,4.1578974480297894,-1.3589687540483562,2.6352039615062064,1.7858767904559791
