Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,10.37976,2.87112,0.4055046195204955,11.0994,4.74062,0.5031229434385379,13.18829,5.64359,0.011507812893788888,13.47491,7.53654,1.5591456657477774,15.13411,8.46895,0.00417134237903097,17.18348,8.09078,0.007210326521950399,19.40439,8.06167,0.0015065763667221894,21.89767,7.41357,0.002716046051513503,24.19042,7.17839,0.065577725257759
7800,10.32575,3.01387,0.4198913520750763,11.30841,4.86353,0.003688396828599183,13.18843,5.64948,0.047201625276766794,13.3395,7.63474,0.010603698455177842,15.28106,8.54496,0.9855651183031654,17.18463,8.09179,0.008954124358002725,19.45786,8.30334,0.0033933325319481723,21.67124,7.51159,0.04416417830775704,23.97176,7.15565,1.0520278139861892
7820,10.49019,3.03617,0.6351315315457507,11.31081,4.86496,0.00272460510410979,13.41846,5.56351,0.043377987703648486,13.35803,7.62605,0.5505123222509641,15.35207,8.58295,0.003633422392079718,17.23815,8.33402,0.03212639344086407,19.45808,8.3041,0.0008639364043978508,21.66603,7.51292,0.0035680198874274635,23.80201,7.15537,0.6602630876291922
7840,10.4928,2.94304,0.6912635815412769,11.52743,4.93794,0.31580509590327815,13.42479,5.56367,0.0004339343565607213,13.591,7.66715,0.023204828471553095,15.35391,8.58257,0.018675383962392832,17.23956,8.33721,0.0007597041038828368,19.52471,8.53922,0.03469277709651093,21.83472,7.51108,0.9510293098049492,24.04022,7.13281,0.034293162016106854
7860,10.60877,3.18958,0.43522955144828496,11.53103,4.97939,0.05234069872480173,13.61065,5.74311,0.26935153794232086,13.59341,7.66587,0.04428222066086451,15.29864,8.82396,0.015407448051949506,17.4301,8.27061,0.562440832645388,19.52743,8.5417,0.00914116559418589,21.91251,7.51075,0.001019040962167907,24.06173,7.13255,0.0011603424038063791
7880,10.62929,3.1023,0.21455228916254965,11.73667,5.07895,0.2225170151055092,13.61807,5.724,0.008381392968205012,13.63546,7.8544,0.6704840745038203,15.30017,8.82542,0.016338542561817007,17.4735,8.25592,0.021218309787711664,19.6904,8.59899,0.6959498082560701,21.90693,7.5152,0.03331606793209242,24.13965,7.11114,0.5168364572727452
7900,10.63369,3.20093,0.6892419784390476,11.75306,5.07165,0.23514083651092568,13.75937,5.9878,0.9375051545906036,13.63806,7.91166,0.01726643487935499,15.52937,8.89665,0.14041396330265307,17.60677,8.28941,1.5044794121933687,19.66285,8.74878,0.021924341715573826,21.90731,7.76439,0.03379009750751938,24.22337,7.11081,0.35623774135770186
7920,10.9487,3.34037,0.11848720195731563,11.9555,5.09547,0.8644826752734143,13.80058,5.93061,0.2083625887237356,13.76176,8.08008,0.530200877515339,15.5387,8.90589,0.007726978602881625,17.71688,8.29935,0.02559000949153604,19.6768,8.7457,0.18077281103438828,21.90574,7.76193,0.004842967297082261,24.04758,7.10431,0.48303620400994846
7940,10.89677,3.2929,0.46095833168041084,11.99895,5.09618,0.047219888274345694,13.81273,5.95207,1.4835697621566004,13.76349,8.11908,0.044503975245085675,15.60073,8.9201,1.637999395226566,17.71933,8.30053,0.024463508204541903,19.89787,8.70239,0.3939483342121233,21.83544,7.85512,1.6181331946369313,23.99983,7.10326,0.07176537712208203
7960,11.16206,3.24857,0.8195595445590238,12.00884,5.0975,0.4538106953787479,13.96823,6.20035,0.3046447488462198,13.82773,8.09357,1.6736323983876058,15.78716,8.93613,0.011092498229793232,17.92729,8.40474,0.19806476012936408,19.9083,8.69856,0.006414383772282872,21.79265,7.97748,0.047573606635778046,23.97114,7.10382,0.1654006803234552
7980,11.13353,3.27112,0.3738451341385844,12.23807,5.17486,0.010351325589281712,13.97887,6.09834,0.03714599261151211,14.01221,8.06823,0.012187512657414412,15.90382,8.95288,1.6883112202328343,17.94528,8.40977,0.010256117468464053,20.11499,8.82654,0.058580756011897814,21.95755,7.93329,1.4148257766975905,23.92688,7.11217,0.37303748739884424
8000,11.26165,3.38677,1.8027073912666205,12.24038,5.1765,0.012591512194458991,14.20532,6.09317,0.14967266211616934,14.02088,8.06685,0.5504090342799187,16.03385,8.95968,0.025487539628061488,17.95048,8.59254,1.1186603976548026,20.12002,8.828,0.0017462000424788493,22.03536,7.91972,0.008991438156925163,24.1912,7.11232,0.3035680326525596
8020,11.43936,3.36034,0.6369910148449335,12.46513,5.25588,0.10567763430295492,14.22833,6.09427,0.008536955808079094,14.28555,8.14909,0.45606037855134707,16.03759,8.96011,0.010502016205048304,17.95151,8.65941,0.011736382340116586,20.23988,8.71885,1.1062448811449634,22.18758,7.86417,1.3703977143298305,24.25212,7.09124,0.27432193833904817
8040,11.45064,3.33478,1.6034677296118045,12.47332,5.25848,0.022094622751513623,14.32628,6.20822,1.3226231346482262,14.25452,8.15021,0.04916376632693032,16.12826,9.14703,0.4933186187699749,18.01269,8.72892,1.5289072237856458,20.32112,8.69049,0.07241556682815362,22.2733,7.84639,0.04268328409493357,24.40183,7.09041,0.47865596974194047
8060,11.59405,3.33611,1.4544710941696288,12.5015,5.26602,0.9769158913468609,14.40617,6.22518,0.5616204443691538,14.32545,8.17035,1.4522182876605927,16.13467,9.17298,0.18254624360190286,18.04351,8.84074,0.8430174701375366,20.32631,8.68672,0.40178443673772946,22.27522,7.84553,0.016037459850010777,24.43043,7.08444,0.37840584835916047
8080,11.72574,3.36647,0.5876300562037421,12.70261,5.33215,0.08871876646283818,14.47411,6.27206,1.4621288604398335,14.42763,8.32098,0.09226019537035676,16.06828,9.22926,1.4109308735297694,18.04656,8.89779,0.76874070127025,20.51507,8.55931,0.19558584996475775,22.50587,7.77736,0.12516358655259943,24.61271,7.06869,0.6025272736964002
8100,12.00222,3.43489,0.3751891240718908,12.72769,5.33962,0.8084835017190922,14.64919,6.35701,0.07106140956481541,14.38552,8.21388,1.591301191903429,15.91451,9.2826,0.012590593632820958,18.17248,9.10347,0.025472166002575715,20.5314,8.55516,0.0013376883493273412,22.51626,7.77459,0.0006763478619949845,24.66242,7.06671,0.20962041266430895
