Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,8.51374,-4.01309,0.14014752854648593,6.46233,-3.12621,0.002645341986325512,3.96123,-2.22147,0.11922629126825021,2.88198,-0.35332,0.0011919564157031877,3.74043,1.83775,0.01703189011076085,5.85694,2.96904,0.0037403958019376787,7.7353,3.89828,0.0917934258150622,9.87307,4.6429,0.06096159583118833,11.99322,5.2009,0.8464234933760773
7700,8.21223,-4.00006,1.2631450607000874,6.22841,-3.049,0.058833306751875605,3.94572,-2.19642,0.5974658436229493,2.87991,-0.35363,0.03245180588504186,3.74227,1.83865,0.03509278369255953,5.85471,2.97361,0.2893450002046713,7.96414,3.96137,0.004390468941149342,9.86831,4.64243,0.0023577720651111744,11.7319,5.20164,0.5440266101759687
7720,7.88923,-4.00037,0.5098135510689906,6.22165,-3.04511,0.002765782408378101,3.91414,-2.13573,0.09020221657354743,2.84147,-0.27372,0.3760853512010511,3.74337,1.84301,0.44733017770047534,5.85411,3.21722,0.01159626023065528,7.96517,3.96216,0.0037079934263332536,9.91075,4.65882,1.2436619825639,12.0818,5.20116,0.15261401448622278
7740,8.23257,-3.90574,0.5426666996209031,6.21498,-3.28086,0.15600417979307282,3.8826,-2.07802,0.1633444308503877,2.78093,-0.1639,0.05922580318992505,3.78007,1.90725,0.08208953734883516,5.84932,3.21368,0.03578999091838012,8.04461,3.72704,0.011153343915884663,10.11346,4.69705,0.004989849278831163,12.20347,5.18518,0.0494353023390068
7760,8.14229,-3.89938,0.31300276501471386,6.21349,-3.29344,0.0003919664859535781,3.82234,-2.08614,0.3426731961689393,2.76388,-0.14214,0.09567070419922911,3.77591,1.90555,0.009346052340548833,5.63805,3.10077,0.016080669313987724,8.04266,3.72543,0.001579594582677638,10.11666,4.69286,0.4890167275506653,12.11389,5.18525,0.2574969114658451
7780,8.27656,-3.89835,0.1528602383328302,6.15759,-3.25262,1.587985788919685,3.78329,-2.08543,0.17011101672780454,2.75741,-0.1362,0.12149475853094228,3.80634,1.9664,0.10247147479639523,5.63792,3.10004,0.0037716730530532815,8.10231,3.50391,0.22515388588849045,10.3166,4.5641,0.07533011994257036,12.17613,5.21247,0.7867972298937733
7800,8.06832,-3.88696,1.2296280866298075,5.98679,-3.19459,0.045997736500148684,3.7543,-2.13045,0.5386774266657431,2.74801,-0.12655,0.11366118099362708,3.80586,1.96703,0.003970444191947385,5.561,2.97916,0.3787832214970937,8.10481,3.48567,0.007899145605367582,10.31807,4.55925,0.019972076428930834,12.34342,5.21286,0.10211712711000175
7820,7.95759,-3.88685,1.2733257816926185,5.98409,-3.19327,0.024086450517463855,3.69947,-2.13225,0.696131634810307,2.74397,-0.1179,0.07798263086593252,3.81392,1.98121,0.4450967587924842,5.53597,2.9734,0.1809524588685812,8.10592,3.48351,0.2679118577960887,10.26006,4.4982,1.7295443207513335,12.34423,5.20708,0.1660664419045241
7840,7.68686,-3.91286,1.101572323184775,5.74994,-3.10072,0.2922819709195629,3.56347,-2.13441,0.37751026675886246,2.73226,-0.10256,0.14985490889916964,3.83202,2.01281,0.12085642939033003,5.62372,2.98503,0.9155388854362161,8.12351,3.27321,0.4240765903143006,10.13496,4.41076,0.11294148188731296,12.23222,5.19646,0.8707010018320627
7860,7.61728,-3.91583,0.991491260926431,5.75196,-3.09135,0.007395301159026643,3.36885,-2.18901,0.3623953042217604,2.72139,-0.02306,0.03550343921365593,3.86393,2.0562,0.027304704338435883,5.50427,3.15425,0.13439253273677362,8.12116,3.24559,0.0275988016089899,10.3595,4.39563,0.23205538774721715,11.93213,5.26326,0.9283147640955851
7880,7.74507,-3.94666,1.0957131981501491,5.52995,-2.99211,0.03713173989148107,3.46201,-2.17813,0.04694577616873292,2.71798,-0.02307,0.18176432065937304,3.85977,2.05817,0.13649438646979675,5.4897,3.37123,0.7223012823936649,7.88537,3.29247,0.03352108505387449,10.37837,4.39546,0.001158596002023451,12.16957,5.27095,0.021004856894447043
7900,7.21484,-3.94789,1.2507378673175766,5.52571,-2.9909,0.007868711413043726,3.67139,-2.16801,0.042109496953316616,2.71872,0.03305,0.07960743998508596,3.85887,2.05966,0.18520246141103233,5.41516,3.38238,0.038781980725936055,7.88194,3.29274,0.0031955897465052803,10.32478,4.37506,1.396604984647893,12.1712,5.27091,0.0015204850456836724
7920,7.28486,-3.94904,0.9675195920989998,5.52432,-3.02233,1.0066769735576357,3.67501,-2.16788,0.0011661083031887162,2.71881,0.03462,0.1380399613909255,3.87416,2.08741,0.06827899217081222,5.46904,3.3832,0.07513400771571589,7.88819,3.59076,0.013166506905366,10.15781,4.27725,0.003367099817214603,12.04776,5.31758,0.5307667618275771
7940,7.47111,-4.03378,0.004561258139584096,5.52333,-3.24072,0.005649807213714857,3.67333,-2.27705,0.6333235231452458,2.72693,0.00338,0.3115119905274638,3.88208,2.08926,0.14182238475752126,5.41139,3.62124,0.017651668232930996,7.88766,3.54467,0.0018652883745899223,10.15435,4.2813,0.3493283411829407,11.96867,5.31809,0.34724353325933877
7960,7.47004,-4.0335,0.09149116915432202,5.5485,-3.25629,1.1102060353252092,3.67285,-2.37591,0.06189206244144991,2.72488,0.00055,0.15822727029811987,3.89144,2.10892,0.055347585640316055,5.41074,3.62304,0.004872611801668707,7.88844,3.79764,0.8737891670848456,10.15567,4.50788,0.2299400980700504,12.09383,5.35373,0.6045712125826939
7980,7.71518,-4.06149,0.0017721768526481499,5.76401,-3.30578,0.00052571555024348,3.68934,-2.10262,0.03768656543547552,2.71996,-0.03907,0.05289666311502423,3.88651,2.10995,0.01559899188898222,5.66082,3.60705,0.0018912270970489532,7.89116,3.7961,0.000469933362239958,10.15335,4.52755,0.013651125973972897,12.03031,5.35712,0.22401516441142474
8000,7.71524,-4.06149,0.0005664907436966423,5.76307,-3.30424,0.031158451511616815,3.68947,-2.10557,0.003806408988960555,2.71927,-0.04296,0.14272229220146856,3.88859,2.11435,0.18231267381062863,5.66106,3.60738,0.004370235189132324,7.90865,3.97559,1.0396294113183093,10.27701,4.35183,0.4194660483894786,12.03281,5.40309,0.31009123328032817
8020,7.8251,-4.08683,0.3170859489722832,5.76264,-3.55195,0.023773657724101175,3.82553,-2.13585,1.7075156065551957,2.72166,-0.04224,0.0812582366781354,3.89265,2.11603,0.09949361569476053,5.66253,3.82333,0.36212642410815005,7.91191,4.04538,0.002658996310351367,10.29901,4.32457,0.002184934317519736,12.25517,5.41089,0.007227051430923653
8040,7.86903,-4.08681,0.056898807636880044,5.7645,-3.55406,0.002546272458673045,3.92025,-2.15546,0.21330695563343322,2.72624,-0.04217,0.398417939520799,3.89819,2.12078,0.18455193758981261,5.66226,3.85208,0.012533823741657244,7.91639,4.04572,0.03485261277484177,10.4268,4.15483,0.4251134593616604,12.20758,5.39423,0.17284695558966365
8060,7.7944,-4.07522,0.13709596769665644,5.7729,-3.78865,0.13951604788613853,3.92637,-2.16965,0.12986506598378703,2.72715,-0.04514,0.15144355027768264,3.89664,2.12115,0.1377651546629597,5.66763,3.82634,0.6326778313628141,8.15614,4.0411,0.04174358158905737,10.43993,4.1217,0.005120344638267718,12.20247,5.39226,0.15356608024435553
8080,7.80278,-4.07514,0.18855952218360097,5.77299,-3.80006,0.00500247068487272,3.9517,-2.20898,0.04040089854261264,2.72874,-0.01991,0.05077878535461615,3.90041,2.11828,0.11732686344119365,5.61238,3.5445,0.16203589481977335,8.15879,4.04035,0.0023660729203285073,10.45162,4.14424,0.81299487435074,12.26005,5.39213,0.20831171012915592
8100,7.87155,-4.07558,0.2231341807318208,5.7755,-3.80803,0.24630932502549516,3.95044,-2.21047,0.12169881362851583,2.72274,-0.01737,0.10718253057959545,3.89265,2.10958,0.11186269457531123,5.61058,3.60381,0.05705689935742424,8.1532,4.07581,0.9263268312347341,10.66669,4.18749,0.1412367557382767,12.37909,5.37462,0.7518887142322939
8120,7.88588,-4.07679,0.15676013676017117,5.77687,-4.03518,0.12222731668456925,3.95923,-2.23433,0.003422716911516397,2.73554,-0.09558,0.07998103611134359,3.89124,2.10872,0.011628816854037825,5.65954,3.35796,0.26741644224672045,8.15164,4.28562,0.018155879297155515,10.66352,4.20425,0.6070978344700156,12.50396,5.37375,0.010160325819436915
8140,7.8226,-4.07671,0.13973913889161066,5.77242,-3.92845,1.1463925420873995,3.95845,-2.23437,0.02681648500371018,2.73534,-0.09825,0.038189291985144154,3.8701,2.07625,0.028174700001362497,5.64421,3.35531,0.3418804716836059,8.1026,4.47827,0.5917371073739784,10.43456,4.23776,0.049330358200724296,12.40067,5.3556,0.7424483944708137
8160,7.68443,-4.07995,0.5374760364724831,5.62437,-3.82892,0.15815381377425555,3.96228,-2.23766,0.16422503553885234,2.74707,-0.11854,0.38748343348119374,3.87656,2.07776,0.23791175288671843,5.87294,3.44909,0.45359994150812427,8.10188,4.52729,0.013829394224250141,10.42753,4.24034,0.04398628298391477,12.11404,5.35591,0.24911140388130112
8180,7.595,-4.08013,0.23556598493605205,5.62221,-3.84021,0.03848086811653163,3.96151,-2.23854,0.03495220898104352,2.73322,-0.08984,0.07784146344082556,3.86254,2.05681,0.09371995689636999,5.86273,3.46596,0.05705810242233123,8.05637,4.47019,1.974613699145625,10.20403,4.14658,0.044330635921953285,12.0686,5.43406,0.2814042209998637
8200,7.65891,-4.09318,0.16244697144844972,5.46176,-3.71584,0.5898565700552152,3.95943,-2.2353,0.23410423070465067,2.73308,-0.08952,0.05395766029632024,3.8672,2.06799,0.03376862447158553,5.86051,3.46903,0.32251808557757883,7.94179,4.29351,0.09566527703772369,10.20012,4.14432,0.008807568452026042,11.99493,5.43794,0.387686864272295
8220,7.29697,-4.09499,0.36389239843859833,5.41175,-3.70846,0.0041049970045412545,3.95195,-2.21817,0.10585805102337047,2.74838,-0.11593,0.05411512346061701,3.87154,2.07456,0.10307715930955845,5.85921,3.71143,0.003353066711119304,7.94224,4.33748,0.044542658329211796,10.42043,4.20813,0.22155501609160597,11.987,5.46938,0.8425791487087164
8240,7.31563,-4.10331,0.6203874005554393,5.40011,-3.72264,0.7820668711199732,3.95209,-2.21831,0.12269359928889649,2.74876,-0.11681,0.130599444580348,3.86966,2.07119,0.14237697802515878,5.85832,3.71249,0.3004200732984439,8.16437,4.27391,0.1297343820184742,10.44007,4.20925,0.02227152645174806,12.13586,5.47213,0.1595661952867353
8260,7.39836,-4.12454,0.6642499839146397,5.29162,-3.8362,0.858708091217882,3.93582,-2.19142,0.1311991843119938,2.76062,-0.13963,0.36180122954733573,3.86565,2.06651,0.15422617756400037,5.83888,3.74968,0.507155196889657,8.1715,4.26953,0.023992565003058904,10.4513,4.22032,0.5946588917597977,12.14644,5.47221,0.036276475372750284
8280,7.29714,-4.13226,0.6863880098348404,5.31977,-3.86307,1.6473580601224258,3.93448,-2.1843,0.03762761715002027,2.77729,-0.16194,0.14066340976337768,3.87234,2.07384,0.11227276883795632,5.83343,3.95205,0.11899012945424854,8.17339,4.50691,0.12312023980495188,10.68585,4.24473,0.005062802175619013,12.38505,5.51556,0.03349154728384197
8300,7.51586,-4.13464,0.8310815301455848,5.48993,-3.85443,0.01398661772628383,3.91879,-2.15487,0.0883765702554322,2.79797,-0.19759,0.04750036467395788,3.86639,2.06401,0.04806935029747914,5.73452,4.00084,0.31254802481183197,8.17227,4.51706,0.00013541481155009873,10.67131,4.26751,0.5036714941036283,12.38788,5.51566,0.0001582075783274356
8320,7.57783,-4.13454,0.08075246847250922,5.49608,-3.84688,0.6621978129925952,3.92759,-2.17396,0.16016717048545995,2.79519,-0.19913,0.051849587420781815,3.87727,2.0865,0.05013114911759817,5.73385,4.05894,0.2867299958398208,8.17013,4.57356,0.940697502457326,10.45788,4.27663,0.2887362092583672,12.3755,5.49999,0.17192897878405008
8340,7.80953,-4.13662,0.1533540798804687,5.67544,-3.68176,0.006249161279399738,3.93231,-2.17758,0.11150555042096207,2.81413,-0.22056,0.10505201398021079,3.87987,2.08795,0.07101733523413081,5.64973,3.8001,0.35953428603935267,8.16792,4.76298,0.002563039641115286,10.43583,4.30179,0.08581328660460363,12.15897,5.49701,0.06884925438197381
8360,7.75753,-4.13662,0.4006525070007423,5.67552,-3.68225,0.0017954284938477443,3.93491,-2.19124,0.0558579220762678,2.80613,-0.22197,0.09877994216232844,3.87547,2.08965,0.13893373090364833,5.64756,3.82913,0.004883469782931009,8.16089,4.74756,0.6862348285533533,10.63296,4.44055,0.2878618073971142,12.28467,5.55813,1.0994586584144004
8380,7.7186,-4.13963,0.3807011454601249,5.7494,-3.60508,1.821675982354734,3.93748,-2.19204,0.11961637999250249,2.80835,-0.21976,0.18177892314408298,3.877,2.08929,0.16968529661338816,5.64401,3.81331,0.8542098765768099,8.0634,4.67793,1.6018185452068037,10.63995,4.42553,0.08662274654081259,12.35998,5.56186,0.41099579380750967
8400,7.95883,-4.14142,0.41809036733369453,5.86314,-3.51503,0.007237752981588762,3.9403,-2.18929,0.28630804927391945,2.8,-0.19963,0.49930502692298384,3.8588,2.05533,0.21749312295796835,5.60812,3.58268,0.0007106919152753177,7.93946,4.64992,0.06076195609524557,10.3716,4.45919,0.24140490537277132,12.318,5.54554,0.5440551365649715
8420,7.98406,-4.13532,0.15894496809415568,5.91254,-3.46485,1.8375930305578976,3.94064,-2.19232,0.10404054331882961,2.79908,-0.20166,0.17235906589176703,3.85657,2.05433,0.0863357317980146,5.61019,3.57922,0.34905048849013726,7.94055,4.66291,0.3027650698795391,10.38528,4.45943,0.06784452682085754,12.26012,5.54487,0.5926164615855473
8440,7.9928,-4.13084,0.10522187356305446,6.00214,-3.3896,0.761405684975961,3.93884,-2.19261,0.06425058985931975,2.7867,-0.19087,0.4242364870375488,3.85524,2.05427,0.11153245152357506,5.6156,3.50769,1.402143291188336,7.94074,4.69751,0.5239064480459616,10.37395,4.47609,1.0598513617136618,12.21246,5.54478,0.538870196126413
8460,8.06331,-4.14355,0.4455041845190619,6.19589,-3.21044,0.1841173964427048,3.94892,-2.20369,0.24219783755192598,2.78808,-0.18664,0.25737874221474255,3.82417,1.9973,0.10616017603059676,5.62728,3.37979,0.04877244140002871,7.89292,4.80398,0.28752121480206316,10.1531,4.53676,0.04925008622956069,12.03162,5.56204,0.610226896157848
8480,8.2327,-4.144,0.14635684501413948,6.20876,-3.20137,0.005274340760866826,3.95978,-2.22696,0.1011113016286582,2.7843,-0.18873,0.0831903137898248,3.8235,1.99744,0.008177037359784008,5.82487,3.52632,0.03381359660595772,7.89261,4.92943,0.2419402921080664,10.15053,4.55046,0.5452283916244917,11.91426,5.56279,0.11381134612143809
8500,8.09531,-4.14416,0.3733197287801016,6.20283,-3.19993,0.48227868971122134,3.98227,-2.26076,0.13185211396445493,2.80582,-0.21791,0.1421195532016118,3.80396,1.95919,0.11244597517227478,5.8246,3.52705,0.008414084774767315,7.77056,4.65741,0.5206380431012959,10.38126,4.62329,0.0036985037394495846,12.1444,5.64222,0.05970865252683629
8520,7.72155,-4.16242,0.2454317036743798,6.00754,-3.05381,0.002342037023618143,3.92928,-2.16691,0.09741150701293912,2.81302,-0.22932,0.031203688986138414,3.80189,1.95744,0.009761490817510522,5.65838,3.34998,0.06659516406069396,7.74806,4.73432,0.0026120775684159467,10.36574,4.63235,0.09816550306691597,12.14925,5.64248,0.0001819193778482291
8540,7.75703,-4.16247,0.4943007808623225,6.00742,-3.05373,0.0028184244928575256,3.93333,-2.17904,0.0067855384668185845,2.8095,-0.23015,0.02068251061936414,3.77674,1.91518,0.039951661494541164,5.65471,3.34577,0.006558332676179293,7.75076,4.70749,0.6891015631831248,10.11802,4.64948,0.17934569731365405,12.14103,5.68698,0.28139042972198414
8560,7.86214,-4.20651,0.4217672153489491,5.81809,-2.90811,0.07396215775262588,3.90946,-2.14006,0.1353278497975477,2.81157,-0.23499,0.015659957691306677,3.77531,1.9121,0.0332753294734175,5.67616,3.3599,1.0127544568555142,7.95173,4.53471,0.26309066770031947,10.13345,4.64957,0.0033782474497224013,11.96037,5.69237,0.4739135508171284
8580,7.65441,-4.20776,1.1178531299961545,5.8124,-2.90402,0.01099216606410416,3.87904,-2.08696,0.08154129812457189,2.79467,-0.20417,0.11950521515987655,3.77648,1.911,0.06127835527583577,5.87176,3.43548,0.15432437389608272,7.95687,4.59383,0.0703477162039625,10.13443,4.68987,1.23310064584553,11.90022,5.69369,0.14641464393151826
8600,7.25317,-4.19354,0.6736362881673222,5.62784,-2.88569,0.0739800887030253,3.86935,-2.07932,0.02371171459491114,2.7772,-0.18315,0.06474939994715063,3.77472,1.90653,0.021071014951979595,5.87381,3.42994,0.509944401275762,8.15724,4.4566,0.06125306679092617,10.13652,4.9035,0.02867153711232807,12.09901,5.76239,0.4256673508735305
8620,7.1888,-4.19356,0.1432009994290334,5.62224,-2.88821,0.025293349727761073,3.84476,-2.03649,0.5253530475569241,2.77863,-0.18409,0.10362886328770496,3.77486,1.91292,0.13397969422445374,5.74752,3.30058,0.6877816898033206,8.15757,4.45517,0.09137715671883266,10.15685,4.96704,1.525967432023285,12.12115,5.76179,0.14867277878738028
8640,7.25392,-4.2665,0.21897269847128176,5.44741,-2.88522,0.0661175003099653,3.82062,-1.9965,0.04022219573020295,2.77619,-0.18397,0.03710905258074881,3.78037,1.91817,0.06752546133630746,5.718,3.26786,0.033167927631490346,8.19864,4.2504,0.5650966371608728,10.16789,5.14988,0.008432795663716618,12.16456,5.74516,0.32432213253108394
8660,7.26308,-4.27139,0.16832979235338222,5.44158,-2.88765,0.004188008200923056,3.76971,-1.90299,0.1643060394709972,2.77623,-0.17678,0.15765596718392863,3.78429,1.9204,0.04560548923070964,5.94362,3.33881,0.061068273142650904,8.29552,4.25184,0.03625366017695458,10.17897,5.15303,0.5393968469087304,12.24673,5.74497,0.08616101164016264
8680,7.17864,-4.26969,0.3989674963058918,5.42852,-2.88627,0.3576966362474579,3.76102,-1.88915,0.031950386471198605,2.73198,-0.09058,0.5784288670187565,3.80895,1.96203,0.06318841313460127,5.94826,3.34037,0.006556396348178904,8.22048,4.2009,1.8017575064007094,10.41359,5.1623,0.04328882240816131,12.32651,5.72804,0.6411868838463254
8700,6.93794,-4.25661,0.0069029696284387,5.27427,-2.88842,0.016983946394131325,3.68313,-1.74603,0.0913878818115645,2.72629,0.06478,0.12797992464819172,3.81021,1.96364,0.09050297365247965,5.74538,3.20212,0.03486535318729504,8.08101,4.12677,0.0020607487468231344,10.41148,5.15619,0.029174380374206162,12.43241,5.72727,0.2647318343097094
8720,7.00714,-4.25651,0.3921909445507015,5.27445,-2.88595,0.054431525408483,3.68344,-1.7412,0.24385605773185393,2.72811,0.06758,0.12308712020245689,3.83412,2.00304,0.18507970601015564,5.74339,3.20079,0.0003037180616700803,8.07878,4.12291,0.36842631407603166,10.21124,5.04061,0.12810945722129913,12.29685,5.73668,0.7972826271173346
8740,7.06787,-4.24442,0.3431813178175274,5.22103,-2.88912,0.5561628693950741,3.67809,-1.74294,0.10652047833929999,2.72285,0.06862,0.037635368269427726,3.82979,2.00395,0.029128342736266296,5.70304,3.12976,1.165203656337938,8.19453,4.01521,1.1319589489857345,10.20285,5.03648,0.019508448193146427,12.16301,5.73719,0.8704036995055184
8760,6.94138,-4.24114,0.7883119979435363,5.12442,-2.89118,0.026556786327377912,3.59318,-1.59438,0.1726106003017259,2.82845,0.26701,0.1362938920975826,3.85919,2.05395,0.11476093746234649,5.73658,3.04938,0.7150967376271766,8.16789,3.9824,0.5184030487593082,10.26633,4.80983,0.16822788900735222,12.04687,5.80002,0.5204190950381372
8780,6.67157,-4.22662,0.5336862785970748,4.99287,-2.88822,0.08445698290097524,3.58949,-1.59016,0.01579139666960731,2.83014,0.26582,0.07299488510344386,3.86355,2.05584,0.10221337372629945,5.80187,3.05544,0.5298097560517447,8.04666,3.87486,0.02276717780108974,10.26816,4.79572,0.0030047531958872268,12.24835,5.8049,0.1074506750643137
8800,6.60876,-4.22656,0.07870789942062233,4.98666,-2.88053,0.038094892659977835,3.52801,-1.4868,0.6459040495805755,2.84316,0.4247,1.1505283703400633,3.89386,2.11238,0.7734572109196566,5.99898,3.11162,0.18323617518166463,8.04736,3.87387,0.0017510225224235418,10.24583,4.75663,1.0011949953456563,12.2239,5.80366,0.38809800001624933
8820,6.88916,-4.21804,0.5926522815808597,5.09893,-2.92705,1.6861184128955307,3.49809,-1.43203,0.01658261290716822,2.84593,0.51528,0.000741607772552364,3.92389,2.16936,0.11493651593553213,6.01646,3.11491,0.007166905855125113,8.28717,3.89768,0.06603149527493261,10.2293,4.55106,0.0024348925543022323,11.88507,5.78559,0.10922066647877726
8840,7.02011,-4.09237,0.849909144682483,5.22835,-2.93909,0.010807860273023646,3.46599,-1.36561,0.05322433593308847,2.84525,0.50388,0.6119967228185377,3.95803,2.22078,0.48896470918887325,6.25634,3.14671,0.05389013018477419,8.29487,3.89845,0.002179662647937162,10.22927,4.55046,0.16433510316195385,12.0926,5.78519,0.6544156039322333
8860,7.09764,-4.09258,0.18536160456514764,5.28256,-2.93609,1.279229968546556,3.57503,-1.56361,0.640995906225431,2.812,0.27388,0.03575344942518233,4.00085,2.30476,0.01975341248391627,6.26066,3.14707,0.010594819084533873,8.18688,3.79632,1.2332318884789302,10.22071,4.3139,0.10148671565695445,12.1369,5.76442,0.6506859746704877
8880,7.34773,-4.08069,0.030236526157240002,5.47957,-2.93335,0.0012260139424428705,3.59354,-1.58834,0.040038009514298416,2.82966,0.28497,0.7064494471195775,3.99821,2.30233,0.012783047447607995,6.02442,3.06829,0.018560468163619417,8.1159,3.72405,0.0012621529316204486,10.21646,4.3043,0.0019042524812870729,11.71212,5.76529,0.284002035769627
8900,7.3441,-4.08067,0.028394708611503255,5.47786,-2.93592,0.0209383992857951,3.60126,-1.58901,0.02880339145892492,2.93899,0.48655,0.0033283206294331194,4.04609,2.38099,0.019928263072538154,6.02549,3.06722,0.008523201143498344,8.29127,3.68371,0.8062378847597482,10.21085,4.06331,0.01599845875372941,11.8742,5.7891,0.379661863918147
8920,7.41897,-4.0676,0.36584970246890336,5.47809,-3.18055,0.01673514185354841,3.56862,-1.54612,0.11901447682043752,2.94131,0.48729,0.024969069651876855,4.04547,2.38173,0.09218155870811827,6.18653,3.08561,1.3067221335401595,8.35776,3.6788,0.02888752242722021,10.21192,4.09724,0.15318872568610184,11.91187,5.6231,0.23344567611864137
8940,7.4919,-4.06735,0.20530398174871556,5.47859,-3.18199,0.000432439493646005,3.5703,-1.53698,0.2119524983453469,2.98719,0.54654,0.04264292808238316,4.05169,2.61108,0.20708343765209475,6.2733,3.08979,0.003121487056182764,8.35451,3.67731,0.0225892577307933,10.26154,3.94088,0.6091043400631821,11.89872,5.58657,0.04052890547571605
8960,7.31628,-4.05495,0.6148314481000969,5.30829,-3.04338,0.343412665500249,3.6111,-1.61087,0.08673285725355444,2.98581,0.54602,0.10362591001553674,4.05124,2.62824,0.0006103556849063024,6.26596,3.09017,0.24283660721921702,8.17288,3.51642,0.019183711296885855,10.26032,3.85292,0.005291247304221452,11.87696,5.49561,0.31479971625644126
8980,7.07511,-4.05401,0.6123663601237521,5.2843,-3.02702,0.011962923734477349,3.59276,-1.58213,0.3091120856950946,3.01876,0.6027,0.023717328289052524,4.08375,2.59557,1.4503191877810695,6.26496,3.32748,0.12495890621758342,8.17325,3.51602,0.002370829239689141,10.32272,3.76741,0.5876741420348135,11.89115,5.43372,0.11443296534662871
9000,7.06535,-4.05425,0.12685598840888726,5.25186,-2.99747,1.1509308755353043,3.58902,-1.57113,0.16620505126952445,3.0205,0.60423,0.029368506123022855,4.12752,2.51587,0.05949032529463119,6.26582,3.33767,0.010903821045400712,8.34929,3.52317,0.9754997840500459,10.32628,3.61689,0.023427477737823846,11.95755,5.1358,0.5696320313838302
9020,7.02785,-4.1067,0.20628803601131343,5.18813,-2.88488,0.020983779953529395,3.54688,-1.49751,0.08764230128602221,3.05688,0.65919,0.02689237908551801,4.12757,2.51805,0.07375865381886125,6.26005,3.58191,0.03670311781592777,8.42231,3.52478,0.009872796074009494,10.59307,3.67539,0.25541257134915873,12.11984,5.17863,0.7061468801882892
9040,6.99759,-4.10595,0.27204782549886247,5.17275,-2.88486,0.6571439134101987,3.54517,-1.49617,0.02460818028099788,3.05656,0.66007,0.05311755485759894,4.13693,2.64173,1.4837514337276094,6.26026,3.58458,0.011117303141128585,8.45341,3.51965,0.887402351108971,10.5783,3.66975,0.0699774392871834,12.12552,5.18666,0.22392426461916368
9060,6.91643,-4.0931,0.275400930832258,5.10415,-2.88522,0.02930276745320152,3.53849,-1.48948,0.2703817557149742,3.05711,0.66507,0.4226110834270561,4.13811,2.76046,0.04125484373966629,6.29547,3.55169,1.2185631663511913,8.65812,3.51528,0.0821462640708745,10.57514,3.66882,0.11656845962710413,12.24769,5.17529,0.5895498903908092
9080,6.8738,-4.09284,0.11206746495602254,5.10118,-2.88118,0.04079459883770166,3.50529,-1.42536,0.07162064699828004,3.08958,0.72289,0.025963116098595303,4.15321,2.98892,0.20243190405742548,6.49466,3.50793,0.016555915446053098,8.65948,3.51379,0.35684332797132995,10.82379,3.72385,0.03608179788836746,12.50313,5.15686,0.17082368120700894
9100,6.91522,-4.07918,0.06659525496711093,5.02738,-2.88227,0.07737376864665194,3.49865,-1.41665,0.1187592385139766,3.08993,0.7235,0.04084486887504988,4.15307,2.99084,0.1390075181482757,6.48343,3.51244,0.4055820616061608,8.43466,3.49524,0.19508289481993635,10.81881,3.72302,0.03666784480481407,12.51687,5.1565,0.004772453391925101
9120,6.81238,-4.0788,0.07983047956936214,5.02276,-2.88403,0.03505250786745468,3.45396,-1.33781,0.07710720190751896,3.13836,0.8013,0.036703277249847156,4.37537,2.86157,0.10770895238289871,6.48905,3.7556,0.028762155738964394,8.42407,3.4974,0.04298933706645488,10.63227,3.89822,0.0968365300310433,12.47183,5.14044,0.24058486548033395
9140,6.81019,-4.06594,0.015949919106220557,4.95972,-2.88595,0.08104162132368793,3.45216,-1.3374,0.0614098864722737,3.13943,0.80129,0.021553529030217535,4.37296,2.86944,0.009031617595320052,6.47984,3.7528,0.5048923443914082,8.42715,3.72384,0.26048431672830313,10.63132,3.89098,0.002710844200713608,12.41132,5.13902,0.19715064037947758
9160,6.8047,-4.06478,0.04290189826659166,4.95354,-2.88524,0.026187246160322628,3.41053,-1.26445,0.10290461813602372,3.18522,0.88104,0.022940013582861036,4.37284,2.86057,0.05909325852868539,6.24753,3.76788,0.047064046875873226,8.42429,3.74504,0.009545276113244038,10.4671,4.09451,0.2341333643683946,12.37764,5.13941,0.10923429802106287
9180,6.80937,-4.0527,0.3333248944734463,5.14566,-2.88069,0.6692608251380505,3.41283,-1.26126,0.10742779312381706,3.18515,0.88411,0.08225934077640813,4.37195,3.10005,0.1626145304234395,6.24653,3.76861,0.006374197681678702,8.4231,3.9914,0.03906800357356749,10.45003,4.0629,0.0030467358432029064,12.30825,5.12218,0.12221196690901018
9200,7.02634,-4.05103,0.14828155615954375,5.2007,-2.87807,0.009400834150620515,3.41525,-1.25304,0.032629569998868097,3.24396,0.98139,0.023547938046068684,4.37025,3.08266,0.052493269153574156,6.24828,4.01018,0.08986581523226382,8.42259,3.9952,0.003130104369057906,10.30147,4.2721,0.2971261499497879,12.29844,5.12259,0.041520037524628066
