Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,7.91162,-2.44512,0.03119837417506363,5.70611,-2.88849,0.08655723109238445,3.64447,-2.08869,0.03707819480501939,2.72691,0.0519,0.047441927799593504,3.78169,1.90966,0.05937255351586877,6.03863,2.88673,0.012076567410418845,8.18232,3.8954,0.03683791057856536,10.41576,4.20045,0.5900783821584157,12.45575,3.26796,0.823594160451481
7680,7.91544,-2.44423,0.056149042221063476,5.7016,-2.88775,0.0856662295053422,3.64247,-2.08885,0.01347347359229202,2.72683,0.02563,0.6564097001854935,3.80394,1.94558,1.0421106045383604,6.03977,2.88628,0.10207471587821297,8.18427,3.89479,0.013741466136999711,10.43603,4.18924,0.20911869715005657,12.50059,3.26776,0.2999959627955726
7700,7.90287,-2.4418,0.015470425846532338,5.70089,-2.8777,0.005036835095993617,3.87323,-2.12184,0.18388169222222878,2.71644,-0.0417,0.018759071571342663,3.8744,2.08721,0.6954074308531523,6.21655,2.88495,0.3287163278209317,8.1857,3.89921,0.44176114133208166,10.44995,4.20401,0.540901274767651,12.63361,3.26068,0.42218747550860297
7720,7.9077,-2.44158,0.035042089508588066,5.69347,-2.88133,0.029117431075364467,3.88664,-2.12273,0.02163874707063027,2.7169,-0.03402,0.3667130760325536,3.91934,2.16318,0.8793293547627132,6.24227,2.88702,0.0530577332405685,8.18707,4.07331,0.8295916299638688,10.60916,4.0811,0.605152015119843,12.7001,3.26022,0.4812385326401182
7740,7.90867,-2.43812,0.018811604223055445,5.69258,-2.88155,0.019499483529426088,3.90034,-2.1308,0.0076687224543818605,2.718,0.02165,0.009192501440132714,3.96059,2.23309,0.16038286370960506,6.36286,2.88648,0.5791767930916905,8.19876,4.10611,0.6771697319912796,10.65607,4.07435,0.02569393049345144,12.86003,3.25285,0.6383792046770489
7760,7.90783,-2.43803,0.009936378068379879,5.70565,-2.88042,0.17692026453940404,3.90057,-2.13113,0.020518137249044086,2.72043,0.03404,0.5517313230082198,3.96925,2.25056,0.6568181957464511,6.40691,2.88691,0.4073093327815211,8.30991,4.0823,1.759871863740061,10.69086,4.01743,1.3443465156970607,12.90907,3.2527,0.5201045649066728
7780,7.92978,-2.43516,0.12455939985901746,5.72006,-2.88759,0.008015851790341992,3.87049,-2.07188,0.09414172591117807,2.81135,0.23687,0.19498647057818613,4.01105,2.32622,0.13866110140188018,6.18665,2.88218,0.2350944929193083,8.4408,4.0602,0.05884051119400274,10.86394,3.93802,0.0075062721145878605,13.05005,3.24429,0.6440172907848527
7800,7.92466,-2.43465,0.06590900771177954,5.75839,-2.88801,0.10413126447091384,3.87436,-2.07762,0.1924843199279828,2.82462,0.26034,0.26690790115937485,4.00461,2.31817,0.08155735004990695,6.16916,2.88353,0.04375420487747334,8.44279,4.10139,0.3725444238493589,10.99101,3.82761,1.000368713665781,13.17108,3.24383,0.3549745019675636
7820,7.93114,-2.43037,0.030078544802581927,5.7667,-2.88215,0.002611416606531307,3.85521,-2.04611,0.20697795983775258,2.81777,0.26261,0.26992377987801036,4.04494,2.3825,0.009798951052948061,6.1789,3.17012,0.675377214559913,8.4443,4.24238,0.27348502607077196,11.06856,3.80111,0.0068273643357446515,13.26614,3.2357,0.5502860610883514
7840,7.93274,-2.43054,0.0759666215744413,5.79364,-2.88283,0.4513990975424315,3.8704,-2.12847,0.3102124347985033,2.78312,0.19864,0.0594954380869113,4.04554,2.38228,0.008853536121713608,6.1792,3.13853,0.04055023098726675,8.549,4.14674,1.7166020035488927,11.09454,3.75177,1.3117430097310183,13.4224,3.2355,0.06215448090991386
7860,7.94126,-2.42841,0.05825471976581138,5.82092,-2.8822,0.1628167284891218,3.87115,-2.15827,0.24930463658533325,2.77301,0.17373,0.29504751293267717,4.05732,2.40063,0.29788428662462285,6.1855,3.14111,0.6802507652285347,8.64388,4.07289,0.6781294500007148,11.19209,3.6682,0.8524926732709562,13.41994,3.23516,0.056220805093302906
7880,7.93766,-2.42636,0.01951297840834503,5.8305,-2.88006,0.005282108353818497,3.8522,-2.14105,0.18174394421329287,2.76485,0.15145,0.11154307069995822,4.07136,2.41913,0.017489848388408155,6.24903,3.37692,0.007903156117309691,8.65829,4.21877,0.9214919227373816,11.24011,3.64345,0.5578900238661703,13.5911,3.22681,0.12484907864041715
7900,7.985,-2.40189,0.21268594193470383,5.90451,-2.87579,0.07614144955672458,3.85279,-2.16418,0.11020718068743962,2.81914,0.234,0.20746593641463876,4.06935,2.45692,0.4757206709428003,6.25197,3.37849,0.025900039243191772,8.656,4.29537,0.004615844676884606,11.00767,3.682,0.03113861570885362,13.1855,3.22683,1.4657163191653846
7920,8.02273,-2.3949,0.06083579967392706,5.90531,-2.87641,0.04049443570421124,3.82037,-2.14259,0.1494619460573298,2.82211,0.23551,0.01800277114943426,4.07219,2.65229,0.12663697367505142,6.48921,3.42199,0.04443499259375255,8.64477,4.24873,1.385073533772539,11.00236,3.6831,0.03909720219796843,13.05574,3.21815,1.0936580249015153
7940,8.01469,-2.39462,0.1654326576614097,5.9854,-2.87455,0.024399057713013497,3.82047,-2.12146,0.023093532828549954,2.87924,0.35024,0.08471907907757863,4.09494,2.55456,0.8511020084388176,6.49117,3.42119,0.0032629820187630985,8.52803,4.07468,0.07593181303122441,10.786,3.79225,0.03882537297796434,13.31201,3.21917,0.7471297593991365
7960,8.09976,-2.35947,0.13231696832560455,5.98709,-2.87766,0.018894239033850665,3.77143,-2.15616,0.0687217416633156,2.87343,0.34443,0.04329032144532002,4.05885,2.40674,0.037675247845147385,6.24931,3.33087,0.13862297398198783,8.52542,4.07545,0.029194985735700913,10.77745,3.79461,0.020079834479793484,12.73169,3.1957,0.6274592791534026
7980,8.0585,-2.35921,0.21987076653082543,6.06696,-2.87895,0.08609719226249359,3.76684,-2.20602,0.391417110789503,2.82725,0.25215,0.7003480600380735,4.05755,2.40411,0.044101946407379126,6.26152,3.32646,0.001067516949819215,8.70497,4.00953,0.5576174022577757,10.64141,3.96318,0.3696070456613526,12.99425,3.19571,0.6317717310991792
8000,8.18179,-2.31379,0.2272831706478482,6.06999,-2.87616,0.005425358240088171,3.77488,-2.17797,0.6234326697829244,2.76308,0.13965,0.05284273251270721,3.88123,2.4032,0.6334618941977549,6.48914,3.37076,0.16915308555153075,8.73792,4.00979,0.2950295175322443,10.59993,3.96657,0.007630569508552076,12.68508,3.18764,0.5926393920074168
8020,8.08994,-2.31366,0.3393331932637884,6.10411,-2.87045,0.24821455728483802,3.76484,-2.07697,0.0015727393250869592,2.75505,0.1436,0.018454485140689064,3.87221,2.40302,0.23929572525053905,6.50352,3.37249,0.003147182304514659,8.73224,4.2552,0.022958471834376323,10.84233,3.90945,0.06635331142714675,12.8993,3.18736,0.2780457211181111
8040,8.26225,-2.27201,0.272964228821529,6.12566,-2.87373,0.022630865766006276,3.765,-2.07616,0.001640387105851539,2.83349,0.26747,0.07015795773850243,4.0663,2.45604,0.4478828723084685,6.49024,3.36744,0.4910048201233679,8.73258,4.25691,0.00022619249966226272,10.84445,3.90416,0.000694662605257022,12.9387,3.18738,0.003449503753616975
8060,8.26168,-2.27111,0.2835594716406471,6.12623,-2.87126,0.003777306604000947,3.75997,-2.07257,0.29789992875861837,2.83544,0.26678,0.028640511398442228,3.94491,2.45626,1.2773445558958048,6.29361,3.26447,0.15596218406856344,8.70989,4.257,0.6996291262903729,10.84805,3.90081,0.5056861853509086,13.03905,3.18,0.6181862402611951
8080,8.11086,-2.23651,0.12308355032625803,6.07613,-2.87155,0.11201998425435364,3.64074,-2.07358,0.42048389753084914,2.78509,0.1882,0.07024417649487631,4.01921,2.48151,0.18246975017741407,6.28815,3.26657,0.03110604675414641,8.6638,4.45595,0.30070083993937224,11.08922,3.87198,0.006692899384385991,13.18499,3.1795,0.0005443734520244658
8100,8.2396,-2.2354,0.18373436015406489,6.15076,-2.86987,0.027063215166249193,3.90373,-2.11935,0.002083563890658956,2.79676,0.1864,0.08492196603738304,4.00669,2.48523,0.0003773758211919206,6.51132,3.35006,0.005039261213585776,8.7495,4.29525,1.7866676430380994,11.09142,3.87059,0.005939875690215943,13.39381,3.17219,0.39625033212562777
8120,8.25533,-2.23534,0.08051252023723146,6.1682,-2.87173,0.10785080134360073,3.90358,-2.11907,0.0016631396820917896,2.81666,0.23176,0.1894586659943895,4.02754,2.4731,0.11833625577128949,6.51291,3.35011,0.003696306188148875,8.88401,4.24815,0.18882319000757775,11.29222,3.9928,0.1560323892594729,13.29747,3.17183,0.22992140447367837
8140,8.18595,-2.23186,0.0025828684015771204,6.16836,-2.8703,0.019880512784250525,3.9159,-2.13658,0.14517891476382094,2.81711,0.2371,0.11611160253555311,4.0165,2.63115,0.21344144528829606,6.32736,3.22756,0.2897727137468587,8.88317,4.24878,0.14486027488110667,11.30505,3.99818,0.0032090675965531783,13.47665,3.16522,0.33524723274797197
8160,8.23455,-2.23183,0.19780317449805246,6.17953,-2.87538,0.0589625123627512,3.91267,-2.13593,0.14545834840915628,2.83596,0.27744,0.134499844563596,4.02446,2.37269,0.4815320291306176,6.30542,3.2133,0.004475938609513907,8.73732,4.01898,0.5426390390110144,11.50523,4.12219,0.11665283065819071,13.62793,3.16506,0.47646799210583135
8180,8.26745,-2.22839,0.10594499880568181,6.18023,-2.87738,0.02751293663994154,3.90692,-2.1305,0.046880150517398064,2.82983,0.27691,0.006659161235500304,3.96726,2.35611,0.0028172408653147555,6.37958,3.25035,1.4040128850957652,8.73582,4.06377,0.007641966129364555,11.51447,4.12516,0.0011369761165762589,13.65847,3.1751,0.666057735032767
8200,8.21767,-2.22837,0.17477190007657376,6.17621,-2.87699,0.02248747738374255,3.89087,-2.10257,0.05570888751145698,2.8352,0.28768,0.07768925487666108,3.99468,2.35673,0.19159656080285567,6.54052,3.2688,0.047014377870520374,8.71753,3.83968,0.38687980057727805,11.48433,4.1936,0.8429228540767507,13.62858,3.25729,0.09928231872250705
8220,8.22476,-2.22503,0.17425152864898397,6.17546,-2.87442,0.03189620080911488,3.90018,-2.11216,0.232218677782723,2.73293,0.10906,0.12160109185192998,3.86632,2.36076,0.29761613212378313,6.46421,3.22753,1.848601987351145,8.79273,3.81824,0.08516527940792067,11.52373,4.3206,0.011761130741166956,13.54453,3.26054,0.07517735227404754
8240,8.26314,-2.22496,0.038892987125736724,6.17573,-2.87141,0.057230391786330416,3.88762,-2.08792,0.06336017115988568,2.73428,0.10751,0.11987641155177287,3.75738,2.35964,0.05031679887903823,6.30877,3.17897,0.017808777038196232,8.85834,3.59574,0.1864411164559349,11.47147,4.28776,0.7123913353294395,13.62153,3.25244,0.20119738542703075
8260,8.24382,-2.22444,0.18718424602909864,6.15645,-2.87095,0.04020711298232763,3.88742,-2.08924,0.04783975742321467,2.73509,0.1085,0.09101483861548323,3.76742,2.36283,0.20768161140917568,6.31002,3.17851,0.0025478575930508274,8.85936,3.58192,0.023848787650129013,11.28673,4.22108,0.39965057614030464,13.61721,3.25285,0.4761776144394651
8280,8.15587,-2.22168,0.023571601343309552,6.153,-2.8681,0.07580675588036617,3.89395,-2.09831,0.13137957740044134,2.73768,0.1087,0.10201885541758392,3.56087,2.38134,0.48809054620878356,6.09634,3.05379,0.015144539885895474,8.84678,3.57711,0.5683709634581906,11.26888,4.25498,0.07434861338331103,13.08537,3.38132,0.24129357759552847
8300,8.19896,-2.22182,0.05880028653835341,6.11842,-2.86991,0.1106742482955831,3.8913,-2.09106,0.24536478295343137,2.71754,0.03798,0.16708262381235736,3.71143,2.36225,0.9832684575703582,6.09373,3.05316,0.005477225397211981,8.61211,3.51825,0.02779737424779509,10.9952,4.21419,0.3127551213369076,13.31482,3.39371,0.2353845905928927
8320,8.14561,-2.21871,0.02622975594899454,6.1179,-2.87012,0.032541733486418,3.89144,-2.09399,0.0888252943647809,2.71644,0.0374,0.10976977151310607,3.78652,2.40531,0.00090499623918225,6.33703,3.09075,0.008828607764501648,8.62007,3.52065,0.0367392564325175,11.01844,4.2148,0.0056357084886496924,13.08388,3.3856,0.8573746360297386
8340,8.16356,-2.21883,0.017258414787146636,6.08239,-2.87051,0.0331109142762513,3.89273,-2.09598,0.2336327497280473,2.726,0.08969,1.333331949000778,3.79193,2.40132,0.18568551147429052,6.33824,3.0914,0.0018808309587487273,8.62045,3.75506,0.14461831736768987,10.8268,4.05413,0.26319729603915887,13.31089,3.38553,0.0425081308614735
8360,8.13042,-2.21603,0.14154729576710381,6.07914,-2.87575,0.0013284739257444528,3.85889,-2.04055,0.01569426309465053,2.77764,0.19172,0.008497543538192494,3.99774,2.29938,0.006372314988935332,6.31979,3.08181,0.8684531423331886,8.61971,3.76706,0.0012004353119496466,10.80351,4.08616,0.011596819210156399,12.89063,3.38384,1.3074785768742903
8380,8.10515,-2.21608,0.149616747085633,6.04442,-2.87434,0.15613953098307246,3.86457,-2.04859,0.034993443151513384,2.7838,0.20463,0.15063940552892513,3.99806,2.29789,0.017902710024442207,6.13645,3.0225,0.4052682580827086,8.6162,3.87795,1.2871161000003308,10.67162,3.99351,1.1042998626677263,12.73149,3.37726,0.375539706789055
8400,8.05622,-2.21358,0.023926463729318486,6.03124,-2.87609,0.004967956139082544,3.85012,-2.01919,0.03624607409693233,2.75464,0.14611,0.036254050387879204,3.92618,2.18533,0.03426923722678978,6.12813,3.02956,0.5763971942290715,8.46556,4.01294,0.27508263334614574,10.59024,3.95791,0.0026876532701654065,12.84515,3.3767,0.5805234406004967
8420,8.05984,-2.21357,0.06216466499894032,6.0312,-2.87732,0.001370022356268666,3.84927,-2.01894,0.005854037929772336,2.75495,0.14533,0.005690890527258107,3.92616,2.18442,0.01323091451259763,6.20991,3.06268,1.587387623855906,8.44592,4.01857,0.3287306273468324,10.58889,3.95486,0.38440177753025184,12.89003,3.39147,0.4813573628743876
8440,8.07195,-2.21161,0.007098325453099314,5.98216,-2.8818,0.04714067506451349,3.83788,-2.00032,0.3127627257037006,2.73551,0.09026,0.11106472702677274,3.89434,2.12475,0.2967180170967707,6.31343,3.0761,0.04992128776890607,8.43221,4.20542,0.6441364271489444,10.42887,3.82971,0.5255687143907236,12.90753,3.40107,0.5220314155676565
8460,8.05713,-2.21128,0.020363429250494922,5.97764,-2.87754,0.007906607767413741,3.79405,-1.92522,0.09086348642259583,2.72895,0.08205,0.025156110013044266,3.88026,2.10402,0.017759840387416955,6.29341,3.3229,0.09140423667422878,8.22043,4.27471,0.691743114003724,10.37991,3.82088,0.010498655803903637,12.4432,3.46519,1.3840199293593225
8480,8.05471,-2.21223,0.11695638892209648,5.92279,-2.87669,0.1313952066104808,3.80154,-1.94057,0.1495026997285709,2.73191,0.09775,0.10690329678508671,3.87884,2.10427,0.06429124042300541,6.24685,3.32276,0.37607004745583283,8.1856,4.2784,0.05026661050228962,10.25495,3.96572,0.6569737977178143,12.6231,3.46646,0.29822893494681374
8500,8.03094,-2.27212,0.1932221627839204,5.91291,-2.87639,0.013628761970027848,3.80308,-1.94781,0.05277871786082487,2.73251,0.10527,0.005521093683957829,3.87668,2.095,0.036010956498651346,6.13337,3.40896,1.3100234508318631,8.18037,4.2765,0.02926571384117075,10.22516,4.00648,0.06408921087859878,12.45116,3.52184,2.1062897035689705
8520,8.02589,-2.26751,0.005814387352582126,5.88309,-2.87559,0.3576468492136722,3.83161,-1.9981,0.055024161845818424,2.73168,0.10717,0.04236080433721226,3.88145,2.0942,0.01303208592099,6.03625,3.55205,0.44844706248478855,7.97532,4.1484,0.05063405997432581,10.24101,3.97529,0.5421573631916171,12.14101,3.54603,0.9373310991293562
8540,8.02514,-2.26561,0.013581825793326275,5.85341,-2.87268,0.03880533882515149,3.82307,-1.98246,0.2927815592874416,2.71733,0.05341,0.03106684552368792,3.9007,2.11946,0.011145240552053503,5.79259,3.43274,0.03475048515211304,7.97114,4.14557,0.0023379635830783965,10.44097,3.95509,0.19854043861048887,12.37732,3.54464,0.32784026710877046
8560,8.02281,-2.26654,0.02867458981049548,5.82816,-2.87215,0.2944488196081514,3.81403,-1.96765,0.23193884210749735,2.71446,0.05322,0.0712151809792738,3.90214,2.11949,0.11674494593632724,5.78856,3.43036,0.0050737329113650495,7.79083,4.00285,0.212288886663227,10.3756,4.01547,1.1839526913888407,12.60831,3.50219,0.15088937634754548
8580,8.0082,-2.32037,1.3439322184719518,5.8101,-2.87238,0.1040644790906578,3.81274,-1.96296,0.14362757369690984,2.73638,0.11128,0.18971730406852363,3.9096,2.13351,0.04624905756208535,5.78514,3.4271,0.5350653839397259,7.79266,3.99988,0.2468168858531288,10.41738,4.17637,0.3297981466442027,12.61941,3.50205,0.019704663860475227
8600,7.96918,-2.438,0.7549183159054765,5.80779,-2.87753,0.02540545190631823,3.80362,-1.95193,0.1733021798664561,2.74096,0.12091,0.06604427879959324,3.90414,2.13544,0.03556564739371721,5.65841,3.34187,1.1184148300929413,7.82979,3.97787,0.8719956904363637,10.4175,4.19463,0.5035896055420803,12.62213,3.49579,0.035147916850868884
8620,7.90864,-2.47055,0.127319736712747,5.77491,-2.87688,0.1573806317763493,3.79369,-1.93547,0.1920873421378977,2.74942,0.14142,0.27145945406564664,3.90409,2.1411,0.09690449943308767,5.58263,3.31045,0.12194834414506399,7.79211,3.83375,0.7286050513836687,10.37162,4.31306,1.0940385332642988,12.60554,3.49412,0.2443410116679285
8640,7.92376,-2.45627,0.028267406757474623,5.77011,-2.87509,0.006297447417190346,3.78985,-1.92621,0.020598098371083486,2.75555,0.14539,0.00439851209891911,3.90626,2.14153,0.0057059313524207254,5.42569,3.1854,0.6567023526987935,7.88411,3.8581,0.3457723772039096,10.27875,4.42732,0.050098816351952485,12.44922,3.71232,0.4488996092754488
8660,7.91984,-2.45608,0.13170524321561047,5.75738,-2.87548,0.1862003049404908,3.78885,-1.92673,0.12574654781670555,2.75556,0.14584,0.017482577004550012,3.90466,2.13885,0.3102629086551069,5.49427,3.18535,0.9703783859003117,7.90221,3.86111,0.11921314423177616,10.21969,4.38432,1.4495255780464564,12.48743,3.71222,0.426259071578825
8680,7.92089,-2.45176,0.02145621043465076,5.74207,-2.87463,0.02202733097039205,3.77813,-1.90616,0.04346039948013322,2.75691,0.14663,0.018368813148181975,3.88718,2.11051,0.01296804555534333,5.55999,3.35725,1.532924219529259,7.91174,3.86272,0.0881687133331833,10.09275,4.35402,0.01648747462452735,12.2263,3.77158,1.2418210243281214
8700,7.91958,-2.45209,0.03412735162384629,5.73646,-2.87279,0.1628793243855952,3.78618,-1.91799,0.11512452659341608,2.76292,0.14693,0.07706741867726564,3.88958,2.10965,0.009362989887054609,5.43986,3.36721,0.9494580241393709,8.06951,3.7931,0.23058535731919083,10.11367,4.32264,0.9725857469266775,12.13923,3.81207,0.8194720638833487
8720,7.92291,-2.44753,0.00952185471425208,5.72371,-2.87574,0.008718563798311358,3.76713,-1.88772,0.10910071359233921,2.75471,0.14875,0.00805702251907835,3.85975,2.06289,0.012790721106121781,5.69589,3.58279,0.9290698794379351,8.14875,3.79281,0.01440334895885771,10.32805,4.28312,0.018861090001923403,12.23376,3.81145,0.3253662305420471
8740,7.92132,-2.44773,0.011021789871478838,5.72209,-2.87494,0.11382868165672276,3.77944,-1.90922,0.12649936484065658,2.75861,0.1487,0.14736485030695445,3.86194,2.06144,0.06452222427612518,5.40803,3.59429,0.08176291984835575,8.055,3.77358,1.8842099903616163,10.34084,4.26798,0.901108423955391,12.46343,3.78467,0.11256214931560132
8760,7.92506,-2.44619,0.04651936045036571,5.71708,-2.87522,0.051915369333228094,3.78179,-1.91314,0.019106077531737504,2.76129,0.15118,0.04005669246595751,3.85121,2.04239,0.3611186775646448,5.42192,3.595,0.20575172054818203,7.92138,3.74317,0.9366859842897224,10.41019,4.2169,0.995473855190843,12.47019,3.78429,0.04327847963890495
8780,7.92466,-2.44371,0.03506351274005057,5.71449,-2.87489,0.014936390557355173,3.77873,-1.90571,0.10131289572878382,2.75946,0.15185,0.005884291051538607,3.83665,2.01718,0.01809517342424896,5.37389,3.83284,0.1673910154463427,8.11294,3.79007,0.27924961170977414,10.53211,4.18867,0.19825943541024774,12.7105,3.73459,0.005681665800092982
8800,7.92624,-2.44058,0.030418849305694443,5.71469,-2.87474,0.044713051566827415,3.77544,-1.90022,0.05450257150361683,2.73141,0.10904,0.06766000810120443,3.91014,2.14199,0.08248486600933858,5.54782,3.82121,0.7920090714561884,8.1369,3.79332,0.007587588521888528,10.53862,4.43245,0.07673028627325934,12.71076,3.73519,0.0009302027199723007
8820,7.92748,-2.44044,0.03727203255158028,5.71485,-2.87445,0.0032598820394494485,3.78231,-1.91119,0.07481766684454629,2.73318,0.10837,0.013454949056786328,3.9139,2.14636,0.009032322373522101,5.72083,3.77428,0.1210880614735907,8.13711,3.79972,0.3776142447049027,10.53893,4.43837,0.004163250038945677,12.73413,3.7267,0.2048903412244233
8840,7.92489,-2.44007,0.024229652911482685,5.72404,-2.87534,0.10313003150060912,3.78497,-1.91997,0.17279538263908434,2.76569,0.16367,0.16843879872395892,3.90635,2.14898,0.34735722545298,5.67383,3.77871,0.011256180234300632,8.13708,4.04127,0.0361074537513185,10.51101,4.64225,0.48995498250720904,12.72504,3.72663,0.3398211942017113
8860,7.92848,-2.43637,0.07054595072877187,5.72418,-2.8735,0.041729798608558695,3.77066,-1.89014,0.14075787089354783,2.77027,0.16833,0.0332954008178961,3.7676,2.30245,0.39621267927836334,5.87114,3.69969,0.4677830557476865,8.13801,4.04398,0.011640890095370319,10.50986,4.68021,0.03536615708876743,12.60189,3.74718,1.1132076496110939
8880,7.92865,-2.43582,0.03216564282986291,5.7315,-2.87357,0.1299926835950563,3.76799,-1.88624,0.1356046219934466,2.7725,0.17666,0.7023872891779432,3.74341,2.32278,0.0506587651266473,5.90862,3.69684,0.008620578566750645,8.16524,4.28178,0.12028350533004264,10.45045,4.61843,1.8130065813718903,12.56548,3.96003,0.6112856374774589
8900,7.93006,-2.43168,0.01757659557561012,5.74223,-2.87379,0.04399909838185322,3.77033,-1.89242,0.198968941917819,2.81007,0.237,0.03890380294212902,3.62232,2.52676,0.1489977233628339,5.90379,3.82174,1.2786453601747843,8.16369,4.29147,0.003833960430202068,10.31714,4.52396,0.013497725989417755,12.61352,3.96306,1.5057817592170757
8920,7.93243,-2.43158,0.0358160404651045,5.7499,-2.87055,0.25218340846045684,3.76828,-1.88129,0.1953356816653599,2.81052,0.23771,0.031324207407488674,3.66293,2.52982,0.21133989831078565,5.90398,3.94244,0.015010192801368324,8.341,4.2614,0.7927914614934456,10.28517,4.54597,1.0837082552636712,12.33165,4.09004,0.5990390573356479
8940,7.93445,-2.42739,0.005490845150022104,5.76891,-2.87091,0.0029870276799142327,3.75961,-1.86533,0.08894263033752497,2.87705,0.36191,0.02810971746141586,3.69558,2.75239,0.2832322591500075,5.87878,4.11572,0.8661709694698335,8.2506,4.25906,0.839113926570226,10.10366,4.64681,0.03825109155840197,12.30692,4.09489,0.8083732391707
8960,7.93517,-2.42728,0.0041220424462519185,5.76891,-2.87068,0.005870518082989643,3.75663,-1.8586,0.013908805731583904,2.87436,0.36005,0.0019266226048672542,3.60856,2.76538,0.12063593192932302,5.87441,4.18707,0.006562203021200532,7.99857,4.25648,0.37605741318083946,10.10128,4.64697,0.18276546122282533,12.29345,4.08036,0.805446929108572
8980,7.92877,-2.42321,0.012730399062928378,5.79949,-2.86999,0.0019030178062415407,3.7447,-1.82649,0.018847735269020467,2.96633,0.51612,0.007483688165442666,3.98193,2.76316,0.27620162740074006,5.86781,4.17726,0.04683830450292174,7.9683,4.25649,0.0009012962468022099,10.10504,4.89268,0.02215424712997542,12.36284,4.08159,0.8671930374364942
9000,7.92776,-2.42298,0.0028727378191576725,5.79937,-2.86989,0.0020146331732303568,3.73695,-1.8112,0.10457226050908915,2.9669,0.51639,0.003630494292614173,3.86993,2.76194,0.05793533397851996,5.67863,4.03705,0.06016026430964011,7.96612,4.26108,0.3605657275944761,10.10212,4.89541,0.0056786701964193055,12.09127,4.24676,0.1636236722998747
9020,7.92697,-2.42297,0.01186158775680503,5.80912,-2.8694,0.1839378399578687,3.73262,-1.80367,0.09711147703426418,2.97365,0.52835,0.7194511023622888,3.86965,2.75955,0.3457515166116906,5.67555,4.03796,0.02073137247492281,7.96723,4.34189,1.6168176530328087,10.10294,4.91964,0.6024310634906781,12.11692,4.25524,0.5823397551285513
9040,7.92093,-2.41867,0.013611770726899723,5.82365,-2.86675,0.0017066166855180672,3.70807,-1.74724,0.2256772287773186,3.05344,0.65699,0.0075898280050052,4.11519,2.74755,0.010296815757974545,5.54068,4.20433,0.46019248828267906,7.96319,4.50394,0.009738875003544272,10.10579,5.14111,0.01564993635881967,12.2877,4.34145,0.2403740727685734
9060,7.91968,-2.41866,0.01336285799256382,5.82391,-2.86743,0.053373610040684756,3.69947,-1.72984,0.22455571184598855,3.05637,0.65841,0.2879699217909973,4.1157,2.74748,0.003158599165841783,5.51709,4.21075,0.1612329393724181,7.98345,4.48328,0.5434041182733416,10.11167,5.15158,0.33470790680348617,12.27046,4.3459,0.18663504154580612
9080,7.91412,-2.41534,0.017665246110683257,5.82438,-2.87149,0.07465479107788377,3.6858,-1.70797,0.06912315721301036,3.10832,0.74337,0.4221942152869805,4.24124,2.72238,0.9248955961329057,5.53646,4.25616,1.0759167254346547,8.10548,4.46884,0.9535011786655567,10.11742,5.25474,1.0075470672370674,12.24491,4.34733,0.2310324143643366
9100,7.91566,-2.41445,0.012808254647816996,5.81838,-2.8697,0.5537135989430781,3.64743,-1.64361,0.01677270862166104,3.12204,0.77026,0.005609341105599608,4.24148,2.71939,0.011393484093291795,5.68257,4.42103,0.7567143464215808,8.11609,4.71461,0.04690255362490895,10.15255,5.33061,1.6266965281766756,12.18248,4.33736,0.024117269890532752
9120,7.92289,-2.41063,0.012879926623233617,5.77121,-2.86845,0.026132753563879563,3.65421,-1.65325,0.025187133859597224,3.16337,0.84425,0.04095577335515458,4.24138,2.71253,0.004212891609166897,5.6665,4.4132,0.9265371102187244,8.11597,4.71824,0.0034402942622603428,10.31387,5.22342,0.05532117228696689,12.39838,4.33655,1.2579436738245644
9140,7.92251,-2.41047,0.012166549607004322,5.7732,-2.86855,0.0033902307104822366,3.64201,-1.63042,0.03589333169594834,3.16488,0.84737,0.007394087075718459,4.24101,2.71332,0.0072116552682114626,5.88792,4.40097,0.07935197288064803,8.10623,4.70894,0.7393207984590837,10.32321,5.22041,0.6226449739783023,12.62177,4.32676,0.23279011107139896
9160,7.93048,-2.40754,0.021617705040320186,5.69089,-2.86715,0.04864183194667004,3.63893,-1.62825,0.08434898623329819,3.16887,0.86161,0.04256705693542198,4.2399,2.71398,0.001701757661962272,5.88161,4.39436,0.07199655198317607,7.99831,4.52388,0.23348494835128325,10.50472,5.03512,0.25838583017048,12.55553,4.32558,0.051584731133514125
9180,7.93163,-2.40692,0.013711817635235334,5.68672,-2.86626,0.007285479492432974,3.62615,-1.60617,0.14204772662080653,3.17122,0.86513,0.005794590756712327,4.24007,2.71302,0.0028657686984124207,5.96916,4.14922,0.17750993078845018,8.24071,4.573,0.08532541820132254,10.52267,5.07071,0.023659810172529227,12.7929,4.29692,0.004817878556943543
