Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,6.1526,2.88641,0.011424562956431012,7.88057,3.81521,0.0031371101965499515,10.13341,3.98343,0.32350971582991966,10.8903,5.78983,0.007631980003210874,13.16789,6.08856,0.12353515538822983,13.93798,7.97218,0.0015269223173574643,16.08896,8.30705,0.06525636149932992,18.20151,8.33493,0.001253115828490661,20.27534,7.24466,0.5685653200768895
7720,6.15322,2.88674,0.0717735074819078,7.87987,3.81511,0.0031545731694738515,10.07464,3.84146,0.8196596209936022,10.89011,5.78939,0.00794305328429908,13.177,6.08892,0.011027488856347691,13.93802,7.97236,0.0004143529255044285,16.08969,8.3022,0.008241890815242459,18.21109,8.34393,0.3353813379242302,20.09849,7.31564,1.5938122923207656
7740,6.03574,2.88794,0.10726960182203076,7.91784,4.05714,0.013844603114253158,10.07402,3.77442,0.0010758640293782292,11.14395,5.70335,0.3903989657695574,13.16728,6.10898,0.8888676925619841,14.16689,8.06752,0.004621458813726977,16.09215,8.30233,0.022168224689605394,18.22019,8.58062,0.005484466518451291,19.91463,7.39159,0.6617781382578155
7760,6.13255,2.89706,0.4977578086015819,7.91832,4.05903,0.0022162596832367076,10.08223,4.0274,0.024461991998766447,11.12527,5.69916,0.00037099464970863225,13.13585,6.33799,0.021933748814792348,14.16865,8.06939,0.00029777028906256007,16.17923,8.06816,0.0058338524208450095,18.44734,8.51622,0.18900385544398393,20.046,7.42526,0.3428258020930967
7780,6.40178,2.88744,0.3715110034176764,8.09372,4.11326,0.7716995467456064,10.0832,4.02542,0.006176176925194408,11.1323,5.69994,0.498045541902402,13.13675,6.33961,0.009812435563159019,14.24649,8.28192,0.24484060882780845,16.18008,8.06845,0.0016555185786036543,18.46466,8.51506,0.004840458080873969,20.39808,7.42596,0.20866746705697628
7800,6.33812,2.88779,0.09445734951622407,8.15442,4.12829,0.007507079618658365,10.11127,4.03682,0.9035548035319235,11.28643,5.88339,0.02866863751057439,13.11355,6.60992,0.24214941716502522,14.25083,8.30403,0.005684042263110672,16.42141,8.10612,0.06309735404091081,18.46671,8.51542,0.005914025900615288,20.3556,7.42613,0.36711985139137554
7820,6.77996,2.88593,0.35069065746976785,8.33421,4.17232,0.7903187437426233,10.33094,4.04012,0.040138770795758165,11.28833,5.88191,0.029412265086506156,13.11415,6.59076,0.0043002979195951785,14.47469,8.30392,0.36108996988104786,16.42945,8.10829,0.011549102954621157,18.70506,8.45866,0.050046103226515586,20.39772,7.40517,0.8762826869386175
7840,6.75694,2.88695,0.3551159086644197,8.39523,4.18061,0.036084576135732904,10.33672,4.04387,0.43187766061521426,11.13164,6.02994,0.4299831184416775,13.13203,6.82628,0.44939700103330293,14.49938,8.30525,0.02056815378838459,16.43894,8.12276,0.6673236662916685,18.71007,8.45762,0.007008337317678579,20.59212,7.40542,0.24287291732937458
7860,7.06016,2.88484,0.6814695367153543,8.40188,4.18051,0.03704477821848171,10.57534,4.07049,0.05287615564387083,11.11293,6.06013,0.004201402820338273,13.13277,6.83988,0.002291698123571446,14.48138,8.31603,0.9128885456337603,16.44254,8.356,0.031229860207380472,18.88816,8.2801,0.18842830797293147,20.72218,7.38444,0.677377791106133
7880,6.97148,2.8884,0.033342874909785464,8.61545,4.30003,0.01239709398115201,10.58236,4.07444,0.10241181259803427,11.33452,6.16821,0.08758403436944186,13.15682,7.0678,0.25097483383682206,14.39717,8.53046,0.028737570573041472,16.52584,8.35691,1.7265960287298427,18.89833,8.29235,0.02482740570036816,20.83511,7.3845,0.010095801430173093
7900,7.21317,2.88628,1.491882625701205,8.61799,4.30106,0.015102491039436729,10.77016,4.2263,0.3819336167017127,11.33446,6.17642,0.01097013372295574,13.15783,7.08758,0.014484659958076518,14.41793,8.52908,0.24403393965153594,16.69014,8.35565,0.023515993594196993,19.05208,8.14638,0.48418011960211316,20.84698,7.36489,0.3075861449157435
7920,7.33833,2.88562,0.6113406727222652,8.68584,4.32586,1.5133711629054152,10.79444,4.20229,0.19309123267870257,11.34887,6.18448,0.8254907058171047,13.16003,7.09172,0.41674567519223843,14.5519,8.58709,1.535243436425341,16.69233,8.35545,0.016140567295601503,19.0808,8.13573,0.11520608057767716,20.90496,7.36333,0.6875335226283613
7940,7.37406,2.89287,0.059968009000059996,8.83807,4.3886,0.1405633314902381,10.96908,4.3079,0.6781867310267938,11.50067,6.33223,0.2672539660890949,13.19657,7.31558,0.24042977348582315,14.61909,8.66647,0.14864082093898112,16.92119,8.3252,0.2293088156833343,19.19666,8.0201,1.1581368895872541,21.02625,7.30502,0.7107177097089683
7960,7.48758,2.88728,0.00029501920103763504,9.08094,4.34066,0.08227994532282498,11.02492,4.30046,0.004445698100271978,11.51283,6.33901,0.4321961324951529,13.2004,7.33666,0.0004578852723204758,14.86128,8.73303,0.04853022186307842,16.9427,8.3224,0.000768911969174067,19.27798,7.97341,0.0006793533744473865,21.16886,7.28679,0.0037748227974783452
7980,7.4876,2.88743,0.005137937772615133,9.0862,4.34013,0.01805580525538338,11.03123,4.3071,0.3718360115220123,11.42179,6.21303,1.0393070894124874,13.25309,7.45498,1.4734204890916325,14.85893,8.73363,0.006856276727011496,17.04195,8.28987,1.7625972253274906,19.27808,7.9733,0.006802858767903821,21.16946,7.28499,0.20846922967001527
8000,7.64954,2.88705,1.7742611467266582,9.09093,4.33281,0.6005706985500747,11.2459,4.3172,0.3007303926337181,11.36379,6.15667,0.03991203611825978,13.27301,7.56765,0.06300581843671453,14.96741,8.7578,1.925382581433211,17.18147,8.27179,0.07627942694215586,19.44977,7.82518,0.2693927094694586,21.28236,7.22603,0.9494773376039313
8020,7.7425,2.88241,0.019349239713877867,9.28796,4.18886,0.000401874615032365,11.26928,4.31456,0.29537575550024164,11.25735,5.9626,0.5153774859787491,13.15188,7.35316,0.022232661754630033,15.1048,8.77424,0.0036229503081711164,17.19418,8.47239,0.5635951584186142,19.46889,7.81304,0.0037086076416150892,21.40623,7.22299,0.000465962402567368
8040,7.80817,2.6448,0.09876498874769107,9.28247,4.17486,0.04413340029724801,11.26992,4.06778,0.0016903848542436472,11.23063,5.96165,0.0138932596333013,13.14913,7.35006,0.020973681052647134,15.01101,8.46665,0.45750356385884505,17.19134,8.51971,0.0021496095419394237,19.2361,7.90114,0.008866009033739271,21.03196,7.17101,0.7906166297215197
8060,7.80023,2.64943,0.03832753440302716,9.04448,4.13471,0.0016184456841838153,11.25332,4.07724,0.08314124256087499,11.38153,6.16328,0.009899772085162312,13.37711,7.32707,0.21973634520474652,15.00749,8.54356,0.00618106965437065,17.1969,8.73548,0.3899375146256404,19.23823,7.901,0.0017588036007964074,21.46404,7.17159,0.06644493440004812
8080,7.79806,2.65643,0.04768298014022566,9.0426,4.13504,0.004920139997580657,11.07376,4.23228,0.024113742355454017,11.38136,6.16551,0.0006482585651780033,13.39531,7.32588,0.002538732083687069,15.00799,8.54393,0.00024081796468798392,17.1975,8.76768,0.0034926385879276885,19.27779,7.88913,0.9198150493698017,21.0335,7.3309,0.37623758697882076
8100,7.81597,2.62797,0.03804520943943959,9.19839,4.28641,0.37254520573921857,11.07691,4.23406,0.009093046359789797,11.57921,6.339,0.24950936874345114,13.38424,7.31847,0.5378568111476416,14.93665,8.3069,0.0049636356327255205,17.19868,8.76641,0.0010232851210951106,19.4861,7.87967,0.009079589006782249,21.62412,7.33247,0.29390180402626753
8120,7.81517,2.66334,0.17611142944244304,9.21042,4.31568,0.0005427366745714645,11.32218,4.26116,0.011501767971041374,11.54434,6.35259,0.0009008691372515015,13.24316,7.12773,0.002155949096744113,14.93598,8.30613,0.00033739566881441465,17.23286,9.00965,0.0065787835865227014,19.48107,8.12584,0.36888841080404206,21.32991,7.31101,0.073872148748051
8140,8.05957,2.63795,0.010535201508133777,9.32386,4.08779,0.03551468650454138,11.32415,4.25983,0.0022596238888454153,11.35179,6.23598,0.2852821122354822,13.24207,7.1271,0.01541599320371637,14.98382,8.06244,0.32537743519198736,17.23272,9.00932,0.0025132352122884606,19.48282,8.13027,0.0010151689086531463,21.52108,7.31146,0.3359582617494031
8160,8.05873,2.63803,0.004263536516356713,9.32391,4.09073,0.003988854468550947,11.33115,4.24822,0.661945052136127,11.33238,6.23102,0.0038433275497615667,13.48459,7.1493,0.02532051915779515,15.03359,8.06221,0.5039864162685587,17.26013,8.71838,0.8826599962878596,19.48209,8.12993,0.004629455589890762,21.33902,7.31028,0.1755343546417041
8180,7.96666,2.41502,0.02968087723248651,9.52228,4.12306,0.2665589667680065,11.49472,4.08218,0.007160577290230912,11.44686,6.22433,0.40934556001555644,13.48735,7.14945,0.0012773322706313365,15.11194,7.81657,0.030720198063210847,17.26445,8.75859,0.0011960754538715651,19.47706,8.37745,0.0013229391356373713,21.35333,7.24207,0.2127131238982036
8200,7.96665,2.43248,0.15097011410399647,9.53915,4.13302,0.10171693260174842,11.49955,4.10261,0.9459920806769678,11.6824,6.17268,0.03558514475989057,13.62508,7.11667,1.1649572621401914,15.11405,7.81323,0.012064120359199345,17.29738,8.49419,0.8230126434278694,19.47696,8.37723,0.002601323705129396,21.29451,7.24235,0.1910920228070146
8220,8.23662,2.57854,1.2277789681608708,9.54213,4.12521,0.036262409090670626,11.68467,4.24032,0.016323891850205413,11.62453,6.17263,0.006869532407200431,13.73029,7.11406,0.006420134256089176,15.20616,7.77229,1.2518834399276175,17.30067,8.50937,0.015155554267908704,19.48076,8.61338,0.1166618740842895,21.26532,7.2229,0.0907434823093664
8240,8.24898,2.50624,0.43534991340317303,9.78529,4.08541,0.012335604499916705,11.68835,4.24265,0.03350476756134045,11.77341,6.37367,0.17399579967750695,13.67948,7.07907,1.6578483429177129,15.23644,7.58907,0.03123877285942396,17.31198,8.4928,0.9156770612901837,19.48094,8.62312,0.0007531657442678966,21.19848,7.22279,0.08138888954442991
8260,8.56608,2.50373,1.2504737887611674,9.78954,4.08609,0.00894432459864475,11.91177,4.3467,0.009353054265615746,11.75986,6.38131,0.0018200428138300322,13.52808,6.96787,0.0028318743573479857,15.2409,7.58983,0.038247594418058015,17.34786,8.26352,0.006907133803415213,19.69577,8.47461,0.18243748964911005,21.2946,7.20292,0.8288523489059529
8280,8.47102,2.50389,0.029793521402602587,10.02366,4.15923,0.0019802115008628936,11.91492,4.34641,0.0019864435939939765,11.56202,6.25692,0.1805397717277686,13.5319,6.97107,0.31695944867823433,15.39381,7.77892,0.0010108382325536604,17.35029,8.26433,0.00037736126394818936,19.71076,8.52273,0.0012580834495840964,21.44127,7.2034,0.00034471377822656204
8300,8.46875,2.50393,0.0024103500386869385,10.02393,4.15935,0.0024853625143453004,11.93887,4.31818,1.045546407064566,11.54965,6.25395,0.005500787720181474,13.72666,6.98326,0.5685390474604002,15.39529,7.77932,0.010060491975367913,17.4326,8.0797,0.605279624470496,19.71321,8.51626,0.6729907331811095,21.44255,7.19749,0.1677458253301051
8320,8.90082,2.50111,0.7226941952078754,10.02288,4.30323,0.8796198106004443,12.12913,4.2261,0.00573642123288033,11.78451,6.24985,0.7759354301383373,13.77652,6.98496,0.008430584948867484,15.60483,7.91139,0.016919506927544684,17.53893,8.0297,0.3893929373085949,19.91451,8.34507,0.3841162305242756,21.67988,7.18323,0.07224837401382951
8340,8.72455,2.5676,0.3769287049787442,10.022,4.37992,0.19200024246537695,12.0987,4.25174,1.2802456545481995,11.84451,6.25355,0.0017575292844848826,14.01537,6.9911,0.08030838748947501,15.60884,7.9126,0.0018329867182237866,17.68393,7.8253,0.10634668198659052,19.91655,8.37621,0.0021709121726636686,21.68602,7.18261,0.11400976719821741
8360,9.03026,2.57764,0.6647416255748239,9.89555,4.19234,0.733055503281337,11.96775,4.41871,0.010136029489811741,11.86568,6.25669,0.24798840762792976,14.02405,6.99211,0.0027408838709494124,15.82346,8.03257,0.028773842503339673,17.71919,7.81718,0.19009338960794256,20.10015,8.15378,0.6405876724234796,21.91401,7.16289,0.19805198649476136
8380,8.97614,2.57108,0.010117179282851434,9.84497,4.19004,0.010236598839076403,11.95474,4.42366,0.4696475278672696,11.97992,6.48293,0.25513453932859503,14.24465,6.99048,0.3037120125325611,15.82836,8.03376,0.007960905934071633,17.93904,7.65347,0.46840075237687967,20.10355,8.20584,0.009867856602536869,21.93006,7.16322,0.0029982174994312816
8400,8.91534,2.33709,0.047013793966611164,9.846,4.17249,0.06832648492172137,11.91112,4.18351,0.04765079710152795,11.97747,6.48964,0.13020246691837004,14.27044,6.99076,0.0011044910899697196,15.8386,8.26966,0.14960441097998492,17.90204,7.63786,0.1140096648299142,20.29051,8.03772,0.01110215543845165,22.16696,7.10408,0.010668117171937384
8420,8.91593,2.34258,0.10107252588155693,10.01956,4.2485,0.10083834967512287,11.91116,4.20924,0.09828029345154234,12.33913,6.37802,0.3478812067291181,14.47333,6.9757,0.5254590313862146,15.84112,8.2815,0.007544853156407487,18.07607,7.49247,0.2670860806742798,20.29172,8.0385,0.004252723429919156,22.16791,7.10408,0.00014191412646270122
8440,9.10254,2.48954,1.4951097466271435,10.0225,4.2858,0.31127517256727977,12.12358,4.32183,0.05462332896981982,12.23153,6.38312,0.29471978623196204,14.51402,6.97478,0.030483610189907896,15.88572,8.27773,0.4587613701862851,18.08725,7.4726,0.00614955912373934,20.47799,7.84705,0.3786683581997512,22.32781,7.04778,0.9487859219253078
8460,9.20817,2.48842,0.5958427036256275,10.16898,4.318,1.2800330967601574,12.12806,4.31979,0.01618636134250148,12.25846,6.38922,1.4734787961252385,14.51689,6.97377,0.25055578805426354,16.13255,8.36592,0.28021679585705556,18.08927,7.47226,0.010435160186495363,20.48358,7.8761,0.02296114503454802,22.40195,7.04726,0.05207219435704677
8480,9.17026,2.38703,0.271150422649029,10.26328,4.33501,0.10527154316654286,12.327,4.40175,0.4142103226902357,12.64334,6.43197,0.7412005466167256,14.72634,6.95583,0.43851339897695907,16.0866,8.38319,0.0301323580828138,18.27519,7.3413,0.2684537639126888,20.48151,7.86563,0.5845937834112981,22.42208,6.99991,0.1295370194020683
8500,9.50268,2.4011,0.3372112289651678,10.28018,4.26603,1.4575106021961346,12.35992,4.40658,0.009996207023254459,12.60964,6.43506,0.37395999235215194,14.76227,6.9553,0.013808548506260619,16.38504,8.36817,0.8756569902299111,18.28374,7.32018,0.017458925929589607,20.31348,7.67156,0.31888279682414455,22.41185,6.99465,0.33169918275266885
8520,9.50023,2.39124,0.43599973870195025,10.33351,4.13718,1.4405486539812615,12.3668,4.42174,0.8653072038517327,12.65813,6.46424,1.5767924348023497,14.79586,6.94275,0.8468240249255935,16.41274,8.36713,0.21545643037382975,18.30592,7.30614,0.8567495304267538,20.30784,7.69198,0.1454194564487558,22.37757,6.99282,0.5294756094495291
8540,9.46019,2.19808,0.6305309124809935,10.3806,4.02094,0.6222712923393607,12.58872,4.49456,0.016452428147873822,12.89286,6.48556,0.14464983651435756,15.00951,6.93299,0.011787273796440106,16.66542,8.31863,0.255568533574422,18.47081,7.16221,0.02711478712636127,20.15021,7.50523,0.0643790211335508,22.11157,6.9734,0.39316886538717205
8560,9.46062,2.19963,0.4791300101068036,10.52514,4.19287,0.08813693733667743,12.59065,4.50471,0.5003163399017765,13.13786,6.5798,0.12413542888294188,15.25192,6.9095,0.05367110762868669,16.5956,8.33022,0.013905783503985539,18.27104,7.12214,1.1044999538825202,20.14409,7.50491,0.003762380309704865,22.1271,6.9733,0.42590592264609123
8580,9.67561,2.50265,1.2710301799062838,10.52821,4.20086,0.041358463120153954,12.62835,4.7435,0.007821024120910111,13.12812,6.58283,0.0016046468535669968,15.25622,6.90912,0.003987268406648649,16.6308,8.3443,1.1648366863736348,18.22634,7.10829,0.0008295202983695546,20.01695,7.30187,0.12214384385128611,22.23187,6.92789,0.24607481025776715
8600,9.71544,2.41837,0.5421041870230958,10.74366,4.31168,0.04872348198820155,12.62975,4.74786,0.032278648643382174,13.2687,6.77362,0.22418467480238718,15.46956,6.88655,0.3989858807205291,16.80816,8.45123,0.0296175940931652,18.05926,7.00124,0.5994961802172126,20.03134,7.30008,0.35395967233689263,22.00225,6.92718,0.5657868074975375
8620,9.97845,2.39145,0.9783865632238791,10.74892,4.31442,0.01288506802697228,12.84906,4.7022,0.2932539380421867,13.26467,6.79095,0.007864900729754714,15.50122,6.88489,0.012125347261557104,16.80796,8.44683,0.01632454040132786,18.01772,6.97579,0.02342934062767686,19.89876,7.11244,0.30880605999219113,21.91724,6.89186,0.10821094468874365
8640,9.96693,2.38258,0.004514058483005325,10.97688,4.20733,0.07728609084430316,12.87494,4.69899,0.0042415512233725415,13.53669,6.7055,0.0713135685472344,15.47824,6.87676,0.5926880914022351,16.64623,8.63395,0.028564869388925378,18.01393,6.97772,0.03751733209500765,19.88427,7.09176,0.001108378406547341,21.97769,6.88974,0.14529526097395173
8660,9.96876,2.39146,0.12135767260861123,10.97871,4.21298,0.01379131978635304,12.97982,4.75099,1.4255552350756664,13.5025,6.70203,0.03247744404623022,15.44808,6.68659,0.49984884623770526,16.64488,8.59228,0.40084770724246693,17.80529,6.93252,0.4151628467331946,19.85705,7.0209,1.56558348526004,21.99087,6.8736,0.08678659668858271
8680,10.16114,2.30643,0.46173152751166113,11.22547,4.22104,0.14977248429563603,13.1156,4.76527,0.007707008386506862,13.38623,6.83581,0.8987307818497118,15.44426,6.64779,0.026498578765650673,16.60107,8.335,0.015733082094715533,17.77156,6.92405,0.02945828974497867,19.76761,6.87179,0.0031752067065674086,21.74646,6.86741,0.3857325913438771
8700,10.16082,2.42544,0.1602590501776341,11.22697,4.23706,0.14120480364737653,13.1235,4.78648,1.053955679359363,13.36348,6.90394,0.010443860090681793,15.67229,6.60968,0.19284507953025212,16.60179,8.33514,0.007636898058523658,17.84469,6.8703,1.2453219408371512,19.76877,6.87181,0.011222184497048773,21.91792,6.86503,0.5007561684683565
8720,10.37125,2.29941,0.02896706933275246,11.43836,4.32297,0.3365005283345741,13.3213,4.90653,0.010495545967431366,13.46476,6.89988,0.5615699759317391,15.68965,6.6096,0.006923954278185028,16.81633,8.42103,0.21656975247255264,17.89486,6.70844,0.00275649022583893,19.71037,6.63701,0.24274963852690357,21.7715,6.84505,0.6898410472761192
8740,10.36928,2.553,0.42582841366805646,11.4573,4.33384,0.13984204228414282,13.32335,4.90791,0.21597284934442856,13.63317,6.88502,0.02339460866198635,15.66542,6.88176,0.2637957992734729,16.82908,8.43638,0.005406400868047051,17.79979,6.66437,1.7326839840784183,19.68912,6.63631,0.002475526701476457,21.67139,6.8451,0.4900547133563812
8760,10.50557,2.5585,0.5612260794781015,11.46002,4.34625,0.0024598469154315196,13.56754,4.90907,0.01725650164072821,13.63126,6.88516,0.0006731875664136217,15.66473,6.85966,0.0011148858012478046,16.83243,8.4277,0.5507363969710558,17.6712,6.6046,0.004183974917992656,19.92859,6.70143,0.05249281402852962,21.90763,6.85872,0.1114518303451293
8780,10.5149,2.54845,0.33363069711635235,11.69623,4.30816,0.0536100173483506,13.57087,4.915,0.0518583271459636,13.78563,7.07851,0.0009166185445188789,15.71063,6.63335,0.20107580171388312,17.00296,8.25518,0.007907432791850574,17.78701,6.55511,1.4545066727701446,19.92935,6.70591,0.010014425343447717,21.9168,6.85879,0.00018795600606849824
8800,10.66435,2.61832,1.7178015867129035,11.69837,4.41912,0.008455429980073625,13.7678,5.06304,0.0026835581232114874,13.78616,7.08026,0.0011685954320433077,15.71217,6.6164,0.0009300594955369165,17.00229,8.24761,0.1086975315872433,17.82913,6.40982,0.009906272248240856,19.75934,6.63694,0.7376781911783291,22.06267,6.86474,0.21756226673416776
8820,10.83703,2.58403,0.4972571484616441,11.92325,4.42047,0.2852385573769839,13.76954,5.06373,0.006618341372253989,13.93754,7.10243,1.3642849818528222,15.68847,6.58515,0.8998795922983654,16.98217,7.9836,0.24074671698541003,17.82856,6.40832,0.008703763181002931,19.70616,6.63223,0.045237704723257,21.78059,6.86474,1.3355006224957486
8840,10.76939,2.57667,0.016910009711865532,11.94753,4.42052,0.01025131464913491,13.97253,5.14476,0.3517279259078173,14.03248,7.11196,0.019909645669347026,15.66834,6.37752,0.07039562492424573,16.98178,8.00045,0.0005956516718736484,17.89452,6.18348,0.1698370395005236,19.70537,6.63448,0.2594398855503551,21.4963,6.87708,0.08905625475854469
8860,11.07617,2.57312,0.6536069778165313,12.15777,4.28866,0.05663693656828336,14.0028,5.14919,0.006128640298705705,13.95247,7.16336,1.2010121302149055,15.66685,6.37158,0.016789602823780968,16.9524,7.74438,0.07750911408635436,17.89769,6.16848,0.0010304578907399408,19.70997,6.87982,0.019277636205806414,21.89279,6.87815,0.4037128437551203
8880,11.02381,2.57335,0.023213244072888207,12.16263,4.2902,0.009438567721428221,14.1408,5.17967,1.2106654794456322,13.89292,7.304,0.06160889310211099,15.80987,6.1992,0.28167060983747694,16.95272,7.74964,0.004950919904493356,17.95376,5.96629,0.45944511350712847,19.73446,6.87951,0.24098850866885768,21.88616,6.8588,0.38789861871008885
8900,11.14997,2.38397,0.2979584505093475,12.39405,4.3503,0.1200821077359366,14.24723,5.18188,0.008220093138849275,13.90448,7.19049,0.08985329553900329,15.82234,6.17916,0.00037098693371910324,17.1984,7.74591,0.03588870240731205,17.95998,5.92895,0.0020243950098210273,19.96244,6.88438,0.0029807945487815494,22.14836,6.85629,0.034167239333548136
8920,11.14939,2.70147,0.07256190511084225,12.40423,4.35472,0.0002894454990050776,14.24599,5.17785,0.3516200793002355,14.08985,7.05263,0.001446987341489143,15.80357,6.43246,0.03773306344793436,17.20258,7.74724,0.0035307229338602617,18.19738,5.97587,0.8067750833104678,19.9622,6.88499,0.01084386149330925,21.92378,6.85628,0.0009195674643828139
8940,11.17204,2.63246,0.9812071867393974,12.40406,4.35411,0.0007847860056792217,14.32972,4.9553,0.08870442620466246,14.09005,7.05064,0.0025869597076442095,15.80309,6.42928,0.00033073750663980086,17.20525,7.7481,0.32199348834648295,18.2066,5.98076,0.007452714083292354,19.96753,7.0044,1.550100019691621,22.03734,6.8492,0.5387716643704815
8960,11.3983,2.56659,0.10692635768284074,12.64385,4.40708,0.02626633321006456,14.33089,4.95165,0.03504823398014217,13.88743,6.90979,0.011653908156483315,16.01624,6.38397,0.36584314198190115,17.4501,7.77616,0.010435700010087208,18.4022,5.95315,0.8226453248785265,19.96795,7.1332,0.005509677902575842,22.00769,6.84959,0.5092118697086861
8980,11.59194,2.61104,1.5696814079076111,12.64569,4.40823,0.02147535275332942,14.56361,5.00582,0.12430610377916897,13.88704,6.90911,0.029331454176802895,16.0452,6.37928,0.006483306670009234,17.4516,7.77017,0.04640774096659597,18.45447,5.94812,0.015849873792479093,20.17346,7.23001,0.3819329123699254,21.9497,6.8214,0.5828642458299087
9000,11.64833,2.6047,0.18255522593020468,12.88553,4.44422,0.1162650571895468,14.57616,5.00541,0.0011120223919271442,14.14237,6.81355,0.2685030828768519,16.02383,6.37001,0.9164641567326487,17.58372,7.56316,0.0015875485425427408,18.45772,5.94752,0.039236383843450025,20.18745,7.25288,0.004818970669217177,22.23954,6.82128,0.0067915782192510335
9020,11.64528,2.63994,0.15299051755338242,12.88644,4.42847,0.012251716240980983,14.72938,5.01754,1.1404846917348126,14.12167,6.81194,0.027818759939503186,15.84946,6.27971,0.32544342805162035,17.58331,7.56156,0.009639668474221954,18.66071,5.86782,0.6875087790918957,20.19544,7.24455,0.6912996860018483,22.23303,6.79528,0.09711622938823607
9040,11.90529,2.64419,0.11820551561046515,13.12811,4.49181,0.05378669943758844,14.82471,5.02046,0.004517167731626408,13.93206,6.86131,0.640130837031606,15.82442,6.27059,0.02489341278595412,17.49751,7.32173,0.036765612259379084,18.68404,5.84072,0.0011340192637023807,20.41595,7.14361,0.0011867594014854492,22.48006,6.78857,0.01255127327132458
9060,11.89879,2.6703,0.10531796389396395,13.12928,4.47789,0.010410067476011907,14.864,5.10061,1.0980593650731412,13.88337,6.86481,0.026614660458591018,15.97884,6.12231,0.42081931871351547,17.49796,7.32403,0.01066482865373884,18.89815,5.8079,0.6553602393183205,20.41826,7.14208,0.04388644259292985,22.47251,6.77152,0.16231847436630725
9080,12.1533,2.67026,0.04290580385084961,13.12975,4.62332,0.6769123708560341,15.03695,5.14924,0.0021934276687291497,14.02138,6.85392,0.1962909330879023,16.00042,6.09482,0.021520750176401475,17.74393,7.34275,0.017206971394414166,18.93274,5.802,0.003130711838231968,20.66644,7.16667,0.0011407654271724042,22.71945,6.75934,0.007582539151373794
