time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1000.0,25747.395178814648,11.3,-0.17059087664272501,-5.302821888948866,0.03190541442471524,-3.3916469177603874,-0.02301459175365015,-1.574398849182619,0.07177072016206755,0.41329580259610343,-0.3629019583163232,2.285606348763494,-0.44726774911564,4.254606591406462,-0.25143976780561356,6.073633197979099,-0.33579553428564346,8.100039051937701,-0.0686620294894927,9.709944799838757,2.027504253610902,0.8497299793902757,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.914503953880943,-0.1036191256310813,2.1245057155820772,-0.31222966341052494,2.1881415401752453,-0.0021076568650041593,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.0955677401755763,0.9128845772325939,2.3871934575307714,-1.0088585355532786,3.154933569637774,-0.24130984694564123,2.8398906805544084,0.3660667499958514,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.722379567814979,1.0788996790788974,1.6842923369218674,-0.04975081823207299,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.61068837812447,-0.4367597976924939,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.7164843290191825,-1.0181439252820554,2.3313264116185195,0.6872361953797012
1020.0,28380.257023676873,11.4,-0.13674362003562632,-5.335296889239361,0.09181675646110714,-3.473094032352244,-0.0022387208766315504,-1.5333268149994612,0.02884388413263813,0.3610547263030458,-0.37252954161889107,2.2633058675508293,-0.4413685699344569,4.211994539242473,-0.12338167362520278,6.1148011702954275,-0.24387549482513804,8.137317259649992,0.03178981968176977,9.757870170280567,2.027504253610902,0.8497299793902757,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.914503953880943,-0.1036191256310813,2.1245057155820772,-0.31222966341052494,2.1886332340115926,-0.002125665230001017,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.096111032458192,0.9133437653582778,2.3981327032996846,-1.009534580510607,3.154933569637774,-0.24130984694564123,2.8423303325732396,0.36561493616242535,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.7382510499376744,1.0789321371366318,1.6849110096401296,-0.0500971382649106,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6162288238946942,-0.4378140222464674,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.7164843290191825,-1.0181439252820554,2.340397216108459,0.6872000090871742
1040.0,30435.28947212721,11.9,-0.04132292327570125,-5.339421705933956,0.12703132942626658,-3.5256147227136267,0.02011958406753771,-1.55182034235634,0.0775446038261898,0.3960040927133449,-0.31612295641318333,2.2571220270743426,-0.3791791829775767,4.1834834123015,-0.150775675652447,6.151095229101495,-0.16293432222392162,8.167667108239904,0.08283788160270844,9.815887815176781,2.030451983553679,0.8503184467993237,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.922176768310061,-0.1041739682585047,2.1262900603445134,-0.31265094291181883,2.201525292531932,-0.0022523978778871802,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.105350693308705,0.9166133204482237,2.402408833571951,-1.0093062701524178,3.154933569637774,-0.24130984694564123,2.844275242296662,0.3654828007582207,1.6001285762402127,-0.8623253423893462,2.3593669881344934,0.5057486670315383,2.9840173926431044,-0.2599805855667161,2.7412342780597814,1.0787309007247,1.6849110096401296,-0.0500971382649106,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6220222450156845,-0.4384072285495023,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6373915756285844,0.35706871910309845,2.858626524551133,1.5975519873966761,1.7199858226835858,-1.0188927886138335,2.340671843825408,0.6871991852007209
1060.0,27480.95678091991,11.7,0.034877166307351756,-5.304956449272131,0.14651082358219203,-3.4646237408180007,0.05320643433647608,-1.6062339843268703,0.10676480781820374,0.39180176672758205,-0.26327983674784194,2.259263622337487,-0.3349748886863518,4.237485118076194,-0.09501465818414387,6.11600280090723,-0.20503985919596487,8.129062535404614,0.1146637290221516,9.739908821521302,2.0304748484522315,0.8503348271763851,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.9234517597823686,-0.10447302104461623,2.131999801598247,-0.3137092755313623,2.201644615750106,-0.002268826326661344,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.1054329427613956,0.9187047122168753,2.4100612631734295,-1.0173042966708181,3.154933569637774,-0.24130984694564123,2.8538522314104156,0.36502038231159395,1.6001285762402127,-0.8623253423893462,2.3747839776427533,0.5039272913612944,2.9840173926431044,-0.2599805855667161,2.742461131886433,1.088392834022049,1.6849110096401296,-0.0500971382649106,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.631822893677635,-0.4396349144193813,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6484197900052555,0.3562321226651646,2.858626524551133,1.5975519873966761,1.7225201219264554,-1.019742860455231,2.344084917942653,0.6879214596011639
1080.0,29514.55786674261,12.0,0.09656341382149028,-5.368135356701422,0.25368327974936866,-3.4735501375387337,0.10731789214627847,-1.5538518217394253,0.13142777065829572,0.3820594653663109,-0.24488011323410203,2.329852661484499,-0.2810558664772803,4.281570649271101,-0.07160969051065935,6.077669767373233,-0.0921768773401127,8.0650651977645,0.20878871189033613,9.754668780758164,2.0477805982402906,0.853126549964656,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.9504273292329826,-0.10484332449035456,2.146003365454285,-0.3152372472741985,2.2090700183241627,-0.0026285028170514478,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.1055706423586913,0.9188152921417329,2.433299369117784,-1.0169709437669665,3.154933569637774,-0.24130984694564123,2.8551845678901726,0.3648747479700137,1.6001285762402127,-0.8623253423893462,2.374786709878723,0.5039282423841853,2.9840173926431044,-0.2599805855667161,2.755383571434419,1.0892797572254942,1.6876683019148104,-0.04706167694290118,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.635832915168465,-0.44036227123941957,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.650766295055896,0.35595964707559113,2.858626524551133,1.5975519873966761,1.7388884253574286,-1.0202980570931035,2.344084917942653,0.6879214596011639
1100.0,24818.947559034328,12.2,0.14322635819189353,-5.351640090497634,0.2922543889912247,-3.456119044138579,0.10581429170107959,-1.546377156422331,0.16348618276357274,0.3755162658187773,-0.21316658705139702,2.300996789777546,-0.295514731651945,4.232279954681639,-0.004922579700866037,6.105921231552751,-0.0636533128060219,8.07304931045802,0.25074049060132764,9.71488896149959,2.048143744501631,0.8533011217020239,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.9504273292329826,-0.10484332449035456,2.1524108763252388,-0.3159792730201806,2.2097706963060824,-0.002724654305028951,2.2605283470870075,-1.538164888196894,2.226300278251062,0.14596406793429942,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.105572445668478,0.9189409274692417,2.4379380075925807,-1.017580034793922,3.154933569637774,-0.24130984694564123,2.8569100952569175,0.3643036999971126,1.603412839208728,-0.8616217153359887,2.382661336307923,0.5039266643186578,2.9840173926431044,-0.2599805855667161,2.7589919872462776,1.0893380843059597,1.6972709721284922,-0.047112428764191173,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6474835540143298,-0.4411431833658238,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.650766295055896,0.35595964707559113,2.858626524551133,1.5975519873966761,1.7389953311488984,-1.020322917019407,2.3564901315653133,0.687480727808823
1120.0,22855.296225849306,12.1,0.269028949922206,-5.275150760441463,0.371725082451204,-3.3927224848479183,0.1090116943442909,-1.5073381662868284,0.1898572020349597,0.38032135260325683,-0.19910686495462554,2.2032063773107633,-0.2952898965569294,4.243428096898964,-0.02500146884451147,6.087408915768447,0.01455320150806132,8.088674328284949,0.3319075197574964,9.716090399213462,2.0484285200284624,0.8534283372903706,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.954340141003205,-0.10332635212050212,2.1570670414797144,-0.3167947138165154,2.2256821452478084,-0.002892408111672262,2.2605283470870075,-1.538164888196894,2.2269045275350523,0.14605119870480215,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.105572445668478,0.9189409274692417,2.461617540632466,-1.0152522115038773,3.154933569637774,-0.24130984694564123,2.8730306024681247,0.37498742950469943,1.616144694572813,-0.8615945691518595,2.3852332919825945,0.5039202270113607,2.984452849020996,-0.2597951150035159,2.7621511019474374,1.0888946218675524,1.726886329617901,-0.047114120147445246,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6511501678007896,-0.4413633813603445,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6599174712103855,0.3549966678479609,2.858626524551133,1.5975519873966761,1.7389953311488984,-1.020322917019407,2.361519341460576,0.6955818832212118
1140.0,20202.764128729195,12.6,0.31420867440572586,-5.257369975009906,0.3870209011565167,-3.3339959036324394,0.17537104423713662,-1.4563756673654298,0.249324801041125,0.44308342981346494,-0.14185119852742628,2.2194573513295697,-0.22318278325968083,4.237972912032698,0.06300102961718868,6.084501603434815,0.044259890653866034,8.072628646574646,0.3800422601521931,9.743062294456355,2.0535074547371823,0.8543440570811253,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9641579193693843,-1.95681063942985,2.954340141003205,-0.10332635212050212,2.1705015748789487,-0.31834164097049544,2.23385852629806,0.00025408875867043433,2.2605283470870075,-1.538164888196894,2.226960880653404,0.14605945553664199,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.105572445668478,0.9189409274692417,2.4714676235787096,-1.0147706316069003,3.154933569637774,-0.24130984694564123,2.88498825112568,0.38131268071667224,1.6213533064918273,-0.8690002539475448,2.3871788515594536,0.50392022021612,2.9847811895795915,-0.25966706441066834,2.7765270696957876,1.0950238494814803,1.7334219672221587,-0.04724701490877718,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6511501678007896,-0.4413633813603445,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6599174712103855,0.3549966678479609,2.858626524551133,1.5975519873966761,1.7389953311488984,-1.020322917019407,2.374081482990503,0.694135390653826
1160.0,19317.801192461287,13.0,0.342837271086449,-5.2669362362364796,0.42088267700935883,-3.368094792610781,0.20810906939062512,-1.4634195351040358,0.27611076262894674,0.45880055122224545,-0.1305785867956034,2.2792515105398055,-0.13918943155650043,4.250688779124914,0.09909510368826528,6.042195257214801,0.0798472641668235,8.112748842621171,0.4887793940226194,9.70572940888054,2.057740118678294,0.8555435283538406,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.9677751323157855,-1.9561057726160969,2.9594774298850544,-0.0985455210950568,2.1726476882121775,-0.31941495513229434,2.2383993740710464,0.00016998909258396643,2.2605283470870075,-1.538164888196894,2.2284381427729247,0.14627619277858414,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.105572445668478,0.9189409274692417,2.4719070432091477,-1.0148387722109256,3.154933569637774,-0.24130984694564123,2.8858180520685064,0.381158992313281,1.6271511983671094,-0.8710022155260368,2.396849451689903,0.503911638647464,2.993769000942154,-0.2586189823931317,2.7765270696957876,1.0950238494814803,1.759002703969219,-0.04393601580011719,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6533267855321263,-0.44165908752945154,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.674343573241492,0.35393983156338493,2.858626524551133,1.5975519873966761,1.7409661232425537,-1.0198898656811468,2.38275222212327,0.719050969898036
1180.0,20414.654710148523,13.2,0.4415883082419844,-5.276359126889228,0.46467324404335686,-3.4007358048290923,0.23948992462610078,-1.5129711056566646,0.32150887045574505,0.42367370661829806,-0.13772240874467545,2.3583723165412223,-0.15923049805668493,4.253643263749956,0.11916557267643553,6.070762563803546,0.10881890340018767,8.152624661706621,0.5493089044230495,9.742144751003599,2.077726293821553,0.8572905439469893,2.827912165510232,0.09963904482745338,2.0815873481151814,-0.7110585561274716,2.972627644911145,-1.9543642999286412,2.9734969037841177,-0.09657325770598835,2.1848754851052417,-0.3205586429413582,2.2494943273615045,-0.00019220326229936192,2.2605283470870075,-1.538164888196894,2.2285360680996535,0.14629091234323638,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.106998904815156,0.9199416514791429,2.4731484626497315,-1.0145411791114098,3.154933569637774,-0.24130984694564123,2.887757995374482,0.38064979284974737,1.6359701996666431,-0.8916385662885904,2.396849451689903,0.503911638647464,3.008899604568824,-0.25734122500811984,2.7765270696957876,1.0950238494814803,1.7921697753674934,-0.04393796450291099,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.6537081144379235,-0.441709769669626,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.674343573241492,0.35393983156338493,2.858626524551133,1.5975519873966761,1.749022497475713,-1.0202354971604268,2.39658863055804,0.7172633682502196
1200.0,21194.417958987156,13.6,0.46129787466223193,-5.313562085233988,0.5996384400112642,-3.39975151536695,0.2881761786339435,-1.4970405569379546,0.3296872696785023,0.43293107508214,-0.12245109125156808,2.301533367734854,-0.13541931323760018,4.2400732127872,0.21344964234380043,6.109613369354237,0.2432088053136312,8.140069396916994,0.5984846364482491,9.751408449335818,2.0781268633504437,0.8575079830346832,2.8363768649270495,0.10311430385447214,2.0815873481151814,-0.7110585561274716,2.998684786371532,-1.9518880041720454,2.982978255806368,-0.08784316675158435,2.1886567748134995,-0.32104260494011727,2.256173122670934,-0.0007604938714406817,2.2605283470870075,-1.538164888196894,2.231251681859359,0.14674551406109904,2.7000286495800188,-1.25131602036266,1.7424470531380518,-0.12086730720965377,2.106998904815156,0.9199416514791429,2.48956525986267,-1.0142833298592122,3.154933569637774,-0.24130984694564123,2.8989259795588636,0.3809657839889871,1.6527480247204784,-0.8917408557692024,2.396849451689903,0.503911638647464,3.0093514385108926,-0.2571070896109663,2.7857762841283966,1.094443675282315,1.8040990177091445,-0.044432367949436016,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.657195811574359,-0.4422550861970647,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6821824356346813,0.35279306011110406,2.858626524551133,1.5975519873966761,1.7494306299152627,-1.0198060700899196,2.399490476097898,0.7186770352760308
1220.0,17427.16706400447,13.5,0.5325338273206125,-5.288273509447942,0.6185717423463224,-3.4276196456720185,0.35823637334493197,-1.4592388450212332,0.36820466926093537,0.462542108669248,-0.10063800458879216,2.3003230214096906,-0.12090417405079253,4.217897068288118,0.19059218801310027,6.115655790270031,0.25328140961873447,8.176705036920286,0.6552981205037891,9.773899239431675,2.0910943890012947,0.864359807338143,2.8363768649270495,0.10311430385447214,2.0815873481151814,-0.7110585561274716,2.998684786371532,-1.9518880041720454,2.9856774904441896,-0.0878222744961736,2.1896956697023144,-0.3214052836723663,2.2736837277506803,-0.0012800006511781703,2.2605283470870075,-1.538164888196894,2.232509848235306,0.1469507193209288,2.7000286495800188,-1.25131602036266,1.7424661778784902,-0.12085558451715817,2.106998904815156,0.9199416514791429,2.5145335391837422,-1.0087378180145137,3.154933569637774,-0.24130984694564123,2.928946359937159,0.3884845934990784,1.6528315838698497,-0.8917057593180335,2.396849451689903,0.503911638647464,3.019877195753174,-0.2555450605683547,2.7881089337760705,1.0988633911330468,1.825905748050166,-0.046033551020972216,3.6197553461314085,0.986535395671941,3.232289472925674,-1.3876035189434488,2.658636569221989,-0.442509120345535,2.907732097974401,-0.1435823379094387,2.549737134318666,-0.4331292329403037,2.7046951762440927,-0.8232963776359362,2.6973394135409263,0.36556640591970585,2.858626524551133,1.5975519873966761,1.7514942224245929,-1.0167937621983092,2.4002125005488653,0.7185999288089078
