time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
3680.0,1310.6678571625705,4.8,7.335868960777186,-6.288974776117089,6.111947835053497,-4.93654311679572,5.362055106919973,-3.066678761375962,4.427521646892726,-1.56294772477534,4.174864917972732,0.28960294872477127,4.248056150878103,2.191884630223208,4.1480966369583445,4.010640478075865,4.688931528984876,5.972093647992821,5.326345888656756,7.374803024539025,5.043790277416351,-1.0340743841774998,4.203273927722256,0.5562000227799071,4.8476915619610725,-0.7357191714825492,5.343274163269318,-0.8825021876920648,4.697473982132512,-0.8188907250031999
3700.0,1865.947178034894,4.7,7.3674003336216645,-6.288522475987085,6.083227026040488,-4.930765054815776,5.353070735620979,-3.097006489157387,4.44886323206949,-1.523996423338215,4.155300365942529,0.2986089022289069,4.252213502352887,2.229671947447148,4.174532023704571,4.022653515707586,4.7148205286694616,6.024140614979605,5.387527137689188,7.39690721391888,5.047050285387822,-1.0301114308934003,4.260561950202566,0.5475490187492611,4.876907016699558,-0.7331819034256304,5.371930465299526,-0.884852743992748,4.7155690307927465,-0.8140364707717425
3720.0,2459.6447534095564,4.8,7.330998611334968,-6.289347121438881,6.115331535582596,-4.881268504860422,5.385458071837151,-3.081941076280993,4.470788897726381,-1.554510632958358,4.227592668453753,0.3858449600645829,4.347568219666983,2.20698235710362,4.289295835269977,3.9915416776817016,4.804390033794688,5.986424642519906,5.4071815356460355,7.390437692874492,5.0941805740227935,-1.0226151292553822,4.318290114978067,0.5483559961433555,4.90020634037909,-0.733540747720886,5.390791492298393,-0.8840678789789033,4.759380518819393,-0.8078002793780019
3740.0,3907.2862158819626,4.7,7.361118621992814,-6.289838226208252,6.224869122723661,-4.911510419028546,5.435211967615011,-3.050847285924035,4.48506414730382,-1.540422508598835,4.2066255031619395,0.3533651727002484,4.341437232867905,2.19868252602939,4.281924855908902,4.044888575770617,4.80754161347462,5.956491947399321,5.464672269574695,7.347849263563025,5.14906654299187,-1.0116406900174646,4.355460170688621,0.5499403269168458,4.953047483693412,-0.727604228728104,5.407577705384329,-0.8818365051992547,4.780684939764532,-0.79721506645853
3760.0,3988.4191922895466,4.8,7.488637832953884,-6.306679307084776,6.237328228481436,-4.963573776814687,5.414926596985704,-3.0552897443243023,4.505329520846115,-1.5191481573626595,4.216053468179475,0.289785976870388,4.3742437509748795,2.24283661261452,4.325265544212736,4.062930361808578,4.877314529921749,5.984845755919817,5.476511502073017,7.425302581305175,5.167444583541377,-1.008501990108567,4.384620987545096,0.5508962436333878,4.965584802000248,-0.7276322852395094,5.437486793355278,-0.8834672346669443,4.789498853232504,-0.7961018449012798
3780.0,4425.370192381426,4.7,7.533478404286602,-6.350081736972528,6.312818774480829,-4.953283940981709,5.465705581055056,-3.0421534608841934,4.525446225796223,-1.487098742353731,4.3229634168233115,0.30761906402857836,4.390404827554967,2.2477747473444425,4.336265491984042,4.040778219988357,4.897585575942474,6.044411824751082,5.563943993045683,7.428871549431017,5.199399558802204,-0.9947054812176208,4.424417748321938,0.553270380777661,5.012655220346298,-0.7281414071318815,5.459990837369408,-0.8925344983973353,4.817013446672769,-0.78813352201423
3800.0,5201.967021757525,4.8,7.4953066292743955,-6.281428192355234,6.272905221900086,-4.894786327256981,5.489956250990579,-3.0374671572877148,4.558636544635485,-1.5037084661950257,4.344670705688119,0.34800048562862856,4.365537253500078,2.2628660802613707,4.365212233492261,4.036780835108392,4.920153238749198,6.067842411349362,5.571215093686671,7.474143281939694,5.220098850854689,-0.9892896610143703,4.452826647497636,0.5522818831693621,5.01661276837513,-0.7282974443027557,5.494780725630025,-0.8867122928604513,4.837518884101473,-0.7775698816104528
3820.0,6018.764631727038,4.7,7.469633364224599,-6.285357113720585,6.338543583069854,-4.849629562469893,5.4945735870655055,-3.0193812968821105,4.628636158031048,-1.535628975950726,4.345919718428721,0.41851016725397344,4.432802372420122,2.2575083139664374,4.4440171669160895,4.0708129571909835,4.99180250274535,5.989145558599921,5.542007693611253,7.49041182818538,5.270856787604962,-0.9865699010598388,4.461178350378181,0.5523836820311954,5.035964826498491,-0.730833423292782,5.50577637610468,-0.8850958194932685,4.854531729593219,-0.7746221128554558
3840.0,4569.239849054354,4.8,7.6161421890149725,-6.301317659579806,6.364787299700832,-4.909836190930335,5.518019867012621,-2.986821807316002,4.620479559582538,-1.515414818222093,4.316675010194859,0.3765540354688838,4.384670396027876,2.3192802044960517,4.495831522322064,4.098977003140815,4.993362907828797,6.052374911179435,5.6459207528545,7.486845098373713,5.318776444871325,-0.9847890509414924,4.48687722970481,0.5511546241124996,5.058397257123752,-0.7189655171871894,5.560036019921168,-0.8860083954052979,4.864596868090754,-0.772968057615073
3860.0,4609.340023489161,4.7,7.623449283731671,-6.318892770262447,6.404176942223171,-4.880618642332193,5.55196265109951,-3.04017653103201,4.675320357018837,-1.516008085859358,4.39500124568064,0.3663258540235839,4.472040433429515,2.3410683987914016,4.54437548017579,4.154979926871436,5.065155221563583,6.104195081919768,5.654769744931844,7.5055661029153224,5.339379191368963,-0.9724867278473429,4.511236148702884,0.5585027716037454,5.102789311733378,-0.7187770654119653,5.566976526335248,-0.8876990622859923,4.884333117395459,-0.7725132513881918
3880.0,3185.910590556366,4.8,7.693111887714158,-6.296217918739018,6.427510360407332,-4.9022375534191305,5.623217062476639,-3.041511581230912,4.729470320442551,-1.4975289038480404,4.468840221983555,0.3580728455036648,4.488708133691032,2.3495857312141135,4.545352830438736,4.17087656530286,5.075205632310463,6.1338953340585585,5.70984474892951,7.5454472123395515,5.361601036590586,-0.9706606917550665,4.566100202767268,0.556117206147472,5.144091384310354,-0.6810867644537446,5.609912203069529,-0.8880739891527153,4.907648634093969,-0.766206836742138
3900.0,2130.507075415365,4.8,7.674505677092458,-6.286120506385155,6.454846167096187,-4.845689933516681,5.671915124728297,-3.065748923416134,4.776400225893172,-1.5451869868931856,4.512928154621853,0.4107922614555977,4.589626317282836,2.3575651511810714,4.628018578368565,4.115626598258542,5.099338896172108,6.077711119756314,5.7094307636392205,7.542902504964284,5.394324318541075,-0.964373334974334,4.596814324333196,0.5524540885701976,5.167684106423824,-0.6756508052108672,5.6179802535113215,-0.8874719864292981,4.934756009103728,-0.7637134344853747
3920.0,1033.8555535181017,4.8,7.6876920714195105,-6.301232101346837,6.4995361555725095,-4.862874250307689,5.669447681616953,-3.0073284024880533,4.766264558266154,-1.4924485389793305,4.5268999620869455,0.4459603550164287,4.649594726915685,2.360647185561295,4.672877891274718,4.095414668310612,5.123696525453737,6.061326294244623,5.798684828572068,7.493063377699312,5.430104192375696,-0.9615417181929298,4.617513213967227,0.5758185043920838,5.179376769256219,-0.669660648290845,5.652413717512047,-0.8652691790260068,4.94388965183912,-0.7587085949653284
3940.0,3005.75089817781,4.8,7.773446940682223,-6.349759836864633,6.5343753084743215,-4.938962824168799,5.683572125158366,-3.029036257069262,4.812259536992208,-1.47248681693584,4.592228917702927,0.35907538653009086,4.754610702372004,2.2917462765716925,4.743152577185307,4.124308877593398,5.130947850030474,6.082689506705124,5.812613642931754,7.527230639353516,5.464416626786458,-0.960702419593715,4.640813899375759,0.5738656332017609,5.192228377044547,-0.6697889399986083,5.7047760416314786,-0.8714563231903929,4.945709580286037,-0.7590705564978267
3960.0,3203.900976948967,4.9,7.801007432744319,-6.346809635929484,6.586320506749426,-4.933547498997631,5.681165497266358,-3.0186511872294646,4.815940795395968,-1.5067451185906786,4.600372378750753,0.31142460900966806,4.7271834344397945,2.28795704426226,4.7068777833687045,4.154143747956059,5.225222865563593,6.125047609360317,5.914130995864575,7.508724053142146,5.485721968796333,-0.9599169942447598,4.670554933384746,0.5722039008275108,5.207165423493786,-0.670522191898314,5.734192171986723,-0.8733507586060296,4.959470299513869,-0.7596963098570919
3980.0,3815.2973762915885,4.8,7.775795405222842,-6.322810933212439,6.564427157613665,-4.898269415454104,5.728547895406115,-3.0811177128179184,4.818031294434617,-1.5148766384445613,4.56788923243447,0.32490541661992955,4.717274464519173,2.3529173178253635,4.7477770270926705,4.0756262055624966,5.264823710171899,6.050451401141241,5.956967263061355,7.523531474729239,5.499406149503379,-0.9664713993701272,4.696598571055392,0.5670718169817128,5.211552552089506,-0.6701324566716907,5.756484615924585,-0.8796285577743911,4.973664796455381,-0.7583811321654631
4000.0,4160.872635014798,4.9,7.7826676316276835,-6.290282858439929,6.610563766568599,-4.888548031299125,5.76285313021104,-3.0989177496329163,4.944557755463611,-1.5187643737044187,4.672602060548707,0.38094539549602824,4.769414985735244,2.3644378294536748,4.763972296769398,4.102740705722576,5.34202667754185,5.991202258636444,5.97177357521168,7.529115633189521,5.532814014106002,-0.9712576362308631,4.758316642404018,0.5669299142483732,5.277828580330871,-0.6681803699045842,5.758826048792595,-0.8812584375049738,5.005141437985346,-0.7570076694031233
4020.0,4311.367034845517,4.8,7.854534513431396,-6.300296693652568,6.667057043842782,-4.93449867193719,5.798758776109626,-3.077082858250746,4.931003172401189,-1.516995928460303,4.701541123278775,0.3943707837814834,4.8010443625781845,2.3106458155422636,4.785479026059624,4.167122528931538,5.342685083494699,6.004371002054919,6.031519645676328,7.560941009467285,5.566987280376861,-0.9695787255101825,4.8047080314488415,0.571138969649729,5.285984969236156,-0.6633968726287289,5.775502752883045,-0.8750127182900002,5.02829027323905,-0.7449406057828187
4040.0,2606.0860440258134,4.9,7.885637470657549,-6.353824767858898,6.715900098433593,-4.913447176708695,5.792213475387046,-3.0443003459358424,4.912980876506972,-1.4881553120456759,4.716732875654585,0.3601303334436615,4.860171513217287,2.2987746809823584,4.864004634488365,4.146362102229937,5.37814543000264,6.065881330506906,6.052095384456045,7.531286423153669,5.589354255961916,-0.9664467183308089,4.82588978104655,0.571618680079213,5.29023437959105,-0.6635173584706592,5.783377830775682,-0.8745576339257015,5.061327910629803,-0.7413129448778969
4060.0,2204.2712228292794,4.8,7.932828869937514,-6.3381536407555386,6.724834717689399,-4.870426225337376,5.80151338531683,-3.0467513293881323,4.942238850611791,-1.5063472140797889,4.713218624522563,0.2774025960201277,4.880833295519895,2.2481518721043243,4.883108954683483,4.116744426912836,5.397353085344181,6.158900190813521,6.087408328459679,7.563087355589099,5.617667859732906,-0.9630735992505697,4.840462591224435,0.5607805866447804,5.295665385578002,-0.6632099004623168,5.807807253248143,-0.8729224227118927,5.067273793759972,-0.7396572761765385
4080.0,1421.7976826946783,5.0,7.900796050552501,-6.305939611696006,6.704401836676593,-4.829315423458276,5.855267739005006,-3.01790141917082,4.981495329410137,-1.4893928145976811,4.775715427638932,0.3672471216086769,4.953191186738335,2.2941654017610817,4.940386796230536,4.142235709151203,5.399297542707453,6.10242954037138,6.067538719560181,7.554003501037937,5.663240082568283,-0.9575635649762608,4.8882170012796315,0.5549782654054768,5.322104578206065,-0.6631019834268874,5.839653321453996,-0.869163813053906,5.080062586357428,-0.7350153155170787
4100.0,784.4493979879798,4.8,7.989747034280593,-6.2520209010080565,6.794224872577297,-4.771757993417811,5.875343053643094,-2.9992194931336074,5.030963881509065,-1.4582392999112,4.7632355235446795,0.4473674122467606,4.943025564673919,2.3094181708028416,4.946528855572242,4.158462155861942,5.471237100216433,6.0970667812280945,6.182695660005995,7.56782248809868,5.711427352116151,-0.9550490850830403,4.898638885422311,0.5586114486426494,5.357986335121124,-0.6590131779393099,5.892563491289013,-0.8656940129327866,5.123931819957404,-0.7320918808920562
4120.0,317.8948446333403,4.9,8.078195739647537,-6.266115069332857,6.860315986681057,-4.81261551501417,5.954110391170838,-3.0021065133917944,5.038679766406621,-1.457853650974999,4.784415223277542,0.42604837700524667,4.976795950010923,2.365582932222722,4.993200521224816,4.201168442988587,5.49412709742313,6.103891185818799,6.160091524773508,7.572322668654188,5.734622793299707,-0.9528454483688964,4.9299426828652715,0.5603336019505342,5.365704459812705,-0.6586993952860893,5.895832548459341,-0.8650709053003556,5.135153292025865,-0.7314322939527382
4140.0,46.771031832547564,4.7,8.097089187204208,-6.260427835213049,6.894820610436511,-4.864802630012809,5.970521453308066,-2.9541142976374393,5.042026346920347,-1.395459761827776,4.872455343630941,0.40497884495308556,4.978050842038109,2.3654911547442166,4.956313662109276,4.159594364830661,5.535627338954219,6.1380463218362475,6.2418877228046075,7.564475633549383,5.766178933997142,-0.9514167140736612,4.9630719845347695,0.5614628565196373,5.402881905453033,-0.6486477708082266,5.917994140231457,-0.8663401054485054,5.136524754461502,-0.730815972381694
4160.0,49.83877351449627,5.0,8.099449616943243,-6.314269846026673,6.881107221473182,-4.827990504371092,5.968311390579266,-2.909629328122803,5.087847765668198,-1.3856056855580652,4.902890900634003,0.4200883713786462,5.013386746856655,2.3878162774297693,4.992053414494167,4.141789645757739,5.498404022204193,6.13937496539009,6.203232889026488,7.596389324174183,5.786570113671237,-0.9503363860957721,5.028379009099554,0.5630803452895334,5.436903577000492,-0.6420454217218413,5.966849528765133,-0.8638320996996178,5.1459979496757775,-0.7226300144874646
4180.0,79.65891129415859,4.9,8.103824044709235,-6.314633035364215,6.902958912211547,-4.830516874552406,6.033925085220235,-2.9858921377260366,5.163094937833177,-1.4070904318037019,4.913327415071679,0.5483530495638862,5.019803193815659,2.379030056797454,5.0558912452109,4.138170848695985,5.576663564856666,6.128648075798241,6.1956437729152825,7.6252398001632,5.8166542769373155,-0.9501344629940043,5.045889655861299,0.5618725101116084,5.479366518654747,-0.6414549484902738,5.982456903176152,-0.8615529194658047,5.157564280574211,-0.7204019551289125
4200.0,885.4116031485452,4.9,8.164394731766802,-6.280140080340424,6.9458184836693935,-4.849833254670483,6.062125687716582,-2.9789603519889853,5.190268523678469,-1.3540139511607339,4.911757709716182,0.5394248945721515,5.021701494298935,2.448568956758443,5.020877968986263,4.175087663601239,5.5334484288384145,6.1611314874968794,6.213698721195085,7.65335737420879,5.838690256007802,-0.9482693319751585,5.057353790795306,0.5612242449806685,5.505723026610063,-0.6307474418361854,6.008799182830939,-0.8595990410374558,5.171618501831915,-0.7086008676368881
4220.0,1209.9747286682964,4.8,8.178646687698048,-6.236968156012408,6.976718635315587,-4.815129337535566,6.058942302961723,-2.959817390717473,5.2170189780291905,-1.3743027851811482,5.001347596480605,0.45314894183270793,5.065725507014045,2.4596644764410733,5.075862293968077,4.244363029913634,5.5918834774459985,6.193475830838713,6.22749822889683,7.644664170667054,5.881237385270355,-0.9351368238792643,5.089565934629253,0.5627906778346692,5.544539622184743,-0.6275013092391493,6.044892948863695,-0.8580153663444788,5.1747703139785814,-0.6941958816693784
4240.0,1721.1282496800402,4.9,8.204604116248966,-6.256533688069375,7.005742799986388,-4.817762156445123,6.074016452317983,-2.967889211170719,5.264165132231562,-1.4015701199347137,5.000536400268095,0.4534731442668093,5.035352517245623,2.4340308826546355,5.093957753980246,4.217333635482854,5.607233766963379,6.242690424626755,6.278524558363097,7.656874113633935,5.8928417195941325,-0.9340578711515894,5.112106003505482,0.5656863218870305,5.563679708672766,-0.6229697703790406,6.07911978866087,-0.8623429608754339,5.195578894525221,-0.6933109824828421
4260.0,2363.637995108012,4.9,8.202092137045627,-6.258383592713907,6.985931601328666,-4.806832254402421,6.11098426332784,-2.9486415088681497,5.278200939567386,-1.4228962311241562,5.0459442861952954,0.5307443579917653,5.100274519584812,2.4286711707587854,5.159541736146202,4.138577092078576,5.651506430353178,6.174177269375681,6.27218822392819,7.66977051317793,5.903989089650268,-0.9314540405573254,5.17831921370546,0.5620166018943685,5.582052936033472,-0.6225217767267723,6.085473227434511,-0.8616618169799513,5.218191936522429,-0.692821683669231
