Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,11.63039,-3.28542,0.6476852230052628,9.43781,-4.09695,0.4689716696096639,7.30666,-3.79338,0.9871785856978017,5.44947,-3.11956,0.008821948822428883,3.80357,-1.95835,0.007383993674454163,2.89516,0.3708,0.051602277088458826,4.04185,2.36306,0.12383437105474258,6.26991,2.88356,0.1954304582185688,8.18621,3.87111,0.14692739021695903
7700,11.21509,-3.31254,0.9859557952056136,9.40099,-4.10347,0.2560082460653241,7.13059,-3.8532,0.029632159419837385,5.23935,-3.07961,0.4162827420083271,3.76268,-1.89299,0.02463971575271166,2.89636,0.37222,0.26427407845882944,4.03351,2.34888,0.2007175981887662,6.2541,2.88193,0.04138955112804994,8.14019,3.8796,0.08583655118288948
7720,11.10547,-3.31344,0.15396244284934982,9.40155,-4.34296,0.09481468736837585,7.26604,-3.89822,1.408920580487484,5.20599,-3.07682,0.007492862097140224,3.76139,-1.89151,0.005764132913816451,2.88231,0.35617,0.12377579825032708,4.00689,2.30742,0.21215651172005387,6.18973,2.88307,0.015534077331385225,8.10027,3.87046,0.1607156908411893
7740,11.24137,-3.23061,0.7948935960834602,9.49846,-4.36036,1.2909243996712663,7.36677,-3.91639,0.03875224750665499,5.12975,-3.06497,0.6136002964194374,3.69283,-1.77693,0.10920794417888369,2.88792,0.36909,0.11620572819749668,4.00638,2.31116,0.12533419643341628,6.18811,2.88405,0.005792471338664878,8.06714,3.86675,0.03409939110027493
7760,11.32736,-3.22891,0.08825432384841553,9.59003,-4.49195,0.16283303806704433,7.36544,-3.94248,0.7455272710774762,5.01279,-3.06457,0.08467355059214264,3.69053,-1.76964,0.07327026962250097,2.89891,0.38062,0.06959719189678758,4.01543,2.32013,0.11804700873787405,6.1337,2.88288,0.043986166986181054,8.0675,3.86043,0.08632994827449275
7780,11.41196,-3.22195,0.3222209414115113,9.59413,-4.49691,0.12174247942973879,7.36643,-4.16314,0.01785638370519551,5.24,-3.08199,0.3453247026862299,3.68311,-1.82814,0.8156877692398604,2.90464,0.37909,0.25193401885708905,3.99941,2.28348,0.16629831114299556,6.12939,2.88038,0.1453581214144257,8.03101,3.85369,0.08463006120057387
7800,11.45461,-3.22164,0.39765454773136494,9.69767,-4.36546,1.465512051703927,7.36754,-4.16569,0.1651583055536443,5.25038,-3.08407,0.15958213004481753,3.68284,-1.94761,0.7974234596740252,2.90173,0.38677,0.29559351049965554,4.00089,2.29477,0.20001622224520516,6.11701,2.88261,0.4769225863645658,8.02367,3.85371,0.029247015168783603
7820,11.62683,-3.16127,0.7500054067531319,9.78418,-4.33577,0.0917192300922755,7.37023,-4.40087,0.11563719251964921,5.27053,-3.09338,0.3075964630996845,3.6376,-1.93338,0.45992869943621656,2.88743,0.35276,0.2219119809106178,3.98854,2.26919,0.2573827971679343,6.07808,2.88051,0.13516465577663322,7.99643,3.84096,0.10334363925908102
7840,11.69521,-3.16009,0.038969636038302446,9.75424,-4.28939,1.4688533200168787,7.37217,-4.41103,0.005060388376530213,5.46109,-3.1703,0.0550179549130877,3.63834,-1.95772,0.7902078888044104,2.88347,0.34383,0.40031079628343375,3.97078,2.23639,0.2286992697439438,6.0745,2.87798,0.4047500539656791,7.97504,3.84089,0.029109994471553706
7860,11.6788,-3.15917,0.33517866202080204,9.63431,-4.20525,0.8472121080647947,7.38683,-4.43641,0.4716823249415784,5.45903,-3.1727,0.014657505860778847,3.63806,-2.04974,0.9082776363397065,2.88509,0.34663,0.059775772944219,3.97516,2.24423,0.09962091105602681,6.04558,2.87689,0.13837673721937135,7.97282,3.83303,0.06437709542278391
7880,11.58113,-3.15455,0.8055006224459932,9.51574,-4.09657,1.4526840516610011,7.39162,-4.56595,1.0382626727100337,5.59886,-3.20357,1.4209924006939345,3.59227,-2.17958,0.5603333744040723,2.88537,0.35049,0.34188302913003066,3.97596,2.24836,0.21524540529579378,6.03573,2.87918,0.134342453102196,7.9659,3.82868,0.0609484073443151
7900,11.26054,-3.15224,1.1122433895377042,9.40391,-4.04578,0.04153693269648233,7.41448,-4.55616,1.4075943537815536,5.70141,-3.21181,0.02903329716469338,3.58452,-2.23143,0.19813667299075188,2.8482,0.28306,0.43750613012869327,3.95316,2.20851,0.35603768772157085,6.00287,2.8772,0.23713705595631837,7.93343,3.82357,0.18718183524844142
7920,11.36114,-3.10783,1.0812360239052574,9.39211,-3.94637,1.2550676522835456,7.60711,-4.46216,0.004947187499403426,5.7328,-3.07211,1.2990788851991664,3.59625,-1.97667,0.014325043665975342,2.82075,0.25,0.07871481184873673,3.93879,2.18707,0.12915567374044334,6.00113,2.88356,0.0964414996873743,7.91909,3.81545,0.16148144493708036
7940,11.3596,-3.10756,0.6076622778870749,9.40321,-3.85883,0.18184515627222309,7.5254,-4.44239,1.7236248066560182,5.7421,-2.96692,0.004232627437868082,3.59594,-1.97571,0.0004589190014206212,2.81273,0.22953,0.07529908319835632,3.93293,2.17253,0.09937246136235282,6.23842,2.88354,0.0650048114592691,8.05738,3.81585,0.1553947529978667
7960,11.22665,-3.07437,0.487059789317246,9.25558,-3.85916,0.24061470910411473,7.36331,-4.51911,0.09397991546382872,5.74197,-2.96486,0.22955595529779868,3.62026,-1.97623,0.9328756210504124,2.81851,0.23549,0.30005181591837293,3.93389,2.17202,0.2469327762350282,6.24291,2.8831,0.13896910242193874,8.1099,3.8797,0.35711935437374387
7980,11.12881,-3.07209,0.3932992404619596,9.13303,-3.68056,0.39812349721580853,7.33263,-4.46696,1.6408432799524895,5.77648,-2.88259,0.04909184146675229,3.81615,-1.98458,0.0030120772860531978,2.81423,0.23457,0.06122484625835729,3.93841,2.18345,0.04125605447186497,6.32114,2.88336,0.8154927890586698,8.1807,3.88236,0.07369515829737411
8000,11.09771,-3.05888,0.4141609107957224,9.1165,-3.66697,0.1462795916158089,7.22609,-4.37803,1.210597817119987,5.77784,-2.87908,0.03362425537811442,3.81579,-1.98354,0.06210878905922976,2.81651,0.23723,0.06436964971217879,3.94025,2.18453,0.0863897022348036,6.39264,2.88237,0.8635764539477048,8.17965,3.87493,0.0861372589319335
8020,11.29437,-3.03936,0.8439421001779936,9.35096,-3.60444,0.06150607615110674,7.1727,-4.36136,0.05446263350548328,5.81221,-2.88223,0.045717646932050784,3.81557,-1.97865,0.018510501246433594,2.87386,0.33759,0.07638410383648007,3.99654,2.28976,0.1273577348923804,6.56742,2.88756,0.4992373835785532,8.42076,3.87034,0.03261990785697062
8040,11.35976,-3.02385,0.49125400757098764,9.35581,-3.60357,0.027133413108964107,7.33495,-4.37361,1.473799013585654,5.81255,-2.88389,0.013920307953801248,3.81664,-1.97847,0.006706560429181261,2.88097,0.34673,0.14262474208203893,4.00524,2.30353,0.19477656235364285,6.62488,2.88728,0.3209739783056996,8.421,3.89149,0.32011398562115434
8060,11.4245,-3.00549,0.46978716469208753,9.46611,-3.57684,1.7466032038723425,7.4189,-4.37734,0.07090611884339482,5.8408,-2.88645,0.15420680318397878,3.80387,-1.95288,0.13978929487603514,2.88612,0.35381,0.15854683648121662,4.00948,2.308,0.0924270236413958,6.641,2.88889,0.10096146813229118,8.45793,3.91286,0.3849859720435246
8080,11.54568,-3.00049,0.573925733748711,9.59394,-3.56575,0.1245982645660201,7.49071,-4.28274,1.9379126319839821,5.85184,-2.88674,0.019021669946271077,3.79985,-1.94686,0.05709790235517267,2.88139,0.34756,0.07769404040479319,4.01027,2.31134,0.07371594398861292,6.6298,2.88907,0.08673630924189889,8.51819,3.91063,0.10467603917331471
8100,11.60773,-2.97161,0.6562867563925352,9.6042,-3.56703,0.4657681170040629,7.58055,-4.17124,0.834028146486391,5.8578,-2.88895,0.17801231803863168,3.78845,-1.92567,0.39301674295569156,2.87381,0.3405,0.20293733218659493,4.03091,2.34804,0.2405554636493407,6.622,2.88993,0.03840201914945157,8.51406,3.90488,0.04330193523516934
8120,11.71409,-2.96089,0.7558420922610668,9.79827,-3.5816,0.931843985619022,7.6125,-4.0927,1.1387423218117751,5.88589,-2.88743,0.08443817896114167,3.77537,-1.90345,0.054920869619557486,2.83847,0.28468,0.2874753203531354,4.03316,2.35731,0.015680600458760775,6.6293,2.88578,0.1360100206736101,8.50969,3.9009,0.13173862570084768
8140,11.81488,-2.92618,0.969870422773347,9.83832,-3.58311,0.0174686676669329,7.76893,-4.04217,0.9894092377381016,5.89491,-2.88662,0.14965842533267315,3.76591,-1.88575,0.2391352246284946,2.823,0.25756,0.3429076338435814,4.0553,2.39484,0.3525932538122209,6.64566,2.88486,0.17016239110923148,8.51122,3.89258,0.05747206464872495
8160,11.94795,-2.90941,0.0743047894474364,10.05976,-3.6655,0.13196665208963257,7.82826,-4.02568,0.5940780890689056,5.91819,-2.88609,0.16390588338322257,3.75978,-1.8644,0.05907600803341861,2.87602,0.34037,1.2665292354800048,4.07459,2.42006,0.09019445281811919,6.68565,2.88335,0.07164074845795004,8.55398,3.89013,0.2746219499100434
8180,11.9992,-2.86079,0.3995344353224027,10.07076,-3.66975,0.01759793242577657,8.02935,-3.94086,0.3205602368786277,5.9209,-2.88419,0.029628403829408304,3.75746,-1.86106,0.20313380771232495,2.91191,0.40692,0.1105990769070563,4.08065,2.43245,0.5891048767819064,6.7143,2.88257,0.15093289048908282,8.62191,3.90893,0.29507664406524187
8200,12.11462,-2.85512,0.2859318393570669,10.07792,-3.90126,0.186932990519591,8.0455,-3.92899,0.07011933396869335,5.93842,-2.87484,0.008274341300176518,3.78471,-1.89556,0.18517787867106614,2.97097,0.51527,0.04068073157332204,4.13978,2.66424,0.05425795042666644,6.71502,2.8678,0.021221340191118855,8.66219,3.91041,0.2227348103885372
8220,11.94843,-2.85025,0.6955149218073748,10.07543,-3.91638,0.011558985790053494,7.82996,-3.85444,0.12375529328283726,5.92659,-2.87292,0.1977380149059664,3.75437,-1.8458,0.08565467467473703,2.96872,0.51809,0.07538535325028586,4.18062,2.61085,0.20365498304827553,6.71442,2.86434,0.011729270810264737,8.57759,3.89767,0.2800664191930241
8240,11.84345,-2.84896,0.6220988601453343,10.24153,-3.84198,0.8068981439240672,7.82096,-3.85151,0.010252754410931786,5.88542,-2.87745,0.1724506011552031,3.76646,-1.87057,0.037905144017429136,2.97138,0.51818,0.25314621558765127,4.1736,2.59499,0.0017348041798911074,6.71412,2.87038,0.00894445145961437,8.56259,3.89727,0.23126101506581068
8260,12.3743,-2.84504,0.4936355383345354,10.3115,-3.83297,0.015905775201354132,8.04812,-3.82048,0.7088470613892393,5.91488,-2.87986,0.08670652422673591,3.80074,-1.93314,0.10293283120964311,2.85656,0.31681,0.039151150999895516,4.16358,2.58458,0.09337873072019139,6.66884,2.8763,0.01096819253893806,8.62681,3.88563,0.12319690018839646
8280,12.30484,-2.8441,0.7400352020237417,10.31581,-3.87971,0.7751350726070896,8.06851,-3.81653,0.0016379348634897898,5.90971,-2.88904,0.02701828809310353,3.77377,-1.89875,0.05353487336461964,2.85711,0.31295,0.11187426534260368,4.04695,2.3767,0.2064541833372943,6.66622,2.88884,0.01519920992267395,8.53504,3.88393,0.19107418891742076
8300,12.05354,-2.84438,0.764379010130829,10.31465,-4.07075,0.10397486701610653,8.06774,-3.81868,0.3323410033661671,5.90946,-2.88856,0.01628536915159454,3.77381,-1.89501,0.009740440709884005,2.86843,0.32878,0.023015091279451887,4.03359,2.35231,0.036333681236537144,6.55256,2.88758,0.03981216486053518,8.49343,3.88163,0.23929759766382613
8320,11.94156,-2.8111,0.17732117504431738,10.31263,-4.06966,0.044277470625285455,8.06788,-4.05154,0.14362466536878424,5.9014,-2.88868,0.04270108141296931,3.7525,-1.86362,0.020876249849377776,2.86663,0.32876,0.0291412101085763,4.00062,2.2996,0.06109187393856529,6.55208,2.88608,0.026964055283923573,8.42406,3.87102,0.14258197479394127
8340,12.00377,-2.80998,0.7317254431763072,10.41817,-3.97486,1.411309536516994,8.06775,-4.06227,0.12999305086573057,5.90097,-2.88913,0.009260545707920481,3.75105,-1.86218,0.008345560026516506,2.87519,0.34359,0.07511529354640277,3.99571,2.29149,0.08406532531580442,6.53241,2.88803,0.9520807205469968,8.41254,3.87089,0.01215857662767819
8360,12.21206,-2.70706,0.33305022487558855,10.5304,-3.95815,0.022764689712387605,8.063,-4.26109,0.5383161480510779,5.90144,-2.88872,0.07674707369961731,3.75018,-1.861,0.13709600040941755,2.83836,0.2821,0.17734293478841684,3.99399,2.29293,0.19491401107528689,6.39653,2.88607,0.0076467711915311,8.34428,3.88809,0.4375928012847081
8380,12.23976,-2.6987,0.004776894522651126,10.73036,-3.83853,0.149068575471032,8.06983,-4.13361,0.944157017192502,5.91641,-2.883,0.0028847043419834434,3.74446,-1.84749,0.007560025902231406,2.82641,0.26706,0.0052493652559377196,3.76349,2.28609,0.20464257808846054,6.22906,2.87865,0.05213701501829265,8.12342,3.88846,0.6317228617333275
8400,12.24511,-2.69249,0.4284673193513688,10.73329,-3.83756,0.07942620870695152,8.0904,-4.05374,0.868430070643422,5.91629,-2.88294,0.004948345912052515,3.74412,-1.8472,0.002670796490330658,2.82612,0.26688,0.02070735567688987,3.75288,2.28794,0.24513066582418028,6.22647,2.87813,0.01970571171944886,8.07286,3.88201,0.5671848765135936
8420,12.28643,-2.63984,1.0736999048785336,10.72158,-3.82277,0.7951175463191417,8.09937,-3.99382,0.5507077634395072,5.92162,-2.88308,0.06926041570859741,3.7463,-1.85168,0.03406354381854044,2.82688,0.26924,0.20044214445064631,3.75222,2.30464,0.11962540740755596,6.22536,2.87802,0.009974138045992165,8.03096,3.87788,0.4245605852976767
8440,12.42773,-2.58058,0.10186616766213565,10.70745,-3.70261,0.2162527259248558,8.17003,-3.91227,1.598497199696622,5.92684,-2.88,0.028500780215774506,3.75478,-1.86142,0.20520122633370574,2.83378,0.28437,0.11372135472715152,3.74459,2.31296,0.2867027768571852,6.05837,2.87557,0.19665095210597847,7.97031,3.86928,0.24605975146255527
8460,12.53995,-2.51431,0.6520331944376349,10.75251,-3.71226,0.7702504794453284,8.33095,-3.89745,0.053450433989727694,5.95464,-2.88054,0.025242964587393904,3.76672,-1.88373,0.01509374406517276,2.83566,0.28623,0.034190382473723496,3.59355,2.34436,0.5441328236065957,6.04167,2.87475,0.011953237615108393,7.91492,3.86308,0.12190382031510075
8480,12.65328,-2.51266,0.10475561911864878,10.89727,-3.8691,0.08553793073760843,8.3317,-3.89814,0.3221230816932649,5.95646,-2.87758,0.04704862170765515,3.78685,-1.90959,0.22367672142495154,2.7967,0.21326,0.23243808193317092,3.50611,2.34484,0.055935977506539426,5.85878,2.87262,0.11315191024848524,7.85961,3.85715,0.435292258846515
8500,12.68628,-2.50815,0.07224258064002574,10.89278,-3.86671,0.04946814294428672,8.33095,-4.14231,0.003963709617713267,6.05346,-2.88007,0.054318084337990485,3.80897,-1.95302,0.00858397524287313,2.79182,0.2086,0.0005257919874559496,3.77613,2.34375,0.2436782948807551,5.85125,2.87236,0.007746623285024696,7.67028,3.85001,0.36733617038777644
8520,12.6911,-2.50817,0.004405298388876251,10.8091,-3.84639,1.8095080346403287,8.32969,-4.14326,0.05874706387187178,6.05655,-2.8798,0.019523944554949654,3.80979,-1.95448,0.03682782068636994,2.7835,0.19392,0.36086568695580906,3.76245,2.3438,0.08019290673428735,5.83692,2.87217,0.5617584698135738,7.71044,3.84984,0.294282032214522
8540,12.35565,-2.85561,0.5903475893000041,10.65303,-3.83637,0.013052799153881809,8.32478,-4.21354,0.18453372078759797,6.05907,-2.87741,0.046415733459872315,3.87089,-2.05476,0.4314151804917057,2.7767,0.16825,0.09465403876129902,3.7249,2.23024,1.5348896734590534,5.66907,2.86758,0.021353646728914495,7.64249,3.88182,0.7326308519223147
8560,12.57019,-2.73329,0.4397660794935152,10.6503,-4.07619,0.07889700503659101,8.32284,-4.21948,0.2663278798909227,6.21142,-2.87824,0.10982435040903286,3.89891,-2.11299,0.3461174865044151,2.71945,0.01465,0.3239990466320912,3.60255,2.14329,0.008556151881460708,5.49491,2.87234,0.14404108491096054,7.39369,3.88233,0.01843969439259451
8580,12.57081,-2.75899,1.1899780915734424,10.65027,-4.08147,0.012253634223667565,8.22543,-4.05118,1.0586248677124797,6.21084,-2.8801,0.008479160567029359,3.91794,-2.14862,0.11491920539335453,2.71907,-0.0133,0.12264865791616668,3.59985,2.13881,0.553414070121561,5.48484,2.87473,0.04853502029916739,7.3869,3.87239,0.06278574824408877
8600,12.42528,-3.15633,0.20334397250021774,10.62645,-4.05798,1.2059074143017434,8.18847,-4.04105,0.12812527413347546,6.32959,-2.88161,0.24389733851288425,3.92998,-2.16267,0.03565416985896124,2.72764,-0.05121,0.7408124559217187,3.45463,1.94505,0.05492656367183361,5.48092,2.88093,0.036409262462317286,7.38219,3.86944,0.027027552398625716
8620,12.37874,-3.14543,0.29037817251357395,10.46727,-3.91526,0.06316351880349975,8.08262,-3.82682,0.19610450620119346,6.28856,-2.87929,0.5599767058140636,3.9434,-2.19186,0.27275339094593304,2.82307,-0.25041,0.2646948788700809,3.44911,1.94401,0.008190282670347243,5.3183,2.87553,0.1727308688088646,7.35677,3.8571,0.3778555331030491
8640,12.35974,-3.10761,0.07366655801502382,10.36667,-3.81797,1.5378189473731214,8.06845,-3.82618,0.02983929865487473,6.22471,-2.88164,0.3353881632143075,3.96281,-2.22032,0.19248133416625193,2.8336,-0.27282,0.03539501813303014,3.34311,1.77185,0.7178605043069415,5.30438,2.88242,0.054515745128117625,7.26052,3.85644,0.6725046773690958
8660,12.30659,-3.10171,0.30966439493056985,10.2767,-3.75197,0.021030103752838553,8.08468,-3.82997,0.7452332383720934,6.20526,-2.88076,0.23723469500038624,3.97099,-2.24415,0.2042159235898572,2.86416,-0.32516,0.22179665838804408,3.30173,1.74434,0.014799216180940215,5.13967,2.8796,0.1172975473141045,7.02986,3.85438,0.7556926896359121
8680,12.27965,-3.09726,0.328057052574646,10.27592,-3.75159,0.002812266733193554,8.18999,-3.84641,1.5365087323074282,6.23232,-2.88121,0.4478880332194053,3.98111,-2.264,0.262053360478127,2.8748,-0.34487,0.31048153266364226,3.28836,1.71561,1.0291854704286985,5.13307,2.87821,0.045292181982773703,6.97102,3.84761,0.6519246758366635
8700,12.1848,-3.09415,0.3402002125094773,10.11252,-3.58621,0.20274194529067344,8.29006,-3.85149,0.18688713290717351,6.33369,-2.88296,0.036025042173389234,4.02187,-2.33482,0.32087381421076194,2.97544,-0.52021,0.18979246931431204,3.16337,1.54522,0.0691099893542498,4.99098,2.8799,0.2723954541259738,6.87985,3.84396,0.0024251986363036516
8720,12.15444,-3.08563,0.402626146413099,10.10188,-3.58314,0.0733326476756166,8.28746,-3.89296,0.8254723272122843,6.33552,-2.88346,0.015860623590012463,4.03429,-2.35945,0.42741846517179677,2.98325,-0.53583,0.23071342506221967,3.15708,1.53223,0.6032188452806343,4.97659,2.87856,0.09634740431160624,6.8819,3.85658,0.1460949225703983
8740,12.05592,-3.0753,0.2286188398670424,9.99343,-3.39646,0.5061305265055285,8.28644,-4.09379,0.08850463671685452,6.44039,-2.88109,0.07341146489843975,4.06867,-2.3963,0.17258146644316405,3.07775,-0.68578,0.14662782672116034,3.03682,1.34553,0.14566751574988723,4.97095,2.89218,0.13362126167869115,6.89273,3.86795,0.0032617760620174607
8760,11.96754,-3.0575,0.05298631447381232,9.95283,-3.38366,0.001040522784234809,8.24414,-4.33469,0.017217287835502734,6.44855,-2.88209,0.025433007714060898,4.06813,-2.40154,0.042560764880180346,3.07926,-0.69083,0.10042765103362165,3.38467,1.4825,0.746385167002762,5.20981,2.8868,0.0411926400055498,7.09219,3.85542,0.5488995666493813
8780,11.97769,-3.05747,0.14424636012634784,9.9438,-3.36096,0.8504971278668164,8.24399,-4.33593,0.006336611960414343,6.4644,-2.88374,0.4176051412945665,4.07294,-2.48884,1.5982996352988477,3.08003,-0.69909,0.4391371888972641,3.42072,1.50098,0.09104832664687422,5.21208,2.88691,0.013387279778436187,7.1251,3.85527,0.15056824887673442
8800,11.99716,-3.05566,0.2019763643986848,9.83608,-3.17404,0.09191769957990455,8.11822,-4.29868,1.5861914542812474,6.55065,-2.86596,0.030764160109236684,4.12216,-2.64195,0.3451946153786316,3.14188,-0.81817,0.0523293182164321,3.24114,1.50834,0.21368809481374287,5.44177,2.87945,0.1867449462904313,7.13671,3.86006,0.35432544609868377
8820,11.90713,-3.04898,0.4446979517547985,9.82696,-3.16559,0.36449971637175793,8.00269,-4.29116,0.047717718303182007,6.53628,-2.86794,0.0465781394222621,4.20929,-2.64942,0.08754108853059181,3.14951,-0.82059,0.06414555931138201,3.55045,1.6389,0.7068920928103545,5.45931,2.88006,0.020261816008195765,7.27113,3.94177,0.8243709987715463
8840,11.71536,-3.0482,0.2512096733141094,9.71418,-2.95323,0.025787953586682844,8.01678,-4.25458,1.128187062623873,6.57883,-2.86375,0.04580509386801019,4.21478,-2.65652,0.024816828061029163,3.19992,-0.90195,0.015438475450401478,3.45001,1.6508,0.025157508018563788,5.60224,2.87476,0.07622560956008846,7.36502,3.94802,0.16588254052158324
8860,11.76878,-3.05218,0.44789153205310206,9.72068,-2.95249,0.05894405368747392,8.22281,-4.18101,0.024533062570965436,6.62934,-2.85774,0.27274195892144687,4.24319,-2.70415,0.08893354168474372,3.20414,-0.90281,0.0879113640883036,3.56405,1.49375,0.07183478883992848,5.60905,2.87277,0.012286459872004439,7.49811,4.00452,0.4156337129139981
8880,11.94866,-3.05193,0.14616014126981589,9.91816,-2.8024,0.10584954080663289,8.21066,-4.17171,0.4168702068699365,6.66149,-2.85485,0.13260450010582997,4.24503,-2.71118,0.0027728685796188177,3.23368,-0.95265,0.018013724524306458,3.54079,1.45064,0.06638785694750031,5.7111,2.87158,0.12626266932783192,7.57784,4.00392,0.12495343984149078
8900,11.96717,-3.05937,0.18654630253837873,9.91268,-2.79812,0.022332098923114694,8.18404,-4.20067,0.3630851271832462,6.63635,-2.854,0.24872208876106275,4.24605,-2.71372,0.33747014293790123,3.23383,-0.9542,0.032960184021058554,3.53669,1.44496,0.25419157817167687,5.71772,2.87147,0.021430548574240482,7.56352,3.9941,0.10693605844060254
8920,12.14322,-3.06327,0.5914725092218835,10.07083,-3.07513,0.44751105750715375,8.18329,-4.27129,0.18660104352523105,6.69928,-2.85852,0.0737460449401741,4.29013,-2.78673,0.0009634661643082803,3.24236,-0.97456,0.0064255830074644174,3.5127,1.41027,0.03848331458270204,5.64057,2.87364,0.09862199084908604,7.50865,3.99122,0.17793652169048296
8940,12.20541,-3.05964,0.29647380736053464,10.07393,-3.00584,0.17305109757081455,8.31403,-4.11074,0.979855145728543,6.67762,-2.8577,0.15418562171993935,4.29152,-2.78768,0.12065969624985859,3.24398,-0.97477,0.03219836395253193,3.50651,1.39954,0.34276581576404347,5.65971,2.87407,0.09618594853376214,7.48324,3.98036,0.11839309042399543
8960,12.23541,-3.05844,0.04730170995469711,10.158,-2.97471,1.8804995667580844,8.35006,-4.08071,0.4864566740031772,6.65884,-2.85727,0.09979918491481933,4.28384,-2.78085,0.013034705113065835,3.23893,-0.96998,0.06533001500527214,3.50067,1.39187,0.06486166692383956,5.6431,2.8739,0.17904495561263203,7.48455,3.97785,0.11352496557341227
8980,12.23955,-3.06083,0.19208084344750134,10.30153,-2.95528,0.7378640277231334,8.40482,-4.04121,2.081632123787157,6.6771,-2.85996,0.23411394659690513,4.28341,-2.78041,0.062167049282057164,3.23634,-0.96671,0.02210537862028793,3.50146,1.39864,0.03929174649772064,5.58586,2.87516,0.4686396862395627,7.49694,3.97095,0.1257121296912622
9000,12.45163,-3.0652,0.334756197719558,10.33289,-2.95299,0.2216639340002678,8.52607,-3.88499,0.31395681402684095,6.71921,-2.86199,0.1192510016786774,4.29585,-2.79267,0.0024175168239853485,3.23655,-0.96492,0.0042968588491298105,3.51673,1.42324,0.05352547309092697,5.5806,2.87485,0.012483218853317303,7.4648,3.96426,0.2118742413502195
9020,12.46927,-3.0651,0.1452271740809767,10.25649,-2.89167,0.650301435213692,8.53441,-3.89634,0.4454156057519224,6.70492,-2.86566,0.034403647725016126,4.29601,-2.79251,0.007257096670147286,3.21127,-0.92692,0.08258005443057145,3.52198,1.43876,0.19163944362693233,5.48313,2.87672,0.2760735678868447,7.42185,3.96191,0.3380169443266284
9040,12.24565,-3.05609,0.8018201743018845,10.2612,-2.88709,0.5097543320372332,8.76521,-3.89796,0.09294892179373171,6.75152,-2.8668,0.023472504267497973,4.27129,-2.75492,0.021391156245857006,3.21008,-0.92076,0.0014619288430447411,3.54385,1.4725,0.0712959628402747,5.47099,2.87657,0.003097816626776707,7.29071,3.95098,0.311236380595534
9060,12.35002,-3.05583,1.2992668798696356,10.40431,-2.75079,0.023789068830567462,8.75529,-3.88663,0.45947194286334964,6.75341,-2.86862,0.007306270293141917,4.26903,-2.7527,0.007682815830817829,3.16339,-0.84462,0.009799593207126471,3.5396,1.4696,0.21785508962397038,5.35409,2.8755,0.024189092217212455,7.22558,3.95076,0.1169507138953381
9080,12.46365,-3.0654,1.4118025901848432,10.40466,-2.74973,0.004143151905252114,8.65669,-3.89868,1.7110085392458927,6.75307,-2.86771,0.015982426765479313,4.26729,-2.75064,0.2853686583130082,3.16241,-0.84423,0.0022283544038221807,3.53089,1.45499,0.15865343158256218,5.35242,2.87508,0.015458499880261252,7.21653,3.94259,0.11158980421246276
9100,12.62165,-3.07708,0.008769910534966603,10.64951,-2.74506,0.05137721960806279,8.54281,-3.8348,0.40893605700764585,6.62641,-2.87066,0.2663297655356706,4.23369,-2.69811,0.007265548256323464,3.11135,-0.76017,0.026305413303354137,3.53731,1.47764,0.07369551946360094,5.23818,2.87858,0.04108643686429431,7.17718,3.93733,0.26394972258474597
9120,12.62404,-3.08392,0.22354020622290258,10.65246,-2.74485,0.021115347890120945,8.6037,-3.80835,1.5034597921053214,6.61268,-2.8709,0.014620296277701535,4.23366,-2.69792,0.003527409508392229,3.11074,-0.75899,0.013236616717028502,3.5326,1.46892,0.15672986418244791,5.23592,2.87844,0.027192452123895795,7.15252,3.93064,0.33385214510116457
9140,12.76227,-3.10021,0.3755447690155863,10.65407,-2.76569,0.386534546411477,8.77181,-3.82327,0.01888240051923748,6.63721,-2.87091,0.006979509420377067,4.19484,-2.63168,0.009471043250460885,3.10978,-0.75599,0.30047117906865484,3.52011,1.44698,0.07989118140742914,5.23361,2.87896,0.0014737246751802225,7.05131,3.92429,0.050943898020165614
9160,12.79542,-3.09868,0.15162076973304656,10.53139,-2.78576,0.9753570147284991,8.77781,-3.76959,1.5885416752673591,6.63725,-2.87497,0.03041368865659307,4.19444,-2.63076,0.07321481168526575,3.06769,-0.68627,0.14015319661284154,3.51649,1.44934,0.0718515350189716,5.1423,2.88197,0.24458520042690612,7.05557,3.9195,0.10870151786869588
9180,12.47172,-3.09083,0.7538461849291354,10.61404,-2.78915,0.9227675735765762,8.87422,-3.58151,0.17225447451060574,6.65049,-2.88065,0.01807525608165834,4.16157,-2.57495,0.05405252988094182,3.06168,-0.67448,0.03629765564636407,3.50057,1.42668,0.11582280032752638,5.12253,2.88549,0.010832983822074338,7.02756,3.91107,0.14672095201203703
9200,12.61684,-3.0908,1.4454454014933202,10.71194,-2.71536,0.022727540759642707,8.84743,-3.58503,0.9254266093817387,6.65065,-2.88167,0.019933323011256422,4.16065,-2.57353,0.05754587652169351,3.02007,-0.60014,0.16862133024623716,3.49371,1.41812,0.03343766293763145,5.02272,2.88819,0.08629294792414301,6.94256,3.90878,0.3913745226210772
