Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,3.61296,-1.62768,0.02701311013915203,2.92773,0.44421,0.04133268401186284,3.96976,2.24459,0.03564989539772474,5.86475,3.64014,1.3697891250975223,7.78931,5.25267,1.111265426255793,9.97427,5.50759,0.012305977307471348,12.28802,5.43734,0.03496154283830811,13.58168,6.83715,0.003811216675757358,15.59577,7.01387,0.13721771710139774
7740,3.61284,-1.62811,0.027966381348873505,2.89226,0.36822,0.3837492156810701,3.96933,2.23624,0.30238714278346696,5.8116,3.54659,0.050789534054978644,7.871,5.23761,0.05367731425746816,9.97809,5.52951,0.7870537970775296,12.28803,5.43465,0.0018159342256635538,13.58144,6.83729,0.0016317299064146547,15.60595,7.01491,0.21177050295867644
7760,3.64346,-1.68649,0.05060263029958542,2.83925,0.27981,0.044053877240026455,3.94975,2.20585,0.092228157592765,5.81836,3.55139,0.03816416893461955,7.86265,5.25185,0.40820562822982054,9.97532,5.75591,0.0009975175641876962,12.06315,5.33382,0.005157951146721921,13.73095,7.03445,0.004761051335766697,15.82055,7.02042,0.1752394693378052
7780,3.64731,-1.68672,0.013279312077620106,2.84302,0.28674,0.15867214729543475,3.95788,2.21143,0.030164573587399934,5.98171,3.68629,0.310740673584145,7.86294,5.35801,0.684215801669887,9.97856,5.76368,0.4067567726667903,12.06291,5.33494,0.010063638908972872,13.73065,7.03442,0.001196390846252039,15.78194,7.02042,0.17418965042162693
7800,3.6763,-1.73874,0.006992890328776861,2.84964,0.29829,0.01995157903708912,3.96169,2.21681,0.02588844800801103,6.00275,3.70143,0.0004531368710243608,7.86339,5.48734,0.0006921204387259429,9.98439,6.00388,0.0024992864108149358,12.06099,5.38642,0.5038647490278073,13.70558,6.7168,0.4158117295115078,15.80372,7.00857,0.023076565146957453
7820,3.67544,-1.73869,0.03179836053771093,2.85306,0.29949,0.06276636422495513,3.96278,2.21697,0.10300273615140064,5.9742,3.73598,1.3997051477078015,7.82136,5.52484,0.28108167054120353,9.9871,6.00558,0.2586603332136505,12.22796,5.52352,0.20010735456241205,13.70628,6.78252,0.03721481025631662,15.7857,7.00868,0.136027258441062
7840,3.67225,-1.72921,0.0418775936832996,2.85101,0.29998,0.08103328132923168,3.96492,2.22354,0.09403480743045099,5.83003,3.88018,0.015935372726261294,7.8185,5.71329,0.18638733605857125,10.0028,6.2446,0.07526571102247517,12.18075,5.52817,0.3763117156376463,13.71761,6.54937,0.17206660942848076,15.73949,7.00637,0.047944947872011895
7860,3.67309,-1.72902,0.00515179943187329,2.85005,0.2983,0.019398412802606894,3.98123,2.25116,0.10986585598170505,6.02899,4.01664,0.08055917200571446,7.69552,5.87951,0.6011123213026448,9.99232,6.24142,0.031172972028106934,12.00625,5.43163,0.002904412718805149,13.71686,6.53463,0.0009200541966449085,15.76439,7.00621,0.04597550214842145
7880,3.67021,-1.72755,0.22816140656970543,2.84737,0.29886,0.17117437148786496,3.9944,2.28081,0.48616111103398113,6.03313,4.01905,0.028766586576969344,7.69521,5.9141,0.18124165723748445,10.00419,6.15705,1.781274030661273,12.00648,5.43149,0.0037540537726714184,13.71688,6.53469,0.00016018884827060983,15.76744,7.00758,0.03365524449219433
7900,3.66685,-1.72003,0.0016084309468409354,2.85196,0.29903,0.016945845249596688,4.0212,2.31783,0.01131756075257448,6.02446,4.01709,0.5312379684556681,7.61644,5.62013,0.1950089245647034,10.01095,5.99894,0.002891752376243562,12.00463,5.18626,0.02746931279888187,13.74809,6.28707,0.00344452393789972,15.71983,7.00936,0.11756309032894863
7920,3.66695,-1.71953,0.009266455255922939,2.8679,0.32923,0.03093945275793933,4.02516,2.33473,0.7668881032274956,5.84028,4.15652,0.42774495554198677,7.60796,5.67119,0.1342468432849542,9.96578,5.96,1.6376550196479707,12.00444,5.18411,0.004135254111858372,13.74803,6.28688,0.0006896361669221374,15.70453,7.01074,0.17510248837684156
7940,3.66261,-1.71023,0.008805727777716786,2.86827,0.33244,0.04440115762908837,4.05814,2.38808,0.0096309476242743,5.85095,4.18659,0.026660877403375007,7.78675,5.61039,0.6561553919486545,9.7891,5.88224,0.007323692705485875,11.76892,5.26169,0.022662200933311373,13.79242,6.04223,0.004909455309842918,15.72381,7.03183,0.09700223082108562
7960,3.664,-1.70857,0.014545333298215881,2.89982,0.38876,0.036165060181073835,4.05939,2.39249,0.44535866262815826,5.70585,4.00497,0.11278205315547177,7.83103,5.60086,0.10088447406442869,9.79263,5.89177,0.5234230591499773,11.76687,5.26238,0.002448077733959075,13.79215,6.04181,0.001897885511941513,15.68272,7.03178,0.1427227084226615
7980,3.65875,-1.69916,0.023339156014153768,2.90176,0.39119,0.060194382064811404,4.09414,2.45042,0.04390111751271068,5.69976,3.99818,0.0018858224599127911,7.7987,5.56328,0.2968268644272959,9.795,6.12986,0.005938816281851091,11.98964,5.27771,0.29316747084538236,14.04108,6.02521,0.019668596552412137,15.91505,7.00881,0.15928201787105825
8000,3.66213,-1.69856,0.02551056145450299,2.95046,0.46957,0.10948073383484472,4.10004,2.45225,0.032317460339381404,5.90399,4.13818,0.12760016426623105,7.81995,5.78565,0.7320336750956405,9.80834,6.12078,0.6657824367163732,12.01413,5.2781,0.0013279673563485071,14.04283,6.02558,0.0008052794480628762,15.92823,7.00871,9.711899458287363e-05
8020,3.59128,-1.5862,1.098281640525919,2.94802,0.47733,0.18008313705197646,4.12862,2.51824,0.2613967321227058,5.90118,4.14823,0.009030764335102746,7.82182,5.84293,0.04331291132408154,10.03401,6.08961,0.0904541546630146,12.01604,5.28028,0.037784668065992975,14.13632,6.03782,1.6986799266533925,15.93598,7.02123,0.12080719576458779
8040,3.58708,-1.57177,0.02143330785865635,3.00655,0.57218,0.1682904228230526,4.13873,2.52579,0.06084835102352523,6.08102,4.25916,0.41144781195960983,7.68809,5.60575,0.21689521513684867,10.03901,6.08306,0.03756702305238004,12.18611,5.46264,0.014393836351699725,14.29327,6.04321,0.0042061264582801934,16.16927,7.02254,0.045301046902667244
8060,3.5651,-1.5439,0.4081374573763395,3.01249,0.58429,0.03163442738748586,4.19461,2.62419,0.30947463987841867,6.10945,4.27143,0.043362718887920794,7.67853,5.63825,0.05072843531505639,10.04108,6.19027,1.1362839547745076,12.18638,5.46174,0.002138139926967579,14.2942,6.04397,0.021526949547307096,16.18052,7.03679,0.10993282181866948
8080,3.54884,-1.50416,0.1541037533904084,3.01916,0.58657,0.0017744048650417273,4.19769,2.61667,0.0002097532015838904,6.09684,4.2615,0.6595723868185513,7.58758,5.81198,0.8238741864205232,10.04279,6.33447,0.006060457390561109,12.36087,5.64179,0.01706815411268772,14.53079,5.96501,0.00788179366691507,16.40588,7.04021,0.11164859485247382
8100,3.54669,-1.49529,0.23569824200705117,3.07597,0.68881,0.032211604451239384,4.22011,2.65875,0.6404169614991708,5.94523,4.09045,0.019305182945397462,7.50833,5.81651,0.017294632192368733,9.94984,6.20522,1.527343984999615,12.36107,5.64054,0.006700590182531784,14.53119,5.96491,0.0011784166557217777,16.41311,7.02756,0.1347346269085765
8120,3.48754,-1.39857,0.1306691994497185,3.07359,0.69167,0.03481056354762687,4.23933,2.70099,0.07561299929257514,5.94917,4.09442,0.03399937636420153,7.73893,5.75669,0.12915173340574745,9.88769,6.13973,0.006677860816137198,12.52213,5.82829,0.009657443898512277,14.76826,5.88919,0.007393341196937711,16.64139,7.0163,0.2019630235842055
8140,3.49036,-1.39804,0.08292579196243495,3.10441,0.74222,0.741475862219358,4.24319,2.70381,0.3896618368390054,6.072,4.11526,1.5352271975922454,7.74738,5.75542,0.03600445159624556,9.89334,6.12501,0.7559344823662395,12.52279,5.82845,0.002680003011381268,14.76894,5.88921,0.0029743095045061535,16.65438,7.01622,0.04492549277647679
8160,3.43783,-1.30937,0.17080518804397843,3.14239,0.79256,0.019202487678213507,4.30276,2.78338,0.028438829622756633,6.19135,4.12141,0.01277070629218606,7.75094,5.75295,0.03657880711579404,9.8792,5.9072,0.19680373630004244,12.4597,5.85734,1.3925568694051187,14.99355,5.81814,0.12761021396313854,16.7001,6.9927,0.4875131003954192
8180,3.42895,-1.29743,0.13410258213838883,3.15029,0.81086,0.7803416966430344,4.2995,2.78376,0.03523767799356922,6.21891,4.1154,0.7234576365851098,7.81131,5.66317,1.781447772096893,9.85567,5.90436,0.36298080951763784,12.33902,5.87496,0.7075131302905281,15.00019,5.81629,0.03360270057987541,16.75578,6.99253,0.6688658649411835
8200,3.40528,-1.2551,0.04469311219836783,3.19922,0.88981,0.017344767361934105,4.5291,2.87318,0.08735296120960867,6.43662,4.10989,0.03400968866974639,7.93231,5.58021,0.03809076362256845,9.87544,5.66495,0.2989825535746445,12.30518,5.87707,0.04091835630894014,15.1318,5.70811,0.7862990541333048,16.99597,7.00674,0.2158259433864585
8220,3.38377,-1.21382,0.2071769148432855,3.24877,0.97809,0.1843792527486755,4.53729,2.8788,0.012175152699792302,6.61146,4.09037,0.8688857848302013,7.72753,5.60058,0.4652670674579354,10.11194,5.66274,0.009690593045703027,12.55151,5.88087,0.011164113002699826,15.21599,5.69767,0.0006191879437719349,17.00307,7.00701,0.05555006026226913
8240,3.31596,-1.10419,0.3903329366267994,3.25436,0.99062,0.16181322084529978,4.76942,2.95548,0.049409000724461964,6.68448,4.08945,0.015002836791815407,7.88295,5.60242,1.220719049157328,10.29644,5.68628,0.06141123385876428,12.55223,5.8811,0.0015914394811995891,15.20379,5.71322,0.0737343012244329,16.99207,6.98314,0.03065437609902014
8260,3.28196,-1.04894,0.15931439237444459,3.25291,0.99185,0.06815886999020158,4.77282,2.95708,0.0016524254970783172,6.68801,4.088,0.33549898675185774,8.13791,5.60633,0.6337123493232315,10.3045,5.68663,0.016228397721613132,12.77507,5.86064,0.28344983291046993,14.98099,5.72057,0.1489978140846081,16.96363,6.98228,0.4638025012899901
8280,3.2877,-1.05574,0.11610457234808581,3.30214,1.08202,0.28623540693765603,4.86097,2.99391,1.495988684507205,6.82969,4.06616,1.241982747369008,8.11843,5.76374,1.210082572653918,10.47874,5.70774,1.2424907854076512,12.79607,5.85937,0.04697968724978695,14.97017,5.72066,0.022366134680856336,16.84228,6.97343,1.1401710081162149
8300,3.28581,-1.04558,0.016160014281225397,3.32201,1.10115,0.08399138969995835,5.01129,3.01914,0.002147455738932524,6.93287,4.06333,0.005365099202433789,8.12594,5.8387,1.4537900441027023,10.55178,5.71322,0.021254057567769657,12.99457,5.84347,0.6338845197899624,15.16211,5.82291,0.3916825504808333,16.71596,6.80207,1.2166349104912286
8320,3.22457,-0.94435,0.7474829211488452,3.39005,1.22074,0.04464498355935424,4.95158,2.92949,1.6873481972932247,7.17248,4.03209,0.05062617256182392,8.43966,5.81681,0.0640749461859433,10.79682,5.71163,0.05597396800617376,13.04844,5.84229,0.004502487969695007,15.19642,5.83096,0.0024375088437913607,17.07981,6.80175,0.1981713563798945
8340,3.17161,-0.85817,0.5722013900570451,3.38791,1.22148,0.09171368445591949,4.87517,2.88341,0.17941118199249736,7.17541,4.03128,0.0045171560805885805,8.41341,5.81676,0.4160181594176053,10.80059,5.71162,0.0071863966056596625,13.05077,5.8419,0.2229715292110827,15.21026,5.82996,0.6867913056638572,17.06073,6.78501,0.0686784630339018
8360,3.14259,-0.80092,0.054924830169179095,3.44754,1.32384,0.17280473195727572,4.88424,2.89148,0.12265637825748782,7.19938,3.9693,0.4960192185930435,8.70332,5.75013,0.4369470685537599,11.00449,5.70257,0.629815782641492,13.27513,5.84012,0.2731272728217917,15.43371,5.82391,0.15421330711423753,17.15553,6.78182,0.8913073610621923
8380,3.13721,-0.79076,0.0046430964542445805,3.45256,1.3374,0.002982659271503653,4.89974,3.06093,0.07833260286784101,7.40072,3.96487,0.0911428712941356,8.66073,5.74851,0.027880571313343983,11.04848,5.7018,0.006172938190097643,13.29741,5.84004,0.0037298470108093574,15.44431,5.82846,0.24829469717398292,17.28041,6.86281,0.5825946412878463
8400,3.13824,-0.79179,0.03126025920709971,3.45351,1.3395,0.23073966185410147,4.90827,3.06417,0.09701627814463351,7.39318,3.95433,0.601472893896431,8.73433,5.70407,1.9162737950547821,11.04877,5.70179,0.015887462927759197,13.34542,5.83434,0.8664402543285626,15.38685,5.78163,0.9045062143230796,17.34245,6.86713,0.5557703020337573
8420,3.02313,-0.6054,0.40974067201243447,3.51255,1.45048,0.0544574750228787,4.90778,3.2822,0.027302171562064558,7.56856,3.84727,0.5016200947534721,8.90182,5.66793,0.008013291775702636,11.29596,5.68605,0.009706641663470081,13.54337,5.83165,0.006288384690482337,15.39014,5.61039,0.04449320614460785,17.10182,6.61754,0.4532330326373103
8440,3.03831,-0.63041,0.10175253191931798,3.51784,1.45192,0.15471274665016266,4.94092,3.28369,0.7666030315688026,7.44992,3.85416,0.5417321976280952,9.13211,5.53691,0.05755891604365012,11.29677,5.68558,0.0006339054746104196,13.30833,5.86259,0.09892945093659086,15.62285,5.57503,0.0017241220646209776,17.5379,6.68728,0.11560399965442213
8460,2.97749,-0.52548,0.3154288555526283,3.5788,1.56025,0.09015440908631153,5.09318,3.31487,0.48963527546881896,7.27442,3.81072,0.01180448756047416,9.13155,5.54867,0.178129267355534,11.05484,5.65601,0.03518015647908302,13.29679,5.86315,0.0024480594870786502,15.62173,5.57487,0.0025845813608822623,17.40571,6.67158,0.24882641243362513
8480,2.98017,-0.53425,0.04356899901708448,3.57979,1.56483,0.13678276294408462,5.0529,3.31953,0.0015129960138208106,7.27308,3.81591,0.029211796312963743,8.91247,5.37776,0.21774995807440498,11.05048,5.6562,0.007183467001743851,13.297,6.10932,0.024083180003490155,15.40815,5.70467,0.007048024935247941,17.31909,6.66465,0.7433976801100664
8500,2.91805,-0.43278,0.2717766571956575,3.6374,1.6726,0.07444634885448416,5.05889,3.3354,0.5949751820466762,7.27432,4.06017,0.006178475789386867,8.90972,5.37984,0.007802330479230528,11.26449,5.65164,0.39303784196506153,13.29847,6.11173,0.006670207516253429,15.40692,5.70416,0.00384648001521846,17.23417,6.6642,0.05516119183704882
8520,2.90988,-0.41725,0.13757096570683333,3.63872,1.67334,0.06262526102282454,5.05863,3.418,1.3837887727964926,7.27467,4.06034,0.0049338152717302314,8.9102,5.3799,0.11147483064842433,11.28533,5.65125,0.13780735025074695,13.30138,6.11363,0.3032100910050298,15.39859,5.72103,0.9960350803891411,17.2361,6.68667,0.4235371530071848
8540,2.91311,-0.41541,0.2231518727553789,3.70054,1.77207,0.1757772008200106,5.05819,3.56732,0.023215643939399205,7.27394,4.29955,0.11276092112102751,8.87004,5.26852,0.2555263299167414,11.27584,5.64933,0.5543279583408612,13.31704,6.35156,0.09398042187728385,15.20037,5.83568,0.0643932407544175,17.25009,6.72055,0.29373587090944414
8560,2.85062,-0.28697,0.24131221517068147,3.70337,1.78024,0.12251352815180477,5.07293,3.79625,0.19751573917779355,7.27427,4.30943,0.0016410624731790966,8.84055,5.26604,0.7403287334744759,11.07171,5.54538,0.0537896385560088,13.29447,6.35391,0.2935871914555066,15.14442,5.97138,0.7902165353209102,17.06789,6.69926,0.4772336404380329
8580,2.83521,-0.26862,0.09082013375606654,3.75508,1.87588,0.1941996320930394,5.07275,3.81323,0.0071940587998229584,7.16239,4.51453,0.40984733322547134,8.63905,5.15987,0.08591645088582056,11.06037,5.54461,0.04360735461255661,13.03042,6.42138,0.5209607232278007,15.00229,5.98595,0.04488470718593456,16.95167,6.69873,0.24560214037951625
8600,2.84004,-0.26372,0.25815659469687874,3.76391,1.88566,0.09896926699570026,5.14011,3.73443,1.8234188183022626,7.19792,4.54737,0.030157093693735613,8.82339,5.15631,0.9306722178086735,11.06537,5.78317,0.11596699475726187,13.07255,6.42416,0.00944379994029116,14.99902,5.98569,0.0003320682332230448,16.92469,6.70528,0.38422299089113915
8620,2.75637,-0.12355,0.09304055195389857,3.76298,1.88512,0.08052443992752911,5.2726,3.66127,0.0006423971136623724,7.19506,4.54389,0.5232162425063556,8.96452,5.37458,0.3734816397285794,11.06818,5.79419,0.00491182436665838,13.06782,6.66991,0.03219291013322319,14.81955,6.14763,0.011248146181947413,16.84618,6.74112,0.5535189409797947
8640,2.75113,-0.12224,0.11606380641425733,3.81408,1.97934,0.16603164590702682,5.27879,3.64545,0.9010077190362418,6.99487,4.44834,0.20848303074125343,8.96225,5.40338,0.01615129433269346,11.09353,5.79948,0.8382260399172553,13.06799,6.67229,0.00179811941078176,14.81156,6.14758,0.010425519127723487,16.73082,6.7431,0.3357885668856549
8660,2.7222,-0.00806,0.7336178970765831,3.82035,1.98575,0.008609034171706356,5.40576,3.46529,0.6166911679069927,6.98076,4.4434,0.02228609109463475,8.96564,5.40657,0.33711553000565014,11.27736,5.80165,0.4455064389868851,13.05011,6.67998,0.9121933851761387,14.77029,6.28282,0.8685595883118861,16.72033,6.77792,0.1562849325308584
8680,2.79538,0.20138,1.4162189080710144,3.87368,2.07712,0.09699966167498145,5.44443,3.4552,0.9165387492988356,6.87138,4.36154,0.2064297234771513,8.98358,5.63862,0.1437760180072606,11.28351,5.88177,1.4820737992310091,12.88826,6.83733,0.07129802095539459,14.64868,6.32898,0.059302326067552466,16.77269,6.78254,0.15426121107128843
8700,2.99712,0.55506,1.3849769406494872,3.87926,2.08431,0.08508926135983502,5.534,3.24654,0.06447029541759189,6.87491,4.35862,0.18083116694885756,8.98369,5.65052,0.007533270066636396,11.28207,6.04442,0.07875904563022645,12.88566,6.84316,0.2723240890267628,14.64922,6.46194,1.1637320243695966,16.68828,6.76245,0.37659240959075024
8720,3.05721,0.65565,0.0152247084356395,3.95495,2.21417,0.08121396212031533,5.54026,3.24493,0.004465342928723619,7.02564,4.30602,0.6510701627361289,8.99529,5.86838,0.3322100588126196,11.25963,6.04661,0.5623545070143308,12.88431,7.08247,0.09841338958383751,14.5289,6.54253,0.11747340283223295,16.59876,6.76201,0.21541189933423535
8740,2.98206,0.53195,0.062442432023546705,3.95745,2.22001,0.028832516366024723,5.63826,3.01566,0.003821976224105546,6.99236,4.30396,0.4078742818941975,8.99391,5.895,0.007261690610106983,11.12717,5.85357,0.0029541133339279027,12.88051,7.08726,0.03192465651775206,14.66359,6.47983,1.6123058433351367,16.58113,6.76315,0.3508755324104839
8760,2.98262,0.5442,0.049995458752224456,3.81249,2.29562,1.096287345701014,5.63918,3.0165,0.0017711141212384185,7.17313,4.43021,0.020719232159060914,8.81271,5.72363,0.0037209383727653074,11.11926,5.85664,0.03433073068406716,12.70808,7.26378,0.001336499136378521,14.73716,6.42028,0.0014244999396685629,16.76057,6.76285,0.17986736332575637
8780,2.98782,0.55096,0.044944177121919233,3.77747,2.39103,0.008038248162655056,5.76329,2.88284,0.041002763582100483,7.17422,4.43114,0.000572084230986134,8.81437,5.72368,0.0020400974184257266,11.29207,5.68331,0.0753251266441825,12.70832,7.26349,0.0008528844133002705,14.73979,6.42789,0.023004065755206703,16.76556,6.77718,0.2116325795927792
8800,2.98777,0.55258,0.008875550502612736,3.77834,2.38595,0.030748655810647132,5.76613,2.8846,0.08607455338044595,7.37536,4.46374,0.6886742011683832,9.06929,5.74049,0.06677101035788005,11.29892,5.67925,0.006123034168157862,12.88511,7.08725,0.010977842480260123,14.49214,6.45617,0.00463453615202969,16.32704,6.77758,0.039623726395870265
8820,2.99236,0.59389,0.5007652961757465,3.94026,2.55088,0.25231479210282387,5.90248,2.88385,0.3297607921365069,7.42014,4.46748,0.012135842800418769,9.06667,5.74262,0.008042222046641028,11.43595,5.71034,1.1320958621483874,12.88629,7.08787,0.003930255596686463,14.49329,6.45614,0.008093716605772173,16.555,6.80298,1.041511097390876
8840,3.22773,0.96173,0.024186754898816238,3.94739,2.57391,0.005798548608384718,5.92954,2.8807,0.015650977510569944,7.42173,4.46667,0.018162522810685346,9.27581,5.75515,0.8444126600491225,11.46038,5.71301,0.8027864026138996,12.89962,7.21269,1.2822332843350346,14.7144,6.33561,0.01891695754109116,16.64379,6.80787,0.0005748699056248682
8860,3.22937,0.97247,0.07586952978025775,4.04175,2.77946,0.25236772078326986,5.93494,2.88841,0.3721431374147376,7.42095,4.70935,0.07108734222607883,9.31716,5.75783,0.0014922203734267258,11.48547,5.75445,1.6282660212012727,12.9009,7.33314,0.015150902795014715,14.71292,6.33511,0.0006047377141279136,16.64378,6.80785,0.00030686046987828
8880,3.25596,1.01635,0.01733059785380017,4.04625,2.80064,0.0009307612962165552,6.12903,2.88601,0.016261841321500537,7.42146,4.71598,0.0004548762088715862,9.31261,5.75256,0.020487929736248644,11.33236,5.88618,0.0034635875224055925,13.01168,6.9845,0.10883476725111477,14.92168,6.19816,0.007459763831145201,16.88572,6.84358,0.012877555827526007
8900,3.25634,1.02146,0.07838715514208423,4.21079,2.84366,0.8627673882029403,6.13028,2.89749,0.255004770696839,7.42456,4.90542,0.6700302982028516,9.09626,5.68399,0.19198526044534558,11.1978,5.99954,0.9921039351762728,13.0141,7.09885,0.11902220719361467,14.92204,6.19804,0.000807845554812597,16.88641,6.84358,0.001283174352681372
8920,3.31513,1.11367,0.8954115567461338,4.2665,2.91097,0.033058471943180574,6.34429,3.08883,0.12489179392795287,7.42524,4.96142,0.01972406450446685,9.0808,5.68202,0.0044129795000383346,11.14333,6.04845,0.02092576475291777,13.01341,7.10673,0.036861948619991015,14.96028,6.21265,1.1933816306918519,16.90803,6.86958,0.13661806898137427
8940,3.45477,1.35591,0.030668252614137654,4.39627,3.08424,0.4439824460439673,6.35515,3.00459,0.1512124103336992,7.37989,5.17038,0.3963625959208922,9.09311,5.92543,0.15801865760037476,11.14607,6.0529,0.02552663005978187,13.19438,6.93224,0.02449356820092254,15.17244,6.22373,0.002260354701377934,17.12915,6.8707,0.013596203785613522
8960,3.46241,1.38086,0.07478664369793646,4.40516,3.11768,0.036973612899625335,6.52517,3.21576,1.108107608373282,7.37954,5.20236,0.03808141578313349,9.0945,5.93123,0.010439757192854816,11.34702,6.08319,0.4912058864300272,13.19574,6.93464,0.009372390233620137,15.17332,6.2245,0.03515157338324191,17.14136,6.89435,0.13240368096027205
8980,3.46861,1.38853,0.041815810857919376,4.40801,3.1179,0.056576880584038855,6.5705,3.14764,0.15531981476281126,7.33814,5.22712,0.661196993639482,9.2463,5.90934,1.5239571689133564,11.38955,6.08656,0.01176655373178217,13.43246,6.99162,0.0629009331673049,15.41746,6.18083,0.028943302164831337,17.35304,6.8986,0.24411597185920195
9000,3.47232,1.40075,0.1608205186015,4.62078,3.20033,0.2585890210787901,6.6204,3.36353,1.6963456678292104,7.30279,5.42035,0.23723184220366186,9.3438,5.89977,0.017004375972560198,11.61323,6.10293,0.2813159077528846,13.4385,6.99458,0.0085065332011021,15.42005,6.18061,0.002218904652704811,17.37883,6.91745,0.12777945255863038
9020,3.6656,1.72815,0.07786162270216387,4.6361,3.21878,0.0036548086958709523,6.63666,3.39642,0.12198796992608932,7.30585,5.43646,0.036458463299675635,9.34995,6.08608,0.7540849800435708,11.63831,6.10471,0.004859198369716051,13.67794,7.04718,0.041211073515636625,15.65572,6.26405,0.027667372328279743,17.5868,6.92472,0.3307550217784462
9040,3.67248,1.73914,0.047605716457836844,4.7495,3.42121,0.18407472777028067,6.64215,3.40229,0.6697125283876998,7.54077,5.50139,0.03403290804910682,9.35182,6.14907,0.007267241227680146,11.63848,6.28355,1.2493351306726395,13.68132,7.04802,0.006476036348522217,15.65819,6.26445,0.00020368186767257302,17.61407,6.92463,0.0016105076073808337
9060,3.68112,1.75704,0.007258229016467368,4.75408,3.43585,0.003448515965544738,6.86693,3.47537,0.11588736178140174,7.54343,5.50331,0.0039629196854427725,9.35218,6.14977,0.04579465146751289,11.63834,6.35549,0.0020048118884378116,13.69012,7.03479,0.9255985070501282,15.8006,6.24393,1.3641211108137,17.65123,6.95381,0.2762799764742566
9080,3.68192,1.75983,0.027242639082691745,4.90752,3.47685,0.9713565543148317,6.87106,3.47107,0.01850995920709371,7.35159,5.41908,0.46037842080013547,9.40271,6.39252,0.008058861693474823,11.65252,6.51216,1.3602976537914326,13.90417,6.93646,0.005889144537861373,15.90758,6.23454,0.0028514197644034884,17.85691,6.95429,0.007298412491774053
9100,3.83403,2.00427,1.2194159701751215,4.97674,3.54422,0.013040094745160258,6.90764,3.71517,0.004588061268546492,7.31426,5.41678,0.0020254276959252256,9.40184,6.39291,0.0001216616649097298,11.65471,6.60594,0.0014698310805564426,13.90304,6.93201,0.025916904439515717,16.12904,6.26629,0.3104424174837386,17.93818,6.98007,0.6393941809747312
9120,3.91979,2.16602,0.31893474427229823,4.97936,3.54341,0.31898653576082,6.90772,3.71552,0.0036235265347145046,7.32418,5.38905,0.16364909914713158,9.44979,6.50601,1.2565339870437349,11.65497,6.60634,0.008516103068001648,13.9054,7.04843,1.1936467152591521,16.15236,6.26852,0.03134932322897741,18.07401,6.98009,0.33006318583366095
9140,3.88289,2.09308,0.13126124029283204,5.04167,3.78247,0.0034077682606628175,7.03098,3.50221,0.020484651559415118,7.48042,5.37796,0.29863081752651205,9.46035,6.63356,0.0009943946313046542,11.67829,6.85539,0.00039904635122322174,13.90647,7.18383,0.0009271193585203779,16.15208,6.29586,0.1911731375877047,18.14845,7.01008,0.1251279626273432
9160,3.87967,2.09697,0.0605057182775575,5.04034,3.77298,0.10188617771026101,7.03126,3.50092,0.0008115714660511738,7.38599,5.37944,0.11188237806025654,9.51532,6.76487,0.9903025245331338,11.67918,6.85592,0.010200761121501927,13.92508,7.35789,0.8701280199485569,15.99516,6.52005,0.30577687857216695,18.14068,7.01055,0.32516861945622405
9180,3.87935,2.09759,0.027644365460192256,4.92094,3.77721,1.5254170442612225,7.03856,3.48668,0.6135968957859367,7.40699,5.3801,0.44338060690469533,9.51932,6.84985,0.25708143088604557,11.70498,6.95542,1.787518695886587,13.92589,7.41625,0.16872051358236767,15.98509,6.51078,0.42377797330669825,18.07798,7.00737,0.656521378429426
9200,3.8488,2.04735,0.0031696514837868265,4.79768,3.79496,0.08433103956276307,7.08517,3.26352,0.005353394705529656,7.62872,5.37686,0.4961363101907769,9.51617,6.85407,0.6057304825592308,11.7166,7.10357,0.004287749647592276,14.13879,7.32912,0.13872596891136083,15.81869,6.68642,0.007648833525681759,17.7311,6.98876,0.022116509597657825
9220,3.84969,2.05199,0.0018639064636263886,5.0476,3.77503,0.06973658546628608,7.07541,3.28347,0.6274031729347269,7.40869,5.38136,0.03683030077143307,9.46103,6.62708,0.004861415275732792,11.95322,7.09815,0.10411215111614433,14.14242,7.32791,0.14623716887596463,15.85635,6.68598,0.2319225558482238,17.96134,6.98856,0.4906983355020767
9240,3.97537,2.25355,0.8518234566912626,5.04749,3.78226,0.006212688791535501,7.05894,3.51543,0.045476031869235725,7.40314,5.38345,0.03534076626948371,9.46126,6.62716,0.00011797100450813314,11.96186,7.09804,0.00019514329728782101,14.13636,7.32764,0.5819111688407672,15.75505,6.88404,0.17246434298587876,17.82667,6.98095,0.009451056173949533
9260,4.05722,2.39712,0.052177894404244356,5.19424,3.97605,0.0507043846443124,7.05623,3.51618,0.02497684402581013,7.21062,5.43967,0.32475321969547866,9.43734,6.37888,0.0015631379443282805,11.84019,7.28698,0.7594805515993277,13.96083,7.48968,0.00583724687692509,15.74148,6.89041,0.0005292254477738678,17.80624,6.98099,0.010661151407990755
