Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,3.60355,-1.61332,0.06215087359141243,2.90964,0.40067,0.09000001740307531,3.9655,2.22724,0.14602961346097795,5.75506,2.88421,0.057572941657382935,7.86947,3.89851,0.16204091770838946,9.87988,4.62253,0.16893897500672841,12.00748,4.7966,0.018147783941970728,14.12741,5.51753,0.10046985043656298,15.85747,4.39769,0.08013365248464834
7740,3.59976,-1.61287,0.0053438611708765925,2.90446,0.40081,0.03823792620345779,3.94965,2.20766,0.47071440910668016,5.73009,2.88403,0.38075248732769446,7.91196,3.8951,0.22639421285890227,9.87074,4.61637,0.011507179865086467,12.15666,4.86367,0.9819767210192915,14.13475,5.54673,0.3216525219187353,15.88724,4.35087,0.48573363293733934
7760,3.5948,-1.60958,0.053435476593759614,2.83487,0.2742,0.05716869978613551,3.89681,2.11933,0.08681935792784705,5.57931,2.8828,0.07399258925043445,7.71347,3.76265,0.013891702278290174,9.94835,4.63173,1.457478772177646,12.23636,4.88023,0.012004020936354446,14.36562,5.4491,0.05231930030985206,16.08875,4.32113,0.04107798189807458
7780,3.68506,-1.75891,0.0173650064952103,2.83621,0.26866,0.04018225163670228,3.88965,2.33571,0.3671212254432744,5.59301,2.88939,0.06652206401308687,7.7147,3.76213,0.001897746147718402,10.11517,4.64298,0.002378963823541636,12.23771,5.12939,0.006093938513290189,14.36794,5.45321,0.00529482438454245,16.27062,4.24744,0.2692324137540565
7800,3.68134,-1.7581,0.10060103441881543,2.85313,0.31272,0.284586873118769,3.89045,2.36697,0.0003266138250136636,5.81146,2.97456,0.013120095842776801,7.94955,3.81795,0.24449198117507925,10.11253,4.64102,0.024276339943208138,12.23928,5.12967,0.0002548360046698502,14.55037,5.27017,0.13264430238346986,16.32336,4.24619,0.026957311361418705
7820,3.67661,-1.74682,0.021298926040163053,2.86157,0.32013,0.13787837044283818,3.89013,2.35591,0.04691795581956519,5.81189,2.97481,0.00016728406088522895,7.95887,3.82624,0.0004243503099087551,10.11402,4.89068,0.006062534400326166,12.47741,5.12823,0.10639371429033798,14.5538,5.28076,0.005638416084436728,16.40398,4.17455,0.4025970630405334
7840,3.67541,-1.74543,0.09115620442562096,2.86911,0.3308,0.11492278980881701,3.82086,2.174,0.8867757774532006,5.95557,3.02851,1.1517151964900025,7.95955,3.8265,0.011933035325811482,10.11431,4.89108,0.0008716478343744598,12.48499,5.12814,0.015527065467359158,14.56079,5.27381,0.6026575844731844,16.46449,4.17187,0.33739816818272483
7860,3.66199,-1.72476,0.08860164205007418,2.86722,0.3309,0.09484097259333818,3.80272,2.13778,0.014176294534355354,6.04542,3.04508,0.0528923376449423,8.18869,3.87819,0.1783537583270907,10.12186,5.07544,0.758803716525538,12.48375,5.12975,0.2673894660940647,14.79062,5.24579,0.12527993092750067,16.54631,4.17106,0.15171355736773923
7880,3.66799,-1.73281,0.03952401100094631,2.86789,0.32252,0.17067543839659624,3.72746,2.14324,0.6244677932913458,5.92025,2.90624,0.7092047645289795,8.20213,3.88081,0.00933631632639938,10.12251,5.13882,0.0011670487189900508,12.48484,5.377,0.0030821702248218386,14.80238,5.24382,0.03908802942918819,16.75779,4.09982,0.02278251538857819
7900,3.66183,-1.72436,0.022394564212374898,2.81384,0.2306,0.5396915602445287,3.57023,2.14287,0.16723792266492526,5.89255,2.87792,0.029479153680003232,8.35626,3.92546,0.9722567050176109,10.14496,5.3165,0.8267704733104566,12.48837,5.37488,0.03316323455915452,15.01359,5.16248,0.2563561664947813,16.74872,4.09909,0.19108065496207782
7920,3.66382,-1.72437,0.04871300744524546,2.77971,0.18074,0.03984206728347431,3.55001,2.1664,0.155018576987491,5.84714,2.8796,0.6488997324590522,8.43422,3.92776,0.017376728617003852,10.14817,5.37969,0.0635163457809915,12.69182,5.33454,0.44810229289152104,15.03468,5.1596,0.03249576346050429,16.83826,4.03334,0.6474213266843909
7940,3.65919,-1.72133,0.07355477007840137,2.78581,0.18734,0.3402396871296989,3.48165,2.17001,0.4471759644490925,5.79082,2.87982,0.06551773050463258,8.36411,3.90691,0.5471732962827772,10.19063,5.39055,0.6979270088847009,12.7261,5.33056,0.047854315363495804,15.17384,5.0457,0.8990230252965328,16.96015,4.01742,0.28740556676705803
7960,3.7111,-1.81247,0.030303395315844462,2.81595,0.24573,0.11479242260206506,3.44328,2.23375,0.4068679022110847,5.79244,2.88721,0.05399434060093209,8.51209,3.89974,0.708264382063177,10.22715,5.56263,0.06575286218980635,12.71619,5.09336,0.13913098332102866,15.24618,5.02785,0.006325090606316398,17.09427,3.93409,0.5755565122749265
7980,3.70876,-1.80213,0.08902998523858839,2.83109,0.26919,0.310569933466333,3.74404,2.23633,1.0181733341341777,6.01699,2.98741,0.04321079362787851,8.55767,3.79832,0.2558266203471067,10.23458,5.4592,0.6623100877407172,12.71695,5.08132,0.008810251417386065,15.41782,4.88476,0.3618613025956162,17.20961,3.92963,0.029364918505069556
8000,3.67581,-1.74715,0.292835055064847,2.87298,0.33713,0.29449488825279596,3.82233,2.23645,0.5980059586678029,6.01518,2.9889,0.002220320941470873,8.68338,3.77825,0.5893669842243473,10.46208,5.27692,0.2887659905501847,12.75664,5.08426,1.1691364042765875,15.43834,4.88452,0.08928344688963809,17.21267,3.92793,0.17605671155640107
8020,3.66016,-1.7185,0.18758559382262313,2.85732,0.31372,0.32748816513689477,3.71019,2.2933,0.8485666117944318,6.15847,3.0392,1.5578202645503227,8.72575,3.77795,0.16109684208258737,10.46164,5.26895,0.19723602946416097,12.95697,5.08938,0.7351024401265124,15.44301,4.83263,1.3683752751072433,17.24596,3.86721,0.4818036366127645
8040,3.65601,-1.70726,0.09092165973137083,2.84415,0.29275,0.07107609589985857,3.64321,2.30954,0.05026734283827008,6.24784,3.0564,0.07667917355130346,8.72751,3.67875,1.286036340788312,10.56865,5.23972,1.817483288072258,12.97861,5.08682,0.5449452180069133,15.53041,4.73762,0.8938162793020076,17.32577,3.84861,0.7459485690636066
8060,3.64922,-1.70297,0.015624203863987315,2.8683,0.34083,0.1592550978480229,4.02849,2.35782,0.2740397055822311,6.36931,3.08609,1.704629493514888,8.86514,3.57609,0.02191085568739589,10.71064,5.14563,0.002524944697443836,13.21325,5.01981,0.01552893778617201,15.62281,4.72104,0.008601087996383289,17.55409,3.77025,0.03760109204390259
8080,3.64803,-1.70068,0.1318932043950255,2.87689,0.34757,0.2359744432365197,3.99009,2.37199,0.34246728624386175,6.48209,3.09477,0.23573112149567788,8.90578,3.54123,1.0238660192784348,10.72886,5.1219,1.4133212964083948,13.21464,5.01934,0.00973754081992889,15.69581,4.61375,1.3011813906441514,17.55685,3.76949,0.015047820033084759
8100,3.64974,-1.69235,0.029952284414993067,2.8898,0.37246,0.04991216313642065,4.00114,2.61517,0.1431558861623852,6.41882,3.08597,1.4105975404407596,9.00195,3.37125,0.0034558630680063406,10.9287,4.93975,0.7176122176667331,13.45647,4.9617,0.005976103512728822,15.81121,4.55673,0.00484558091472624,17.78974,3.70132,0.014121672049991492
8120,3.63321,-1.66023,0.3888889740632633,2.98553,0.54037,0.023112873764286238,3.98883,2.61989,0.00082353343759973,6.25364,3.08414,0.012691958490824478,8.75463,3.43938,0.49710910859450386,11.01692,4.83278,1.7622366909732774,13.45888,4.96104,0.008465936372115236,15.99593,4.39556,0.01743961509205314,17.79347,3.70045,0.0013583839168324877
8140,3.52159,-1.4705,0.01677755787629963,2.98544,0.54222,0.025762304525057032,4.12617,2.51458,0.04526074739896638,6.26481,3.08418,0.03514254270856286,8.7592,3.43421,0.0007695780956057174,11.0612,4.7977,0.02777301939199132,13.46777,5.20576,0.017294145795604437,15.99867,4.39507,0.0014144769493972778,18.02283,3.62705,0.021889043988860584
8160,3.52432,-1.46977,0.053109249940921956,3.03239,0.61168,0.11618563642628034,4.13459,2.51519,0.17781063226258786,6.49975,3.11154,0.0017110963469375434,8.76947,3.45852,0.9403528290716686,11.06109,4.79953,0.04096144481798564,13.46629,5.20779,0.009157222657098753,15.76729,4.45269,0.2853863515489672,17.88773,3.62721,0.6267318071751815
8180,3.5138,-1.45103,0.15109168217309538,3.03053,0.61208,0.028871523858000275,4.13195,2.51439,0.11402948006494984,6.50036,3.11216,0.0096144382068255,8.77475,3.68925,0.0463267116089329,11.14708,4.56417,0.008159627670113134,13.52947,5.09551,1.7372177592420646,15.75521,4.45885,0.005225994178123672,17.51206,3.60023,0.6548978869035037
8200,3.51954,-1.46112,0.015015135409815049,3.02118,0.59242,0.04129594126774187,4.13518,2.52025,0.03709133354199777,6.26179,3.05598,0.12189534036504492,8.77087,3.68685,0.012388375959311197,11.14831,4.56446,7.7676476897338e-05,13.61827,5.01042,0.002260057735611375,15.76118,4.68081,0.2898921170796759,17.7179,3.54904,0.44028318013005
8220,3.51588,-1.45442,0.09472216987346496,3.0214,0.59227,0.11048682548217865,4.13617,2.52029,0.15104145677961855,6.26119,3.05584,0.0020845230346287365,8.82729,3.61075,1.4349885789142305,11.19464,4.49041,1.6676124978657885,13.62473,4.98616,0.9950486285093485,15.76107,4.69918,0.06930571468147598,17.65516,3.55021,0.6806972045712314
8240,3.51117,-1.45207,0.013721279417059437,3.02408,0.59324,0.19503680245365265,4.09437,2.45028,0.12185173279912828,6.38534,3.07616,1.679216567676658,8.86973,3.45654,0.007701725584931069,11.23826,4.32992,0.0008073775592534671,13.72811,4.80318,0.2268673290255275,15.76098,4.70505,0.0016566360179424552,17.46392,3.54101,0.2271624614538694
8260,3.50794,-1.44634,0.10221124255261398,2.98365,0.52551,0.21580232508203967,4.10916,2.47392,0.2155943513200885,6.5087,3.08635,0.006873301219943786,8.9819,3.52226,1.4846954383427577,11.28958,4.24471,1.7036256843458735,13.69682,4.80343,0.1531754773912195,15.78335,4.91429,0.4294747252404688,17.61854,3.54191,0.5300751486663041
8280,3.56959,-1.55613,0.04256861032516191,2.94878,0.47657,0.057593694601187295,4.11293,2.52084,0.8566168274541793,6.57075,3.10111,1.4007379786226608,9.09871,3.54834,0.011677168450014482,11.33303,4.09866,0.008523434164725,13.81048,4.58554,0.015494605042175346,15.78414,4.95061,0.008709018270776093,17.53086,3.73692,0.23594076433870437
8300,3.57388,-1.55582,0.11513314125799613,2.94516,0.47044,0.0188864661373439,4.14876,2.65174,0.24498429536296903,6.7565,3.10995,0.003242748636382529,9.05454,3.33535,0.36163680908063833,11.3888,4.12436,1.3523801930381159,13.81545,4.58453,0.011921711939318234,16.03258,4.92496,0.013538486681310488,17.82231,3.66579,0.2559361971246474
8320,3.57004,-1.55023,0.0929555990037261,2.94347,0.46955,0.05777849670748274,4.17321,2.59439,0.07619750576624365,6.74613,3.10544,0.035423330316008056,9.0537,3.30572,0.0016402285877580888,11.50134,4.15148,0.08576126688908368,13.61566,4.44073,0.017939282008503768,16.03149,4.92414,0.0005240548071834795,17.79934,3.65806,0.11695777419134298
8340,3.50669,-1.43914,0.23150164482199842,3.0379,0.62917,0.0036490172848302445,4.1744,2.59399,0.009855353636774276,6.51528,3.04911,0.0016974359332235537,9.03752,3.08043,0.25685319857552225,11.44698,4.1427,0.5465445388793576,13.61302,4.43981,0.007608175037048098,15.82687,4.73638,0.1451412830719388,17.83143,3.65787,0.5355188544382203
8360,3.50114,-1.42584,0.054495145275510415,3.04013,0.62957,0.05069043366837407,4.17803,2.59459,0.10782463079302773,6.51509,3.04891,0.00035016215137822197,9.03614,3.05892,0.004091263757539891,11.33494,4.03419,0.022461726736049955,13.61919,4.43558,0.4570058321609679,15.81946,4.78793,0.018678887750165206,17.58352,3.65688,0.6554248017053326
8380,3.49902,-1.42584,0.07865300127871959,3.04172,0.63729,0.45302610267124266,4.14705,2.54396,0.23790098601762283,6.51983,3.06436,0.6109878522643152,9.03617,3.05855,0.002685185234438983,11.33687,4.03264,0.003999865041604035,13.84005,4.42835,0.20606029413756707,15.81907,4.7858,0.484926805782664,17.4984,3.6106,0.1029646813724787
8400,3.45454,-1.3374,0.23624508851261142,3.13306,0.78177,0.054562140930401876,4.15515,2.53976,0.09815115281060685,6.52085,3.29522,0.0022002681065438753,9.02431,2.83006,0.1967601083855933,11.5665,4.01689,0.07367583228923802,13.60342,4.42461,0.4130023093067373,15.61655,4.64707,0.00535570377117378,17.6084,3.60874,0.45434279620939544
8420,3.43586,-1.31466,0.14249847035522528,3.12915,0.78379,0.1777443496189825,4.16714,2.57749,0.9412039469432859,6.52929,3.29878,0.3114779410038344,9.02431,2.88095,0.3742896503708303,11.51519,4.01674,0.7297949619239897,13.50146,4.36021,0.2954864666390475,15.61525,4.64707,0.014537392835556058,17.51456,3.60172,0.6199749141839037
8440,3.38147,-1.21296,0.12892731547697076,3.21019,0.92324,0.05924544647299274,4.20881,2.64142,0.1590330327867853,6.55139,3.5378,0.023346735011270752,9.19168,3.06851,0.2993343092563368,11.28414,4.03564,0.6306885073294909,13.47488,4.34768,0.03364014338398675,15.41682,4.49681,0.01857120627218329,17.26867,3.59987,0.17799816756129716
8460,3.37286,-1.19941,0.07102049775500405,3.21164,0.92505,0.07835598162873117,4.29908,2.79006,0.13408465203529477,6.56305,3.52477,0.7351305929332785,9.21131,3.05457,0.006323296475646795,11.28521,4.25562,0.10998872538493293,13.23693,4.33427,0.10085922045300136,15.41386,4.49762,0.002219904787801057,17.28423,3.53924,0.277443148761972
8480,3.33862,-1.14343,0.6096768207167663,3.29528,1.057,0.09396282080954428,4.35748,2.83418,0.9354788437104642,6.77285,3.42363,0.023615509118694717,9.09651,3.1415,1.5057852580958708,11.2502,4.28941,0.6002454776253858,13.22668,4.3336,0.006213750612319386,15.22429,4.34309,0.09290608971460095,17.33887,3.5353,0.3186455903350218
8500,3.26972,-1.02469,0.03677850951823662,3.28994,1.06316,0.04308140231470082,4.6536,2.88047,0.31850263084754576,6.77197,3.42125,0.02106063805335472,8.98438,3.15686,0.00034918105649739064,11.23843,4.50649,0.027571301490610916,13.46238,4.33117,0.11925300419124132,15.21662,4.34687,0.001190016958968421,17.01925,3.47993,0.22523395961342493
8520,3.23186,-0.96487,0.2340998307068644,3.11631,1.23682,0.00942273511798879,4.67954,2.88348,0.035209954906082946,6.77532,3.67317,0.004380197862079992,9.17599,3.34247,0.1898226381674274,11.23778,4.49676,0.048821458506648256,13.47244,4.33109,0.0016089360920455487,15.26958,4.14322,0.2878344394378937,17.3278,3.47834,0.15500831948625468
8540,3.16805,-0.86176,0.06524398300196094,3.11601,1.23825,0.0017190056252721847,4.67979,2.88376,0.09599490403288587,6.77575,3.67301,0.00043019817049387614,9.18802,3.30413,0.007847520597875818,11.07645,4.31781,0.07367515940267869,13.41789,4.36456,0.9887734949054762,15.24486,4.14389,0.42846669866615295,17.24803,3.4672,0.3343702090265116
8560,3.1904,-0.88889,0.4756945042046549,3.37391,1.29228,0.15540988149748344,4.91418,2.88449,0.09096187115794305,7.01419,3.59561,0.001556190783285107,9.18947,3.30421,0.039949354788869816,11.07292,4.32326,0.00415699936098207,13.43605,4.58004,0.09581920348572578,15.14848,4.16525,1.7166490883545937,16.93939,3.44559,0.16654253561207213
8580,3.14448,-0.80962,0.08454584184907925,3.36176,1.29403,0.005062310621858282,4.91435,2.88721,0.017011340761398343,7.01537,3.59558,0.006627532287601017,9.39968,3.34412,0.39698749512600895,11.08594,4.35965,1.0131938958209732,13.44507,4.58645,0.60628799164298,15.3562,4.19816,0.4192085111788769,17.18368,3.4457,1.1730014698103828
8600,3.14729,-0.80816,0.03367323249760086,3.4545,1.34516,0.09384980756989099,4.91578,3.12773,0.07005703329615992,7.02202,3.74433,1.1991814098991538,9.37233,3.34592,0.24885030930591967,10.96329,4.50132,0.3229297980877463,13.39369,4.82469,0.06237311847931135,15.32813,4.19616,0.03914314929330378,17.28828,3.36244,0.4787673271511096
8620,3.13351,-0.79014,0.10974082603582157,3.45712,1.35216,0.007742666585240961,4.91628,3.13358,0.0010248617407413113,7.02095,3.8423,0.012470444612990855,9.28042,3.34583,1.490894257746523,10.98089,4.5099,0.5656125502792628,13.40455,4.82529,0.08447500492084352,15.33027,4.43895,0.0892785592554877,17.14566,3.3628,0.18236672539769702
8640,3.12947,-0.78227,0.10537242738080575,3.45842,1.3523,0.0012768875660523463,4.92026,3.1389,0.28516569292405647,7.02224,3.84403,0.19572470610734172,9.16793,3.30561,1.0210509905456988,10.95113,4.58814,1.4801080571122087,13.34615,4.85781,1.171062573754691,15.33,4.44377,0.03456542419352543,17.13483,3.35036,0.40722830346405037
8660,3.08231,-0.70819,0.3607090253878975,3.49208,1.40856,0.08195975851593867,4.92685,3.37216,0.09086631615754721,7.03298,4.08083,0.10834469228643885,9.1321,3.33796,1.204021284316931,10.84958,4.7033,0.21738941061287018,13.30881,5.058,0.13057309400105757,15.35917,4.67722,0.14717151396501868,17.17048,3.31388,0.07776646710875638
8680,3.07174,-0.6926,0.1013340073772045,3.49998,1.42258,0.22291902013546377,4.9732,3.10799,0.5642161658617493,7.03866,4.08126,0.07523474946659953,9.34232,3.43082,0.005282897223071862,10.73551,4.91977,0.00103568414719798,13.06272,5.02891,0.0007917941266887381,15.35697,4.68991,0.0006245446509734535,17.06564,3.30749,0.11133210093973067
8700,3.06535,-0.67913,0.23216422092045597,3.52852,1.46923,0.08652504070421985,4.97865,3.1308,0.03389524349664972,7.25137,3.98215,0.21223857998305545,9.33298,3.44157,0.6060766620903306,10.73517,4.91976,0.0008923509779166787,13.06281,5.02909,0.0028888594852558287,15.39056,4.83601,1.0569344465399533,17.07331,3.30777,0.13709403702435505
8720,3.02161,-0.60427,0.015786120805970597,3.52575,1.47205,0.04623542378932009,4.97912,3.13352,0.000427478299555128,7.26021,3.99465,0.01894423335754752,9.14041,3.57674,0.0241516989002499,10.64712,5.14325,0.0747446374094593,13.06333,5.20489,0.8939291806718939,15.39315,4.93213,0.01388959103403974,17.05681,3.34084,0.9849274232283258
8740,3.04846,-0.64971,0.18763348405165295,3.55699,1.51621,0.04837145691704895,5.05362,2.89602,0.0029251026197026323,7.00808,4.00934,0.028013039209554707,9.13502,3.58585,0.042082292980657784,10.6449,5.14917,0.0003192806043976862,13.06356,5.27835,0.002915394255915203,15.41737,5.13552,0.5333411843976803,17.1704,3.62545,0.9603500680210688
8760,3.0075,-0.58101,0.10611794591761171,3.55481,1.51797,0.006636745915404157,5.05372,2.8958,0.00023542381016014488,7.01257,4.01005,0.0006200809862235396,9.37536,3.64129,0.018017898892207916,10.96476,5.13576,0.3619270200004273,13.13464,5.26473,1.6163407481107936,15.41896,5.17913,0.0047541635147851586,17.04247,3.55461,0.6092716630193401
8780,3.01333,-0.58801,0.021408133093187023,3.58325,1.55754,0.0687755265838869,5.28226,2.98316,0.04928461487349103,7.01888,4.16437,1.1132132030586048,9.37646,3.64136,0.0033996542714290296,10.89858,5.13579,0.001203903721493663,13.30979,5.25637,0.0004597911986678753,15.42288,5.17338,0.08770860177459242,17.17281,3.7568,1.0703460636061504
8800,2.99888,-0.56645,0.1006792882048336,3.58506,1.56346,0.004494440705230029,5.28633,2.98462,0.0007721082842480511,7.01709,4.25692,0.011161449393959388,9.19504,3.87991,0.509161787545579,10.90656,5.13951,0.4026985832421517,13.31228,5.25615,0.0022016301567201217,15.66628,5.15201,0.01444468561772272,17.26167,3.71216,0.00498427392736845
8820,2.99385,-0.55151,0.03119798632077907,3.5906,1.56617,0.025477597980155704,5.4676,3.05969,0.5981337358421737,7.0266,4.24933,0.6376162777334129,9.20926,3.83573,0.04470757969016882,10.90708,5.37595,0.07462663834073699,13.54797,5.24953,0.10507925827135577,15.66975,5.15182,0.005606164552254309,17.31394,3.70536,0.4500353795945732
8840,2.95396,-0.49316,0.3584193071485087,3.63775,1.65477,0.10385868196764096,5.51887,3.06668,0.0013765161759140296,7.2605,4.19699,0.007674297992729031,9.41524,3.89849,0.4140222832077477,10.97721,5.37255,1.3008271523071855,13.55925,5.24917,0.005085313703159327,15.89776,5.0533,0.028622729907504817,17.50567,3.70413,0.02357584000472391
8860,2.91338,-0.42728,0.16892332024686119,3.65258,1.68805,0.04215885155543679,5.52884,3.08794,0.6688407286954489,7.26205,4.19598,0.026731864074270705,9.45034,3.90355,0.0022848626485553226,11.17577,5.35796,0.21774553356478044,13.45633,5.2572,1.4952499827181165,15.89898,5.05494,0.006730859292919657,17.51164,3.69179,0.4017225483796549
8880,2.92002,-0.43334,0.3391032813845806,3.71297,1.78538,0.25388987756914716,5.75226,3.1369,0.05030817809850057,7.5087,4.2185,0.020820199103239793,9.54542,3.89893,1.7665846801029688,11.15662,5.35537,0.033757531543681565,13.31274,5.2595,0.014358607103296854,15.70437,5.03241,0.9191128020775075,17.71434,3.63242,0.14932734689022448
8900,2.81335,-0.23775,0.026502464432706214,3.75362,1.86174,0.09354662875440765,5.74467,3.13421,0.04009095502769415,7.51172,4.21803,0.0005625938744817106,9.69991,3.89516,0.0002806225450422709,11.33464,5.18136,0.0006972601364039827,13.32059,5.50336,0.05361960465168935,15.64685,5.03285,0.004952328539841917,17.08432,3.80202,0.30798061363881646
8920,2.81157,-0.23687,0.2416687690543163,3.78057,1.90911,0.16706126323684048,5.59008,2.97325,0.1693073893880842,7.72916,4.23634,0.3299583389475238,9.70122,3.89514,0.022565478311683138,11.33473,5.18143,0.005511976324212238,13.32059,5.50773,0.003141055278360345,15.64043,5.03384,0.26334511879793826,17.26568,3.77929,1.3156298776119688
8940,2.71665,-0.03565,0.4611257033412128,3.77985,1.91572,0.12110249355528648,5.5836,2.9613,0.0006414848924537459,7.75786,4.23661,0.02124626541935844,9.93871,3.8394,0.02944523168528926,11.51192,5.0078,0.03842043817091057,13.56814,5.48444,0.6283650709870101,15.64486,5.2753,0.040850290593412,17.57847,3.81843,1.097805438822109
8960,2.73148,0.09277,0.4017129943055212,3.77659,1.91687,0.21944324296317097,5.46483,2.88467,0.41416273469749826,7.73318,4.14877,1.7096181621796434,9.94146,3.8389,0.0014468559323828993,11.51459,5.00625,0.00042903920240315715,13.56978,5.48185,0.003259818708160571,15.64288,5.28048,0.0068222422523628,17.21389,4.1111,0.6443929912927929
8980,2.79753,0.32682,1.3653714406880662,3.80769,1.96076,0.2985065005865355,5.43017,2.88297,0.16001586801002432,7.61106,4.0277,0.016594241776717974,9.73317,3.70585,0.008681366461302778,11.7086,4.85235,0.01680032322908592,13.57313,5.48166,0.01280723758129698,15.63773,5.52549,0.0030334129526714527,17.47372,3.98698,0.05993241950460676
9000,2.77359,0.16037,0.5407824245371481,3.8083,1.95958,0.09876136504387545,5.43252,2.8809,0.19269544590458199,7.60781,4.02458,0.6335503891064946,9.73279,3.70538,0.0017706829096658743,11.70967,4.8518,0.00611554181491028,13.5751,5.58631,1.5818816354645806,15.63772,5.52551,0.01100415203598146,17.41306,4.06901,2.157947016537998
9020,2.78985,0.20912,0.18819009454543778,3.8152,1.98354,0.019743046709036358,5.31743,2.88319,0.013192496343170728,7.4607,3.82608,0.012489327774452117,9.84082,3.75572,1.412701012912267,11.77296,4.75538,1.3056590714698115,13.57714,5.73072,0.0018638200750457044,15.87608,5.46331,0.024603281412006402,17.38893,4.23439,0.10377689647922099
9040,2.93535,0.45304,0.07751150782887566,3.81879,1.98571,0.27280555563402953,5.36553,2.89715,0.837600025250037,7.46288,3.82689,0.0019008278441829509,9.97095,3.76549,0.000471884912395697,11.90441,4.69485,0.0003923251094006124,13.82103,5.78057,0.0016644762204730261,15.88157,5.46192,0.006050515302986587,17.56261,4.10668,0.4615448602868015
9060,2.94137,0.45919,0.06893578498118694,3.85549,2.04117,0.22361358743097,5.54038,2.99434,0.172705477569057,7.41609,3.64644,0.5687057263304613,9.98023,3.8092,0.24496438794458325,11.90502,4.69554,0.0176908815657463,13.8216,5.78045,0.014619188932723225,16.03095,5.4118,1.213082616503133,17.59648,4.09909,0.05541826971145351
9080,2.91109,0.44564,0.7378391164439729,3.85976,2.05473,0.029631427253918086,5.53474,3.00653,0.0069855342193298016,7.45038,3.6111,0.4978281852066454,10.02516,3.8263,0.4924267503803135,12.10879,4.73165,0.4881276462385753,13.86926,5.78559,1.4309561934905592,16.11671,5.40084,0.06958071037481155,17.60581,4.09188,0.3614625243180965
9100,2.86536,0.3425,0.19689961419052376,3.90015,2.11948,0.19059459977674711,5.75353,3.06863,0.2599808557016711,7.69952,3.41716,1.3736436119811168,10.12307,3.82838,0.03036667328040553,12.14922,4.73503,0.016038458360709332,14.07353,5.78967,0.011139129208952355,16.29468,5.35278,0.8552036293835759,17.77919,3.97935,0.39912747563442813
9120,2.88323,0.35814,0.2229717677383817,3.90811,2.13348,0.08952991079316563,5.77386,3.07177,0.025967093900659877,7.8676,3.37081,0.18990538752017208,10.10351,4.02958,0.6647161403165404,12.28585,4.72389,1.3291426714962473,14.07909,5.7866,0.520018418948538,16.35819,5.3456,0.07122599111879001,17.80873,3.97192,0.03432057913651172
9140,2.98783,0.54713,0.19997357278575106,3.91282,2.15128,0.5770827472916142,5.77415,3.29464,0.303816698913478,7.8082,3.3867,1.3660087402868506,10.10192,4.07666,0.005184280676608963,12.39639,4.722,0.00610310470623156,14.32362,5.76637,0.0011069456136651658,16.36788,5.34339,0.0029040787017350312,18.01124,3.84727,0.07812958043984938
9160,2.96891,0.5226,0.6158360692826154,3.96935,2.25148,0.039835621379173354,5.77744,3.32067,0.003047822666000197,8.02391,3.42736,0.0007574302456662941,10.3485,4.08706,0.01882812072221649,12.3957,4.95713,0.1708359583326211,14.33094,5.76143,0.03410372006646452,16.60971,5.28876,0.008400395719781368,18.0189,3.8445,0.00015841948786537888
9180,2.96476,0.50935,0.17484160835954213,3.97276,2.25191,0.11000420930089615,5.97177,3.35164,0.6119686772663767,8.02884,3.43325,0.3856612246469488,10.34965,4.08712,0.0003926074576719665,12.39648,4.97172,0.0031258081992947243,14.33112,6.00129,0.13380779584898694,16.61088,5.28835,0.0027399645873982595,18.21036,3.72661,0.2380864782237227
9200,2.97128,0.54068,0.3029874376116699,4.03607,2.36018,0.05300269841220663,6.02298,3.35743,0.00010593717348078563,8.0296,3.67724,0.024118899884080794,10.30408,3.84999,0.06817065055152707,12.54958,4.9576,1.1031687358575888,14.33628,6.012,0.09690482271600767,16.8508,5.23699,0.005344975470436359,18.23066,3.72025,0.00019736935175993062
9220,3.17055,0.85312,0.7156961467067832,4.0427,2.36255,0.02340954412712943,6.02006,3.3564,0.2068916977443376,8.02978,3.67737,0.002554429600875855,10.305,3.84439,0.0013476632693813092,12.64167,4.95618,0.009189521180432108,14.63457,5.94386,0.014889064240840294,16.85379,5.23604,0.012539069232847705,18.3133,3.65307,0.9684596701239194
9240,3.20942,0.92021,0.05178763359681842,4.12549,2.50565,0.060289241547696534,6.02058,3.59815,0.09367655456309563,8.06305,3.91753,0.08322520748671139,10.3166,3.69728,0.8861016035148389,12.63005,4.95094,0.06426469561087944,14.58526,5.9445,0.006198761233888692,17.08033,5.18662,0.17472187180377347,18.44658,3.60781,0.02397512480023355
9260,3.17671,0.90987,0.7365760640586279,4.12624,2.50981,0.04074884119649312,6.02054,3.60579,0.0018919974564893234,8.06362,3.92414,0.0017469814496075054,10.31551,3.60077,0.02959560016626527,12.42508,4.83051,0.061867077779531786,14.59983,5.90822,1.4409874031482353,17.09462,5.18578,0.004779331431437869,18.4492,3.60648,0.1178377919138156
