Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,3.48356,-1.3837,0.4006466960024393,3.16682,0.82844,0.17536845721252714,4.26268,2.71777,0.0359868263721622,6.70709,3.31104,0.0032479344717551675,8.97573,4.73557,1.0336802655720456,10.38303,6.14299,0.14712936924985667,12.59418,6.02676,0.4748975089407036,14.79487,6.63509,0.034923192433664846,16.80407,6.97754,0.685515135513339
7740,3.35562,-1.17312,0.23816707427135697,3.16469,0.84138,0.05057430259446895,4.26549,2.74039,0.13994251083429796,6.8096,3.10459,0.1973566278896389,8.75431,4.61901,0.7592374945999928,10.37199,6.13809,0.0023840392866391626,12.82646,6.05223,0.048042126691086394,14.80417,6.63877,0.04903838510334188,16.94295,6.97769,0.13387389824978183
7760,3.40002,-1.23975,0.09818760108577483,3.23994,0.96813,0.9477944180004211,4.27185,2.74455,0.11459318216387161,6.81474,3.08942,0.0002703209989368821,9.10487,4.61282,0.15446937552388146,10.67362,6.08605,0.5906361987059381,12.83352,6.05531,0.019790282914063408,15.04672,6.62783,0.01064123910845638,17.0797,6.95614,0.8755329950914877
7780,3.30345,-1.07759,1.1033904707595645,3.27837,1.02875,0.08219778382262471,4.27532,2.74554,0.06233532739401758,6.89591,3.0855,1.1271816803757337,9.0616,4.59747,0.8555461618741985,10.6354,6.08117,0.21992220417012087,12.83434,6.26635,0.7240127816243421,15.04833,6.62828,0.007318025020791839,17.17349,6.95596,0.11833743354733905
7800,3.25251,-0.9981,0.26911604587251997,3.26854,1.03017,0.02044767250700604,4.48522,2.88514,1.0278010881699038,6.98481,2.94059,0.31088984059324937,9.14404,4.41759,0.9825704940814716,10.79053,5.96103,0.7160507406308366,12.83641,6.30228,0.02030028596901674,15.26794,6.60975,0.31874274715677675,17.18934,6.93581,0.27896369185082825
7820,3.2476,-0.99337,0.17630395395986204,3.10172,1.20633,0.013363089047719358,4.52023,2.8818,0.006616413793524788,7.01142,2.99086,1.5750355401926506,9.23218,4.41176,0.07200685252642058,10.84711,5.95999,0.0012575642577170808,13.08824,6.32484,0.03685822625863976,15.29818,6.60906,0.0027385164347921275,17.4158,6.93423,0.01617864721671093
7840,3.22814,-0.96194,0.0862058054881112,3.10245,1.20845,0.0021401740555959717,4.77796,2.8801,0.12822779821626837,7.16467,3.11646,0.2631427115005144,9.31663,4.18543,0.08235296773611736,10.84965,5.95156,0.033196712179628926,13.087,6.32524,0.00617237733895044,15.52106,6.5904,0.2839654707097188,17.38485,6.92851,0.31238774619850884
7860,3.22219,-0.95106,0.12108355056277062,3.15497,1.21664,1.4732817547379402,4.76766,2.88213,0.17466836634065935,7.16684,3.09534,0.008602260539962396,9.32079,4.18076,0.005895542154417484,10.8488,6.13173,0.8759960723551548,13.10202,6.3251,0.7606271219372484,15.54483,6.58959,0.012312841274878472,17.61016,6.92809,0.4540232883858199
7880,3.19105,-0.88827,0.3282744798120252,3.35593,1.25157,0.07256887675404723,5.00395,2.87944,0.18364039240618704,7.33535,3.26499,0.13138538805230177,9.42331,4.04389,0.6631250820961141,10.85056,6.18941,0.2274615477907165,13.32869,6.32429,0.07823236819329842,15.54544,6.58806,0.35174120727715175,17.64036,6.92801,0.08309210204218499
7900,3.19265,-0.89007,0.18203931390890035,3.43705,1.29774,0.023700001475268444,5.01764,2.88139,0.05294736336394001,7.34476,3.26927,0.001125731926009291,9.42914,3.95879,0.004237059183218592,10.9167,5.84327,0.9086522119297581,13.26894,6.30124,1.493290943178471,15.39655,6.39069,0.01693390223701958,17.2489,6.92028,0.06697360886437967
7920,3.12229,-0.77087,0.016503496709226417,3.434,1.2988,0.05551450795212448,5.02237,2.88624,0.20209892155360637,7.52853,3.19092,0.5736073068928348,9.54626,3.90056,0.5171162824142561,10.91457,5.93656,0.01351327403446206,13.08871,6.28058,0.007206446199259411,15.39519,6.39067,0.0032547458869285856,17.44801,6.92011,0.7795962249450674
7940,3.1438,-0.80238,0.010029863679955656,3.45699,1.3421,0.014568930536290688,5.02352,3.12496,0.06382305476015994,7.55693,3.1849,0.12271777921109993,9.56122,3.75342,0.05039222332349662,10.93038,5.48712,0.29364105501520027,13.08615,6.27568,0.025652520188098018,15.25546,6.1936,0.059683220235777164,17.45075,6.89738,1.0713237852926258
7960,3.12697,-0.77428,0.11479526277774688,3.45848,1.34345,0.022755283834119826,5.02582,3.11968,0.06919151791318416,7.3088,3.17463,0.09642175084442038,9.68619,3.65013,0.9112743908897736,10.93227,5.68378,0.00266365142220403,13.30954,6.2609,0.17943731792782192,15.25184,6.1883,0.0008364158485509994,16.98737,6.89805,0.6678549258363708
7980,3.13825,-0.79269,0.02518283788502155,3.46312,1.34379,0.0204332844664235,5.22805,3.04793,0.34889769982413177,7.3013,3.17361,0.0018223700701973625,9.70251,3.55719,0.06588098845231379,10.93525,5.67897,0.5942255742080367,13.27997,6.26082,0.08510920673244789,15.31624,6.15417,1.0119683193669216,17.19942,6.90436,0.6700483815736226
8000,3.03491,-0.62695,0.04900462379219288,3.51144,1.43617,0.051804715695176924,5.2594,3.04942,0.006351224478177841,7.54813,3.18493,0.02472486438885195,9.6957,3.5605,0.04745296328450947,10.95981,5.43371,0.0019485484603868513,13.27564,6.50608,0.007741846595227297,15.36062,5.96586,0.0030666297584559846,17.21252,6.94952,0.4071355412113226
8020,3.05833,-0.66759,0.2769905395914283,3.52116,1.44999,0.08369099976667811,5.2611,2.98143,1.6291151108758435,7.54852,3.18513,0.004442129481531393,9.51068,3.6953,0.2728695920316982,10.96023,5.43414,0.04621907238912045,13.27585,6.50672,0.0024071657709800976,15.38474,5.95817,0.9256356551570378,17.16189,6.95423,0.274898893030423
8040,2.9951,-0.55881,0.6596510623790465,3.5539,1.50832,0.012470494195522883,5.26317,2.88059,0.014310670311389032,7.54122,3.18426,0.034916899705920865,9.48797,3.67935,0.0022454862311421125,11.03551,5.1957,0.01830185814546367,13.114,6.19326,0.6642768693641949,15.46741,5.74611,0.01578664885179434,17.38507,7.00365,0.1858813292517214
8060,3.01139,-0.58519,0.02037994393049191,3.57642,1.5373,0.17689959987889334,5.50175,2.8963,0.09350014840086698,7.54614,3.43435,0.0062206228922510615,9.73445,3.69461,0.004587728631260379,11.03625,5.19627,0.1194658543150568,13.10096,6.32551,0.0027714916863791684,15.45672,5.83033,0.9583313034196178,17.17064,7.00439,0.12215590795272963
8080,3.00566,-0.57252,0.18853981839498618,3.61474,1.60328,0.06418581694598875,5.50931,2.89664,0.004342498092279324,7.54664,3.43449,0.0002497966841987253,9.73527,3.69438,0.002325222212555491,11.1612,5.00388,0.3795337767435873,13.10387,6.31294,0.5989362193917434,15.33214,6.04868,0.23440132690964802,17.24915,7.05747,0.3351113297441952
8100,2.92437,-0.44619,0.4503175215572674,3.66528,1.70647,0.20103369198579182,5.6661,2.87643,0.6719333336983008,7.56121,3.68214,0.012910029171124649,9.57708,3.51268,0.15821197874058,11.14705,4.97119,0.002568981111955694,13.30036,6.17519,0.018195024386480206,15.33735,5.97102,0.04316849664835521,17.19767,7.06087,0.4342537880473539
8120,2.94038,-0.46586,0.22843515723611774,3.7097,1.77409,0.14432743866419911,5.69962,2.87738,0.18012203054834217,7.56242,3.6828,0.0005090233106329693,9.57465,3.506,0.005820889353272888,11.2857,4.82334,0.8156834968810102,13.2996,6.17059,0.04821114087355901,15.56068,5.95959,0.20613825432406896,17.14584,7.03952,0.38463778263881526
8140,2.8195,-0.26239,0.20492104626839386,3.70919,1.7861,0.010197713221195358,5.6942,2.88019,0.3416236375011492,7.57824,3.89924,0.3721030454471689,9.57844,3.51071,0.3124708276035485,11.28451,4.7623,0.006513366931895928,13.22102,5.85641,0.5765930470042264,15.5784,5.95877,0.0038413545144360827,17.42086,7.03707,0.14708154733058018
8160,2.81594,-0.25873,0.031584014645219795,3.727,1.81384,0.3083675717624874,5.8268,2.87516,0.0950857793289746,7.5818,3.92967,0.005267862848933035,9.81409,3.48787,0.07620447821685548,11.29435,4.7688,0.6004104412557651,13.22095,5.93764,0.014065868926791602,15.71035,6.15926,0.2550539586425171,17.47524,7.01576,0.5416589133159321
8180,2.73718,-0.11637,0.23910812553676694,3.77443,1.89759,0.156128477650307,5.84182,2.87744,0.38026838396734197,7.76475,3.92832,1.1273467944833349,9.8198,3.49343,0.03615759205010871,11.49475,4.89175,0.039648398352277764,13.32095,5.69571,0.7173678555556455,15.73188,6.15531,0.00770998177046407,17.67339,7.01364,0.02338473412852371
8200,2.72131,-0.01677,0.525465774970767,3.79112,1.91797,0.11231870814044839,6.01186,2.87687,0.34947082771033244,7.83071,3.92916,0.024646511247816832,9.93111,3.72666,0.20630530835842498,11.4981,4.89229,0.018832112416691173,13.43003,5.69298,0.057175134619301765,15.8628,6.3313,0.343249013649541,17.70514,7.02796,0.407900351138421
8220,2.79947,0.21177,1.3907522560917105,3.85639,2.0374,0.39421508999118315,5.98173,2.87616,0.07556763986534418,7.83254,3.9292,0.00048788606376888154,9.93694,3.71087,0.0037739610392182737,11.32971,5.06345,0.11081791321679287,13.50218,5.72825,1.6780526759166943,15.88269,6.35258,0.014161066269763965,17.90315,7.02915,0.18849354667558585
8240,3.01836,0.6104,0.6415485362648071,3.98137,2.26053,0.4525563765288782,6.18453,2.87889,1.0297949823326165,8.07851,3.92294,0.019689239619761476,9.84862,3.56293,0.9332289651556985,11.34612,5.06905,0.12396707387365444,13.6688,5.76429,0.0017340981861670203,15.88843,6.35217,0.39395038261726506,17.87219,7.02916,0.17546518882978349
8260,3.02281,0.63787,0.0756201678141311,4.06638,2.40756,0.054811767525266536,6.26924,2.87876,0.015071188959678804,8.08079,3.92349,0.00826017381172587,9.83278,3.48818,0.0038942702890157046,11.19305,5.25803,0.05934122124716158,13.59066,5.65921,1.445233027497817,16.12286,6.29434,0.025914088432156274,18.02842,7.04504,0.9936198943107132
8280,3.1554,0.8195,0.023724716229856623,4.11883,2.48348,0.1780544019137637,6.36366,2.87484,0.17465287619001837,7.8548,4.02017,0.0023003254487346165,10.06668,3.49503,0.16180973374508778,11.18917,5.26089,0.0027295533592353086,13.5532,5.54574,0.0004413954207001182,16.11464,6.29193,0.04449696167941723,18.08807,7.04488,0.06638561106250865
8300,3.1569,0.83444,0.014089224027413302,4.21251,2.65146,0.21548968673863364,6.40313,2.88135,0.08535564382562931,7.85519,4.02049,0.0006098194059436489,10.08112,3.4959,0.0022414727492039038,11.45623,5.30073,0.2520247765270235,13.55854,5.54871,0.04054744040044431,15.88681,6.21453,0.007226097932934413,17.73629,7.05436,0.8643954274063961
8320,3.35671,1.19532,0.07669070697302637,4.21185,2.66851,0.0660680817491214,6.45623,2.89078,0.03369613845940689,8.08751,4.12755,0.11116239555153044,10.08863,3.76284,1.1979371612028287,11.43884,5.30388,0.010194696669059745,13.79734,5.5774,0.0005455478601257125,15.88963,6.2152,0.007052900298116039,17.95501,7.05423,0.8117642181150976
8340,3.36004,1.19569,0.07258693946097439,4.21353,2.66948,0.027483150195258457,6.32627,2.88733,0.0654977527285988,8.0783,4.13006,0.0012096789893579455,10.08941,3.75193,0.04659841400826946,11.48418,5.32196,1.542864537689255,13.79809,5.57752,0.035386356051293824,16.05029,6.20451,1.215076914785122,17.95604,7.0174,0.7740355071914764
8360,3.2762,1.05978,0.05155619719885248,4.35527,2.8728,0.002788119627753933,6.32619,2.88607,0.014726448702510301,7.93044,4.16101,1.1626234687722248,10.09093,3.75735,0.058013520839009645,11.68579,5.35825,0.0029593637570877363,14.04588,5.59128,0.0023992510998017543,16.14047,6.19982,0.007667710188069739,18.17975,6.98858,0.9191320134680167
8380,3.27586,1.05632,0.03825366946933652,4.35522,2.87298,0.0048781304420407465,6.26033,2.88422,0.5724207790459372,7.85394,4.17144,0.2132041932453983,10.17373,3.82562,1.159423369417214,11.68751,5.35748,0.048202433956827696,14.04623,5.5913,0.007066290079632259,16.21789,6.18907,1.6913009772075487,18.25476,6.97591,0.3462368009791355
8400,3.32694,1.13291,0.30209848203543754,4.10929,2.84078,0.01262176567753984,6.21183,2.88473,0.00655437903648597,7.93064,4.16392,0.26651802345405623,10.32499,3.82996,0.002547941712177122,11.93471,5.31166,0.0006865843124993914,14.29558,5.61569,0.015844492794464697,16.39188,6.18252,0.00026357061878082825,18.42568,6.96511,0.1872725473757689
8420,3.35076,1.17284,0.047336005330925024,4.10864,2.84128,0.001303691111201986,6.20281,2.88573,0.48110686722346174,8.09488,4.15941,0.025161786721903306,10.29762,3.87806,1.437945652406628,11.93461,5.31148,0.004464307101461939,14.29654,5.61573,0.0005573159620422193,16.3948,6.18072,0.42874599492053866,18.35146,6.96522,0.3532246271531993
8440,3.35773,1.19637,0.08410321475339357,4.20927,2.89183,0.9928695304158673,6.11652,2.88721,0.001903111733939121,8.09589,4.1593,0.0012156705354396946,10.26646,4.09972,0.2931522716133406,12.18461,5.3058,0.00690759674308692,14.42282,5.63295,1.620031209636563,16.63493,6.14518,0.04213131950955132,18.46803,6.98191,1.068150889095892
8460,3.3103,1.11846,0.0688533081308013,4.25399,3.03746,0.011713199662697139,6.08543,2.88676,0.06224394783732743,8.19438,3.88191,0.2606411071844731,10.22279,4.33932,0.303159827310794,12.18674,5.3065,0.00406424518136528,14.54679,5.63838,0.008011523468586761,16.64278,6.14831,0.026151735466021887,18.59514,6.98164,0.010334721834486752
8480,3.30964,1.11342,0.017294753851293754,4.20388,2.93209,1.312787863099353,6.08126,2.88631,0.014493249849354456,8.20139,3.93192,0.0011985521728475963,10.22087,4.32632,0.0013379470464696726,12.1908,5.54216,0.14419038484737348,14.54691,5.64005,0.025650848044395914,16.64193,6.39529,0.004484946373908596,18.67511,6.995,0.215878408356438
8500,3.31773,1.11686,0.13743399792407265,4.05512,2.90247,0.5679799172958973,6.08018,2.88414,0.020106588782401465,8.20651,3.91751,0.8121154156606989,10.21941,4.32979,0.4457938716340755,12.19076,5.55145,0.03029972815802271,14.60487,5.59066,1.0357043404854747,16.64223,6.39558,0.005097034575197341,18.69645,6.99498,0.12399816837997236
8520,3.33632,1.154,0.035503956507121084,4.01434,2.96904,0.040907186324792434,6.07677,2.88571,0.0138281560198274,8.29397,3.70035,0.002065169917064971,10.20182,4.57664,0.0027878817772664017,12.44741,5.53318,0.08897872702385065,14.78125,5.55871,0.002110485967631816,16.65708,6.64306,0.014037719581445021,18.70621,6.9728,0.0285056633367902
8540,3.35805,1.18683,0.4697823200767599,4.19255,3.0578,0.6190991167669576,6.07869,2.88446,0.036588306489480235,8.28604,3.69715,0.5629666212324167,10.20201,4.57663,0.000488350763833738,12.44083,5.53277,0.001043525424544548,14.8497,5.62175,0.8189810684856556,16.65768,6.64449,0.006934801334755679,18.71489,6.97276,0.031717987957178735
8560,3.37312,1.25242,0.012292660445750305,4.20686,3.12671,0.028608054468292347,6.13002,2.8855,0.040667097264075906,8.17785,3.4959,0.1488215422316386,10.2107,4.80711,0.21114723343537575,12.44607,5.52994,0.02940945727806724,15.00579,5.63433,0.08482529418940123,16.69328,6.84109,0.6001731681378644,18.72985,6.9787,0.13879903021107093
8580,3.36999,1.21409,0.2351652296612128,4.0501,2.92215,0.13427059815732986,6.13185,2.88402,0.023854421316441655,8.17486,3.48413,0.00022029496117968698,10.21107,4.82549,0.00026426511017095555,12.44635,5.77995,0.009426730358656607,14.7982,5.64408,1.1963715889754454,16.69537,6.89017,0.00981752288124332,18.79376,6.97955,0.17226352575961396
8600,3.34235,1.19175,0.5552652682958702,4.04861,2.92911,0.045170397828907576,6.14013,2.88408,0.44597869053028283,8.15473,3.46782,0.6121824610831903,10.21896,4.84293,0.6241990879886548,12.4456,5.78004,0.0069525765762356645,14.73285,5.64407,0.28025447314327845,16.69738,6.89102,0.33585494511251945,18.77785,6.97955,0.2039507856937068
8620,3.32829,1.15731,0.2749204560560883,4.26218,3.04704,0.07206568858849416,6.19777,2.88519,0.028381202571547283,8.08428,3.46028,0.14099374366076106,10.22542,5.07057,0.0008032738137981678,12.4258,5.53077,0.009955144867640877,14.85638,5.78183,0.9195272391764042,16.73098,7.13353,0.011875675336872827,18.82578,6.97258,0.21671723860387118
8640,3.5263,1.48136,0.3194438033407738,4.26547,3.05504,0.0054246737685877885,6.27933,2.88189,0.05797375557486633,8.13421,3.48343,0.156854928503768,10.18003,5.19003,0.6637078736569225,12.42691,5.53097,0.0015515747237412995,14.92126,5.78092,0.0025220701896024617,16.73452,7.12343,0.0268469685275341,18.7496,6.97255,0.023821776911699982
8660,3.5306,1.48657,0.09061359505169786,4.3614,3.21969,0.7260853413208683,6.28333,2.88303,0.07205014099295468,8.17952,3.59722,0.3557671080067433,10.18149,5.30555,0.0710333472744875,12.66491,5.569,0.08273480367041929,14.91549,5.78339,0.021773698454650957,16.77355,6.88337,0.027187897511072402,18.92401,6.95171,0.18693420366482302
8680,3.51879,1.46721,0.019330538736307464,4.36827,3.27909,0.0009548638716010277,6.28473,2.88312,0.003123706508012089,8.27295,3.58801,0.7533004462914653,10.18503,5.28939,0.6406207245366587,12.66841,5.56954,0.011830082092987809,14.70076,5.8947,0.0050069897034983575,16.77151,6.88527,0.007289211608253663,18.7949,6.95172,0.33967808879388756
8700,3.51808,1.4644,0.0050177857651958,4.37013,3.26934,0.149610786844927,6.39725,2.88228,0.007429568651827881,8.25049,3.41577,0.002283722710728848,10.13789,5.02356,0.47385572453793107,12.42696,5.54689,0.37557550021563907,14.69791,5.89391,0.005476365640668115,16.8048,6.63653,0.0026417877826479304,18.87232,6.95018,0.46199603550272955
8720,3.53747,1.49501,0.5021741115283992,4.60597,3.25964,0.13041894763876313,6.39935,2.88088,0.04948537770801559,8.25733,3.41882,0.5561705648265579,10.13664,5.06183,0.007888521396612072,12.42008,5.54406,0.0029409481597824434,14.69769,6.07803,0.8557352840302309,16.80609,6.63707,0.005411524539445428,18.95784,6.95009,0.05245155614928097
8740,3.65057,1.69912,0.28307638412427755,4.61854,3.26057,0.009145671036540404,6.5936,2.88265,0.5510093281108864,8.43086,3.26778,0.3083046925287724,10.09073,4.79923,0.197305244469645,12.41851,5.54304,0.0067868352498159455,14.69702,6.14194,0.011238070713668327,16.84546,6.4599,0.821977446074043,18.86147,6.93124,0.3746652477792473
8760,3.6504,1.70839,0.38734670591447146,4.73957,3.33404,0.8333300205406186,6.63883,2.88255,0.021393850764831756,8.43099,3.24358,0.05095237144495978,10.08888,4.81446,0.004037447652098153,12.37957,5.30964,0.12615007990032925,14.68806,6.25599,1.2666225975333307,16.85089,6.39332,0.012317457152291704,18.79877,6.92767,0.06772988063767013
8780,3.58285,1.58233,0.12381821767811733,4.76061,3.45418,0.014784356682866352,6.63981,2.9001,0.6262968554347252,8.63654,3.1339,0.22803539578516305,10.05759,4.58048,0.15522600866479386,12.37874,5.29923,0.005266504271262006,14.68656,6.38506,0.04933329038104914,16.85425,6.39079,0.410684759532823,18.86971,6.92753,0.36033501082381214
8800,3.58349,1.58926,0.0499497023026165,4.57834,3.2832,0.8293081062001516,6.63867,3.13298,0.008246036257252256,8.64542,3.11742,0.006339811702746697,10.22566,4.56775,0.6798263804211029,12.61252,5.3725,0.03619306248381004,14.68795,6.44608,0.7672064630164239,16.90136,6.15011,0.0027256206786062,18.8761,6.94306,0.4272416925209579
8820,3.60202,1.60911,0.21591159388202188,4.52845,3.32033,0.2940237387617846,6.63659,3.13569,0.3513744983574543,8.67651,3.14639,1.0802311098387,10.30321,4.55586,0.6007575358756163,12.61581,5.37349,0.009376478618154292,14.68758,6.59864,0.44720033610454174,16.90076,6.15016,0.003877537386011062,18.80739,6.9432,0.3126979878936405
8840,3.67389,1.7366,0.30712258136874404,4.71004,3.44376,0.4080441582813719,6.63516,3.38229,0.007239942800642449,8.88592,3.18013,0.008172448893798215,10.73176,4.31943,0.765337358926992,12.85128,5.44501,0.022601069200774863,14.69599,6.62503,0.06811443270122919,16.94919,5.91068,0.014034088044163576,18.86542,6.98269,0.1987228639068746
8860,3.69185,1.77422,0.04798910311627513,4.72986,3.471,0.005285574544983743,6.65638,3.38162,0.3027758997443848,9.06781,3.23505,0.6888688966148423,10.76132,4.14615,0.8962173833210141,12.8543,5.44526,0.00434836962479424,14.91047,6.50771,0.2310673412755425,16.95144,5.90884,0.0032092057199404013,18.87471,6.98264,0.16207504035404974
8880,3.69245,1.77611,0.009239977133379698,4.73335,3.46914,0.05122611866791499,6.88605,3.3598,0.007099545070086247,9.12662,3.23894,0.0005582958709724541,10.79757,4.072,0.014166345910238189,12.8079,5.39604,1.6588547506878926,14.91718,6.52582,0.0090683011135231,17.19187,5.96405,0.034957850394243144,18.95598,6.95949,1.0944651388545215
8900,3.71639,1.80732,0.5023915817640434,4.97075,3.51135,0.06873784394837526,6.88755,3.35976,0.0015427397441718346,9.12895,3.24888,0.27084431570889317,10.76487,4.0714,0.048796024367852776,12.67498,5.2754,0.029448648532176207,14.88583,6.19386,1.2637955090860373,17.19533,5.96411,0.003868603083308702,19.07132,6.95886,0.015050643398125374
8920,3.87809,2.08577,0.9197260381825175,4.97948,3.51406,0.009123880982691927,7.13635,3.32522,0.012855944162290644,9.34338,3.26849,0.3225012717499504,10.8341,3.84884,0.19183905935440154,12.67817,5.27174,0.018668493938627215,14.88493,6.18584,1.072005958183156,17.42036,6.01022,0.20817688823210512,19.15915,6.97679,0.7877895527742054
8940,3.83096,2.09417,0.8427040990584628,5.16006,3.67775,0.037782739244717284,7.13726,3.32467,0.00138260806629619,9.36145,3.26864,0.04807221691472908,10.98622,3.83382,0.49630125819167026,12.91825,5.30496,0.016911702670942236,14.90996,5.99621,0.08068001577110441,17.43848,6.01144,0.001434138620407576,19.31611,6.97712,0.0051869203295512156
8960,3.80114,1.96796,0.001767373419661499,5.16063,3.67886,0.01431510325355175,7.14446,3.5672,0.09271668696849301,9.35608,3.51861,0.0015387850976105804,10.91379,3.84848,0.6629834740279965,12.91945,5.30521,0.006060686186002805,14.90948,6.00281,0.0019801069772723556,17.42513,6.02318,0.5382481406904491,19.31655,6.97713,0.0004752214818763332
8980,3.80591,1.97321,0.046396782163186344,4.96962,3.54518,0.3819050704618966,7.14313,3.57479,0.007112395933410245,9.35685,3.51871,0.0015401095322222827,11.12823,3.84932,0.7400714742939443,12.91358,5.54516,0.059828520400661334,14.94594,5.81087,0.6537444348449172,17.19039,6.04476,0.00531017865663168,18.95519,6.98805,0.3790404361094167
9000,3.85998,2.05385,0.08265672620994145,4.93838,3.56481,0.010253834834937607,6.9603,3.63616,0.6924921728213146,9.17204,3.35414,0.00906531103986235,11.44248,3.90551,0.09060546592513767,12.91597,5.55213,0.002634631025138445,14.95088,5.75695,0.0007955032446288846,17.19477,6.04891,0.02852505761566991,19.27054,6.98746,0.3519136764125779
9020,3.87751,2.08384,0.16432547659232016,5.01053,3.65255,1.083010605478228,6.90513,3.64854,0.0036941712693400407,9.17102,3.35424,9.074619397620611e-05,11.44853,3.904,0.0008051652892537889,12.71954,5.40493,0.024003629629938773,14.95044,5.75816,0.011012040335921194,17.19289,6.29522,0.0032825529071551073,19.12152,6.96447,0.545203017846654
9040,3.83147,2.02095,0.014951061804021086,5.02619,3.79338,0.002270248326130063,6.9086,3.6468,0.023995167488265873,8.99376,3.18561,0.035434704233837114,11.24039,3.78134,0.6997826480617216,12.81051,5.40289,0.23090985460914576,15.19522,5.7403,0.002923618216417268,17.19681,6.29606,0.0017316020175160316,19.2721,6.96411,0.46400623606760555
9060,3.83115,2.01832,0.006488327967610418,5.02189,3.76926,0.2025314362979112,6.91559,3.89693,0.001792800281607072,8.99154,3.18399,0.004412090558008865,11.26739,3.73294,0.007243632829705589,12.99793,5.38949,0.06153445254286109,15.19913,5.74097,0.007872459567039204,17.44545,6.30141,0.009939723274215764,19.3778,6.99721,0.28235260776542587
9080,3.84108,2.0285,0.3012034153617161,4.8177,3.74362,0.4299742688290812,6.91436,3.89698,0.006697235209761876,8.99009,3.18286,0.2311857314390262,11.26775,3.73307,0.00024559249311249256,12.97787,5.38915,0.011680929891417658,15.38491,5.72624,0.7299167604915481,17.44744,6.30174,0.011304615767408887,19.39952,6.99715,0.020023693441571358
9100,3.89796,2.11941,0.21659041471733936,4.78321,3.74386,0.002464991810794846,6.93734,4.13567,0.09004490641193647,8.8212,3.01163,0.0496807150272688,11.09345,3.56578,0.06575749828659826,12.97861,5.36524,0.3007771317442372,15.44447,5.72428,0.007231560666387343,17.45076,6.51084,0.5322159308186564,19.41763,7.02311,0.2072813187374037
9120,3.94139,2.19574,0.08429974461967207,4.95867,3.91839,0.0018180378223150398,6.93928,4.14361,0.0009971678230349403,8.82568,3.01951,0.04697824835392527,11.09058,3.55947,0.00052777678046205,12.98824,5.13526,0.0008907310175065918,15.21032,5.64404,0.008653980588046867,17.44823,6.55061,0.002489551208701653,19.43452,7.02726,0.25050877066694954
9140,3.94187,2.20566,0.015974963946325648,4.96038,3.9185,0.0056997407324897754,7.16662,4.11559,0.2373530663930194,9.03698,3.12618,0.020899448967563336,10.93949,3.41052,0.237794800690685,12.98669,5.13404,0.0020445950619304904,15.20958,5.64351,0.001528448269431596,17.44216,6.54466,0.4973084316789119,19.46475,7.02728,0.3349179378398224
9160,3.94889,2.2319,0.1919869435934132,5.20447,3.94793,0.03004591719092026,7.18825,4.11473,0.0023691426226200617,9.0389,3.12594,0.007082530243730292,10.929,3.38008,0.04408358089000893,12.95473,4.86189,0.2700902679803712,15.20628,5.81135,0.9603141194896953,17.21659,6.46349,0.012773709408784601,19.20552,7.03917,1.1721362523238419
9180,4.13916,2.5357,0.7374830007294717,5.20826,3.95009,0.006005930983398014,7.19103,4.1161,0.3610547213175417,8.94375,3.08364,1.7181629971808854,10.92641,3.37905,0.15945954567141732,12.95492,4.88452,0.0019732869897441255,15.2058,5.89044,0.003878910342051961,17.21435,6.46332,0.0016315360997206832,19.03331,7.03963,0.6738251578590827
9200,4.17685,2.59527,0.17434816900885822,5.23839,3.96213,1.2139777448784705,7.39547,4.15371,0.4386515850131418,8.83579,3.00066,0.1174318785443844,10.82696,3.28611,0.8289781984407447,12.92744,4.7006,1.0823701788933457,15.19926,5.88897,0.23166625611856628,17.04018,6.38665,0.6704591182270382,19.17598,7.09023,0.5525436683483669
9220,4.06919,2.42934,0.06002383335875659,5.3585,4.14563,0.0007113545476904858,7.43047,4.15358,0.026380268756439947,8.98554,2.82631,0.21923782687749907,10.83087,3.13991,0.44875689057998486,12.92181,4.63701,0.004493889925777394,15.08621,6.12426,0.45625818247035577,16.98245,6.3775,0.0013103333327372858,18.76136,7.09939,0.41424327983946485
9240,4.06853,2.4284,0.006245702494726125,5.35146,4.12499,0.1244289362460399,7.2931,4.35968,0.0018749034856221632,8.99415,2.81234,0.0061486908362573395,10.93422,2.95239,0.19958234889194865,13.11539,4.50506,0.1882144678265011,15.11909,6.12475,0.09540769025212871,17.22627,6.43525,0.00983024609619805,19.12801,7.14707,0.029507843779816547
9260,4.01721,2.33554,0.05194299021443189,5.12247,4.06058,0.0032946082900318033,7.29109,4.3596,0.023126963005698838,8.9536,2.8432,1.1273643903540276,10.98972,2.945,0.13262332171985594,13.1277,4.49629,0.001507236503627332,14.9315,5.9517,0.14502876158511874,17.2249,6.43492,0.001013025454196779,19.13039,7.14738,0.0008258177240103878
