Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,8.76619,2.3479,0.41054761973617243,8.56401,4.28358,0.0023836019423529383,9.9768,5.46691,0.20481173764182264,11.46655,7.36467,0.017674851936359273,13.13832,9.17683,1.1954699553538095,15.44224,9.71948,0.024169147485353974,17.63235,9.61916,0.9041823574473228,19.40332,8.8551,0.00019561158541684818,21.16865,7.64396,0.4059442332356738
7820,8.76562,2.06452,0.08652531027139075,8.37137,4.05631,0.8167151021658298,9.91158,5.34321,0.973895414535092,11.52398,7.12392,0.004021732826780108,13.14469,9.06473,0.23823120228726857,15.44219,9.72127,0.0014808668739283034,17.62944,9.68989,0.010885663489982824,19.587,8.75825,0.9886001948275788,21.29097,7.63149,0.10735795259621969
7840,8.91036,2.07376,0.09081886039084945,8.3684,4.12489,0.004871606908429602,9.73184,5.34941,0.02032533446683919,11.52262,7.12292,0.0009764840493681918,13.14732,9.03684,0.5215913698899939,15.40402,9.95627,0.1119199543005032,17.63008,9.68975,0.0007636682717967004,19.62595,8.73728,0.006372103211074718,21.46188,7.53303,0.5934453441203422
7860,8.9127,1.99185,0.8491445532635251,8.21437,3.89636,0.4631659805630705,9.74283,5.35758,0.031013160972027737,11.67235,6.93021,0.057159162818052923,13.11392,8.80518,0.006707174591441357,15.40252,9.96509,0.0013479491131800985,17.60536,9.93171,0.03618642868395368,19.85355,8.71159,0.22177105581502943,21.51165,7.52982,0.008563132410868736
7880,9.09312,1.94852,0.25924959296390765,8.2527,3.93425,0.459306515985729,9.93365,5.48928,0.054062589154198856,11.67695,6.92799,0.005756264629686104,13.11387,8.80574,0.0014092246645149254,15.379,9.93506,1.311225305020926,17.60589,9.93458,0.0026317176750378832,19.87134,8.71112,0.003858679244600077,21.51307,7.52851,0.1542647501731002
7900,9.11481,1.95511,0.050671491079909425,8.48382,3.92545,0.9664820076179296,9.93784,5.49259,0.006929491357113388,11.82497,6.75773,0.2781792373377109,13.12075,8.56135,0.06700392750161942,15.20441,9.80922,0.08545158337420711,17.63058,10.01387,0.47850243076535276,19.87262,8.71058,0.004139069635209887,21.66811,7.43166,0.6775912513306905
7920,9.25543,1.89034,0.6455421261948384,8.59338,3.89353,0.07237168671281316,10.14633,5.54718,0.40780834768160634,11.83915,6.74034,0.014907418943669551,13.12089,8.55571,0.0019669227946414727,15.2025,9.81005,0.21532022286834404,17.6323,10.13437,0.15018213239497566,20.0828,8.70748,0.4220998445061218,21.73306,7.42809,0.029200994970950186
7940,9.29894,1.81478,0.037586452628029614,8.61541,3.89218,0.10219334901683119,10.17821,5.55211,0.010540229225546172,11.84205,6.73698,0.3706232069999934,13.14963,8.32853,0.22273464641441276,15.03664,9.97553,0.16315734465966697,17.64817,9.98568,1.0721927545284409,20.11755,8.70702,0.01504312467034415,21.85032,7.35637,0.6074141337706163
7960,9.45871,1.80824,0.15571346282774165,8.88896,3.86598,0.28776388638776884,10.07931,5.34219,0.17329695305828716,12.00753,6.55608,0.005084873165549475,13.15083,8.30926,0.0011973711530081626,15.06929,9.90254,0.4093130735789155,17.82852,9.9769,0.03301498972651723,20.35006,8.78423,0.01352768137778644,21.96602,7.35285,0.0011242642011051818
7980,9.46807,1.80497,0.04151281194008395,8.87058,3.86579,0.0480410587294594,10.07486,5.33126,0.02967547648824943,12.00742,6.55578,0.0027619437430399145,13.18597,8.30101,0.8470548576624207,15.24356,9.88006,1.1617814663556856,17.83209,9.97229,0.7012115609839468,20.35094,8.78437,0.0028139372101869944,21.96803,7.34579,0.19745091526363265
8000,9.47013,1.83214,0.11061158076085374,8.85971,3.79553,1.6608017182320087,10.07365,5.32694,0.2155265339269726,12.15214,6.3859,0.3055702141605543,13.35418,8.09887,0.5233532696133774,15.28968,9.84077,0.4678890725177838,17.97929,9.69275,0.28683000512811196,20.35883,8.79002,0.5085065644606873,22.05034,7.33373,0.4333300208616543
8020,9.65655,1.70203,0.26900677306313303,8.82035,3.58957,0.3405598273633479,10.00789,5.10073,0.09707899257692686,12.17099,6.36989,0.0036533563952645546,13.43285,8.08479,0.17612351276284124,15.50546,9.52056,0.7043074501957032,17.99036,9.77883,0.05055208667363832,20.56798,8.88208,0.1048600600604481,22.22906,7.31646,0.6076519280868667
8040,9.66232,1.68546,0.060876413216239,8.79883,3.54096,1.7688197749438395,10.02503,5.09536,0.21082879972472626,12.18019,6.28885,1.4771667408598064,13.43305,8.08579,0.20971751682999706,15.49436,9.47052,0.09386654448807151,18.09718,9.65168,1.4969547485773051,20.57478,8.88707,0.3535921321161125,22.30216,7.31511,0.45683861310534624
8060,9.83082,1.54798,0.3606501492853879,8.74471,3.34996,0.13512932291061522,10.06027,4.86787,0.36080632103011134,12.29872,6.16869,0.1532351486580039,13.29503,8.08599,0.1857222271243211,15.7087,9.38321,0.30496295508839244,18.16936,9.58395,0.23091662709345295,20.7545,9.02713,0.15965360350713056,22.29057,7.41301,1.801235925049227
8080,9.84798,1.52156,0.007131416244573668,8.95624,3.14111,0.40381605990294855,10.17505,4.84746,0.030274627826632178,12.40057,5.95073,0.12058441225140717,13.49308,8.17068,0.16514834077440338,15.73525,9.39919,0.008130488727013864,18.35923,9.43072,0.034841212189985274,20.75705,9.02963,0.03505791509074495,22.411,7.78257,0.3391224892620482
8100,9.96891,1.39609,0.9111571712069976,8.9006,3.13506,0.3946447825447575,10.21006,4.63661,0.49831822445729573,12.40815,5.94475,0.006557989784258371,13.4347,8.17113,0.3965736535888546,15.88497,9.25863,1.0298519116036173,18.36034,9.42947,0.0013701318784986878,20.53764,9.08155,0.19184029531078017,22.37901,7.69031,0.5648526980841664
8120,9.99498,1.32599,0.005573184631656373,8.87054,3.13266,0.09563022139690558,10.29083,4.6001,0.0033654951384269084,12.41998,5.93571,0.5166331860459669,13.65718,8.17732,0.9685683515866712,15.94495,9.25814,0.052334602284676394,18.37949,9.38135,1.3432463799971275,20.52124,9.08499,0.0022477780894626224,22.14027,7.68146,0.35438757680402877
8140,9.99837,1.32261,0.25300724310811334,9.1428,2.95919,0.5439090419483623,10.32566,4.59328,0.8091178158318354,12.51686,5.73107,0.06682138184576558,13.67994,8.17854,0.15253303531738546,15.94774,9.26214,0.001408473814315815,18.52198,9.26875,0.24445837670018555,20.59554,9.02099,1.7469288280058417,22.2006,7.6812,0.6099520404822397
8160,10.13184,1.14698,0.2861569085030117,9.05556,2.95754,0.03116291712727557,10.46529,4.37581,0.23976124787762718,12.51791,5.72506,0.047774123955913156,13.68563,8.08259,0.3742837153465844,16.14687,9.1153,0.22120830078567522,18.54638,9.26149,0.588047785528228,20.74481,8.97943,0.04635997869134889,22.32726,7.59703,0.890333427730374
8180,10.13696,1.12929,0.04491032760464092,9.15308,2.82848,1.682947856528076,10.51062,4.35717,1.1940789925859006,12.61346,5.67962,0.8546795193477407,13.68362,8.05972,0.13393676733119994,16.15809,9.12685,0.03163151483265117,18.67582,9.13062,0.6769218370913226,20.8193,8.90332,1.7901573595634444,22.42236,7.58235,0.182242468740725
8200,10.32208,0.98974,0.1825876847508826,9.23916,2.73552,0.2280559357051322,10.70516,4.15533,0.11386146803310593,12.66572,5.53446,0.06008505891353344,13.7661,8.00214,1.506265774156204,16.32312,8.89344,0.14469770447229086,18.72647,9.10427,0.017337564356998302,20.95989,8.84806,0.04017349964752264,22.59695,7.47041,0.5631617397230639
8220,10.33155,0.97932,0.01662726479075356,9.27929,2.68654,2.09506939913316,10.62551,4.14951,0.0771299534740362,12.77812,5.51594,1.1975990760788404,14.00941,7.81889,0.8451503054396975,16.33577,8.94212,0.08117837398136867,18.86912,8.95921,0.5475065592015324,20.98275,8.82328,1.1888822783477566,22.63898,7.45902,0.0382095400650963
8240,10.34857,0.96933,0.6489132512093836,9.41731,2.63291,1.45077605671055,10.71422,4.13213,1.6383043888913318,12.83733,5.46319,0.892435155469899,14.04648,7.78511,0.3375411464621316,16.34996,8.92869,1.1328477776847317,18.89562,8.94623,0.20338033658190027,21.0948,8.77204,1.3531692246986258,22.64176,7.45703,0.16198947524233384
8260,10.5144,0.8121,0.004820437986970517,9.65836,2.36149,0.02669671335801019,10.87936,3.97143,0.6164789718243504,13.0942,5.30555,0.06208888454698467,14.24832,7.62346,0.06915787195674766,16.5077,8.76105,0.015690944002493,18.65667,8.92909,0.03707480008709267,21.18619,8.74717,0.05387919849257118,22.86458,7.36045,0.003386343626572552
8280,10.54342,0.79,0.9887421777524764,9.65997,2.36293,0.00804593171843077,11.02635,3.92974,2.09745764269579,13.09805,5.3031,0.01815371267080294,14.24782,7.62853,0.006369423254629709,16.51682,8.7296,1.2390055504840671,18.65275,8.92885,0.013879998477088018,20.98699,8.65014,0.7603583764500861,22.86003,7.36181,0.19445834799247738
8300,10.6564,0.61133,0.0024126600289380335,9.68724,2.35831,0.12368651642809908,11.10202,3.85787,0.10611670433972735,13.26652,5.23213,0.8214104806444559,14.43915,7.44278,0.20610540941289715,16.65537,8.55805,0.027709479072933255,18.87453,8.91367,0.3169489707277651,20.96932,8.64625,0.01130130014054792,22.66344,7.33998,0.12616350451905212
8320,10.65894,0.6103,0.22153862053871887,9.96498,2.43348,0.5972483910127826,11.26601,3.85916,1.9393045994273195,13.33269,5.2192,0.009238838473454821,14.43804,7.45968,0.0016703100038004137,16.65661,8.56021,0.0014473832452762203,18.89995,8.91287,0.012841139034775635,21.06805,8.60462,1.7566099454794055,22.73442,7.33984,0.4686141969714739
8340,10.79455,0.48161,0.6223410799500242,9.91679,2.43494,0.015230663537073858,11.55405,3.82617,0.46765783470085825,13.33585,5.21938,0.005891483304670766,14.65013,7.2499,0.8205294486465922,16.78271,8.33565,0.19733327726676161,18.90375,8.90989,0.14956301969508295,21.20848,8.58929,0.04583933094133111,22.84443,7.26229,0.7845162817086255
8360,10.80104,0.41873,0.07279003435285566,10.18821,2.37043,1.2146028713759947,11.47878,3.82954,1.5360976357039833,13.55104,5.15366,0.2619204793194545,14.63193,7.27781,0.18049630707028624,16.79128,8.34915,0.01463869966368578,18.90407,9.13384,0.30941356436600026,21.24546,8.51797,1.8380840743958895,22.9671,7.25075,0.06346815676317778
8380,10.99026,0.38137,0.32986340529239977,10.29968,2.36773,0.1849139625186098,11.83818,3.83102,0.20876217040928036,13.57448,5.15062,0.01740992191140625,14.84763,7.10811,0.42644576399474726,16.91339,8.1511,0.2074077136578698,18.91307,9.13934,0.09301977503747841,21.34366,8.38131,0.041975203714819914,23.07532,7.17864,0.7458492793008596
8400,11.00653,0.28486,0.061876312882387395,10.60088,2.29101,0.15391472763680308,11.69699,3.8329,0.09719506992270441,13.80412,5.08675,0.09967575547926892,14.82661,7.12478,0.007440703031420127,16.92486,8.13751,0.002352574177692986,19.1311,9.00833,0.3686217912297242,21.33921,8.37702,0.4655131343680482,23.19905,7.17197,0.01688374177347857
8420,11.18936,0.24309,0.029855545583374374,10.53309,2.29105,0.005716028365358558,11.95757,3.88503,0.18808398259070627,13.81464,5.08661,0.0017888234873623798,14.82789,7.12571,0.004882912319909884,17.15327,8.15964,0.20358657957892096,19.13233,9.04712,0.005742511870009944,21.13499,8.50476,0.02666554453391822,22.88418,7.19187,1.5904475633811834
8440,11.19154,0.29185,0.1678081079490507,10.53677,2.28737,0.6687481307207729,11.94213,3.88536,0.0015136666178659712,13.82558,5.08074,0.6118727327008263,15.15669,6.99775,0.5235935287545143,17.172,8.16036,0.0009057981598288321,19.10545,9.0526,0.8700957430714469,21.13063,8.50755,0.0023616562838843437,22.64523,7.41891,0.6802194633600597
8460,11.37597,0.26402,0.4606764891494857,10.93955,2.23846,0.5696660575151079,12.2047,3.93755,0.19163929655056375,14.04828,5.0285,0.1029805215758883,15.04861,6.99683,0.030862329242894636,17.15429,8.15132,0.7407178449803458,18.89122,9.07175,0.07362338698731012,20.93248,8.63409,0.12002502862862408,22.9869,7.40112,0.8411585350927516
8480,11.39462,0.1631,0.018255489713426314,10.80875,2.2368,0.3335237832206705,12.1871,3.93912,0.0038366990131735064,14.05859,5.02539,0.29583123471382516,15.26454,6.87786,0.046402935629539156,17.03611,7.95397,0.029937683927395483,18.89812,9.0678,0.5815391686016661,20.92159,8.64138,0.010274920553292152,22.5908,7.73041,0.80925142549188
8500,11.60716,0.19351,0.322947951550834,11.25063,2.20824,0.4701126383909371,12.43043,3.98792,0.02784276486151278,14.29317,4.97152,0.06885405626434035,15.26841,6.87591,0.11158260657207351,17.04431,7.95663,0.010052750385284684,19.12373,9.12362,0.04555509867765421,20.75137,8.80402,0.10806623182806822,22.61556,7.62712,0.3723454958483165
8520,11.63327,0.13513,0.08128106454729798,11.06368,2.20796,0.026133478491137466,12.4313,3.9884,0.0010111575825394916,14.29942,4.97097,0.0005748339222678913,15.50964,6.76863,0.18774820216565602,17.28136,8.00188,0.005876654626867428,19.11634,9.12088,0.5220193252369669,20.74416,8.81066,0.0007324312007640365,22.46414,7.60608,0.025648905497501335
8540,11.63385,0.1376,0.10596337248796914,11.33413,2.18684,0.2321599311900957,12.4401,4.0089,0.703926163410564,14.53972,4.91793,0.006946041059015464,15.49562,6.76483,0.0003803236005680147,17.28049,8.00136,0.0003135722947407827,18.90263,9.22683,0.008640745684574246,20.97251,8.66811,0.1569863859288512,22.71626,7.60485,0.8749259848209354
8560,11.83854,0.15712,0.028059633497003838,11.31622,2.18886,0.0005993630947365653,12.43818,4.23659,0.002627184133176186,14.5415,4.91873,0.0064772562445592425,15.71568,6.6649,0.09686871544316457,17.19428,7.77561,0.06221605459914893,18.90304,9.21341,0.038599440476202805,20.95271,8.66774,0.0002553200548651098,22.84806,7.58378,0.15808748171879453
8580,11.83933,0.17517,0.14899772540705455,11.62099,2.27716,0.6133162037067194,12.4527,4.23168,0.18611518549352138,14.7591,4.85987,0.24388606177936373,15.7238,6.66283,0.004168704522790479,17.19461,7.77096,0.006657601387929781,19.13059,9.1464,0.10469988302054421,21.1593,8.54448,0.13658869402551385,22.83492,7.58258,0.48817376280513347
8600,12.05232,0.25473,0.31866504990458744,11.55667,2.28414,0.07974059619416943,12.75764,4.13887,0.5135793428477163,14.78144,4.85858,0.0063691205403413635,15.72422,6.6629,0.009177159806741312,17.23835,7.79608,1.317190570611583,19.13917,9.14632,0.004629158604729758,21.16633,8.53468,0.02983771312599312,23.08565,7.58167,0.318508993143506
8620,12.06571,0.29565,0.14046464253089633,11.55421,2.2858,0.4879971695215078,12.67948,4.13733,0.10768311682435644,14.78599,4.84896,0.5620308993294582,15.90278,6.56495,0.6379105825464688,17.453,7.85268,0.2488052255401863,19.16559,9.10172,1.4877477163881752,21.16711,8.53432,0.005827906292534024,23.13136,7.56291,0.15526412994480498
8640,12.08994,0.31201,0.7648995869843607,11.77495,2.37112,0.9141080110375895,12.78924,4.13439,1.9110659514969106,14.90754,4.7884,1.115501641785315,15.9412,6.54882,0.06530059189565121,17.4491,7.87011,0.8625067722270802,19.21301,8.87332,0.6463170321040766,21.35284,8.42913,0.7545253560962869,23.15021,7.56128,0.05022764552355637
8660,12.26472,0.34535,0.14479503574075653,11.79743,2.3885,0.041018487107293215,12.96395,4.13262,0.42405973574924144,15.05315,4.73684,0.9886066130343791,16.16949,6.44353,0.05623065255900825,17.66381,7.94484,0.08742169118805031,19.35593,8.8857,1.6825193120733128,21.38369,8.40805,0.021877373705435948,23.27433,7.48341,0.6817319441112274
8680,12.27053,0.35832,0.2820249563528243,11.92829,2.35714,1.6775515077699512,12.96701,4.13955,1.025131773406029,15.17196,4.70106,0.813751976612118,16.16854,6.4403,0.01049153554561421,17.66959,7.94634,0.025074090368919538,19.46669,8.90222,0.17680122770760706,21.47476,8.34525,1.8127154730773096,23.34819,7.4813,0.3967087459699333
8700,12.33157,0.35768,1.2505013052269136,12.04055,2.34961,1.010344329939965,13.09828,4.17674,1.66421092716274,15.21513,4.69385,0.2994252914832632,16.18225,6.43061,0.8748590298433971,17.71474,7.97807,1.2360721068010079,19.4675,8.90686,0.3976645844594732,21.5792,8.30896,0.7533936231371442,23.38004,7.46439,0.7360752709938694
