time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
2700.0,9829.9142118582,3.2,2.6270280412314855,-4.360558806503616,2.3109478983282408,-2.7370433849412796,1.4731109941455642,-1.2057624638995754,1.679978032459715,0.6658193594995029,1.7833391826709666,2.500811317388141,1.9542453066814693,4.314353520012468,2.6883205021339687,6.00484850808909,3.0851676006656086,7.6480387688075,3.7632104702253892,9.098327773156239,3.242548653100138,0.6203019148817496,3.2061684722611035,0.7690678680538718,3.0574124270459357,0.651381354473189,3.2990319610245797,-0.4494370950415642,2.879745909382388,-0.004365798181730973
2720.0,8907.96361873957,3.4,2.6742372399866823,-4.339886895926675,2.3667126379648735,-2.715455044624669,1.5240147435415308,-1.1611953739862124,1.742423880593775,0.7160848938349432,1.7594709032412923,2.5234812485336073,2.0153252591123882,4.259151059336586,2.704859564456846,6.082765087732423,3.072518529401407,7.6686977330619985,3.77571802464029,9.153758915807312,3.247742779073975,0.6208008306917828,3.216833266704485,0.7693740950059237,3.0719353533421936,0.6463061101761733,3.3387338067176286,-0.44952301031029485,2.918520501698957,-0.007823976653817155
2740.0,8805.536972770307,3.1,2.7301448955712684,-4.311776652377946,2.369218739342616,-2.6875022023304007,1.5280482844487686,-1.084632422683978,1.7226469181774355,0.7685327504483466,1.8286484817499413,2.497438845637942,2.058341301936796,4.272016578494485,2.772725088284749,6.099829223741768,3.1576088123529784,7.697091276268962,3.8281113160261753,9.150749782960325,3.2636297195756576,0.6220295633393468,3.2208894154149013,0.7693954425519048,3.0818828623924728,0.6554698668425292,3.3387338067176286,-0.44952301031029485,2.9242349140678443,-0.003794754945713308
2760.0,9104.399603627553,3.4,2.641749533038503,-4.301363921210192,2.3418353989855927,-2.6187260875205913,1.5277358417067828,-1.0629246410312745,1.7538060516495122,0.8270508194894856,1.8101745649877827,2.5035797440603296,2.07180829689844,4.283510154754124,2.792698835416092,6.059181379087795,3.1838508159315615,7.6852917073538265,3.8358773314344092,9.150726818111083,3.2691651795230987,0.6225710357746237,3.2249453480350567,0.7725085230794089,3.083570925576373,0.6545736820020576,3.3524058859697696,-0.4459811044719667,2.9357999009560976,-0.00018972854023218132
2780.0,10598.846103635362,3.2,2.707629682693792,-4.244348626148522,2.4017315594422097,-2.6726718350473933,1.5748961822961927,-1.062569692825891,1.8086662875263073,0.8155044268614468,1.8572877485317272,2.5934955962500785,2.1189987025931942,4.2847777286296305,2.821294277955489,6.020522359957266,3.233283256230089,7.630979746768382,3.8701594532985224,9.155108689375705,3.2800038933819926,0.6206476001966219,3.2324725006667663,0.7746588424409174,3.112372563661981,0.6614082654427005,3.3532480051208857,-0.4408491288387818,2.950515858476663,-0.009061128056780988
2800.0,10310.070364270347,3.4,2.7089499483790727,-4.251577341046829,2.426067110561597,-2.666489597910243,1.5738884174578527,-1.119696130657056,1.8086463779034208,0.8086763346188555,1.9380689435062677,2.518992518494578,2.142504283573426,4.261420488501155,2.8915906492899817,5.998639806913134,3.3006686977821977,7.6710595503962775,3.9018706128456424,9.141410595615012,3.2933393787354377,0.6212383329714644,3.240887041453655,0.7755587764974681,3.1362818451879706,0.6587086111914623,3.3621478694203666,-0.43488010000337374,2.9864500496685014,-0.01270443141549471
2820.0,9180.092564109964,3.2,2.8013938271524106,-4.243927777065139,2.477416619009792,-2.639100660841727,1.6065193232995987,-1.1032764635916468,1.854389024220216,0.781543862300532,1.9370959862968433,2.5060458269885864,2.1835265350715525,4.259048430138775,2.929536698710117,5.974987783830403,3.32124092364342,7.606163392344721,3.910392602217139,9.085586460977433,3.31907802474993,0.6216009427586175,3.241361535168882,0.775573899408305,3.1423973865217176,0.6561280891320136,3.364965646644426,-0.4340376641224123,3.0064190141696834,-0.015429030119362785
2840.0,8454.510904784758,3.4,2.772732883149268,-4.257973260933218,2.486733522399404,-2.617405941491915,1.6380199700715856,-1.083304471868421,1.9050449668139844,0.8201924965452466,1.9978024857736465,2.481706789984824,2.2018753061898595,4.256650968204395,2.927008821286633,5.990868231144138,3.3550021736603126,7.590106023043241,4.000785664378304,9.085455263244771,3.3369838515666657,0.621931444261912,3.2513875104417904,0.7757715119215637,3.15801346940716,0.656016964612666,3.3683075432097773,-0.45366086139227246,3.0132690918168974,-0.014517608837293316
2860.0,6969.482696198642,3.2,2.7586537261680735,-4.200828862236208,2.49914276632487,-2.6268564516052595,1.6526572838570512,-1.1146713897949947,1.8633171682685812,0.7683438150482103,1.9555269868863134,2.492735406547561,2.203379633409713,4.296164089306479,2.9850080413950986,5.94705912033455,3.36416224702916,7.54940009951506,3.9769359865649427,9.098371110158403,3.3498016732110982,0.6230204557669662,3.2768566139529627,0.7818242302883864,3.1875176735746527,0.6550736361337844,3.3761133296736703,-0.45315816161153244,3.051427995727522,-0.016595955507945702
2880.0,5667.20433388962,3.4,2.83733892021238,-4.217288511174505,2.5330324014167793,-2.636529689328987,1.6791316017054068,-1.0841913266552519,1.8738762037691612,0.7686089223433462,2.0163641006151893,2.5247943433363633,2.2073155757996568,4.291251444741539,2.963049052905185,5.949238219714959,3.39856411914118,7.492653232660953,4.079841242956017,8.996455596297945,3.3879433367525422,0.6243061256472451,3.2771953684351667,0.7823161815366659,3.198052293884525,0.660838611904826,3.3799193331901956,-0.45286983533639147,3.0745678271152777,-0.021674730811698063
2900.0,5289.925197603052,3.2,2.8953769612395943,-4.2658386039604705,2.5890120332099955,-2.6940094392550256,1.6648329927972518,-1.094812260416323,1.924264535321376,0.8118642280120533,2.0107650904930208,2.5134888391761416,2.2529518649424225,4.318330318282183,2.945940286072911,5.948648566440848,3.375742403342187,7.509839106334992,4.057987457870167,9.025979712363378,3.3950432018645555,0.6244470446824095,3.2954959331566216,0.7830260207673272,3.218880165038262,0.651633928173671,3.3860629844167236,-0.4524577412146007,3.1104425240923943,-0.030069325747912323
2920.0,5000.429588745043,3.4,2.912176473469492,-4.250625445780659,2.5887234443210376,-2.6677578954512278,1.8218156255953812,-1.0579720961078096,1.9771367822820636,0.8484068893616735,2.0855426314163488,2.5762079003528973,2.3013604614911776,4.3111457672881714,3.0419003706617636,5.958931534116772,3.445829540242174,7.523817249075319,4.138226204507921,8.994346942305746,3.4312816783954303,0.6257499024833619,3.296204535874343,0.7830144420181909,3.229370856459069,0.677801461933171,3.400497066195521,-0.45097185769647086,3.120699391740385,-0.031187030965838948
2940.0,5359.1300836470955,3.2,2.971761254223156,-4.227742179433983,2.6043052090010743,-2.5940812579130954,1.7764557699742927,-1.0680172515433828,1.9613303860640332,0.8504718541251192,2.0676090811339094,2.580165352487516,2.2869100859634925,4.273504447608129,3.05966147781164,5.954450039448877,3.4430491888011083,7.573629001385461,4.1106281052260965,9.067503220357576,3.441740517818931,0.6303209719955413,3.3001451845077057,0.7989985824596495,3.235647308266471,0.677569156960985,3.409559153418588,-0.44560704348227864,3.1214238537269705,-0.03045619941233806
2960.0,5980.551629930344,3.4,3.0298398913760005,-4.176867517487624,2.6204505596719203,-2.599741750344857,1.769065937046372,-1.1016049045443101,1.9640068637247325,0.7722518337311086,2.0725872036183097,2.555075139203426,2.315542997790541,4.2528943423248515,3.0844224126724185,5.939845066572875,3.5049299563696117,7.541359931496731,4.124744096289463,9.10226419004058,3.4604824796244236,0.6280635643762693,3.3104517106870937,0.7989415734746479,3.2407527756263987,0.6716444896139916,3.409559153418588,-0.44560704348227864,3.123618474327055,-0.03775396165770317
2980.0,5430.645407632171,3.2,3.034780223665132,-4.156485351979021,2.6628274245471877,-2.5831915519789086,1.8078573975713,-1.0771387975318278,1.9734151957097872,0.8231370955168538,2.1372144590406594,2.525500177617981,2.4017764575546168,4.310784314974913,3.159437114299546,5.9324793610004445,3.56475589219831,7.562495446589347,4.202434836491323,9.060191835999387,3.485647099186295,0.648210036701641,3.310470607187866,0.7989452582455248,3.2572773643414026,0.6687894969458335,3.426742232590981,-0.4449763295508962,3.1323907053494624,-0.03962948241736326
3000.0,4599.061974470035,3.4,3.11916685435274,-4.171918067561821,2.7212298018892493,-2.550877415360886,1.8349437109187616,-1.0586965805254984,2.0324202293892015,0.7968001384565975,2.1813405644035617,2.5707615334907983,2.4244976970361565,4.359124793215403,3.21386190880515,5.9619322368680585,3.650595818887016,7.578547485614226,4.229042121000488,9.070993519884464,3.527087306170062,0.6504407039217488,3.3105152319263005,0.7989539726478063,3.27082551185432,0.6660952836403967,3.429621871681215,-0.4444644951109319,3.1386463846306327,-0.04195050425295514
3020.0,6362.646481674217,3.2,3.113231298466787,-4.145157377866958,2.747351840582545,-2.534526956299905,1.910864519158654,-1.0289091551012963,2.0818840812369315,0.832832768577145,2.2301904709013387,2.627873829755404,2.4924582319359674,4.351980733950514,3.237710966416215,5.979101765438384,3.6765215333739625,7.592609421143322,4.314857712393964,9.088103779664836,3.5461388864685888,0.6524382306059113,3.310637964473437,0.7989917708623213,3.2784139211207988,0.6657397581289732,3.4552216477066766,-0.4440049958703424,3.160545847938102,-0.044810467701369115
3040.0,6689.806678313161,3.3,3.1582562222125126,-4.093908076855261,2.7679388962437543,-2.506591083736756,1.9170192100014305,-1.0625458491840454,2.070502910687277,0.8513536651672433,2.2315618592388082,2.6061402507513276,2.468834067007833,4.418126740766447,3.271146147358317,6.013172286359795,3.706016600533025,7.5552863474343,4.315369671161054,9.068521005310865,3.565553823177595,0.6550149690027036,3.314249626418934,0.7989673285041382,3.2906513468584118,0.6651792292293134,3.456142040292854,-0.44388022018750595,3.1634944562666565,-0.044825061799267464
3060.0,8077.85824719736,3.2,3.214731064396169,-4.136748967844218,2.7934842834017317,-2.5317406135582523,1.9785322990633751,-1.0725543821325707,2.1279429526363183,0.8542185910005872,2.2587189276789856,2.677975807704432,2.5496836417947386,4.428865384999092,3.328345884316472,6.020166569919123,3.7373517678234407,7.558290960725273,4.362988966100882,9.06348978323703,3.5746189554434067,0.6510450873548217,3.316964089854325,0.7989339870821068,3.3050470962893037,0.6830966203623277,3.4687050907749866,-0.44355143002498815,3.1713348010979114,-0.04432268177213779
3080.0,8170.211832008422,3.4,3.2397957132391846,-4.129932077698334,2.87510085890991,-2.524174412659133,1.9767452938552694,-1.0722406985048991,2.1505023411867654,0.835151810830706,2.22838483083731,2.692714644080735,2.5816729384678685,4.441997793357038,3.3958524017315717,5.982055312306993,3.811218217508022,7.5967898395272,4.372155655446943,9.101412522777776,3.60931853187522,0.6516081533404947,3.318490652819179,0.7994601979315881,3.3108402858034403,0.6835051189019276,3.493459127381081,-0.44331931384203055,3.1820541604913033,-0.04360311537807844
3100.0,7865.317187420425,3.2,3.2796803320118655,-4.150177212905298,2.8657528375488432,-2.5146648875853344,1.9901748444057485,-1.006612250685951,2.1848867310681017,0.8379649064380377,2.3609828263817283,2.6599243559630787,2.6607084596402606,4.425133645701918,3.42710603944332,5.9948780716782215,3.8425740319428394,7.6228681157378,4.493841384038096,9.144819903930802,3.6384952002373296,0.6516532526906514,3.330384233948675,0.7995861903318182,3.3150397623468684,0.6831544496914912,3.4940651553648117,-0.44291619946387517,3.1940157970850045,-0.04467393030789353
3120.0,7190.957828086917,3.3,3.252928806433416,-4.1045078424423584,2.885921826173335,-2.460635361577268,2.0107249911647402,-0.9782093400031361,2.1951518593899566,0.8867737396012696,2.3684063962007302,2.663733134077579,2.666365060226709,4.428129593588486,3.4907188774842184,6.0113129858971845,3.8597624585281,7.658050462148611,4.50867890291962,9.128844985419187,3.6608189339097557,0.6529041461391418,3.3392096475314546,0.8002520883832431,3.338179424377548,0.6925739558359011,3.510620157495194,-0.44208523931663307,3.221744656308254,-0.047360027071514654
3140.0,12347.411098286513,3.3,3.31237663743372,-4.085740807846632,2.906416884013637,-2.5033304847408235,2.045586997910939,-0.9525027284205294,2.249033832065116,0.882853117789802,2.3797657505273833,2.67090675974903,2.68121221512138,4.4022442593268565,3.5172223023621143,5.99190216679486,3.9270326367412784,7.6013788946887235,4.507752881737121,9.073028205708422,3.689814879713307,0.6534910905602709,3.341794199350133,0.8001197018712449,3.344184693809661,0.6998287478778472,3.5116058939362746,-0.42544620688889134,3.2316113406893465,-0.05486940640407223
3160.0,11856.988506134454,3.4,3.3024924131553313,-4.102990018903876,2.905897303243114,-2.4600588794230367,2.034453321077342,-0.972974406028065,2.255953312670557,0.9032593170922075,2.396843252419211,2.7056634393631147,2.7421582521892915,4.416570938920002,3.581816828395482,5.989295703982807,3.9554374230182185,7.630400893941004,4.617994081240141,9.126381102042668,3.6917638165292326,0.650675038658907,3.355720444555358,0.7911228356071446,3.361420710988532,0.7012376032067502,3.512179960313346,-0.41908558406797897,3.2458224453113047,-0.05844804246231598
3180.0,12385.089435776343,3.5,3.396558318496237,-4.019828579330061,2.9415941182450047,-2.4004156518361097,2.045837344621221,-0.9607290563682799,2.3159089675956563,0.9141898705934961,2.4790735584910513,2.6727274443395257,2.7680913907963562,4.4476614852819845,3.6044123632301726,5.987031133111469,4.017588316385405,7.619872823137849,4.684473552176259,9.114934101332313,3.72237661577946,0.6479467672115523,3.367102102307644,0.7812768380408903,3.3922659263313166,0.6991942971741494,3.5169812776944793,-0.4011789129406467,3.2696340925837815,-0.06262535632033432
3200.0,12511.870777495595,3.5,3.3820635697057186,-4.043824758801837,2.9331198529708904,-2.412859943210151,2.085944763453738,-0.8568503256446813,2.316028363196801,0.9467367769216374,2.452554123457452,2.736710463425532,2.862677468177148,4.4322175054937825,3.637869168439168,6.003348495608355,4.039394924834788,7.5889516206191345,4.780836466404614,9.06299545348221,3.72750311009706,0.6483041845292528,3.369605540237264,0.7808077740619273,3.413505260402649,0.7038888974260787,3.528650820949396,-0.4010558762383513,3.2736594382782735,-0.061728975215641135
3220.0,11156.769774721477,3.4,3.4371108310076233,-3.9735744484741176,2.9678396135899674,-2.366449001498782,2.115642905696141,-0.9024614511157718,2.3173638913539256,0.977280237622326,2.4580745565652795,2.708708855412259,2.837397155532183,4.412159362181558,3.6736131339037343,6.018209547173857,4.096914692526585,7.576416168175973,4.772053167572766,9.083013588606482,3.7378716300179136,0.6463213447839067,3.3714649346888956,0.7840323537497718,3.4249998902444596,0.7217492446979927,3.528909301409974,-0.4005599999472448,3.2755528139725585,-0.06204622359179477
3240.0,5533.6175762975645,3.5,3.49339310100765,-4.001182817187908,3.0154202618213857,-2.373662138885492,2.1334855618870323,-0.916522214738108,2.3872496690856875,0.9805903637132634,2.5056440196031646,2.6961042974712424,2.894334372787175,4.3869024291673675,3.716860021236223,5.97445775570675,4.137550808597472,7.574613400170139,4.83364319523446,9.053727881427438,3.755064903515933,0.6415786084102185,3.4209754287961998,0.7835241590045362,3.4960303569459654,0.7225428370972727,3.535742855399286,-0.3873826683771096,3.328321787789352,-0.06674247896781318
3260.0,5083.347879300025,3.4,3.507709158801243,-3.9887864306287426,3.071870430805765,-2.34379848619909,2.1344013490847518,-0.9027968264392969,2.4323134590232685,0.9599118235386921,2.531045467143387,2.6764693246224054,2.9431303802343693,4.350860620068227,3.7494952547210367,5.885478225602187,4.179139631837783,7.562488281808046,4.822909404454419,9.03678964115217,3.7582367700323345,0.6423631069821367,3.4209754287961998,0.7835241590045362,3.5077351246960853,0.723617491180343,3.536710658949615,-0.3846087571515232,3.3430750601678922,-0.06634186814591496
3280.0,4827.363033788978,3.5,3.5375474792290738,-3.9420982483294376,3.0485110658741634,-2.3214895447428283,2.167784964536742,-0.8802958133690055,2.4319933488693293,0.8987646455101276,2.602647629098457,2.692175212126774,3.012706562279768,4.364360403281004,3.7826113729203072,5.848633996018483,4.223729722416447,7.5227432014236,4.876658975206324,8.96057518531733,3.792437059320212,0.6298928316282767,3.4209754287961998,0.7835241590045362,3.5304710007963953,0.724359842892633,3.537718275414876,-0.37729498049319127,3.345927768473099,-0.06550866134285585
