Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,15.3378,-3.63445,0.17649182790066986,13.68589,-5.08779,0.03142543449397041,11.37582,-5.51694,0.011574313307455137,9.30049,-4.71781,0.004752183679328099,7.27651,-3.75431,0.37580665168636873,5.35004,-2.95171,0.06706652096650387,3.64757,-1.67614,0.6452792411741234,2.98121,0.53414,0.034190050339763745,4.09354,2.45828,0.22395464408924906
7600,15.33052,-3.62927,0.1372369351457503,13.76128,-4.97618,1.260056467691313,11.37604,-5.5176,0.005848552287013873,9.30022,-4.71773,0.0016026168255289708,7.27733,-3.7292,0.07023513519895021,5.34896,-2.94737,0.016114468789517687,3.62923,-1.64104,0.20174437398261036,2.97787,0.53227,0.10800891554401744,4.0993,2.46927,0.03370696818379852
7620,15.57654,-3.62694,0.04125079531339753,13.88749,-4.94467,0.007840762959940052,11.63163,-5.46378,0.1388503355027149,9.31344,-4.96417,0.026504258383578685,7.28212,-3.72792,0.016959113774766072,5.20446,-2.88144,0.299413509831622,3.64059,-1.66711,0.11693262912177449,2.97243,0.52395,0.01781469471915728,4.07844,2.43566,0.07950464177882122
7640,15.58118,-3.62471,0.10005668424128669,13.90578,-4.95448,0.816840179923308,11.62077,-5.46212,0.004324270649003941,9.31449,-4.96639,0.008034349226873455,7.48014,-3.80004,0.38109461174870357,5.18415,-2.88332,0.04826451243993608,3.63979,-1.66581,0.14170454028288898,2.973,0.52299,0.12805760289730064,4.0897,2.45511,0.055672471453732705
7660,15.68697,-3.62021,0.6680081134223015,14.05557,-5.10857,0.14172219695313776,11.62414,-5.45926,0.18237201155404478,9.34367,-5.17845,0.40906946220289686,7.51075,-3.80571,0.023319986299771354,5.18368,-2.88148,0.12120339156984224,3.64593,-1.67479,0.10053122094976438,2.9672,0.51378,0.037969802111032035,4.07474,2.42861,0.11213998522216655
7680,15.80649,-3.63128,0.729741720658004,13.95956,-5.08525,1.767158903852031,11.62444,-5.70413,0.06324891299951456,9.34611,-5.21358,0.005493446865804835,7.72314,-3.87909,0.23589312668828377,5.1854,-2.88477,0.4327622933930881,3.64199,-1.672,0.07270072987267139,2.96828,0.51361,0.025298493566389052,4.0813,2.43975,0.05895570811296457
7700,15.77414,-3.71076,1.0540449245883416,13.85988,-5.07984,0.5828122930219866,11.62339,-5.70752,0.025834540308528713,9.36087,-5.22284,0.6432847039056573,7.73105,-3.8795,0.04540675593880384,5.23017,-2.88411,0.5976989165341855,3.64184,-1.6683,0.13690832396339842,2.96537,0.50776,0.11554978987111834,4.08207,2.44038,0.20254432429671176
7720,15.42913,-3.74524,0.19372956361734034,13.8103,-5.12097,0.9395666651554395,11.63546,-5.9535,0.010245032876971762,9.39707,-5.45758,0.008331869492135466,7.92628,-3.94745,0.5908993879387575,5.47848,-2.97122,0.032659145243793396,3.65865,-1.68766,0.24608051812164547,2.96287,0.50282,0.10014072667691103,4.0736,2.42837,0.03454047109157228
7740,15.421,-3.73484,0.27383098154998475,13.81088,-5.22394,1.22430853132938,11.63568,-5.95411,0.010090415309159662,9.40101,-5.45995,0.5030605163532943,7.95761,-3.94851,0.20267156581335724,5.4796,-2.97265,0.013314895660009053,3.65921,-1.69285,0.04507510760913976,2.95797,0.49767,0.08391625239033747,4.07365,2.4297,0.010716602029898227
7760,15.45627,-3.69587,0.19112819560727812,13.81212,-5.32178,0.03410199463034088,11.663,-5.91901,1.021154264699993,9.45947,-5.6781,0.22723258126793341,7.95003,-3.95327,0.33488172674684424,5.49762,-2.98724,1.1671903339169891,3.66366,-1.70079,0.02087898987790516,2.95463,0.49197,0.011756661295345848,4.05811,2.40303,0.03914226561535083
7780,15.42898,-3.97388,0.8531532877421496,13.82831,-5.49132,0.9139664463100367,11.86568,-5.8737,0.03116019486260931,9.47064,-5.69088,0.09119631248332752,8.14333,-4.00619,0.5506902346421068,5.71232,-3.06437,0.018847479984941958,3.67566,-1.72249,0.019665440592618016,2.92178,0.43289,0.28966578711012836,4.06423,2.41602,0.048116848321135657
7800,15.54035,-4.12667,0.49809673020621364,13.82906,-5.56658,0.014342409057630004,11.86296,-5.88036,0.47046371532149445,9.728,-5.63846,0.25754430061077654,8.18778,-4.00696,0.028837357439282105,5.7166,-3.06792,0.4533770546093996,3.68286,-1.734,0.014420198497762342,2.90988,0.41196,0.014731320673644391,3.96109,2.2359,0.471989526627983
7820,15.55507,-4.12781,0.1429482764142164,13.87269,-5.6212,0.6462786436030149,11.86382,-6.07662,0.5463249062781624,9.70919,-5.63807,0.021530172328445625,8.20586,-4.04577,0.3584141609594877,5.90627,-3.13937,0.5081648826474429,3.7029,-1.76246,0.43661742092133204,2.90658,0.41158,0.12857696480853056,3.94639,2.21285,0.24786385742878392
7840,15.51502,-4.13991,0.21175637236942174,13.87948,-5.80662,0.01732281232050384,11.85815,-6.3464,0.17624478793148898,9.93231,-5.53001,0.02928447383583086,8.41931,-4.05012,0.0325390557831903,5.94214,-3.14697,0.002596594624473974,3.76437,-1.88257,0.09239941436509401,2.82433,0.26773,0.035312676442101516,3.94034,2.20707,0.07499044978948134
7860,15.48797,-4.18204,0.06153672100191794,13.91772,-5.75787,1.3483351907521448,11.85789,-6.36087,0.0054226045130674845,9.93438,-5.52903,0.004983536941854301,8.28504,-4.07263,0.9658130475369678,5.74864,-3.02289,0.19573120595878524,3.79402,-1.937,0.16348678378833115,2.82365,0.26577,0.11450383871326472,3.93204,2.19458,0.0436197437823153
7880,15.72853,-4.17041,0.058898670585239205,14.10878,-5.70738,0.005261172887631921,11.86595,-6.35587,0.0496187620394744,9.9322,-5.72864,0.5651130161020012,8.23584,-4.07519,1.159039617833526,5.73362,-3.01648,0.007526898859097338,3.82649,-1.9825,0.3096932777490169,2.77121,0.16854,0.2755323247577728,3.82752,2.00528,0.6605656256136629
7900,15.73207,-4.17041,0.016240856285806377,14.11172,-5.7034,0.5442292192897982,11.97148,-6.35387,1.7495216007791092,9.93274,-5.76288,0.15982792199077375,8.33186,-4.06629,0.6696415244801982,5.73437,-2.99508,0.5449973307859461,3.82485,-1.98587,0.14938405975091376,2.76993,0.16776,0.04098888056870834,3.80445,1.96715,0.281629006801009
7920,15.80163,-4.1622,0.7333700761559625,14.31376,-5.61502,0.31016309101491746,12.10562,-6.35261,0.06593282516679311,9.94095,-5.83222,0.7810327220214291,8.39301,-4.04336,0.08822797178577817,5.79116,-2.88216,0.34036445342629285,3.84214,-2.01715,0.17790630797637785,2.75314,0.137,0.5446238862042244,3.79609,1.95856,0.06906214429465707
7940,15.95402,-4.16172,0.28364435276769473,14.33804,-5.61098,0.03828769091473496,12.24526,-6.28207,1.1567835506499742,9.94196,-5.99163,0.297844063739881,8.36402,-4.04204,0.19680130659913989,5.84268,-2.88136,0.09522902583960831,3.84476,-2.0216,0.02744587158991588,2.7211,0.04851,0.38258388167193885,3.8155,1.99037,0.3083894422270797
7960,16.19503,-4.15267,0.12128258275898812,14.56734,-5.51811,0.026270318175011607,12.33884,-6.2604,0.006847057356112759,9.9497,-5.86701,0.7129638489024516,8.46531,-3.9519,0.03841884454195558,5.77433,-2.88178,0.3039275754344218,3.86365,-2.05282,0.059868818571753656,2.71947,-0.00935,0.08006821990654453,3.82305,2.0001,0.3444843385428988
7980,16.20508,-4.15267,0.00037865164156186654,14.56949,-5.51768,0.0007737168952601811,12.33539,-6.27775,0.49400649109567146,9.89466,-5.7603,0.02338802154820604,8.31954,-3.95133,0.052075999528416975,5.85602,-2.8802,0.0731740402022162,3.86405,-2.05878,0.08766330509206142,2.71668,-0.01098,0.041686279267529415,3.74836,1.87799,0.020552073923649078
8000,16.20696,-4.15,0.19714705204774732,14.58721,-5.4879,0.9374597783170904,12.33563,-6.33186,0.800410148033173,9.8944,-5.76148,0.007129162592987239,8.32278,-3.91889,0.8200374085768535,5.85202,-2.88059,0.047161182153803244,3.86356,-2.05771,0.04161946810541516,2.71705,-0.01408,0.5164292303899364,3.75216,1.88488,0.1744152205531938
8020,16.44684,-4.11102,0.0037383558559533777,14.80038,-5.42736,0.007052641863109007,12.53237,-6.28775,0.35893793084109704,10.13875,-5.69357,0.00990169243839264,8.52218,-3.81196,0.007340125567439678,5.92956,-2.88728,0.5994276565360532,3.88338,-2.08625,0.21597547982537227,2.72592,-0.05154,0.28415761930155414,3.76171,1.89831,0.017897206530778295
8040,16.44761,-4.11032,0.11374580024332538,14.80742,-5.41431,0.7562053299614458,12.544,-6.27224,0.06692208886449348,10.13812,-5.69346,0.006086492921483564,8.52465,-3.80165,0.42463499294780616,6.05992,-2.93933,0.9799118994261379,3.89117,-2.10432,0.2596350868577154,2.72736,-0.06253,0.29443446867146167,3.7622,1.89926,0.01060563371520936
8060,16.60279,-4.05483,0.9968484986341805,15.01039,-5.34299,0.2507543459445675,12.54918,-6.3418,0.14554932792439648,10.14282,-5.68314,0.06512161316876457,8.66703,-3.63862,0.2282263532315579,6.09529,-2.96234,0.016653960937936967,3.93368,-2.17654,0.14267317174198685,2.76546,-0.15294,0.21050282624078923,3.75496,1.88638,0.16476093060857425
8080,16.68437,-4.05208,0.012796096534168012,15.03433,-5.33612,0.41090040748689294,12.73799,-6.04328,0.07153928476516569,10.1434,-5.75407,0.07462367901323852,8.64969,-3.67987,0.96034460083633,6.32615,-3.03921,0.07174670677387879,3.98784,-2.27814,0.5553808535188722,2.83273,-0.27136,0.5677645487268699,3.70273,1.7954,0.3926927126849507
8100,16.87287,-3.9881,0.5798390431500339,15.25096,-5.25697,0.15911408404208663,12.74472,-6.17453,0.09176261010978898,10.1558,-5.67709,1.0713087216752875,8.43846,-3.80316,0.11344856840302235,6.33066,-3.04103,0.0012963738323641142,4.03268,-2.3521,0.13191878315845174,2.89105,-0.37252,0.18226501488129024,3.63476,1.67481,0.3087035932075002
8120,16.92082,-3.98613,0.0008094761058277533,15.26533,-5.25399,0.0009613766468461531,12.82423,-5.76963,0.6654340863267808,10.34002,-5.48967,0.11064755665881983,8.43818,-3.72704,0.5293573064398678,6.20959,-2.88972,0.673403605242728,4.04701,-2.36448,0.03394315758751642,2.91444,-0.39428,0.01704257161798319,3.63205,1.664,0.039388104659250425
8140,16.99738,-3.92744,0.7452871244119982,15.38236,-5.17737,0.7963088613263284,12.82518,-5.92345,0.15033291377178298,10.34069,-5.54877,0.5829684131059075,8.44114,-3.99784,0.13861209261576246,6.18933,-2.88487,0.01445399173268628,4.03643,-2.36158,0.2643085928330923,2.91097,-0.41015,0.07408294496304621,3.62962,1.66396,0.008601076254828971
8160,17.12591,-3.91928,0.37203407850550557,15.47888,-5.17254,0.2125263309356817,12.84519,-5.90486,1.3758903092648676,10.50081,-5.42571,1.139832800961401,8.44169,-3.97283,0.07485840181109644,6.18745,-2.88643,0.16236030758352574,4.04532,-2.48005,1.0272614578510801,2.90435,-0.39383,0.23534327676065792,3.62806,1.65466,0.07149688075239473
8180,17.18711,-3.88015,0.7386634406091932,15.52662,-5.10835,0.5969127049716012,13.03081,-5.76596,0.589726624480912,10.53689,-5.35125,0.2223953088506992,8.45489,-4.13485,1.0911922167324808,6.10801,-2.88922,0.4541585776842111,4.04528,-2.58823,0.2248047822100222,2.89719,-0.38953,0.5668642244562131,3.62603,1.65392,0.10057089059009512
8200,17.36706,-3.84424,0.061042702766292235,15.70722,-5.08637,0.06746381486784764,13.04568,-5.73364,0.28695552792139245,10.74229,-5.22303,0.0776743364926072,8.45707,-4.21966,0.012224086524823288,6.08851,-2.89333,0.2901741983150243,4.03381,-2.60721,0.09039371884862088,2.96368,-0.50742,0.05289246455817766,3.62387,1.64252,0.04504266219872683
8220,17.37242,-3.8428,0.1283763648518352,15.69318,-5.07666,0.5601452666148803,13.04658,-5.95157,0.43844080270150737,10.74766,-5.21979,0.0032256521257397644,8.42663,-4.18337,1.4219783718700734,6.13545,-2.88834,0.15329146902795282,4.03416,-2.65518,0.12038673391995386,2.96409,-0.50801,0.010468990917668518,3.62352,1.64306,0.04027989710608915
8240,17.60657,-3.77573,0.010700407719908546,15.86592,-4.9939,0.16289002607715006,13.05408,-5.75456,0.8909378388817253,10.54687,-5.1049,0.24486860035131114,8.25047,-4.08082,0.010231164138692662,6.0641,-2.88619,0.06982545652568416,4.07122,-2.40887,0.021492167947569155,3.04238,-0.62932,0.15490896954234595,3.53553,1.48838,0.23719786491081774
8260,17.60751,-3.77562,0.0014430868935783345,15.89967,-4.99004,0.5214615244100195,13.27802,-5.57682,0.17365593414188407,10.53091,-5.09594,0.0005756806528952829,8.26365,-4.08257,0.6159161203723915,6.09766,-2.88416,0.14901253091743813,4.07164,-2.40966,0.020189501898400554,3.04642,-0.62982,0.3185973766307459,3.51894,1.45799,0.07704940427811038
8280,17.80017,-3.71918,0.5473737001771233,16.00038,-4.89364,0.015318125638245736,13.28325,-5.7609,0.30428507470908,10.59945,-5.14451,1.1831923921401344,8.49364,-4.08667,0.04378393864531762,6.09925,-2.88306,0.07004127159032834,4.01059,-2.29172,0.40639160577083383,3.10328,-0.72748,0.05295576730223384,3.52834,1.47327,0.25037661093488545
8300,17.84546,-3.71841,0.0010205574618483786,16.01958,-4.89246,0.0502527884162967,13.29265,-5.75671,0.40020456376376073,10.55395,-5.34325,0.004901558716320943,8.48805,-4.08335,0.5040990040247699,6.21877,-2.87912,0.06147455256370701,4.00931,-2.29411,0.5651495093749613,3.11158,-0.73779,0.0758507326806467,3.43685,1.32307,0.34813686339849925
8320,17.84516,-3.71139,0.08981845086692179,16.0092,-4.78491,0.35894813053802643,13.29293,-5.83383,0.2953316970969475,10.55408,-5.34165,0.04231064890206253,8.3161,-3.97559,0.4112989963088328,6.22135,-2.88249,0.11814717173176648,4.05437,-2.37378,0.3825085174539177,3.12593,-0.76669,0.5196081638424884,3.45279,1.3459,0.12690394206688138
8340,17.86526,-3.70951,0.2087870088310101,16.13875,-4.7607,0.8418420583278665,13.47043,-5.6618,0.23159749946458794,10.66115,-5.53218,0.21714989538758672,8.34012,-3.97421,0.3270122982717814,6.34728,-2.883,0.05072217591053474,4.08369,-2.43177,0.18321961664817782,3.14151,-0.79574,0.012200454718108303,3.4207,1.2943,0.2143186380491442
8360,17.89126,-3.77728,1.049431889231101,15.9298,-4.86132,0.055670608309491235,13.47317,-5.68112,0.001388817487508251,10.6629,-5.56479,0.002770760271198973,8.5084,-4.08118,0.0005248580430791657,6.35349,-2.88571,0.018245972429518264,4.09937,-2.45943,0.06254236197103169,3.15836,-0.82369,0.14020011215265019,3.43176,1.31177,0.21593259153159455
8380,17.71676,-3.77755,1.0073093636056478,15.92662,-4.86469,0.013348999017742495,13.47325,-5.6754,0.521302697522718,10.75912,-5.56613,1.2297556916306436,8.50863,-4.08131,0.007925320076669216,6.35407,-2.882,0.012299736594159212,4.19499,-2.60005,0.7137132702318509,3.16638,-0.82697,0.017576630144511045,3.41845,1.27309,0.2721786159262787
8400,17.54477,-3.77843,0.20547428201958848,15.91892,-4.94083,1.2687863902191974,13.58755,-5.4431,0.2508668737380823,10.84173,-5.62741,0.2661801431196359,8.71425,-4.19774,0.1645963985267062,6.50389,-2.88572,0.08929928319453549,4.20582,-2.63881,0.1485038790167189,3.15844,-0.82859,0.05371750134258992,3.38778,1.23459,0.022053144765743667
8420,17.64668,-3.68939,0.5326847581755901,15.91967,-5.10945,0.029124839168660717,13.59114,-5.46291,0.03693188962733837,10.92738,-5.58486,1.9598847868185056,8.72589,-4.20468,0.005659012171801845,6.51025,-2.88783,0.029311812396334836,4.2138,-2.65083,0.010147063772656551,3.17222,-0.85244,0.030184758801085957,3.4097,1.26527,0.1918608753088301
8440,17.76182,-3.69304,0.29250538548111793,16.05422,-4.96749,1.1289531331388556,13.63248,-5.21878,0.029049735747536266,11.07698,-5.45296,0.45774022474776205,8.95088,-4.30087,0.04572830398949606,6.70037,-2.88236,0.02521462708396383,4.22196,-2.65058,0.06169221000595465,3.17742,-0.85274,0.005546983292050204,3.4031,1.24613,0.1412924722441589
8460,17.74599,-3.7661,1.3615305600843304,16.10117,-4.9329,0.3175529947114285,13.63339,-5.21745,0.01179177867486813,11.08031,-5.49587,0.40342644639623687,8.95323,-4.30163,0.017669506393594263,6.70171,-2.88265,0.009890998956480643,4.22795,-2.65943,0.39706316944599307,3.18244,-0.86,0.10415116343754047,3.40932,1.256,0.121275846003162
8480,17.95896,-3.86565,0.0011009283394200807,16.11612,-4.96991,0.04924339969908536,13.47679,-5.18058,0.48996110175739976,11.3108,-5.40672,0.006061668567365171,8.8759,-4.15725,0.9744426322667273,6.89315,-3.04268,0.04740018081246203,4.24238,-2.68621,0.037047492628750026,3.18399,-0.86861,0.018811463617684487,3.4033,1.24701,0.005623758584394493
8500,17.95848,-3.85734,0.36947845208542696,16.28219,-5.14873,0.12604772872096726,13.52296,-5.181,0.011495329770919351,11.29069,-5.33001,0.5939503859664865,8.83966,-4.08702,0.010651193025920517,6.88855,-3.03851,0.012156614948443214,4.25056,-2.70115,0.00908544178975936,3.18888,-0.87636,0.002621287436288688,3.40384,1.24695,0.003223701086522705
8520,18.13065,-3.85752,0.3908164810584534,16.29527,-5.15194,0.0010906185181181213,13.76943,-5.15745,0.011105960051193181,11.10144,-5.26683,0.001487190566846234,8.84247,-4.09011,0.027959863676265528,6.67988,-3.2007,0.3835989965682383,4.25071,-2.70204,0.0015832077489962054,3.18885,-0.87672,0.012829949963470061,3.39897,1.23811,0.00801983494318434
8540,18.00609,-3.85462,0.18842044151993945,16.2472,-5.11077,1.4112419145458015,13.7703,-5.15738,0.002600572305193544,11.10331,-5.2678,0.0027508165072532963,9.0667,-4.16194,0.06573580326630893,6.71132,-3.21213,0.006405092648569367,4.25091,-2.70218,0.029127127439343398,3.18909,-0.87686,0.02982947961448695,3.39905,1.2382,0.013994034264631265
8560,17.78693,-3.84844,0.18712976889056573,16.05489,-5.07376,0.009806607253077984,13.55676,-5.16011,0.43027128748772453,11.34914,-5.22858,0.010521455097379446,9.07384,-4.16341,0.00015669614015931079,6.71247,-3.21578,0.031054101639464753,4.27037,-2.73344,0.046807977079256755,3.19059,-0.87854,0.017031577594491563,3.39425,1.22961,0.014304471516063432
8580,17.8545,-3.84772,0.42772293891380314,16.03787,-5.06102,0.926857296884337,13.52454,-5.16026,0.031488870910497145,11.34801,-5.22854,0.11273199781888622,9.10538,-4.14338,1.250973477898757,6.8889,-3.31111,0.5566215913459154,4.27034,-2.73373,0.014660525324070089,3.19026,-0.87863,0.008968270461013707,3.39394,1.22964,0.005118391091476724
8600,17.56874,-3.83997,1.0081053390011037,15.80743,-5.03173,0.00730606594363309,13.52024,-5.15803,0.024385055816688754,11.22394,-4.99355,0.22665509031748984,9.24507,-3.98384,0.0012420223921758005,6.93371,-3.32306,0.00021508725092008954,4.29873,-2.77691,0.014590392616922077,3.19051,-0.87754,0.004302252354515133,3.3884,1.22122,0.0054234528303329374
8620,17.72843,-3.83992,0.9715496726355174,15.81356,-5.0258,0.05051488162573985,13.73448,-5.14474,0.041933890697794574,11.22227,-5.01125,0.010621649925855294,9.05963,-3.83008,0.3068986603394098,6.69078,-3.27523,0.03126880668517554,4.29901,-2.77591,0.011821055303674595,3.19162,-0.87744,0.008410699490180897,3.38922,1.22109,0.0035572863362895355
8640,17.88174,-3.83264,0.009660123564049461,15.81542,-5.16378,0.8363350735972834,13.75376,-5.14496,0.12676473275416664,11.22766,-5.00079,0.6230152579928703,9.06926,-3.80789,0.011557786865947314,6.68851,-3.27462,0.0015986235794820866,4.29146,-2.7686,0.1115744870852737,3.18979,-0.87658,0.050364687478650076,3.38952,1.2211,0.011054287598791618
8660,17.24733,-3.83143,0.462460683790591,15.80598,-5.26952,0.043922334829589904,13.51511,-5.0892,0.005666603524162347,11.42074,-4.87372,0.17604520976505267,8.9399,-3.664,0.6052755269765405,6.89047,-3.23443,0.4662622613574908,4.28905,-2.76521,0.0168714192183916,3.18886,-0.87652,0.009248912491830191,3.38406,1.2127,0.011739071574846405
8680,17.28317,-3.80435,0.5603469476823331,15.61763,-5.20629,0.5685052798324975,13.51332,-5.0889,0.015751829150913943,11.36719,-4.87099,0.41726398329914677,8.9436,-3.62519,0.3310509302685066,6.90972,-3.23157,0.21823807333924583,4.3006,-2.7818,0.20163418210934295,3.18808,-0.87589,0.02081811843738786,3.38306,1.21273,0.020691081304586228
8700,17.36568,-3.72981,0.16747407674981757,15.57172,-5.20695,0.019439725913601,13.2993,-5.08666,0.4090008702405275,11.35976,-4.56594,0.3850472644206362,8.97928,-3.62002,0.4048350673412751,6.81783,-3.23207,0.28470295198979956,4.31394,-2.79445,0.01639843049272673,3.19008,-0.87617,0.01272821151606745,3.37825,1.20469,0.009652734608198496
8720,17.34432,-3.72913,0.23685403439442201,15.64789,-5.03739,1.4921621068222262,13.2667,-5.08656,0.007738369319364668,11.23936,-4.6498,0.9649977060116008,8.86429,-3.42798,0.22106591591618555,6.85333,-3.47027,0.10639808645130834,4.3152,-2.79692,0.03564350414632174,3.18924,-0.87591,0.09253524546450773,3.3779,1.2044,0.011916114865711735
8740,17.57828,-3.71961,0.38464317115296776,15.73036,-5.01058,0.02903118468679367,13.2737,-5.27495,0.7072843674539249,11.26318,-4.40198,0.15671553503185523,8.85561,-3.41246,0.0988616231893898,6.81394,-3.47519,0.044301848948673825,4.55697,-2.86835,0.09498393248141092,3.19171,-0.8775,0.019326925682535984,3.37093,1.19634,0.01406383039252623
8760,17.6002,-3.71925,0.14228387239714446,15.73419,-5.00987,0.4377729075801113,13.27365,-5.33187,0.018054775984407478,11.27451,-4.40653,0.002600685808195057,8.82597,-3.28829,1.0728347339727402,6.61026,-3.37162,0.12743281502945597,4.56241,-2.86709,0.008499151027477598,3.19157,-0.87723,0.014118196629720251,3.37087,1.19632,0.0014986282733904684
8780,17.60994,-3.71261,0.2502752987108554,15.90298,-5.18579,0.0037714970260931432,13.28017,-5.32762,0.031906649525735443,11.0128,-4.31808,0.15085560982767166,8.78925,-3.17706,0.00811105146166907,6.59993,-3.36684,0.0016757338687522503,4.51734,-2.8737,0.031087673018752156,3.19528,-0.88721,0.016278810785109444,3.36809,1.18902,0.015978500306928663
8800,17.68599,-3.71473,0.18494966904044904,15.92115,-5.12283,1.6482788572862281,13.52129,-5.30645,0.0065951543538730105,11.03921,-4.31011,0.002233133933791387,8.75771,-3.05356,0.5662028878873842,6.60224,-3.59924,0.18191906881398348,4.51744,-2.87441,0.005279496066523559,3.19601,-0.88752,0.017475995445603933,3.36806,1.18825,0.0016888986006342607
8820,17.8112,-3.7883,0.6513624249220918,15.95623,-4.93367,0.07033753253411011,13.52236,-5.30575,0.0013555495281941743,11.04407,-4.30825,0.4013302463833202,8.75669,-2.96827,0.31614543615797036,6.60336,-3.61449,0.003009100741359616,4.64124,-2.87719,0.08829383683472215,3.19826,-0.90297,0.08470836342289316,3.36477,1.18776,0.024462537702768412
8840,17.81162,-3.78869,0.4254684326787814,15.95671,-4.94008,0.003515086524991661,13.51639,-5.53265,0.21603918370473243,11.28634,-4.33208,0.010317733436452405,8.88181,-3.3299,1.3585797917918203,6.83073,-3.61384,0.24446627026643195,4.64763,-2.87695,0.09282561368806978,3.1985,-0.90333,0.04186660235527662,3.36022,1.17954,0.04829702931001199
8860,17.75634,-3.78557,0.37286821532194453,15.9792,-4.81971,1.5882285393385804,13.51645,-5.5456,0.009725315117531849,11.2876,-4.33266,0.006659070334971926,9.02224,-3.33938,0.8178389026104533,6.84726,-3.61368,0.05772458773996767,4.64986,-2.87765,0.22754383952928484,3.20331,-0.91174,0.2814816295014607,3.35996,1.17951,0.013417788366735958
8880,17.93227,-3.7793,0.8419176174019793,15.98934,-4.69226,0.016090480728469598,13.70331,-5.30682,0.4040904613829147,11.52948,-4.36967,0.02750976963003556,9.02734,-3.32289,0.49311596507297045,6.96231,-3.55488,1.4936454848110035,4.76919,-2.88338,0.04508515144649947,3.21732,-0.93127,0.03935619221147376,3.35533,1.17112,0.0009727747629542851
8900,18.04009,-3.77671,0.079221976486434,16.01449,-4.70922,1.073186208114502,13.70727,-5.34826,0.35126939678121893,11.53296,-4.37101,0.005268785370951259,9.185,-3.6545,0.6216077477685359,7.08384,-3.53655,0.051435863965571905,4.77125,-2.88439,0.017624092379346402,3.21928,-0.93444,0.4148491945677185,3.35549,1.17109,0.004527594486380788
8920,18.07843,-3.77054,0.3650761217004794,16.2166,-4.78921,0.022897787453298582,13.90154,-5.22064,0.37900581586928456,11.53155,-4.59656,0.27559096708873454,9.08313,-3.57013,0.16248806021617582,7.08255,-3.53263,0.03837692403146813,4.88524,-2.88254,0.019894665532772058,3.25078,-0.97633,0.051463825892855926,3.33577,1.13633,0.16943582440393665
8940,18.17762,-3.76967,0.3511789346432006,16.21791,-4.79396,0.3832997733546109,13.92401,-5.24584,0.04725050687828727,11.53284,-4.61918,0.021127728954047725,9.24247,-3.8048,1.155829242089054,7.08592,-3.73791,0.558390109149093,4.88644,-2.88096,0.004926330342725978,3.25155,-0.97705,0.028623233630765535,3.32031,1.11179,0.049815877918134355
8960,18.09586,-3.76286,0.6993801838125989,16.21929,-5.03377,0.02856025336627639,13.92407,-5.24493,0.0325163400937525,11.74897,-4.65712,0.32863200737190296,9.19112,-3.80565,0.18658749524765936,7.08661,-3.78417,0.11646785883823643,4.98339,-2.88364,0.012019327296491196,3.28523,-1.0389,0.005094454892234996,3.29465,1.06635,0.16376704455577956
8980,18.01352,-3.76269,0.7354395195052096,16.22047,-5.03667,0.1594084529510293,13.9241,-5.2977,0.9808784440042265,11.76948,-4.65847,0.08517544840883759,9.24372,-3.82302,1.6161939059713466,7.08723,-3.81725,0.7475388844409228,4.9842,-2.88444,0.01761460735149638,3.28465,-1.03916,0.012187347439796326,3.28752,1.05369,0.08085738739065405
9000,17.81341,-3.75526,0.06700737965896263,16.22835,-5.27987,0.022231669370935334,13.92391,-5.49717,0.005200650413449455,11.76624,-4.65724,0.5235024933937592,9.355,-4.00635,0.015326522631276096,7.08666,-4.03029,0.006677097516722788,4.79505,-2.88543,0.06861195596275182,3.32391,-1.11624,0.0024276909456950936,3.28949,1.05554,0.02714341625032598
9020,17.99579,-3.7556,0.3684507046598583,16.23119,-5.26317,0.23675313872102685,14.09268,-5.32771,0.3675031096218531,11.56196,-4.54515,0.03283314766914914,9.48698,-4.17866,0.3421502046296383,7.05563,-4.1426,0.8942734433195301,4.78948,-2.88462,0.006124566273510406,3.32208,-1.1164,0.010136966245242055,3.27541,1.03151,0.06491087558725868
9040,18.20785,-3.88055,0.11831096758507784,16.45643,-5.1769,0.007384493516570096,14.12491,-5.34912,0.0059800613980541765,11.66512,-4.55167,0.09956386956389432,9.50679,-4.20011,0.0013848585022460422,7.05401,-4.27465,0.0030980962233269037,4.69918,-3.06057,0.6333734510913268,3.36663,-1.19106,0.010055438633623905,3.23537,0.96371,0.44544588405486824
9060,18.21746,-3.87981,0.0018321392072104393,16.4568,-5.17737,0.0027116197023489656,14.08795,-5.30078,1.2587703655648899,11.85977,-4.59278,0.007323164202683998,9.50886,-4.20042,0.0009508710580330599,7.04939,-4.27241,0.4009023780023564,4.64179,-3.06734,0.15572018991984532,3.37066,-1.19231,0.1929818653880484,3.16977,0.85084,0.22887283967398145
