Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,4.23586,2.72028,0.16864146513581593,5.93195,3.71402,1.6177026892193713,7.98673,3.82373,0.010333110817470476,10.29394,4.50945,0.025488830070576618,12.50325,5.06793,0.48842364314096426,14.96653,5.29073,0.12564436734142764,17.05822,5.3586,1.1432104149342281,19.35073,6.57497,0.6160631451420383,21.10144,7.87354,0.6121018819275557
7800,4.24282,2.73033,0.3876838992240637,6.04871,3.68301,0.009978967142611662,8.22534,3.8454,0.09896791305242209,10.31787,4.52217,1.0391689030194173,12.74018,5.09235,0.06720782708568428,14.98111,5.29041,0.005584865247085657,17.30845,5.24631,0.6717062348373362,19.56354,6.58741,0.07853389130007661,21.19623,7.87655,0.14203208945394016
7820,4.10405,2.53136,0.18961948151876418,6.05178,3.70101,0.5194024553585224,8.2355,3.84628,0.0034129591996652554,10.54101,4.55857,0.030758088116973392,12.74988,5.09333,0.007292164970157483,15.21501,5.28045,0.14011621567501154,17.27054,5.24139,0.7375498806101817,19.58441,6.58177,0.4125033878437979,21.33096,7.931,0.601972588814779
7840,4.24191,2.71239,1.3746792813226938,6.05386,3.92741,0.027121894345565337,8.47739,3.87463,0.02990901137888548,10.55444,4.56305,0.3184715311318818,12.99584,5.09167,0.015570471544465368,15.2317,5.28028,0.0027203910749062457,17.52456,5.18467,0.23310937810463023,19.81481,6.57707,0.017567327650677225,21.43334,7.9328,0.005563572153836163
7860,4.38615,2.86197,0.24755029964741718,6.27851,3.9017,1.2579133700715683,8.48147,3.87539,0.010643748350783609,10.55482,4.80425,0.054427677603910235,12.99981,5.09258,0.007539792696857237,15.46889,5.26432,0.09427298896929999,17.52481,5.1906,0.36887510900887316,19.84526,6.52908,0.6718159007795366,21.56526,7.96974,0.5195238575585233
7880,4.39146,2.86403,1.283694502059097,6.30866,3.8975,0.06662321978562298,8.48101,3.93575,1.4840037438911637,10.55793,4.80831,0.08566637441206254,13.21732,5.09227,0.34117038679079714,15.48062,5.26452,0.018391219424004842,17.83236,5.39151,0.21079304669258075,20.04029,6.50557,0.16155618099483607,21.66894,7.97022,0.07984032920094636
7900,4.78704,2.88519,0.29775411855225986,6.31145,3.89716,0.2190750020238137,8.48254,4.13036,0.041721223821061124,10.68011,5.02178,0.39119902897887393,13.24679,5.0928,0.020748122459590967,15.68481,5.25545,0.5105857537300029,17.73468,5.32053,0.12229784509078492,20.05246,6.50448,0.0032121746442279856,21.70214,7.94266,0.3268409634837151
7920,4.6149,2.88844,0.09069618065750044,6.31032,4.14442,0.005400339566625128,8.50133,4.15902,0.8425240133064315,10.64311,5.04164,0.007066977170351916,13.03718,5.07983,0.43566938008110406,15.72743,5.25484,0.0028941306802565212,17.96187,5.43246,0.029094190932642826,20.27359,6.39429,0.007784211778052599,21.91245,7.94065,0.02509279936224247
7940,4.86685,2.886,0.21966047715217002,6.3563,4.14263,0.3485704968549925,8.71824,4.20123,0.007435213167101523,10.7432,5.26668,0.018824428688431517,13.00112,5.07918,0.009251284795204331,15.50151,5.23754,0.8002582834383895,17.95801,5.4323,0.010538724035898573,20.27444,6.39412,0.0004534224402912101,21.98608,7.91095,0.18609965078319904
7960,4.85919,2.8881,0.016488413979942926,6.56322,4.22625,0.003654458731980568,8.71862,4.20527,0.03658802454111535,10.74427,5.26811,0.015897563480614007,13.18489,5.07547,0.7828532952226765,15.47917,5.23517,0.011258152844338712,17.96,5.68274,0.0005454682622481413,20.48763,6.27157,0.00449474514449809,22.14931,7.91016,0.09364461324733662
7980,5.12876,2.88674,0.20588903993153007,6.56464,4.22779,0.003209658984361247,8.72204,4.45297,0.0007189606798829011,10.98859,5.21522,0.0053743117518723635,13.24987,5.07412,0.0014532939352530129,15.49081,5.23895,0.03556400814669801,17.96009,5.68283,0.001002056345512458,20.4868,6.2697,0.003579906980919773,22.12518,7.50517,0.602147089647773
8000,5.11328,2.88824,0.0064166160252177645,6.79137,4.32075,0.03479956860247176,8.72379,4.45323,0.0010254311882026905,10.98882,5.21499,0.0005039454152775617,13.25639,5.07562,0.031527774690914306,15.72739,5.24374,0.03857148865658802,18.18542,5.73568,0.6777478533169485,20.65297,6.11326,0.2506445874741113,22.29747,7.67462,0.32945555066390586
8020,5.52488,2.88747,0.4010234137096847,6.79595,4.32379,0.00627788063199575,8.77094,4.69599,0.03780400336996,10.98937,5.28416,1.249409451927479,13.25822,5.3186,0.08791200283730294,15.73062,5.24462,0.0008250137279820555,18.20259,5.74291,0.0009152002635369305,20.67323,6.10908,0.005798162490675001,22.28719,7.68775,0.2763871695764671
8040,5.36834,2.88948,0.009451265554984042,6.96892,4.48512,0.12313544761479317,8.77344,4.7,0.0017073787885467622,10.98905,5.46292,0.006792707256152031,13.25851,5.32488,0.0013644302868862416,15.73326,5.49306,0.02167221184043197,18.20268,5.74379,0.027049740001994865,20.63985,6.13209,1.0264416731861181,22.35457,7.67189,0.3036601839768731
8060,5.68232,2.88897,1.4165464858336854,6.97519,4.4951,0.011994252185301153,8.87875,4.90269,0.262302881604317,10.99501,5.45958,0.05415095914308726,13.49209,5.3274,0.16648933386263381,15.7373,5.49504,0.0038765567690399604,18.39904,5.73311,0.5234178527210852,20.42974,6.14857,0.014845194080898298,22.1824,7.66688,0.9878481138137498
8080,5.63747,2.88861,0.2003002107764093,6.9424,4.53276,0.6678971478472839,8.8895,4.92274,0.001493077790310479,11.23179,5.40713,0.010852151193010301,13.51005,5.32737,0.011079207403882949,15.97077,5.50518,0.18996762468812484,18.36713,5.73336,0.988638835111484,20.42484,6.14933,0.03187360771200431,21.9467,7.50941,0.7642522552458721
8100,5.62114,2.96778,0.2134436164484288,6.92805,4.7366,0.002598683618497285,8.89539,4.92622,0.4131854907507617,11.23215,5.40711,0.0023196021843642813,13.51735,5.49335,1.1631187194952024,15.98376,5.50552,0.004400091529348115,18.13478,5.69792,0.042649694929075985,20.25905,5.96692,0.009102848412117353,22.10435,7.47202,1.0712305964288433
8120,5.90496,2.96433,0.3793372552317293,6.93897,4.73122,0.05942363219494672,9.13753,4.93501,0.007425772142226339,11.40967,5.23577,0.028969564249290203,13.51891,5.57692,0.005828156701218929,15.97786,5.69667,0.7299882433798288,18.13803,5.69752,0.002629911928919373,20.25604,5.96507,0.0003448991241678635,21.66705,7.42888,0.21844718074863162
8140,5.8749,2.97357,0.09641345159806786,7.18186,4.78388,0.0711744976844188,9.14004,4.93527,0.00012539250400018086,11.4114,5.23462,0.0001331893846284622,13.52304,5.57976,0.5459175105780638,15.97766,5.75472,0.0067074254655052285,18.14212,5.68859,0.5742402340852899,20.10155,5.79699,0.20943096993641835,21.92384,7.42493,0.5706171405911118
8160,6.17841,2.97229,0.6169870819606106,7.17959,4.78648,0.0021048465965733155,9.38756,4.94619,0.008830901352346116,11.6519,5.18879,0.030571130094007786,13.56357,5.82275,0.007904372866089726,15.98001,5.7556,0.03192063771671663,18.35011,5.65469,0.18969277075373314,20.13324,5.78343,0.4389570626012012,21.704,7.13627,0.611982157365175
8180,6.12836,2.97226,0.0029271290245534197,7.43607,4.71855,0.17120700532287123,9.3903,4.94616,0.00040952633330077306,11.65519,5.18866,0.002074237301493578,13.67123,5.8229,0.5679839066344705,16.22138,5.74255,0.04931403133862393,18.29173,5.64185,1.1325277954902309,20.00285,5.61693,0.6397910705957122,21.76972,7.18537,0.3709712864843185
8200,6.44347,2.96865,0.931708422929656,7.42614,4.72555,0.008654149614373014,9.61053,4.96235,0.310221235855922,11.65714,5.2011,0.6583899016514685,13.76543,6.0278,0.3033708926114998,16.16593,5.74289,0.36799429082205154,18.11768,5.52541,0.0836073033810475,19.99372,5.56645,0.011883913712255592,21.79193,7.17318,0.3304163412963181
8220,6.38174,2.9693,0.002048385924605743,7.68738,4.75126,0.1457465028580068,9.63815,4.96351,0.0002716944033371067,11.65799,5.43928,0.0005891990318453462,13.75406,6.05209,0.0011425673301458392,15.91408,5.78753,0.01570430410449978,18.10724,5.52178,0.02023918152534169,20.1154,5.58116,1.7210312030259418,21.69953,6.92062,0.20939856384656605
8240,6.62609,2.96637,1.430117634497165,7.67713,4.75216,0.006929682301645231,9.78358,4.96193,1.2043201563979073,11.66319,5.44096,0.047768070985496736,13.8456,6.22127,0.6792231070907669,15.91211,5.78816,0.006313676227755486,17.89579,5.56119,0.35369643592726585,20.23861,5.58505,0.015556893278509273,21.70563,6.93633,0.010813376563981588
8260,6.63682,2.96606,0.019809077967899172,7.95597,4.74927,0.27210909312364373,9.88653,4.96207,0.0036466073472570825,11.90634,5.4729,0.004293492651196994,13.8571,6.2775,0.003930835795796645,15.68044,5.82433,0.16087702033320705,17.86517,5.56397,0.004802168065743332,20.2318,5.59558,0.06660933820772942,21.88251,7.0465,0.4606169500261151
8280,6.63505,2.96606,0.00037693465263905873,7.92944,4.74912,0.0017155414076762722,9.88841,4.96391,0.23794127360407272,11.90596,5.47294,0.0008571296245234127,13.86384,6.28447,0.5093237612189168,15.66716,5.82525,0.0013840561927575116,17.89108,5.55879,0.8151456449349095,20.05121,5.48564,0.3804194182479098,21.8579,7.05259,0.5177685477887002
8300,6.89795,2.96218,0.12735278258498667,7.93235,4.74999,0.0011966211749486384,10.13273,4.97442,0.002835512202396653,12.155,5.46276,0.003261723359858624,13.92281,6.51649,0.005156919053148059,15.82846,5.82297,0.941345634272499,18.11019,5.55105,0.01162620887577415,20.04797,5.42595,0.0013436973658475307,21.49803,6.70166,0.8279429382223101
8320,6.88831,2.96266,0.00010105569707797332,8.18128,4.71227,0.008085075170132077,10.13493,4.97449,0.0004537146530638852,12.15529,5.46272,0.000285490295556562,13.92915,6.51337,0.3898403865034436,15.93366,5.81813,0.0034820827686596243,18.10855,5.72625,0.8884283660104492,20.25415,5.30266,0.15396854634716628,21.79071,6.80094,0.005327330828253605
8340,7.15604,2.95852,0.18677902027110482,8.18379,4.71321,0.0008345910635138913,10.37847,4.98474,0.015274029654497156,12.15994,5.71888,0.062088216357552815,14.17048,6.53598,0.004085611665477503,15.94117,5.81852,0.03558222928053106,18.1087,5.79987,0.0019970301487338402,20.2551,5.29077,0.0009274446580717877,21.82203,6.77727,0.46990048411600543
8360,7.14165,2.95947,0.00045105309312864925,8.43203,4.74364,0.002145014188311373,10.38169,4.98496,0.0006189323015519094,12.15979,5.7137,0.0010694138128209995,14.16195,6.53146,0.04398598439602952,15.95638,6.06716,0.16556009858520399,18.33699,5.78008,0.20858183066723945,20.3965,5.64203,0.7662662837374707,22.03663,6.77693,0.0015824389125020431
8380,7.42433,2.95632,1.216273877974856,8.43118,4.74382,0.003317130782020726,10.16717,4.91246,0.2650511323762261,12.17582,5.73799,1.0049229221645328,13.95672,6.66201,0.006290292117900851,15.94722,6.06784,0.006251768599491183,18.35417,5.77919,5.349136107503065e-05,20.39788,5.50084,0.0021914408083780514,22.03463,6.77491,0.057244131845658
8400,7.39308,2.95493,0.0004831318277950231,8.1873,4.72666,0.03952896587495788,10.14624,4.90591,0.001447268464288117,12.29591,5.82454,0.10472054700027177,13.96037,6.66247,0.003538118013807033,16.19276,6.02966,0.00044301368903059524,18.35804,5.779,0.015213657123333377,20.63952,5.54415,0.08403118003347006,22.27186,6.83663,0.028890651655652667
8420,7.3864,2.88829,0.006821416846080227,8.18436,4.72688,0.0016378361330698025,10.15351,5.15666,0.002247858114836705,12.36845,5.82433,0.03357350833593719,14.1965,6.74458,0.0010356042035151553,16.19332,6.02944,0.002275734348951173,18.21259,5.8884,0.3460965335755392,20.64363,5.54491,0.024235979014868406,22.27429,6.83671,0.00011073414596653938
8440,7.38681,2.89036,0.026877482740164032,8.37233,4.83492,0.5258573452986738,10.15263,5.15606,0.004192947705247482,12.18844,5.66596,0.0006526879300447396,14.19255,6.74419,0.007274604592832223,15.97118,6.13673,0.008626961556115174,18.13587,5.8887,0.015382945761527883,20.63975,5.61315,0.5027842412176794,22.47779,6.88971,0.2578492044599888
8460,7.38975,3.0408,0.1254934398838123,8.3804,4.87865,0.006203555453446594,10.25847,5.16292,1.5582527564996664,12.18733,5.66542,0.006517611716639559,13.97328,6.84838,0.08626466071511497,15.97153,6.13758,0.0063444690920161214,18.37901,5.85296,0.004358845252997869,20.45946,5.71514,0.0015110250927320528,22.19987,6.89061,0.2727743040274954
8480,7.58545,2.89247,0.11137016065426113,8.38739,4.86784,0.15220211406998319,10.39831,5.16363,0.0016938945711462302,12.02115,5.48755,0.011381635898539839,13.96989,6.85335,0.012422846797840014,16.18536,6.10564,0.4640189104735515,18.38076,5.85271,0.010691387273205613,20.46074,5.71566,0.0008875120671097517,22.4031,6.9144,0.07051364383819185
8500,7.585,2.88231,2.8919688382163618e-05,8.54434,4.68409,0.001145072312556569,10.39297,5.16127,0.03642682310357435,12.02052,5.48598,0.004384072831464725,14.07643,6.56607,0.7107328111067446,16.21763,6.10092,0.006712372414641264,18.40426,6.09942,0.018363122197612863,20.70807,5.74654,0.002453880598000141,22.45337,6.91508,0.04257119155978839
8520,7.68654,2.81702,0.047818055389564615,8.54486,4.68463,0.0011492153544764825,10.38997,5.40337,0.10089891034801685,12.03625,5.33686,0.9662143426116988,14.09378,6.60174,0.12221548811000092,16.219,6.10218,0.008649126428044385,18.40424,6.10108,0.005126193312023348,20.70814,5.74675,0.022867293166234127,22.48832,6.94671,0.2858581879055237
8540,7.68894,2.81588,0.005969416284015249,8.44745,4.45744,0.016357362325757834,10.38918,5.41069,0.0002754648628930356,12.09972,5.25684,0.025144147704325555,14.09117,6.60744,0.044701692515990515,16.22065,6.3502,0.010969013127055583,18.5252,6.0817,1.6290969888065612,20.85028,6.05068,0.16080554941099995,22.67697,6.9521,0.2690238773805558
8560,7.66695,2.8286,0.13153145474174255,8.44428,4.45563,0.002457716698997371,10.14899,5.28078,0.28966107456075335,11.97276,5.26754,0.76075874826395,14.0314,6.36063,0.07164244909735269,16.22229,6.34998,0.0003742081924536304,18.65027,6.07392,0.0002794679226231255,20.85935,5.9496,0.0013194311605212769,22.699,6.95186,0.00045275477010377804
8580,7.63123,2.85214,0.028735599305971273,8.44196,4.45715,0.31699301666970503,10.17409,5.27979,0.007348330750413843,12.19303,5.3538,0.04045782832800342,14.03514,6.36787,0.009852673251512496,16.42846,6.32355,0.4893614383490917,18.6515,6.07374,0.010787540427796703,20.86236,5.95353,0.5642738216420954,22.7603,6.98138,0.22234015092807494
8600,7.62364,2.8563,0.29031941861954397,8.31148,4.46131,1.3741525338144582,10.07638,5.20088,1.5689969384148077,12.19027,5.3551,0.01593163974217506,14.01604,6.23095,1.49048244998854,16.46299,6.32089,0.07942878559694709,18.79278,6.06176,1.282689549130457,20.9822,6.13188,0.9164384457060717,22.80226,6.98208,0.4152475615780705
8620,7.55329,2.8791,0.020015557940952184,8.21154,4.46279,0.5163035767459807,9.96464,5.14862,0.0027698275661041205,12.41816,5.30688,0.08803872135215371,14.12652,6.12086,0.5954175298073094,16.46607,6.51964,0.5863312469548768,18.89703,6.06012,0.0059959415506679456,21.01803,6.14742,0.004485895717577481,23.04031,7.04726,0.03417254519578141
8640,7.5537,2.8825,0.044674144341462545,8.26864,4.68711,0.15816868346815097,9.96486,5.13421,0.6843350831682199,12.3623,5.3071,0.03528071798672424,14.20438,6.0738,1.1048724407492758,16.46709,6.56727,0.015212522267240533,18.89209,6.16908,1.7514217569009911,21.17731,6.33203,0.0789612052347837,23.04459,7.0485,0.04059609218357173
8660,7.53685,2.88455,0.009507785214438758,8.26695,4.69158,0.039710769647391335,9.79955,4.97623,0.12296914547131815,12.09671,5.27733,0.18896721679811515,14.20284,5.87173,0.0008924580084050209,16.48471,6.72046,1.1239944230186198,18.89236,6.31109,0.0029315935135837954,21.18321,6.33597,0.009075504090029751,23.11233,7.10093,0.4728256674030445
8680,7.53626,2.88377,0.0013376058599363944,8.02121,4.68788,0.006520547746112713,9.79702,4.97667,0.03375202329419501,12.11387,5.27649,0.005427125347353511,14.4273,5.94411,0.15262465529488145,16.48717,6.81497,0.003850552577803274,18.88206,6.56135,0.0014407618101067749,21.34933,6.52136,0.0074577275120537405,23.2861,7.10569,0.010559707988735293
8700,7.52216,2.88629,0.021173329890858194,8.02243,4.68817,0.0006403910906661286,10.03437,5.01835,0.011750964448208138,12.34042,5.30272,0.24823287678586914,14.44113,5.94696,0.00705031294715639,16.49246,6.81028,0.03484189635688088,18.88201,6.5615,0.0003544050152450309,21.34999,6.52181,0.0020469095611635336,23.31901,7.13821,0.2761530283891661
8720,7.52257,2.88793,0.02029156590072974,8.16746,4.83808,0.6990491211793777,10.03631,5.01882,0.0025507541966424247,12.36076,5.3039,0.0007455732918231075,14.44363,5.94752,0.0010107794270427322,16.72521,6.74736,0.01868489783656527,18.90358,6.56004,0.7311977077430543,21.48007,6.69595,0.3974180915792952,23.44182,7.14189,0.29448436063563904
8740,7.67152,2.92352,0.25262266680359863,8.15988,4.89449,0.01341727409471399,10.27301,5.03094,0.13020141209629504,12.36692,5.30952,0.3722230878547845,14.67838,5.99677,0.09247292838163608,16.73101,6.74764,0.004086163714325874,19.13866,6.54115,0.07368207689539916,21.51025,6.7133,0.008410917886522734,23.52653,7.14201,0.035387213769121004
8760,7.69311,2.81394,0.001612075754779487,8.40096,4.72441,0.49764303054319287,10.28584,5.03131,0.0017860792734332863,12.36668,5.55447,0.0023456327724302828,14.68684,5.99902,0.002154749918166841,16.73631,6.99429,0.0008897091772314397,19.12959,6.54435,0.028561982651403757,21.32479,6.64698,0.599556916597411,23.53819,7.15576,0.4330192594372559
8780,7.69615,2.81468,0.3730029575595117,8.3925,4.78258,0.10957640066066554,10.29528,5.03835,0.5326026814489615,12.36676,5.55454,0.0020882903879767484,14.70249,5.97872,0.9008154848690794,16.73604,6.99471,0.004141184199940104,19.13002,6.73204,1.046341663814273,21.28182,6.63797,0.07826091133347435,23.41141,7.15568,1.00481851153179
8800,7.88668,2.71906,0.31098083283431605,8.68257,4.70682,0.9201641635698272,10.53159,5.05386,0.022615906903849153,12.42209,5.8011,0.06941871958251014,14.89826,5.87336,0.013513609323666265,16.95782,6.91683,0.1773566124106396,19.13196,6.79144,0.001668735868913506,21.27344,6.63881,0.00859618540586824,23.0938,7.13166,0.2886606997612295
8820,7.88901,2.67435,0.26320024121850505,8.6432,4.69599,0.15208849851012698,10.57394,5.07191,0.8314376588941974,12.4328,5.80261,0.015341988179836953,14.94732,5.82018,1.1875830932214428,16.97166,6.91182,0.01959538065295798,19.24812,6.77968,1.4869488859517976,21.27311,6.88105,0.07180814849026852,23.38133,7.13183,1.0599389262255763
8840,8.14858,2.76742,0.13702211248574814,8.64225,4.72545,0.09475637253506493,10.77502,5.08172,0.05829455228513703,12.76355,6.01423,0.6535842710851734,15.10348,5.74062,0.04241750789252007,16.97879,6.91555,0.3841806950846396,19.375,6.77681,0.022833453357443755,21.31952,6.88694,0.28267508596767427,23.55321,7.10886,0.2693931123533492
8860,8.13897,2.77969,0.022965433528207017,8.8911,4.74198,0.00046928022614675,10.77921,5.08355,0.012123303997803725,12.65018,6.03274,0.8207888429794412,14.9127,5.77227,0.6506775761543934,16.97404,7.15721,0.0077856846299790596,19.13502,6.82183,0.00827494279965975,21.57309,6.86158,0.0002615514210252202,23.69469,7.10802,0.03602042703970472
8880,8.35122,2.77246,0.30074844519153066,8.89199,4.74292,0.0009491306217092009,10.78496,5.32838,0.0450346876408559,12.68865,6.234,0.18503564714334286,14.85961,5.77458,0.0038206266728925495,16.96606,7.10519,0.38121026257519336,19.13374,6.82191,0.0006259874412914127,21.57239,6.86153,0.00017130749931792193,23.60338,7.10013,0.2572543601637111
8900,8.35121,2.6488,0.000840750821703214,8.89222,4.49147,0.0009933988875705914,10.78468,5.33135,0.000981229772968981,12.68812,6.24946,0.000494711977365688,14.85782,5.78431,0.03666991274525155,16.83143,6.95007,0.007509551620159653,19.34697,6.82853,0.35790796926964485,21.32696,6.8294,0.004644116617057868,23.281,7.09982,1.0739330337821713
8920,8.36414,2.60511,0.6141148811087058,8.8933,4.49158,0.004467276803241547,10.99688,5.28993,0.3565262644441534,12.70891,6.24739,0.7422137476480757,15.0609,5.91326,0.0057951885724662104,16.83377,6.9513,0.005188769068790826,19.26173,6.82871,0.08890697542537951,21.32557,6.82928,0.0041970609420980435,23.30992,7.09993,1.0985414112198661
8940,8.367,2.46148,0.05291041211235781,9.1366,4.39714,0.04106017830883107,11.02954,5.28913,0.003997046699239796,12.93987,6.24885,0.0035967715106033976,15.06733,5.91346,0.00017904001447746704,17.07952,6.9985,0.0006896784931840035,19.37128,6.8298,0.013117548800544972,21.5708,6.83234,0.08754631920226645,23.39778,7.11699,1.2265405422842222
8960,8.55133,2.47021,0.6038728348962678,9.135,4.39784,0.020396651911433666,11.24997,5.28854,0.2957076449627152,12.9552,6.24686,0.1558614995960226,15.2991,5.96246,0.12188627675602934,17.07879,6.99941,0.0065876079673379264,19.13746,6.85106,0.04398101224924004,21.57681,6.83263,0.0008989608804134422,23.55396,7.11682,0.013964846397482283
8980,8.57375,2.35961,0.3846643999492539,9.47617,4.47862,0.33885302443302334,11.27747,5.28982,0.0037867309331586353,12.94909,6.495,0.01698085910408722,15.31067,5.96509,0.0015022589635940366,17.28479,7.12905,0.03366674373048562,19.19697,6.85128,0.20899543595538164,21.5717,6.83529,0.0072482665020945835,23.69086,7.13343,0.24218517107999532
9000,8.57471,2.6649,0.04920260468379152,9.37669,4.48418,0.0020851589376317016,11.31565,5.1968,1.5242232823002495,12.94774,6.49682,0.04086546572360456,15.2177,6.26403,0.6640089644966499,17.28973,7.13078,0.0067000897017323565,19.44746,6.84419,0.01934903097449579,21.3341,6.78294,0.003137072532152653,23.10677,7.13362,0.07074075118511898
9020,8.60851,2.44509,0.2592587802398415,9.38063,4.47873,0.07312350565853389,11.42294,5.08975,0.007085877187827347,13.18423,6.47063,0.13251726043681902,15.21319,6.19817,0.017813149495218686,17.36479,7.04252,1.4479415887988063,19.44903,6.844,0.00874676198417375,21.33618,6.78327,0.00510766550605517,23.45635,7.16525,0.20712069312159906
9040,8.60925,2.42351,0.014759300512691286,9.60652,4.35426,0.18640350032518238,11.42515,5.08966,0.000600392417184627,13.19466,6.46971,0.0022952052050821794,15.21435,6.20037,0.4227317380327283,17.50119,7.00362,0.006017747452065613,19.45207,6.85564,0.616950430939293,21.35413,7.00938,0.2959786550473322,23.41508,7.1674,0.20533710842213942
9060,8.86248,2.43078,0.109930088401832,9.60444,4.36964,0.0023559818952361092,11.59457,4.90932,0.003907796692883333,12.97093,6.42873,0.24766716864056235,15.15688,6.44089,0.008017629146443706,17.47044,7.00052,0.15782371535948134,19.45216,7.09372,0.001597594341424359,21.34943,7.03345,0.002098170780081799,23.44482,7.16379,0.14771748340718432
9080,8.86145,2.42158,0.0002663869284429919,9.83808,4.25878,0.08252581235380665,11.59571,4.90904,0.0009997034356493955,12.95083,6.42767,0.003237841091809788,15.15697,6.44139,0.001585861462007342,17.49013,7.24299,0.1244751312206353,19.45062,7.09229,0.36138519099571187,21.41488,7.26379,0.13987943032835878,23.48856,7.16406,0.1465385490387846
9100,8.88036,2.43529,0.8448713442784326,9.83371,4.26272,0.006594607626395057,11.69431,4.80248,1.2664856418116144,12.94935,6.42465,0.38649973582989167,15.13299,6.64403,1.1057513842759241,17.48198,7.25109,0.10657310728408016,19.3548,6.92678,0.6699804253019829,21.41354,7.27383,0.013094549326127974,23.50976,7.16414,0.08103048795199304
9120,9.03694,2.27177,0.31634741489710605,10.02503,4.0985,0.7746350042173462,11.78523,4.75033,0.011249614142045996,12.71914,6.3895,0.08925085544818107,15.12366,6.68986,0.006904272476837914,17.21842,7.21662,0.030469872107365122,19.33307,6.87537,0.007312688385300356,21.42084,7.27022,0.4866653381829016,23.48619,7.1447,0.15072971315645667
9140,9.04179,2.24872,0.47017173483801505,10.04145,4.10345,0.191356584634488,11.79858,4.72514,0.932362632480883,12.79479,6.38913,0.41175092416601045,15.05698,6.66195,1.484105533538349,17.23078,7.21394,0.0030526553878140626,19.23015,6.67734,0.2822785651536284,21.64682,7.2504,0.14399149328845592,23.53954,7.14447,0.7632750300117076
9160,9.24743,2.11511,0.028346992119555953,9.84952,3.98316,0.24857152167423496,11.96902,4.59798,0.1968474951092645,12.55382,6.36191,0.02306058406272575,14.87788,6.63622,0.0010966310952163526,16.99564,7.13077,0.0020256908426692127,19.22305,6.65454,0.001165421253131797,21.65512,7.24253,0.03742433453269207,23.77076,7.12922,0.24267791390443946
9180,9.24813,2.11739,0.044529466307739844,9.82794,3.98646,0.00516037601514745,11.75547,4.50597,1.4730565464359127,12.56756,6.36155,0.0254690547140744,14.87639,6.86657,0.224285251379875,16.99532,7.13052,0.0007981420899364677,19.14205,6.42482,0.03514651039015823,21.413,7.20816,0.01815018668487027,23.37599,7.1291,0.9376037157180306
9200,9.28107,1.89622,0.235321408710448,9.83036,3.97439,0.19229800046168913,11.77426,4.37347,0.0002672821331624804,12.80903,6.4294,0.022967119526030408,14.87895,6.88583,0.011008280502686004,17.11308,7.08031,1.509409277640482,19.1421,6.42183,0.01053088997817862,21.41285,7.20802,0.0013444453944819073,23.54662,7.1167,0.03825948044825275
9220,9.28065,1.86846,0.0002813374613131899,9.79896,3.73427,0.0010579787464684337,11.76684,4.38157,0.044953433545799816,12.80882,6.43016,0.00509339845274449,15.11438,6.87434,0.1420447249656508,17.23727,7.06344,0.005637872107774127,19.39531,6.43182,0.018210143313689447,21.41312,7.45492,0.003148823689776238,23.42547,7.11713,0.17680216014454928
9240,9.28948,1.69764,0.804470380810626,9.80307,3.73401,0.06982113017720679,11.97737,4.47462,0.24509384186389885,13.09285,6.35232,0.5519121837406885,15.13012,6.87396,0.012006165155146933,17.23984,7.05999,0.017348045865917348,19.39365,6.43173,0.0021344316358912754,21.41353,7.45501,0.0033352170989626993,23.50765,7.08812,0.17141477670196717
9260,9.29046,1.79068,0.41220149359375907,10.07157,3.70026,0.19369617960326183,11.99923,4.47611,0.0029637046611476403,13.04705,6.34705,0.0009934494352020152,15.13148,6.874,0.006632478958783995,17.24202,7.311,0.006607758010405019,19.54307,6.64202,0.9396893423448957,21.63184,7.36315,0.16660496725621163,23.49002,7.085,0.6475065813605144
9280,9.3364,1.84325,0.5424895097474888,10.05747,3.70104,0.015474345938464204,12.03822,4.51408,0.5591498467198575,13.05196,6.34727,0.43188360911699003,15.13221,7.05399,0.8346984460278074,17.24273,7.31149,0.003921680510097764,19.57621,6.6937,0.3184307724440489,21.64557,7.36181,0.024651660824281024,23.65281,7.08504,0.563861075624136
9300,9.3821,1.63661,0.07600013961502168,10.38062,3.77073,0.5306025256965834,12.24086,4.5239,0.015149221769028018,13.29686,6.35085,0.04463973808223092,15.13609,7.12407,0.0009011094116064094,17.48012,7.25925,0.06738137185914894,19.58189,6.59871,0.0029529951035059706,21.65297,7.35663,0.13869246671931912,23.80031,7.05519,0.3247419270915928
9320,9.5049,1.93075,1.7216975401554362,10.30056,3.7795,0.02881642040290636,12.45155,4.56602,0.3692106264910049,13.30045,6.3525,0.0189528243517111,15.17749,7.36004,0.10852128601289786,17.48745,7.25884,0.0027769681631736654,19.78447,6.7336,0.06432550558199746,21.65228,7.59946,0.12207510802656095,23.61417,7.05555,0.4569211259213447
