Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,5.07926,2.88692,0.015919682789003367,6.22678,4.49448,1.0120259923832238,8.21959,4.07039,0.1681130158885756,10.24032,4.77509,0.002243103091848648,12.38416,5.33421,0.018526837913274908,14.53832,6.3127,0.0007683686416832913,16.85154,6.33367,0.0004646819569284022,19.32135,6.68624,0.0031579046789372944,21.19483,7.8704,0.38699111642881145
7800,5.08231,2.89155,0.057328217261437116,6.28446,4.57279,0.001955826693211617,8.22073,4.05666,0.0005344385905106634,10.2411,4.77555,0.0009982468737993059,12.38419,5.58132,0.007466492729882886,14.54044,6.35274,0.9740573185897343,16.86077,6.578,0.06494749457029998,19.55998,6.73621,0.024226766458699867,21.29158,7.87117,0.0081921361364798
7820,5.21887,2.88818,0.011121328819962912,6.28366,4.55973,0.04814618798967406,8.20111,4.27077,1.034813453119352,10.44166,4.80652,0.5398529837665828,12.38608,5.5831,0.010695390320231866,14.5398,6.55692,0.044948161706059676,16.86065,6.58405,0.0012226050068787286,19.56215,6.73652,0.0033410709307371664,21.31977,7.9154,0.3463981123922727
7840,5.22049,2.89,0.006272337730277418,6.37307,4.73445,0.6412983114647329,8.20014,4.30745,0.00733305306592527,10.48681,4.80988,0.010464485932953505,12.60872,5.63602,0.24025804624503752,14.54152,6.56142,0.008254401702326943,16.87691,6.58598,0.632143674459365,19.61592,6.79336,0.47898331831657576,21.47866,7.92861,0.37125558934941116
7860,5.52701,2.97756,0.7320870076823266,6.37515,4.80058,0.012543235282101632,8.20654,4.3107,0.5896468543954905,10.48725,4.84526,1.0390373980848704,12.62879,5.64043,0.004084168622608707,14.56391,6.79859,0.10925560393506713,17.1217,6.59054,0.12105497897185484,19.79524,6.79896,0.06496214885901892,21.5301,7.92908,0.008230292951796517
7880,5.48532,2.9081,0.2995790140887241,6.34291,4.78136,1.0185207347376808,8.24382,4.56436,0.11152392442097621,10.48755,5.0531,0.08459029411769846,12.63932,5.65412,0.7299445655806709,14.56406,6.80739,0.003902572413806197,17.11203,6.59074,0.0030867585811397394,19.80115,6.80264,0.4155640123602412,21.60582,7.98533,0.4307132642311557
7900,5.57958,2.88901,0.02232583112043389,6.12767,4.80706,0.004987464847554063,8.24596,4.55856,0.06368577869493432,10.67182,5.08991,0.7537160814496001,12.87211,5.69737,0.014139543247731208,14.82437,7.03978,0.39030863486753326,17.3624,6.59946,0.009219190971597258,20.03159,6.87312,0.04602094726222099,21.7669,7.98882,0.01551159194641957
7920,5.58146,2.88881,0.00705743872998619,6.19681,4.75932,1.3378781094833847,8.49076,4.55376,0.0026804046159338564,10.73498,5.09398,0.009907769617603984,12.87366,5.69998,0.39951177614587047,14.65231,7.04334,0.12149396474565634,17.36162,6.59967,0.0012070572127779327,20.0361,6.8736,0.0036034479803013224,21.88273,8.04177,0.45744426028336416
7940,5.58759,2.8978,0.4525641858153359,6.37795,4.83802,0.06504790296860478,8.49262,4.55356,0.0018698843784153943,10.73795,5.09472,0.0019150878781721199,13.11272,5.75011,0.025716734055305595,15.01152,7.00578,0.451820227785083,17.36385,6.86833,0.21458859312754072,20.22694,6.95948,0.18583212173922262,22.00502,8.04307,0.01697306625409791
7960,5.78055,2.90599,0.487223605114507,6.38473,4.82048,0.9687375379043742,8.67229,4.56979,1.084997834807214,10.92675,5.12693,0.7297892322397525,13.11522,5.75052,0.03779964819857548,15.0035,6.99303,0.07128188753892382,17.36552,6.85225,0.026860158155896183,20.20709,6.95984,0.3665384389652565,22.02299,8.0747,0.2540262424985879
7980,5.79239,2.89275,0.0447904620892973,6.57003,4.67236,0.040944039596379475,8.74337,4.5722,0.005065004468711019,10.98657,5.13198,0.000738256786519343,13.3562,5.80028,0.013811761854820965,15.18165,7.01973,1.768862289506772,17.57211,6.85852,0.5007034039847054,19.94855,6.95753,0.008955834616145566,21.78704,8.08619,1.0044146879771068
8000,5.78514,2.88814,0.011638047472187859,6.57396,4.66862,0.06529532237107308,8.91502,4.61584,1.107865599418193,11.17768,5.1653,0.592754002427248,13.35903,5.8015,0.014321722367410283,15.33613,7.02813,0.5103526796086538,17.61048,6.85914,0.03887114203437424,19.94779,6.95703,0.003512266045220083,21.6176,8.10728,0.5551948000483672
8020,5.78545,2.8899,0.0010202951234013324,6.8168,4.76142,0.18183029438792114,8.98897,4.62492,0.003010984182757632,11.23277,5.17039,0.00658447764546079,13.3595,6.02777,0.2820209389969862,15.25001,7.02962,0.036812475327545315,17.61722,6.86373,0.41389814016386106,19.94476,6.98529,1.035727796117864,21.70262,8.11369,0.8366664721096415
8040,6.06572,2.93066,0.5355250581526576,6.80319,4.76532,0.0025188926881825643,8.99243,4.64417,0.8250270951324794,11.42143,5.15746,0.6938202063648006,13.36184,6.05197,0.009608088624106193,15.50167,7.02077,0.02563071375298953,17.85713,6.88144,0.025584678615153893,19.94847,7.21564,0.0832401986633803,21.962,8.11352,0.12701080118427172
8060,6.03803,2.91259,0.1412399052123024,7.04216,4.82702,0.02362998398368111,9.07164,4.8758,0.0976819254641386,11.481,5.15737,0.00622501952632352,13.59898,6.10699,0.055820657377848686,15.50259,7.02178,0.002088448499581457,17.85088,6.88609,0.02295906988558541,19.96398,7.45643,0.028582186274023067,21.85779,8.0868,0.21657355769617695
8080,6.32763,2.91918,0.46070614862871595,7.04363,4.83022,0.002216659020898306,9.06566,4.87736,0.4803555804138109,11.47825,5.35963,0.7859427145192376,13.60604,6.10885,0.006454345778866915,15.74505,7.01358,0.04413696606713799,17.62014,6.84918,0.010267264808316707,19.96322,7.45859,0.00165551506415741,22.05072,8.08657,0.37501756549127707
8100,6.29004,2.91446,0.00336551319979381,7.26112,4.63649,0.07262891809885687,9.28361,4.88755,0.01750554772928879,11.48194,5.40781,0.008516430984783968,13.82476,6.1132,0.3352653790567966,15.75005,7.01384,0.00833423470716255,17.64737,6.84887,0.01584050387060927,19.96288,7.45888,0.008381842598295577,22.0137,8.05942,0.4558058244855097
8120,6.36601,2.88862,0.24639086550840503,7.26242,4.70554,0.001125436892254694,9.28238,4.88768,0.001245683356692854,11.48621,5.4097,0.02617564558599081,13.83853,6.11242,0.18507836380012382,15.52717,7.0693,0.274926054345645,17.89003,6.80758,0.002750549281434188,19.76241,7.31501,0.005404238994881651,21.66502,8.05921,0.8452924951983463
8140,6.38021,2.88943,0.0021135393091529777,7.4945,4.67357,0.17550628971802762,9.31964,5.1366,0.3461832338969921,11.72559,5.45281,0.008953621014808757,13.83445,6.11078,0.02738204493094413,15.51354,7.07107,0.03579656305216872,17.88972,6.80759,0.0008575361151444397,19.77369,7.31546,0.014669122820682,21.89892,8.03155,0.5251390945740704
8160,6.38284,2.89365,0.0944851370525508,7.50887,4.67272,0.0001479919693758469,9.30889,5.13834,0.1312516898958658,11.7221,5.45218,0.020614230005914835,13.6167,6.01338,0.009502511485783844,15.64565,7.02333,1.7204626099345628,18.11043,6.74268,0.1849238347041185,20.01632,7.37458,0.029937764635595582,21.93625,8.03203,1.7173142188404351
8180,6.59778,2.88808,0.007734183781259229,7.51378,4.66312,0.03235853282419123,9.6194,5.17725,0.08188537035677301,11.48454,5.38447,0.0015821236587667234,13.61567,6.01304,0.0006222573347900175,15.75353,7.00362,0.0018579965644943605,18.12669,6.74185,0.0054362793817166,20.01901,7.37503,0.0012297166599295976,21.96439,8.00509,0.13873602352724063
8200,6.59698,2.88737,0.014995062085587053,7.2663,4.64499,0.0034858766006055524,9.58115,5.17758,0.03847532275758283,11.48487,5.38506,0.00013659124484110836,13.61747,6.26098,0.01732789023678025,15.75414,7.00439,0.0007354514110070787,18.11062,6.74584,0.521392543881554,20.02493,7.61436,0.120038633874501,22.10155,8.00497,0.26637726951282714
8220,6.57963,2.88658,0.010009335620641187,7.26615,4.64502,0.0022640297448169875,9.58259,5.17718,0.2666557505337433,11.49542,5.61113,0.8123195753320316,13.61983,6.26311,0.004231035201915062,15.97628,6.90684,0.05040397417010721,17.89354,6.66414,0.0020928778524898412,20.02256,7.6238,0.0015171056752406684,22.06807,8.00506,0.2953584819775603
8240,6.5804,2.88909,0.0003225285097094584,7.46637,4.79555,0.028881888191026345,9.59525,5.4265,0.0026817616370855466,11.50689,5.63659,0.08655517972518367,13.85694,6.29701,0.10003904040383671,15.98157,6.90711,0.009623802903383364,17.91133,6.67378,0.16947406351753405,20.01974,7.84958,0.25969880999064876,22.11036,8.0137,0.27982614468034506
8260,6.80527,2.89563,0.3375395684350858,7.46467,4.7969,0.0011820313655254858,9.59109,5.42472,0.021223585627501138,11.61272,5.86122,0.3847947077490369,13.86407,6.29791,0.002837708288871202,15.74077,6.90141,0.0516128058823636,18.13873,6.6329,0.00227814208401173,20.02126,7.87169,0.0017196683504275953,22.06019,8.01384,0.21426435498759275
8280,6.79522,2.88995,0.0018379217117147485,7.70377,4.81247,0.09426121675053262,9.36754,5.33953,0.01829013930407678,11.58828,5.87498,0.0028548700212982126,13.84655,6.29447,0.5871314662466314,15.73674,6.90132,0.002992988393735601,18.13825,6.63297,0.0023874776681714967,20.02096,7.87164,0.001156487514484256,22.07368,8.01288,0.26056721366960417
8300,7.08527,2.90201,0.2304642153848396,7.71248,4.81343,0.0014366760204632594,9.36591,5.33906,0.00022417491922097267,11.5789,5.87259,0.02288385460197095,13.63159,6.21234,0.0009286071599863136,15.73746,7.13897,0.10891602773001827,17.97964,6.86584,0.4396134069347288,20.01717,8.11842,0.003753713217329071,22.06369,8.01343,0.20558588170111192
8320,7.04624,2.8876,0.014159005618147367,7.50865,4.74705,0.42473322806326946,9.37839,5.5874,0.006598766387571144,11.38407,5.73162,0.00022162758679677457,13.62894,6.21472,0.013174788900755121,15.73722,7.14793,0.0012200272482387631,17.97967,6.82957,0.0010128895784075212,20.01732,8.11806,0.0014024257166110657,22.13417,7.99562,0.06360099517609648
8340,7.0474,2.89434,0.038829665414321805,7.4737,4.74383,0.0006033401951534382,9.37789,5.58771,0.0018776224089929413,11.3845,5.73236,0.0017725245745666438,13.62978,6.46162,0.003033467918778136,15.74955,7.275,1.3776538509426304,18.1369,6.92746,0.7811926627201754,19.9392,7.86746,0.16232762578907378,21.97715,7.99501,0.34976955320138653
8360,7.06969,2.88602,0.005339180522919298,7.48023,4.73894,0.04354308322400779,9.3902,5.81327,0.2672175347829642,11.62317,5.78175,0.06284397454015632,13.63246,6.46304,0.0026280046889590554,15.75162,7.39516,0.001107008029834199,18.15584,6.94006,0.004497233601287448,19.93927,7.88097,0.002012255265313758,22.03348,7.99702,0.365195628468276
8380,7.07021,2.91582,0.13447716519207636,7.61046,4.94875,0.005359557199579509,9.39243,5.83656,0.0006395810903979791,11.6289,5.78368,0.0005125314734382217,13.64909,6.71172,0.0036237009499928137,15.75253,7.39606,0.0006433928831892124,18.16187,6.94954,0.4509841914079686,20.16576,7.97823,0.04370174829353302,22.12879,7.99729,0.5394405544361943
8400,7.27849,2.97331,0.2599880799785923,7.61112,4.94996,0.0014866273076447629,9.40144,5.83708,0.5320961484982456,11.62945,6.00013,0.9048831385530086,13.65012,6.71321,0.006710921168684981,15.79085,7.63571,0.04257851072991696,17.92922,6.94322,0.009654811734370104,20.16574,7.98057,0.0010924044579333255,22.18717,7.99731,0.002889298919229762
8420,7.28274,2.91712,0.08270231043699593,7.86168,4.93025,0.008924403217232077,9.63593,5.89178,0.001888644988697088,11.63252,6.03539,0.0002616533562122252,13.68459,6.95892,0.02182118678887055,15.79185,7.64045,0.001288568586407161,17.93538,6.99054,0.3547877083754393,20.16174,8.18212,0.5369901802041386,22.28401,7.98993,0.00927674186021677
8440,7.45593,2.92552,0.5297565431121424,7.86125,4.93029,0.00515736856599959,9.63662,5.89063,0.023519231847859243,11.66429,6.22144,1.1345856393770044,13.68554,6.96122,0.011358213345408602,15.83585,7.77147,1.1693005504643972,18.13749,7.09962,0.3383198328586909,20.16265,8.22456,0.03563352441830821,22.25213,7.99016,0.24254799965770796
8460,7.4856,2.88709,0.022140965451453894,8.00164,4.72029,0.025958385203601646,9.63621,6.13893,0.008922744062018735,11.67118,6.28412,0.0071385834273099535,13.9089,6.98278,0.2922876445998202,15.84244,7.88199,0.006916588441956474,18.15471,7.05313,0.036584194089786755,20.16312,8.21954,0.034450928921644,22.18293,7.964,0.1670776194528882
8480,7.48831,2.89113,0.10532025479190342,8.00296,4.72208,0.00034109754187265027,9.63603,6.13972,0.003991829283869982,11.67197,6.28432,0.0010726015979789555,13.93273,6.98348,0.00712522745763171,15.90601,7.9309,0.7267520025675407,18.05253,7.26638,1.0675396172177325,19.96125,8.0915,0.07733007723240894,22.16821,7.96375,0.5711352404366289
8500,7.49553,2.8865,0.014717808235362152,8.00704,4.71706,0.3052599842689211,9.47765,5.97176,0.1935125238394153,11.73998,6.52405,0.004301481353774431,13.93529,6.98523,5.695829176963163e-05,15.92118,8.11547,0.004612878248187512,18.04178,7.27963,0.006964415372606663,19.95283,8.09282,0.023389912166348413,21.8572,7.9466,0.16414796449016375
8520,7.49896,2.94218,0.46569095514136,8.11951,4.93717,0.006511149018757441,9.48611,5.96328,0.0219160125905675,11.74244,6.52475,0.00040748808874324546,14.18034,7.00555,0.011102620271958756,16.10285,8.07907,0.7759546916683903,17.80978,7.19788,0.0342397866263421,19.71608,8.15242,0.027391552685312626,21.9319,7.94611,1.1669111721881906
8540,7.74669,2.92924,0.40928769869168774,8.12095,4.93877,0.004689655693492221,9.74925,5.98027,1.309509285248729,11.98442,6.55488,0.06854473648098451,14.18371,7.00635,0.003279940875866179,16.16639,8.07475,0.0002474637195500439,17.80903,7.19515,0.0004768218517982815,19.71041,8.15269,0.00144074129654792,21.53409,7.94374,0.5926678510286796
8560,7.7471,3.19432,0.7756935811250109,8.23908,5.1513,0.03760481637333589,9.6634,6.15928,0.15447875491136712,11.99157,6.55612,0.00047162662627269776,14.428,7.02454,0.0002624399095874577,16.16822,8.07069,0.039845483145584844,18.04465,7.17579,0.16021547034975173,19.70811,8.39814,0.023594799181981475,21.75611,7.91792,0.09044975012144832
8580,7.77831,3.34072,0.658251975650371,8.23934,5.15507,0.007821689761729592,9.72217,6.16222,0.8757132664413343,12.0091,6.56707,0.8593224544734206,14.42043,7.02466,0.0450154609469689,16.10908,8.22175,1.0984318647917732,18.056,7.17349,0.003439832556579224,19.70827,8.39987,0.0013687440177974103,21.73291,7.91791,0.09906937188326512
8600,7.82743,2.99708,0.17456496242883024,8.02054,5.25937,0.042004117872930735,9.90371,6.32288,0.029597631722198228,12.24012,6.59227,0.00424170994912225,14.66513,7.03772,0.011000567600417475,16.10433,8.31348,0.002153567623582184,18.0537,7.21381,0.3847961437072059,19.94197,8.42233,0.17715167534375453,21.79122,7.87951,0.7226536965420289
8620,7.84004,3.29855,1.2028948491849274,8.01729,5.26196,0.0077695001492457975,9.9011,6.32307,0.0004923307692416551,12.24229,6.59348,0.30163396766546713,14.58533,7.03882,0.07263245966117662,16.29628,8.34933,0.6295170246044519,17.93219,7.48639,0.5898826727010245,19.95762,8.42485,0.0022585437995901333,21.97247,7.87972,0.030036838803675362
8640,8.07454,3.36997,0.6215059286939355,8.19766,5.3942,1.193200040201143,10.09617,6.47487,0.051287773325953176,12.48414,6.5992,0.05619931076465084,14.75606,7.04716,1.100236809848482,16.34812,8.35625,0.010775265278333366,17.9313,7.39175,0.010897375002123377,19.95857,8.41932,0.04906779343854466,21.97436,7.8394,0.024385578730364767
8660,8.08003,3.27837,0.5328375270609567,8.16596,5.46334,0.0394206430323947,10.09811,6.47868,0.0012079885628846242,12.49033,6.59955,0.0010891920166192215,14.88634,7.04793,0.1898520291482595,16.36309,8.35887,0.7467516039572336,18.16316,7.36243,0.8621035053493575,20.10961,8.19195,0.38742111504289956,22.14866,7.83812,0.7920072045108136
8680,8.31408,3.45407,0.5472685033055893,8.30071,5.41663,1.9216206595413927,10.30125,6.61057,0.15512215646825517,12.71869,6.60571,0.23232063559507846,14.89807,7.04997,0.0053271561902948125,16.41954,8.56876,0.28968036941226516,18.17957,7.3569,0.014088538075877562,20.11279,8.22307,0.010369326938627653,22.25529,7.8077,0.08736204281066882
8700,8.3279,3.29959,0.17011044737026346,8.42263,5.37441,0.24806188739933507,10.30305,6.62393,0.005447570499960754,12.73965,6.60594,0.000446542967609787,15.11495,6.93731,0.008190602489240998,16.48543,8.49327,1.8402811326155275,18.35916,7.57947,0.32324115311592966,20.36243,8.21378,0.09530380944932065,22.32149,7.80558,0.8217859388225217
8720,8.45504,3.31776,0.9876677572932665,8.41374,5.37335,0.14597430491496227,10.40362,6.65413,1.59436450906027,12.82199,6.58291,1.3345109838099454,15.11556,6.93664,0.007653807083129104,16.5666,8.35656,0.42637672702624513,18.36437,7.53566,0.11873182509272012,20.3642,8.21355,0.007806297100722819,22.41926,7.78514,0.6200485676398926
8740,8.53577,3.35027,0.08409274857331932,8.80761,5.40512,1.4041256438576681,10.51742,6.75634,0.004679223262588999,12.98277,6.57391,0.0014294875068936747,14.98313,6.74086,0.13035668381409654,16.58009,8.3695,0.35031430191019064,18.58102,7.47287,0.7106558011951126,20.6088,8.18524,0.07348509248907321,22.5608,7.76693,0.4170642027401486
8760,8.70426,3.3479,0.15712152994069634,8.6624,5.4062,0.01402614606673398,10.52262,6.74678,0.7046390138960577,12.92848,6.71416,1.416084411932425,14.97793,6.72845,0.001332786534258229,16.40669,8.10392,0.4260690302039389,18.60449,7.46016,0.0019769537140242586,20.61549,8.18481,0.0015534832339178148,22.61228,7.76696,0.0052314251543879595
8780,8.70934,3.31452,0.014525066855009747,8.99943,5.44327,1.1800376578508267,10.75233,6.68621,0.064251222478711,12.97009,6.81926,0.06595979421067615,15.02407,6.68504,0.916645552668919,16.40293,8.21269,0.08472340015302425,18.60288,7.46253,0.038703293466193237,20.68408,8.17283,1.5113734544893227,22.6386,7.7299,0.20846443549812446
8800,8.91384,3.44728,0.110866819130891,8.91253,5.44714,0.011043804808274868,10.75995,6.6802,0.03438487214169369,13.0549,6.94103,0.26506550986054783,15.05483,6.49442,0.002492346395963722,16.67519,8.12146,0.2969846279312613,18.84219,7.53435,0.0031801527492650696,20.86622,8.16662,0.0018782653106795917,22.85396,7.72773,0.00838989498790512
8820,8.92326,3.38796,0.13229446973203043,9.1447,5.56301,0.8076759459928572,10.76057,6.91027,0.2673116185829957,13.06482,6.96046,0.0075062928550743814,15.06101,6.50949,0.6826593265064871,16.65144,8.1491,0.19078391493677346,18.84208,7.53442,0.0006557579127728795,20.86674,8.16655,0.00185161579081041,22.89076,7.68746,0.20141304784640332
8840,8.9269,3.43479,0.6982607575145633,9.12508,5.59416,0.16419330219067135,10.76113,6.93124,0.014408574876656968,13.06673,6.96076,0.006735221774388057,15.27076,6.55481,0.30423604696163997,16.74924,8.04294,1.8320488985076662,19.01464,7.57395,0.8745253862349923,21.08856,8.15008,0.3396735469602523,22.9667,7.68586,0.6440625094685798
8860,9.17346,3.71319,0.17396494377579863,9.32368,5.76066,0.3792014974403894,11.03314,6.92823,0.24594372499279415,13.21255,7.16148,0.006509511239759248,15.29068,6.56471,0.020890891399766173,16.82176,7.96724,0.01840287622906206,19.08608,7.57737,0.007129459500369621,21.11844,8.14887,0.0028936592624205495,23.18305,7.64198,0.252026923374639
8880,9.17408,3.7482,0.18125827848057913,9.29425,5.76897,0.012191767146689146,11.01338,6.92836,0.006908850183114911,13.21101,7.16227,0.005639524801776533,15.06658,6.53224,0.20071616641153217,16.94551,7.87759,1.6362639062945816,19.24331,7.52786,1.017841065701277,21.34835,8.11863,0.22593174195712487,23.2628,7.64105,0.563943754203791
8900,9.31943,3.7259,0.27918802902307455,9.2952,5.7669,0.06572544293315882,11.01869,7.00527,1.3699582452371817,13.32043,7.3633,0.21366203284430343,15.05123,6.53111,0.00609836702588887,17.04774,7.83736,0.2741990772851931,19.32559,7.51872,0.01653047791048713,21.36764,8.1174,0.006123158869959912,23.33169,7.61484,0.3207336495689593
8920,9.32532,3.68045,0.2871942542997914,9.54122,5.81824,0.030834251353588745,11.01995,7.17685,0.008538225573129188,13.3297,7.379,0.06089004678504198,15.20532,6.55697,1.5722221248920694,17.04886,7.85941,0.038468339555577144,19.33272,7.52148,0.3671118148069829,21.44639,8.09372,1.7123030037191727,23.46237,7.59407,0.14511608109571908
8940,9.52173,3.83843,0.8643597484313433,9.53896,5.81968,0.005124355606920205,11.0363,7.17791,0.7192035261950176,13.41551,7.49183,1.2902629455783148,15.30219,6.56032,0.016275182667477427,17.2467,7.67788,0.2895811031053864,19.56271,7.52501,0.1472896897160136,21.61415,8.07981,0.03860567701741048,23.55331,7.59376,0.10298958748753784
8960,9.57507,3.84859,0.028212775183011195,9.71622,5.99175,0.2570009129719037,11.26354,7.27269,0.13052752930648423,13.45569,7.5918,0.010292072628924594,15.51113,6.66197,0.3089682276337295,17.24718,7.70257,0.008366327057274497,19.57099,7.52762,0.013358583805246025,21.81227,8.11962,0.5963726321253305,23.70146,7.54553,0.6776924444563786
8980,9.58692,3.87268,0.6744577644488969,9.70268,6.00525,0.026812323571642538,11.25407,7.27382,0.013237815074406923,13.45839,7.59335,0.3078518610969287,15.53133,6.65125,0.0335975868782758,17.29365,7.71885,1.4263105004498202,19.57318,7.73397,0.9527888548478083,21.85626,8.12629,0.07587717148428898,23.78324,7.5451,0.1298548846210373
9000,9.8242,3.97242,0.4651341529730818,9.69727,5.80182,0.5386913226673703,11.48225,7.37083,0.0018675349094912177,13.58817,7.79997,0.023160149038450865,15.59487,6.76565,1.862683164275794,17.49127,7.75013,0.014059093690851003,19.57576,7.77581,0.0017772107862877439,21.86237,8.12483,0.03500355233349823,23.93065,7.49012,0.2032810858681707
9020,9.89557,3.81372,0.6406447763314299,9.69579,5.75669,0.006493442237477773,11.48203,7.37046,0.0005408798773082162,13.59088,7.7976,0.03101011566764427,15.66975,6.8661,0.014361614240800872,17.49832,7.98181,0.20430168721146522,19.82513,7.76834,0.0022569564663655704,22.08925,8.02222,0.0018206198382086933,24.02472,7.48944,0.0035195726743987438
9040,9.91555,3.64617,0.16640574941664898,9.90971,5.76879,1.3483059281973662,11.47015,7.11285,0.09552250638894261,13.82598,7.73419,0.003714593142088436,15.67324,6.86759,0.03402836604329751,17.4981,7.99879,0.003091362916137558,19.8251,7.76843,0.0004939660312381032,22.08989,8.02199,0.0034993745630499434,24.11003,7.43897,0.3614773742791226
9060,9.91597,3.74747,0.1195326310249475,9.96206,5.77572,0.014643780084573673,11.47144,7.12081,0.0030250714618950277,13.82823,7.73346,0.005793159943451215,15.91599,6.84644,0.03066409933949184,17.55011,8.00151,1.5056221392345552,20.00128,7.73749,0.8156656433198127,22.09244,8.18759,0.9812969768141898,24.16021,7.43832,0.2551163309178761
9080,10.05606,3.6834,0.28977767622639444,9.96421,5.76656,0.098781187655791,11.50077,6.91635,0.5282444579065925,13.69666,7.47803,0.5576724798010257,15.91998,6.84721,0.0061177645379597335,17.7537,8.06884,0.1550876277842245,20.07,7.734,0.0008546821822448602,22.09263,8.26898,0.003938474636339722,23.95363,7.40098,0.3231844387481019
9100,10.05692,3.54359,0.01101939751658338,9.96614,5.51135,0.15360411807956942,11.50174,6.87181,0.002203815904896316,13.68644,7.5256,0.02210953298367847,16.06579,7.07583,0.36541330164721614,17.74297,8.07067,0.00048068511745845644,20.06691,7.74129,0.4034648410180912,22.29935,8.32669,0.39889531708707443,24.06678,7.39565,0.872035576236707
9120,10.08176,3.53855,0.8419350662260249,9.96612,5.51918,0.052574892590049147,11.50523,6.86943,0.5137444355225584,13.67931,7.50985,0.9281332278007031,16.06829,7.05655,0.12593434991307503,17.82109,8.09895,1.9456720440060362,20.06821,7.83829,1.814779864422388,22.31968,8.33348,0.1467213001323482,24.14807,7.39571,1.0678124277570102
9140,10.16122,3.37283,0.2631527057975898,10.09309,5.44679,0.17003776784837915,11.55424,6.6273,0.0007458258137806628,13.56324,7.308,0.0005646605360769757,15.84469,7.15092,0.025638307571710466,17.98114,8.13731,0.001558975277270539,20.07698,7.9863,0.05252618036453314,22.48966,8.18073,0.6260177309810045,24.16646,7.32112,0.14565087665106616
9160,10.18961,3.43449,0.9104304109598655,10.09317,5.52414,0.4627896105582188,11.5548,6.62774,0.025598630723792842,13.55517,7.29188,0.8564936056637557,15.84292,7.15245,0.008192637341484055,17.9284,7.98011,1.4425023818440812,20.31717,7.97521,0.02748152702384585,22.53728,8.19208,0.010024043810927172,24.36573,7.32105,0.19542549257911893
9180,10.33862,3.46181,0.6651051357717466,10.01105,5.29077,0.6971185479098696,11.66095,6.40195,0.012555179793510066,13.45542,7.08503,0.12266010616768529,15.83784,7.16744,0.7458468156979622,17.90774,7.89778,0.0018415307228207374,20.31877,7.9747,0.001844276668414692,22.53979,8.19118,0.03542040345837249,24.5472,7.24646,0.12877583918549151
9200,10.5238,3.27054,0.2933225791892893,9.99316,5.31164,0.0014776257231324497,11.66139,6.40127,0.0033364689159858492,13.50093,7.0868,0.2786604224713042,15.83784,7.40063,0.003831917676664309,17.86177,7.6681,0.17378002884311472,20.114,7.86248,0.15786209302367166,22.76719,8.09645,0.0013913508362579357,24.60278,7.24558,0.004657515364413016
9220,10.54779,3.24512,0.6346157830637088,10.05991,5.02427,0.8228546022911961,11.76774,6.18374,0.09999672240571882,13.70574,7.13442,0.020991184508453362,15.83651,7.40058,0.010596546673183348,17.8595,7.65398,0.0016237750624785092,20.10202,7.85842,0.0035664512258452787,22.76776,8.09595,0.0028079913124210445,24.68927,7.17215,0.3999408597654851
9240,10.54756,3.12757,0.07072013602409304,10.06497,5.06838,0.00038419583264372593,11.7703,6.17606,0.0003625225800530725,13.70184,7.13464,0.000746531460941947,15.60395,7.3263,0.0027867379867564184,17.89031,7.64196,1.1169280712990954,20.32883,7.86659,0.2625116862628126,22.5324,8.01062,0.005768619803032536,24.35398,7.16943,1.0424942921857812
9260,10.69434,3.06393,0.40444555841982466,10.06741,5.06534,0.07462166922795326,11.83284,6.1215,1.4096543866061721,13.69641,7.19412,1.0797635784227284,15.63764,7.32644,0.34748364990059283,18.09686,7.62709,0.07823105426652069,20.35017,7.86702,0.00767543746648771,22.53149,8.01103,0.0005330470106013541,24.22985,7.14451,0.7641142208340412
9280,10.70519,2.93565,0.0005517198195845008,10.22796,4.87166,0.013306024676790252,11.89957,5.96291,0.000666198097950396,13.69532,7.38191,0.001128901059759747,15.66113,7.57519,0.025534812328851443,18.10193,7.62812,0.007376885008984749,20.56001,7.84188,0.41809577327034614,22.53586,8.19498,0.7452904915586811,24.44359,7.07265,0.05885270872710333
9300,10.85275,2.78828,0.2731026589850373,10.22792,4.87146,0.007358523923483966,11.92445,5.98969,1.1597719315075452,13.47773,7.31099,0.23901780844312556,15.65569,7.57564,0.005173877533004677,17.92051,7.46362,0.01930806963104849,20.39141,7.84025,0.5300771894055408,22.53478,8.25664,0.00915856628169021,24.33397,7.07417,0.30877605431638616
9320,10.85434,2.73967,0.0004071386668300698,10.4166,4.69265,0.0974753667109282,12.10435,6.1016,0.0004458134544306329,13.57501,7.30874,0.3577309628382379,15.90125,7.55256,0.014195130241338016,18.03972,7.46268,0.0453985762287082,20.50665,7.83813,0.019139447036043426,22.75639,8.15055,0.08763612104375297,24.50377,7.05212,1.0241897640856128
