Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.19976,-4.14668,1.3785972416458203,5.44317,-3.01002,0.012884067147664467,3.59313,-1.56519,0.1529710640740256,3.10461,0.73632,0.04175643783174003,4.09902,2.46113,0.11884602663845222,6.30897,3.49581,0.8768506409868285,8.23846,4.59259,0.051954411430480164,10.52736,5.01661,0.005621484996911482,12.49393,4.5881,0.32303664604670146
7700,6.97759,-4.13723,0.29420182367874076,5.43719,-3.00641,0.5268920183506869,3.58836,-1.56459,0.0019921708997268123,3.00252,0.73538,0.9459931666835215,4.07677,2.42944,0.14158830476311104,6.49986,3.48361,0.034147714749700915,8.23375,4.59171,0.00394911598558679,10.51496,5.24591,0.20679211564047054,12.49263,4.573,0.17625836388809693
7720,7.17615,-4.12818,0.8477422900438552,5.25336,-2.87761,0.034467595450351364,3.53806,-1.47472,0.07081226602556931,2.92642,0.86792,0.15969632705732217,4.0798,2.43295,0.3425242860578801,6.2339,3.38894,0.17447900448260542,8.06452,4.76838,0.032940731765518455,10.51398,5.26317,0.0024786200418388197,12.5236,4.56301,0.18373922184905245
7740,6.99461,-3.86507,0.7481464221841665,5.25061,-2.88472,0.015786501967546406,3.52855,-1.47044,0.03298742320315717,2.89892,0.59875,0.923271778199681,4.00067,2.29986,0.05822441881123929,6.23813,3.37504,0.0004967576041464149,8.06003,4.76853,0.003632952585724034,10.27847,5.20749,0.09110639939317781,12.37058,4.56171,0.7118722253700118
7760,7.22032,-3.88228,0.27845293897913564,5.10454,-2.88361,0.1776482076459288,3.50057,-1.42291,0.26966057010333616,2.86446,0.55144,0.011591858207993383,3.98175,2.26292,0.21871989406022577,6.2312,3.38561,0.5680704176335873,7.90442,4.92744,0.2982798638973313,10.26871,5.20698,0.009651389208488218,12.14077,4.56161,0.5140781157222682
7780,6.93634,-3.63244,0.3469784197654022,5.09775,-2.88017,0.11302164155483956,3.52434,-1.46741,0.16186128749834067,2.88645,0.55431,0.8738976904939945,4.01006,2.32232,0.05664755856230894,6.23171,3.62267,0.005346496236742952,7.89243,4.95018,0.003606400501626857,10.26384,5.40009,0.6417730215590469,12.27095,4.50043,0.5762018832454735
7800,6.9616,-3.64544,0.17963400084002887,4.92852,-2.88536,0.2914136582564561,3.51677,-1.45833,0.28807746674883394,2.99549,0.56277,0.008725692491842749,4.00987,2.31465,0.0464478093349615,6.21673,3.61937,0.0476721999996816,7.80677,5.11856,0.8106060811320251,10.26433,5.45235,0.014440868801213745,12.32628,4.50093,0.30883903345293773
7820,6.81586,-3.63444,0.3840863362488109,4.903,-2.88742,0.051571371923075725,3.47662,-1.39139,0.04426365659279192,2.99626,0.56264,0.0024856650527367444,3.97225,2.25197,0.2056792955901459,6.00394,3.51903,0.011427847496189128,7.74546,5.14685,0.005154126815833652,10.25203,5.44156,0.7106603775645893,12.06848,4.49048,0.48550662445024306
7840,6.85812,-3.63421,0.052867821092568774,4.73751,-3.05769,0.10594754503664575,3.44705,-1.34172,0.23113082052120215,2.99607,0.55858,0.12653410514881078,3.97439,2.25044,0.24410025290006154,6.00426,3.51797,0.000712998408492801,7.74543,5.13409,0.03824996179331297,10.02058,5.38771,0.0006911454961736333,11.8784,4.49021,0.1271149114818833
7860,6.73466,-3.6233,0.45374078339119017,4.72935,-3.06204,0.005165335236331553,3.43589,-1.32278,0.10726509667271526,2.99966,0.55912,0.08212631802005867,3.97223,2.24298,0.14828882592010537,5.7861,3.4126,0.05352278172697191,7.85418,4.77118,0.04472691262282179,10.02207,5.37571,0.035685353615894914,11.9317,4.42882,0.29797042674153373
7880,6.66086,-3.62326,0.12198971323250772,4.72736,-3.06366,0.2547878715689882,3.43476,-1.32256,0.1540850157927846,2.99469,0.55789,0.17992569565318176,3.97832,2.26055,0.864891688302735,5.78235,3.41146,0.0027723079871383237,7.85607,4.8902,0.365144807870986,10.22986,5.40849,0.44948912358907334,12.01646,4.42743,0.5823020916877453
7900,6.65871,-3.62348,0.16593243130295207,4.55449,-3.23004,0.04654997567872852,3.42488,-1.3041,0.0278278477619023,2.99663,0.5606,0.02635022027802659,4.08894,2.45162,0.045903107621923664,5.86061,3.4374,1.5174490426870213,7.95387,4.64376,0.265108232406127,10.26735,5.41155,0.003953358183369267,12.11086,4.42614,0.1545234044914453
7920,6.61426,-3.61288,0.2943668417040057,4.55786,-3.22331,0.0434655938052373,3.4206,-1.2873,0.01532219598668003,3.04279,0.80278,0.01922491559101527,4.09442,2.44565,0.07355142368654596,6.00482,3.527,0.0008509814776694316,7.95505,4.66606,0.00030811603772695897,10.10091,5.21555,0.08553422996782961,12.05081,4.37185,0.5395462984957213
7940,6.66691,-3.61244,0.19447577680052025,4.59376,-2.99824,0.5906413439897668,3.44315,-1.33119,0.1886267268005133,3.04277,0.80375,0.004844508837629483,4.07531,2.42319,0.2053516579489504,6.00776,3.52547,0.33962712058475003,8.01397,4.57194,1.7212120433514106,10.1003,5.22218,0.0070049960737976055,11.95876,4.37172,0.31481474960226385
7960,6.58066,-3.60124,0.24459274180313434,4.59782,-2.98613,0.005045059144805481,3.44842,-1.34714,0.050769619004394674,2.8465,0.79338,0.6206617204325139,4.06072,2.40347,0.041678438001901914,6.25012,3.51552,0.005096306705284251,8.06088,4.43967,0.0016268497283786548,9.87176,5.2973,0.05166473651282259,11.91815,4.30747,0.5911407189825826
7980,6.65423,-3.60177,0.8990532008962088,4.79153,-3.12689,0.21365683943659608,3.4702,-1.38329,0.1456978604835068,2.7965,0.79495,0.0013349098099994397,4.0664,2.64203,0.013886638839043777,6.24551,3.51426,0.013878029779527314,8.15178,4.26493,0.6385542598830104,9.86581,5.29911,0.0032300116694191487,11.59966,4.30677,0.2186891893484411
8000,6.88951,-3.6405,0.35690964658333074,4.79246,-3.14503,0.0012539692879293253,3.47508,-1.38713,0.09656026350217857,2.81018,0.79094,0.026274676290776105,4.06712,2.64423,0.00036054788354009646,6.24508,3.76342,0.0037674672643663175,8.17098,4.21601,0.0050933597658210025,10.07953,5.38412,0.4033075879036757,11.81916,4.21529,0.047856069787877126
8020,6.78144,-3.64074,0.2316072708643532,5.00855,-3.06599,0.3638916039518875,3.50366,-1.42146,0.05847178540446965,3.08117,0.76493,0.41900587629889513,4.1025,2.87863,0.12648518205155818,6.24574,3.76467,0.00310257497613585,8.17561,4.22032,0.03461860862165734,10.0793,5.39756,0.23180832390886855,11.82303,4.21546,0.0006354437294337604
8040,6.94831,-3.6656,0.48650965725726636,5.02754,-3.05767,0.005650042192904228,3.50506,-1.4266,0.20008079225406541,3.04705,0.76488,0.0045290934567607175,4.10208,2.88845,0.009690524078261117,6.13033,3.69421,1.3916412603363282,8.39355,4.31139,0.055535800843166436,10.08349,5.3807,0.08174443973006014,11.83307,4.18485,0.3907614196420773
8060,7.14704,-3.68788,0.19241674045699234,5.03449,-3.05704,0.2168731608407003,3.5043,-1.42647,0.1422853564107506,3.10167,0.74023,0.1317618296049942,4.18028,2.60186,0.23164907472630006,6.01994,3.66645,0.0036684541237896927,8.39887,4.31321,0.0010177391062730925,10.33215,5.37622,0.0007494752977871081,12.05872,4.15624,0.028491135876975146
8080,7.04208,-3.68855,0.3502645809702119,5.03179,-3.28696,0.2126592010299428,3.52231,-1.46289,0.01398505947417368,3.10158,0.74003,0.032986672673427066,4.19095,2.65085,0.026985026581399514,6.05089,3.68025,0.7109391221130845,8.52504,4.39929,0.5633191973339224,10.33304,5.3767,0.005701257924257194,12.06133,4.15524,0.11832345293275758
8100,7.0888,-3.70972,0.37077302503832954,5.03373,-3.29317,0.05406773223267323,3.52388,-1.46504,0.18324716856404805,3.08882,0.71582,0.19887224914043033,3.9754,2.6519,0.36437257777596693,6.03012,3.91444,0.022942480017631623,8.62529,4.40477,0.026394255430808634,10.58064,5.33154,0.00578028394928962,12.29618,4.10467,0.05606878059259051
8120,7.12832,-3.70906,0.25215792133753756,4.9167,-3.09222,0.2114148263372931,3.54287,-1.49975,0.04418348769457006,3.08691,0.71499,0.047791422388439204,3.94698,2.65255,0.017733687311313855,6.03298,3.91543,0.49933830058212236,8.58662,4.42976,0.8792617040260507,10.58047,5.33148,0.004092265448338966,12.30057,4.10464,0.002549053198587829
8140,6.99726,-3.66575,0.9604297304544201,4.90028,-3.094,0.023542973846299296,3.54555,-1.50218,0.13656861576682258,3.08818,0.7129,0.30549344985970117,3.94702,2.65319,0.03139211143418382,6.08254,4.08258,0.8740769114228106,8.58531,4.62587,0.3663316322778591,10.59597,5.30195,1.392959512580016,12.33098,4.06021,0.30346977410631404
8160,6.73665,-3.65478,0.2510722733113862,4.93901,-3.11113,1.1806187967817237,3.54828,-1.51036,0.31976551205059545,3.07352,0.68613,0.01695195346624839,3.97194,2.68833,0.11005132949757458,6.08705,4.15364,0.01454459007552249,8.60475,4.6549,0.5443621676325497,10.74961,5.01917,0.10248218987313247,12.52012,4.05016,0.241027572742502
8180,6.77812,-3.69008,0.9522204151687598,5.12319,-3.14801,0.22150962245835457,3.56281,-1.53081,0.21144612910619717,3.0726,0.68542,0.08202710890885953,4.00256,2.6893,0.24390073537606188,6.15712,4.26228,0.9912307717373398,8.55994,4.84794,0.589679010256957,10.75514,5.07234,0.6055818937761912,12.59368,3.98557,0.5143311109930144
8200,6.97083,-3.70871,0.006120097550133234,5.1272,-3.36604,0.362059202416166,3.57704,-1.56083,0.033094883554542834,3.0528,0.65559,0.014421973760559892,4.05601,2.79589,0.45734070124656,6.16588,4.38701,0.002802837253024774,8.55913,4.89204,0.032052383548950285,10.99237,5.00521,0.007572600269367457,12.75566,3.96958,0.010774424985273522
8220,7.14747,-3.74234,0.8003105189727531,5.12749,-3.39552,0.009919826828418077,3.57861,-1.56271,0.0022416665298117724,3.05296,0.65516,0.0007505715499070508,3.93071,2.79733,0.10973408027244876,6.217,4.47215,0.28875553942791027,8.75703,4.75737,0.07927842799075102,10.99196,4.99493,0.04113674938994989,12.84583,3.89474,0.44627791542405065
8240,7.20876,-3.74328,0.051965079473377015,5.13561,-3.37609,0.6042529407827955,3.57843,-1.56323,0.028427389571939996,3.03627,0.62802,0.039184255417643206,4.10575,3.01687,0.38830263523752306,6.2192,4.59201,0.41945052433436697,8.71364,4.75479,0.23714142230585974,10.75965,4.92888,0.02921104368285221,12.77612,3.89193,1.044547765973721
8260,7.14143,-3.74275,0.03939561003714951,5.15458,-3.14543,0.007030597899619354,3.60247,-1.59599,0.04584339254011468,3.03682,0.62665,0.05910011203727391,3.87106,3.02338,0.28312391688913,6.18782,4.4714,1.2240454634978446,8.46347,4.72056,0.02677370368128923,10.75244,4.9295,0.004576353387506244,12.43313,3.88984,0.6182968848296277
8280,7.1608,-3.76633,0.12968923589426049,5.15474,-3.14615,0.0005183908782903536,3.60235,-1.59597,0.007213226446203826,3.04889,0.64652,0.9812872236503608,3.85932,3.02335,0.4166212154416448,6.03476,4.42051,0.3666178197444087,8.45847,4.7195,0.0021571579159333763,10.58718,4.99257,0.771022745160607,12.63009,3.7908,0.056894792312776145
8300,7.18899,-3.76615,0.09161021318292059,5.18617,-2.9034,0.05198297918429211,3.62023,-1.61611,0.04677923595602881,3.1496,0.8463,0.028645898457459632,3.7989,3.25199,0.07692276846113576,5.88688,4.50875,1.0024219154502574,8.21567,4.67863,0.044334394629389054,10.54415,5.06282,0.0182177241341926,12.32812,3.7942,1.4281724543908514
8320,7.09765,-3.75397,0.05280004437059492,5.18599,-2.89894,0.004760527735471434,3.61963,-1.61576,0.014053618687825486,3.15351,0.84203,0.4562218646832241,3.79795,3.25844,0.00012267995227100188,5.85434,4.60737,0.0016522239115986002,8.21095,4.67744,0.0016488556521704507,10.47089,4.79369,0.11927242097670165,12.23403,3.99016,1.4116023104158453
8340,7.4238,-3.75402,0.09491584621470932,5.43183,-2.94241,0.004631116010992987,3.61802,-1.61419,0.008046756653505412,3.05387,0.6559,0.20175800192152013,3.73894,3.20805,0.5250232955537854,5.8558,4.5966,0.08578628351066034,8.4111,4.62583,0.4656326465808915,10.47233,4.8219,0.002716006836138745,12.3941,3.98889,0.9239163112889204
8360,7.39399,-3.74193,0.054788180234977765,5.43223,-2.94246,0.0004240889823535701,3.62008,-1.62157,0.05898492247727556,3.02621,0.61321,0.036550119454069795,3.73838,3.0918,0.2883100106557937,5.80719,4.35711,0.03671723545993539,8.3025,4.62196,0.15704966134988235,10.43324,4.96805,1.163832048834084,12.39285,3.93159,0.9144236897062831
8380,7.44683,-3.74199,0.4475947553225995,5.63441,-2.89043,0.4677938014681937,3.62585,-1.63837,0.39875374964957716,2.77799,0.61214,0.006707303703103907,3.79825,2.81705,0.4368739722612423,5.80708,4.35901,0.004568632827463586,8.33557,4.62178,0.6590113998781982,10.43017,5.06464,0.010947368830124305,12.25401,3.93218,0.9933801448391357
8400,7.60779,-3.75656,0.661117046138309,5.67228,-2.88683,0.027717900314883394,3.68849,-1.74966,0.20715117462276256,2.78688,0.61087,0.12920787816646825,3.79953,2.85124,0.013522645088459078,5.90772,4.22473,1.382601909711448,8.2797,4.84089,0.5002997824088588,10.42838,5.0638,0.029449916339669046,12.07226,3.89818,0.6943456252224286
8420,7.59713,-3.77893,0.5733590109768589,5.67083,-2.88739,0.4115430183964098,3.70226,-1.76364,0.10051099640203617,2.95755,0.4954,0.018499598270687336,3.74431,2.85095,0.47502019410618623,5.96997,4.16777,0.002986115729369674,8.29503,4.87049,0.2697340036884816,10.29221,5.2684,0.0034034218353492587,12.06015,3.84872,0.22566052059420136
8440,7.52305,-3.77869,0.5966110868528216,5.56849,-2.87882,0.5145653682290774,3.70303,-1.77111,0.07890474380873935,2.95263,0.49493,0.03788238238436233,3.68263,2.8514,0.4055736886354202,6.01195,4.08972,1.8607811471052322,8.26767,4.92355,1.0118503652980926,10.29203,5.26867,0.004409937648415872,12.02342,3.85119,0.32880224502630645
8460,7.47645,-3.76659,0.5515641800730176,5.52597,-2.88131,0.020649390687033926,3.68802,-1.74984,0.013606202980012009,2.89772,0.40127,0.07786121077521722,3.93124,2.81134,0.07374904011155786,6.10462,3.9574,0.0020529033447706166,8.26066,5.11453,0.001525115883338513,10.5331,5.20188,0.011337497800586273,12.26424,3.84125,0.31552693361939377
8480,7.57279,-3.76653,0.5524250921451942,5.63721,-2.87831,0.342010031696082,3.69786,-1.76017,0.24556881204450615,2.91152,0.42156,0.16770175935785067,3.93443,2.83225,0.06035402736565968,6.10688,3.95535,0.38383925481249254,8.22356,5.16505,0.7562409259701464,10.53382,5.20171,0.001334651980440609,12.28755,3.84141,0.03380749734115007
8500,7.71794,-3.77822,0.24305237731673396,5.66579,-2.87977,0.022093910702103467,3.71315,-1.78274,0.15963436089968647,2.96017,0.50004,1.9008821207471094,3.94123,2.83485,0.14023070825575587,6.33585,3.91548,0.14447304425550403,8.21555,5.34849,0.0891841129246236,10.73233,5.09154,0.30652020909115285,12.34346,3.83361,0.576752762148072
8520,7.69016,-3.77893,0.013265507657090204,5.87864,-2.87143,0.3369560922798756,3.70001,-1.73369,0.17309489994917818,3.04715,0.63996,0.02441957934844435,4.18521,2.71237,0.34889288969617455,6.34946,3.91456,0.0013198454444771322,8.22866,5.33651,0.8145192236863258,10.75787,5.0951,0.006138294597078095,12.52885,3.83373,0.045648768977258565
8540,7.80474,-3.83934,0.6092039355995802,5.90773,-2.87238,0.01925302283965993,3.76589,-1.85656,0.22842280026629036,3.04217,0.63939,0.045588486668105645,4.16489,2.71173,0.08142556324951963,6.58167,3.86168,0.10313035603209325,8.45778,5.27586,0.10446981175328993,10.74847,5.07278,0.7102135208698542,12.56784,3.82624,0.14373635783129093
8560,7.89681,-3.84168,0.1663878229390435,5.9035,-3.10758,0.16825709089690224,3.67847,-1.69488,0.08516785191482046,3.15447,0.81731,0.023036960584664264,4.2073,2.64336,0.021709080745886962,6.59026,3.86067,0.0005029330423448051,8.45165,5.27495,0.044414565311340234,10.5185,5.03261,0.011359857493415166,12.31904,3.82606,0.9217644380652676
8580,7.85734,-3.85913,0.04289018944549447,5.90277,-3.12133,0.0012372447884776998,3.67513,-1.68892,0.0004898246473587932,3.15552,0.8182,0.00026584620186916887,4.20684,2.64226,0.00043809542107556835,6.61166,3.74915,0.026126647230394595,8.27809,5.09992,0.12421910748388963,10.51535,5.02311,0.026810705849828306,12.13645,3.77946,0.23127518824058554
8600,7.91616,-3.85939,0.06337916558825939,5.88937,-3.11528,0.635104404906322,3.67076,-1.69212,0.15749493376493953,2.98675,0.78757,0.1439176451200709,4.18722,2.62003,0.033197210067484606,6.58644,3.74763,0.02249972557827055,8.27858,5.10972,0.0021869319561382532,10.76195,5.02964,0.03076057179725565,12.48429,3.77859,0.19447800200959864
8620,7.73798,-3.85887,1.177374207490753,5.67222,-3.02677,0.023084452056068936,3.63246,-1.63941,0.21713047672524846,2.97682,0.81879,0.14770873844275384,4.18504,2.61821,0.002959140525378842,6.58061,3.73239,0.7433626887459235,8.38664,5.08162,1.8068801934049277,10.76487,5.02958,0.011109205401346852,12.50032,3.77767,0.0826070157432951
8640,7.37665,-3.847,0.4087898901563306,5.66865,-3.02453,0.0008456611066050273,3.64849,-1.66683,0.1919180694080692,2.99714,0.66231,1.3276547529513627,4.18767,2.62117,0.4156096167514443,6.76624,3.58359,0.029974248623791784,8.52732,5.06683,0.0016048239367897814,10.89933,4.8053,0.17446755442949363,12.71263,3.77026,0.3960002347243967
8660,7.48369,-3.84647,0.7603965387548589,5.4933,-2.94142,0.900560327150585,3.66637,-1.69941,0.2289970226661742,3.00211,0.58276,0.1795899366035199,4.22401,2.68324,0.16859922511334183,6.76284,3.581,0.294615172422174,8.59712,5.00151,1.7841615807733473,10.90206,4.81726,0.023981418556114895,12.74073,3.77045,0.05519779410317482
8680,7.58238,-3.83394,0.16090883919680382,5.44662,-2.91847,0.023690271580913923,3.63138,-1.63855,0.37298724081817775,3.00901,0.59018,0.12761741013319877,4.23018,2.69362,0.06669402472285932,6.8547,3.38065,0.3806860776675784,8.74858,4.8683,0.27357244677252257,11.02998,4.60494,0.35333323970442465,12.80911,3.73066,0.6135362673154457
8700,7.24646,-3.83431,0.07026230959593202,5.63665,-2.94932,0.6445020397720465,3.62842,-1.6394,0.45031496470830057,2.79143,0.59163,0.19865504086488653,4.24223,2.7235,0.16010488905642978,6.87965,3.36528,0.07374997900763186,8.76103,4.83523,1.6729729731426763,11.0458,4.61152,0.0023282853844738102,12.98155,3.72849,0.005525331757339849
8720,7.45794,-3.93062,0.1958825618465805,5.69119,-2.95181,0.00754492262200506,3.69697,-1.7453,0.046952381774672675,3.01989,0.60142,0.025788877797692292,4.24925,2.72328,0.030730314385480656,6.91346,3.12276,0.05050748475997063,8.77004,4.43847,0.3396272098752205,11.18784,4.40269,0.10260696696085968,13.06127,3.69611,0.6758893069577322
8740,7.4739,-3.93329,0.005991778431986601,5.68649,-3.1165,1.011339249626525,3.66943,-1.68754,0.10486330123900456,3.05699,0.65119,0.03280021440166188,4.25123,2.71064,0.11708592088022861,6.91612,3.11984,0.0013696552222521078,8.77245,4.60536,0.07209560802820035,11.19421,4.40942,0.002878286590205362,13.22067,3.69618,0.028594324919495963
8760,7.47499,-3.93565,0.24084241489197322,5.68595,-3.18034,0.23635511963349365,3.65424,-1.66909,0.26942698984587554,3.05702,0.65217,0.006685684916572269,4.2451,2.71057,0.010847356409985603,6.89383,3.10682,0.5397459087378632,8.88618,4.52001,1.577723328939665,11.19478,4.40936,0.010609444751374856,13.21818,3.69315,0.10375062193011288
8780,7.64811,-4.00299,0.723436340242759,5.67394,-3.18343,0.579454744190162,3.64088,-1.64447,0.01766036032790114,3.08585,0.69907,0.027219686724357973,4.23133,2.68734,0.03277741669843912,6.87912,2.88875,0.15431080261354846,8.99439,4.3608,0.43871614429231925,11.3416,4.21881,0.10937817679678064,13.24081,3.68681,0.46411810843990037
8800,7.42385,-4.00293,1.3619204458160987,5.47555,-3.05706,0.021244944750915467,3.61216,-1.59901,0.05958119232543462,3.08582,0.70128,0.0748786298953701,4.22936,2.68661,0.10515138250966101,6.79289,2.93493,1.8440432115965484,8.90225,4.05145,0.1900728335327659,11.34834,4.21131,0.001906658586297862,13.45847,3.68236,0.07832198422840234
8820,7.29166,-3.99467,1.2387157370234785,5.47408,-3.05651,0.02014290769994053,3.61053,-1.59855,0.025317957352409742,3.09402,0.71504,0.2798399137660027,4.22575,2.68291,0.307720492798131,6.66274,2.96663,0.7188304076013352,8.89917,4.09126,0.3323486577709214,11.37811,4.15719,1.6007460633521886,13.44439,3.67899,0.221198037692085
8840,7.08419,-3.9911,0.7099420580210185,5.31583,-2.9087,0.3904874107694104,3.58934,-1.55814,0.045242814076923654,3.10204,0.73402,0.15455070049350741,4.20304,2.6356,0.1270600886920429,6.64214,2.98054,0.37687342891814923,8.83304,3.89133,1.3324340480743266,11.48348,4.01672,0.14034673033097161,13.42247,3.67712,0.13450584419471498
8860,6.99683,-4.04335,0.3651185496137905,5.29441,-2.8844,0.0015947171979328492,3.58309,-1.55187,0.08783251343780887,3.10635,0.74603,0.14214362939682346,4.19788,2.63184,0.08250896166826023,6.64231,3.22004,0.037760046992959616,8.81918,3.86137,0.05178899114456668,11.39211,4.00731,1.8338913592636277,13.58609,3.64085,0.38786297338400133
8880,7.13249,-4.0441,0.33399382560623425,5.13673,-2.88309,0.19079810284034204,3.55152,-1.50015,0.18647809546135,3.11327,0.75778,0.007457876561915039,4.21543,2.66173,0.06624783068591938,6.63619,3.22098,0.03844186852940694,8.77451,3.66071,0.49899603483573196,11.24105,4.0065,0.03837271846969982,13.48919,3.64065,1.1247185892564109
8900,6.96838,-3.84118,0.8527377662286403,5.11999,-2.88258,0.038836700301420966,3.54795,-1.49274,0.04768874838708633,3.11313,0.7583,0.01477494410301095,4.21625,2.66244,0.07196044686147195,6.40168,3.17903,0.04636396946750495,8.76663,3.61995,0.006177583803350489,11.23056,4.00391,0.16128820797660437,13.04001,3.63098,0.7347790611923232
8920,6.93254,-3.87278,0.5494979104003976,5.11932,-2.87872,0.11633987483409165,3.51367,-1.43395,0.1152456946875289,3.11991,0.7744,0.039664755526067,4.15099,2.55275,0.12083897665599669,6.3973,3.17817,0.0018401537715270835,8.76919,3.62181,0.014670783027162536,11.23015,4.25025,0.03427127961515351,13.24399,3.63144,1.134881637786696
8940,7.15689,-3.86646,0.6055565816437404,5.12088,-2.88004,0.05382110019025461,3.51088,-1.4321,0.053227321536433274,3.11953,0.77452,0.009276796768385668,4.14831,2.55011,0.0226664364833822,6.60824,3.19616,0.5263778877191485,9.0067,3.67412,0.027565928372377743,11.23448,4.25336,0.005622029129045113,13.37227,3.69545,1.0713117501384957
8960,6.97384,-3.81567,0.4535157242464915,5.12519,-2.88191,0.3347909209406681,3.51033,-1.43103,0.011491936178278324,3.1216,0.77703,0.011259083668625925,4.18817,2.61843,0.09600433560998868,6.64466,3.19837,0.006555602364621811,9.00957,3.67503,0.002752390253944251,11.23778,4.47613,0.28587996603596594,13.05165,3.73522,0.585386370274707
8980,7.28755,-3.81499,1.3177871847442046,5.36814,-2.87695,0.041385584724473026,3.5596,-1.51107,0.30277785161449283,3.12046,0.77673,0.0029987462532402123,4.19051,2.62421,0.005169770334067795,6.55903,3.09863,1.4231133143500792,9.22931,3.58069,0.029436949332217802,11.23933,4.49978,0.0006732612510824322,13.13876,3.73466,0.254248922421268
9000,7.32972,-3.80238,0.8529877531341054,5.3712,-2.88007,0.005632826828713186,3.55323,-1.50778,0.3655883693843076,3.03513,0.6335,1.066201962235181,4.16365,2.58546,0.6186313506764735,6.45903,3.03575,0.009811607915164349,8.99793,3.57852,0.4923735237991495,11.07376,4.24709,0.2654791641865069,13.21027,3.66741,0.33809352098955375
9020,7.40032,-3.80296,1.3314766028900824,5.56259,-2.87781,0.016810804465535536,3.6036,-1.58765,0.0742502285934812,2.98731,0.54168,0.003078727736215057,4.1392,2.54263,0.0013812663684475057,6.46836,3.04074,0.46392911134683906,8.96812,3.80916,0.2126466522339591,11.06649,4.31752,0.003468741144839307,12.92936,3.66713,0.06684271759369706
9040,7.64832,-3.83939,0.24618762671011815,5.56599,-2.87565,0.02892721884438303,3.62391,-1.62346,0.25785811800667335,2.96885,0.54382,0.48802444565992525,4.13827,2.54133,0.06991865182674095,6.70413,3.05167,0.011147891857113868,8.96967,3.82702,0.004478134627612356,10.84812,4.36699,0.2438621206685353,13.06246,3.60477,0.17887975988382449
9060,7.51454,-3.84032,0.24838827715015604,5.75496,-2.87724,0.059466231144049836,3.68466,-1.73825,0.12483975172301776,2.76697,0.54087,0.3042194105118833,4.15089,2.57043,0.07202574943410052,6.69713,3.05159,0.12931165175390105,8.74255,3.74971,0.5305549395452958,10.82434,4.36913,0.01898005603726859,12.66344,3.60411,0.9083478645978437
9080,7.75496,-3.90933,0.019191606151817114,5.75972,-2.87642,0.011811449600386693,3.72094,-1.78765,0.058826469472996475,2.98261,0.53465,0.03388433266674188,4.15925,2.57194,0.006301117077812127,6.66803,3.29851,0.13631891375950897,8.7368,3.73914,0.0032714794222634264,10.82156,4.57108,0.5269457612361614,12.71311,3.53391,0.8226740132851514
9100,7.72436,-3.91008,0.17717793823866332,5.94089,-2.87381,0.10522427324941298,3.77374,-1.88137,0.49902400081015347,2.91952,0.43262,0.05714847381665065,4.16343,2.58356,0.019914626172937832,6.66832,3.29992,0.14902131664112975,8.7414,3.74369,0.028092666310888262,10.82266,4.61049,0.02560786665415553,12.8556,3.53451,0.27965328807111683
9120,7.79564,-3.94759,0.2939066771575536,5.94976,-2.87447,0.007034460040965316,3.77774,-1.88965,0.21628638414028317,2.91812,0.43038,0.008746363662714637,4.16332,2.58319,0.005576261384542104,6.45153,3.2236,0.18535698996638908,8.96951,3.773,0.16046430022554825,10.82887,4.60726,0.05032624523904362,12.55836,3.52735,0.4121835696921532
9140,7.88897,-3.95241,0.24873335448980355,5.9518,-2.87549,0.173888350738796,3.78412,-1.89947,0.31831958388631687,2.91364,0.41953,0.027636650575530327,4.15176,2.5613,0.8184396251984669,6.43688,3.22021,0.002738222554915721,8.96036,3.77363,0.252175729240727,11.05752,4.58233,0.15906472057920823,12.63427,3.52608,1.1289765329981212
9160,8.00035,-3.95209,0.10523886654758437,6.10824,-2.87892,0.08586389090237886,3.75915,-1.84711,0.06757569538398037,2.92189,0.41652,0.06654749235834032,4.0289,2.33829,0.07276571951510628,6.44463,3.23477,0.7887411446980455,8.74075,3.67141,0.02395084443233901,11.07047,4.5433,0.23129511823670812,12.96454,3.52439,0.06555503349236524
9180,7.97619,-3.93924,0.06294585747933507,6.09576,-2.88068,0.05013330595105894,3.75115,-1.84736,0.009173549761657318,2.84155,0.28937,0.3300319841625142,4.04079,2.37365,0.3069000927336121,6.53216,3.32636,0.37976045554348736,8.73881,3.66954,0.005621781788862321,10.9227,4.27531,0.34160397561288136,12.95735,3.51869,0.2184237371977783
9200,8.00165,-3.93919,0.041980435999896225,6.11706,-2.87938,0.11496150849261637,3.75514,-1.85601,0.0033388761604411727,2.82881,0.2667,0.009055906450274676,3.96294,2.35445,0.27902574623640164,6.52285,3.32705,0.3329179405070457,8.73944,3.86191,0.7587245961158244,10.91937,4.33625,0.006342063797537936,12.80891,3.51885,0.20334938986625972
