Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,9.27268,3.00494,1.3266547075283186,10.34417,4.73763,0.07388560289188482,12.29681,5.43071,1.049017119801966,14.23256,4.82116,0.012928208642862461,16.44587,5.49249,0.17354284099470613,18.82653,5.15936,0.0008107293134088358,20.54775,6.27348,0.00220611308331631,22.62151,6.67938,0.32251811941667086,24.60236,6.0273,0.24131639621281425
7800,9.41648,2.97131,0.24863549992374334,10.48695,4.92707,0.09542388339791112,12.34755,5.4443,0.0034352166498010563,14.24684,4.82491,0.490515060244816,16.44413,5.50694,0.003954595920376828,18.59072,5.13236,0.1262357391554945,20.75845,6.14333,0.005177575864573937,22.63177,6.91927,0.011341787354389607,24.57621,5.98515,0.3340968938672085
7820,9.68338,3.1101,0.9543761869196726,10.49006,4.93224,0.0766571205855829,12.57374,5.52011,0.11757995469768537,14.48309,4.79439,0.006672758742013351,16.45616,5.73465,0.22999820192895493,18.58026,5.1315,0.0010674306061462808,20.75825,6.14276,0.0007865881011055541,22.64094,6.91263,0.45500204229600544,24.48551,5.9849,0.09411913230533937
7840,9.66916,3.09441,0.3899266715070843,10.68461,5.0702,0.13167650276262532,12.58521,5.52329,0.00012907228947987945,14.48348,4.79392,0.00016928174901039163,16.45654,5.75387,0.0006589516660930481,18.5837,5.14572,0.5466011413445221,20.61755,5.94761,0.08091119596584855,22.87964,6.90259,0.0413991124105428,24.71795,5.91699,0.036601417301219
7860,9.88708,3.27751,0.3257716058462116,10.68829,5.08492,0.007737758865522781,12.83001,5.54585,0.046928528306247046,14.73352,4.78192,0.004365867561016334,16.68941,5.64245,0.09827055777379165,18.81181,5.22025,0.0023201846777956936,20.61822,5.94225,0.022290582761507558,22.87541,6.82657,0.442490714361233,24.72115,5.91677,0.0015928965004009773
7880,9.87252,3.11691,0.37754336966149754,10.92589,5.11897,0.27329419988479575,12.83608,5.54683,0.0009756194322051763,14.73389,4.78179,0.00020832576078671098,16.68142,5.6414,0.00045995883537002213,18.81005,5.22218,0.020232378228655423,20.78615,6.01143,0.8505080038938271,22.71667,6.66261,0.3641320386972111,24.72396,5.84995,0.19196300558341692
7900,9.87468,3.21589,0.6445153750683631,10.92807,5.06459,0.15902156674503964,12.90953,5.57094,1.611316615817554,14.90155,4.75365,0.949510574643415,16.7801,5.61798,1.7063926753167722,18.80924,5.44876,0.8605520477874671,20.84327,6.02868,0.07006485838959751,22.71709,6.69007,0.03227473104091793,24.67455,5.84988,0.289036555234519
7920,10.16712,3.30544,0.3876168603959542,10.93478,5.14237,0.4553767387296943,13.07835,5.58921,0.028248815335945268,14.98059,4.74823,0.015426761153783403,16.9252,5.60963,0.02600672077770878,18.81096,5.47159,0.007210935184671728,20.84877,6.03035,0.005972573363371198,22.76527,6.69423,1.3032305049452506,24.61473,5.8431,0.34622307057368523
7940,10.12537,3.20498,0.143942134430116,11.16221,5.20405,0.20669439742283904,13.085,5.5893,0.004038339347645931,15.21807,4.72422,0.09800347405377532,16.92387,5.60808,0.2558134531992454,18.86839,5.71295,0.03475658505110696,21.0793,6.10971,0.04139678514048383,22.96775,6.71486,0.009316205408213393,24.83622,5.79071,0.2092921858266384
7960,10.44059,3.27311,0.14918222189953773,11.16771,5.1389,0.04061394595158042,13.32829,5.60444,0.056562052285573344,15.22689,4.72302,0.004140040231274575,16.69207,5.61407,0.14333623268856754,18.86713,5.71561,0.002846762912960774,21.08476,6.11087,0.004022060581910838,23.21057,6.75192,0.049106157916077184,24.94726,5.73927,0.8405709895690127
7980,10.37641,3.20242,0.0015615610878802267,11.09202,4.94332,0.0008672372457753176,13.33054,5.60469,0.10816493337931049,15.01055,4.61397,0.08003604242524842,16.69428,5.61497,0.040771813001714695,18.93188,5.95681,0.003994707536461709,21.32917,6.09182,0.007921698077795346,23.21744,6.75375,0.0005699085437695348,25.0843,5.736,0.0002967857906030422
8000,10.37182,3.20555,0.3127989790630425,11.09037,4.94312,0.005773112510672304,13.09381,5.67526,0.13132782892786413,15.00537,4.61175,0.007036234809258852,16.92735,5.64589,0.008197472940097844,18.9344,5.95744,0.0010187172466283281,21.32932,6.09181,0.004923369190581961,23.22124,6.75478,0.46189794620753677,25.08431,5.73601,0.00018448042135181745
8020,10.35219,3.15262,0.6487680956487835,11.24054,5.08981,0.22526097497896344,13.09605,5.68697,0.0005972254274832138,15.0051,4.62512,0.051661427552222604,16.92979,5.64616,0.0018164663874423454,19.18209,5.9571,0.0150547247313509,21.33141,6.34084,0.019106387327993694,23.4681,6.76065,0.0055580905287475795,25.32538,5.69283,0.0006303359309316654
8040,10.41173,3.29846,0.3803278348171893,11.2422,5.13892,0.011637054344919783,13.31175,5.71337,0.3850173138657865,15.16651,4.80537,0.014767252533459682,16.9332,5.89346,0.017403407537569106,19.18348,5.95762,0.0002080081988323906,21.33189,6.34237,0.002116175284456288,23.46937,6.75659,0.03651853753397494,25.32537,5.69285,0.00010035942978515273
8060,10.43556,3.14063,0.36949270479390967,11.44159,5.19468,0.47216055033333554,13.34387,5.71848,0.01436409500085882,15.16723,4.80435,0.0010820412034180551,16.93343,5.89497,0.00043921258943498164,19.1835,5.95763,0.00019965854838787175,21.3377,6.33934,0.42041401956405033,23.62496,6.51572,0.2636206497824805,25.43933,5.67604,0.8794407268371185
8080,10.4403,3.32643,0.8639247340962479,11.47279,5.13115,0.030613175639252387,13.52374,5.7128,1.1642423243359132,15.40398,4.77003,0.12699670515812508,17.21914,5.92723,1.2317852791647272,19.42949,5.93996,0.03657349707467569,21.57889,6.3218,0.012711187188058056,23.63366,6.56847,0.002306648895781733,25.56949,5.67605,0.004150794161112799
8100,10.55499,3.40789,1.856494284837446,11.47646,5.14537,0.3504729616120331,13.58077,5.712,0.16793375922633563,15.41227,4.76953,0.03688353469317843,17.28503,5.93169,0.12508627927169824,19.43211,5.93994,0.012714815107197845,21.57985,6.32177,0.009316409558088937,23.70343,6.49632,1.9226887393499268,25.57006,5.66246,0.2999480377700208
8120,10.73215,3.44475,0.2218721399945851,11.69434,5.17479,0.3665781217962656,13.59435,5.71166,0.025215494749386416,15.47917,4.82098,1.3900185921087327,17.23144,5.92283,1.0431170907588452,19.59621,5.93135,1.00156000127484,21.76029,6.26694,0.7313308098660923,23.80198,6.38247,0.14048227564846769,25.63536,5.63963,0.6600106313023857
8140,10.73691,3.43392,0.2760135020290564,11.72068,5.17741,0.04178182048755026,13.82004,5.76246,0.19768496471973476,15.6465,4.84789,0.0744559434003252,17.52638,5.90618,0.43358183036123094,19.67881,5.92998,0.0781842111358125,21.81869,6.25948,0.02863894342756982,23.86188,6.34415,1.9607802456673524,25.803,5.62809,0.4709646524543589
8160,10.73896,3.2949,0.3090545586586791,11.94366,5.24434,0.3032542218227347,13.83937,5.76538,0.008236010160795502,15.84124,4.82522,0.678070610194244,17.47912,5.90344,0.1824924990626318,19.89512,5.89353,0.3425289245250478,21.78793,6.48559,0.24345486752967205,24.00375,6.22709,0.0021813356162869208,26.02831,5.59542,0.040092442032100904
8180,10.76436,3.43835,1.2023954165182356,11.94635,5.18958,0.1220057322532204,14.06142,5.79815,0.2884337673544058,15.8965,4.82215,0.03987944250907207,17.52,6.11633,0.44789814950491813,19.92187,5.89229,0.015229241401464864,21.78748,6.50504,0.010822698782691209,24.00652,6.22419,0.46184223180723016,26.02451,5.5954,0.07434104218878727
8200,11.00238,3.38686,0.6940648564818235,12.19296,5.21268,0.01005799469562891,14.08713,5.80173,0.0007150853866476299,15.89982,4.82366,0.05627448664646114,17.4752,6.15341,0.004021128786556728,19.9068,5.95298,1.473879673290785,22.0412,6.55141,0.10875699170352274,24.19819,6.06928,0.012248039179600372,26.24321,5.5617,0.2865581272226617
8220,11.10021,3.31118,1.8969874057999088,12.1941,5.21208,0.014656613706069419,14.21248,5.80431,1.5878827656730223,16.12292,4.90386,0.15152300216814762,17.71869,6.16084,1.4445931035860928,19.90841,6.1435,0.014744895275195064,22.03337,6.55428,0.0008809655678548455,24.2,6.06872,0.014905132486314076,26.25802,5.56172,0.09894103365985543
8240,11.34422,3.30788,0.46851924877735135,12.37075,5.0469,0.635185260009259,14.33429,5.80533,0.03451922657422145,16.13598,4.90532,0.006380006716122233,17.74186,6.16282,0.18436757886530278,19.90996,6.1431,0.0028103544484362752,22.03852,6.55201,0.13894468907091204,24.43498,6.06603,0.1356313276265863,26.29428,5.5328,0.6246963957468846
8260,11.25101,3.31282,0.08453598008644905,12.39408,5.05735,0.021033163918710105,14.41443,5.83224,1.2088405851083261,16.33673,4.81345,0.3240480131180309,17.94367,6.22127,0.32297315275486793,19.91562,6.38803,0.06711024788895822,22.04031,6.79228,0.11102989255489025,24.44677,6.06647,0.0028885257761021394,26.49382,5.53214,0.060678963355445065
8280,11.43909,3.15365,0.1610034543824846,12.40269,5.05714,0.44031824301022876,14.50037,5.9883,0.01291012939145328,16.36173,4.8041,0.006929287801046572,17.96938,6.2275,0.0011129818475532581,19.91652,6.39356,0.0006688253513765326,22.03948,6.80169,0.011817546410401596,24.29572,6.13721,1.0592782294311776,26.46233,5.51004,0.3345842773489642
8300,11.43578,3.27652,0.25491708687220543,12.64563,5.05915,0.0016414661913817699,14.50324,5.98717,0.021961248143773003,16.42729,5.07786,0.3861585814450191,17.88024,6.11096,1.236668714781382,19.96542,6.63861,0.0016467319380150894,22.06047,7.04796,0.005210483901833003,24.21412,6.16258,0.0005533257898037478,25.99696,5.50071,0.2175869663556293
8320,11.72294,3.31826,0.8791713332897209,12.64935,5.05535,0.038686781317984476,14.7255,5.90637,0.11306523165006306,16.42894,5.04561,0.009427901888302495,17.79623,6.05543,0.01938070428837195,19.96426,6.63829,0.0010384949430795598,22.05938,7.04883,0.009306132836430748,24.03351,6.25942,0.49687103928950777,26.2232,5.44341,0.5658570366291201
8340,11.68792,3.46985,0.28230321147628196,12.64912,5.3061,0.002688600167554299,14.73575,5.90497,0.0020861149830807765,16.40869,4.8175,0.23484022917520955,18.01494,6.0564,0.531111306666911,20.20202,6.57126,0.009011589235553792,22.08629,7.29499,0.001688386058603493,23.99051,6.27454,0.0004935733729889441,25.66951,5.43148,0.3059431998515484
8360,11.87009,3.33776,0.5418780913523816,12.64812,5.30588,0.003139084718505259,14.5396,6.05327,0.012406422296783473,16.4072,4.80011,0.0009302022112898258,18.07962,6.12423,0.0008114870329498383,20.20347,6.57158,0.0006134253280984579,22.08671,7.29497,0.009153380101751896,24.10216,6.24161,1.7428266993142605,26.11335,5.4345,1.0205081306782493
8380,11.86889,3.29134,6.61905390025371e-05,12.55689,5.07244,0.0014629208219424407,14.53761,6.05339,0.0005489918960217579,16.40387,4.83033,0.2110413525492611,18.07763,6.12376,0.0036211349078509687,19.99515,6.46717,0.13990779671492007,22.33392,7.26288,0.002371414338212547,24.24071,6.2241,0.0023749675060171682,26.31713,5.51979,0.65131174359508
8400,11.85648,3.20775,0.8160867366868164,12.5571,5.07167,0.0036363879686523467,14.66292,5.79308,0.3488130813400618,16.47706,5.04285,0.006929533696039577,18.07373,6.37187,0.0033143278903188813,20.01563,6.46373,0.024291476992394822,22.33387,7.26286,0.00042120837562203414,24.24138,6.22477,0.0215396997430944,26.22331,5.51946,0.7252340902976111
8420,11.85621,3.14828,0.33989689999704736,12.80614,5.0602,0.0057185311846355774,14.66928,5.8404,0.0005763384204004425,16.47709,5.04255,0.001437992885639868,18.07364,6.37209,0.003361487743898716,20.02915,6.4672,0.027157281564854772,22.10985,7.15156,0.017411021968078446,24.23835,6.47336,0.004047047076040837,26.066,5.48298,0.08591928608949165
8440,11.85913,3.19606,0.14899191997079703,12.80697,5.0608,0.008926408943330716,14.75003,5.90132,1.023151815652856,16.71527,4.99148,0.05858853139985556,18.06418,6.61193,0.0869430744701527,20.02912,6.714,0.0017429322337627405,22.10901,7.15169,0.00038295855219571014,24.23901,6.47314,0.0019611906916562976,26.22033,5.48329,0.092551781907493
8460,12.06634,3.0835,0.3354648084451799,12.81026,5.20401,0.9949044149886338,14.77922,6.06126,0.010468904398076066,16.71927,4.99128,0.020529563813265175,18.06401,6.61971,0.005620608281746914,20.02918,6.71416,0.0008860768440665186,22.11082,7.14838,0.018783809913051928,24.24861,6.71646,0.045720791276392926,26.07946,5.46827,0.6283117047053619
