Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,15.64781,-7.3851,0.3453948107357118,13.73984,-6.58837,0.4954255702290241,11.59853,-5.92759,0.009099113390166358,9.54803,-5.20892,0.02735918782852716,7.06177,-5.06056,0.06618981158079404,5.91277,-3.21884,0.19991615448269273,3.77811,-1.90355,0.17155385535002474,2.88062,0.36305,0.13248349572362542,3.97641,2.26599,0.050354814156339606
7640,15.84416,-7.38489,0.011792583876248673,13.82899,-6.57318,1.5288870620212505,11.84459,-5.91347,0.016893028902031995,9.55277,-5.40996,0.8131820697801027,7.3349,-5.03191,0.2596332367605587,5.968,-3.22166,0.40094306615635367,3.77191,-1.89004,0.029514857090847623,2.79952,0.22063,0.10532557108250434,3.93039,2.19213,0.5292236824085618
7660,15.86314,-7.36481,0.3420500522602193,14.01378,-6.58149,0.06302633269288486,11.84696,-5.9143,0.005844448657677242,9.55227,-5.45512,0.05091242133460871,7.31587,-5.03231,0.023794520619969468,6.02255,-3.20867,0.10212259117722139,3.76631,-1.8794,0.09679590330479569,2.80116,0.2178,0.16510203354885453,3.86547,2.07308,0.43297970428310933
7680,16.03693,-7.3613,0.610698492669199,14.02096,-6.5826,0.013405128988772351,12.04764,-5.84838,0.4202308448532641,9.56293,-5.46099,0.6714664407036437,7.51169,-4.92899,0.4110640080245336,5.97785,-3.20599,0.1744378725108046,3.7604,-1.874,0.1748699772022785,2.79554,0.21542,0.17204213597287318,3.85994,2.06659,0.38579922537637085
7700,16.08039,-7.36442,0.2597356006278172,14.17292,-6.61083,1.4338454534466172,12.07696,-5.84496,0.10390618858600846,9.76312,-5.4891,1.2593296980747688,7.53753,-4.92755,0.0831543109560683,5.97235,-3.20431,0.2524830283439479,3.76429,-1.88144,0.05381401235169145,2.79527,0.21566,0.012983721079899533,3.86098,2.06897,0.070898609913223
7720,16.15257,-7.37047,0.6364391992124948,14.25963,-6.61783,0.10501413651232666,12.13055,-5.8353,1.09222415115091,9.81785,-5.49384,0.008182053090644249,7.58293,-4.89139,1.4054925324814365,6.01372,-3.17292,0.3765867656690574,3.76904,-1.88714,0.011095565985686517,2.80183,0.22711,0.013881998031777304,3.85917,2.06456,0.01904047187459945
7740,16.30994,-7.36099,0.17085024979619381,14.23001,-6.53001,1.3804569078713202,12.32572,-5.82847,0.024985319884936966,10.06301,-5.44347,0.041212156078605705,7.77701,-4.83847,0.022950934447354146,6.18656,-3.16826,0.09947523307323389,3.80687,-1.95069,0.4961593329067962,2.79667,0.2277,0.005387520919568996,3.85527,2.06355,0.13842557560106908
7760,15.97471,-7.34695,0.3488025455294598,14.20305,-6.37662,0.01295447106590875,12.12929,-5.71431,0.25169159692317933,10.06485,-5.44239,0.006407779424339474,7.78417,-4.83202,0.03908144819495961,6.37757,-3.05933,0.31435583743338497,3.90873,-2.11525,0.3447731822473554,2.74321,0.11533,0.10643137145469427,3.86091,2.06884,0.3345973335444685
7780,16.01839,-7.34663,0.1392209772177191,14.16958,-6.33406,0.9946187406608816,12.11431,-5.70069,0.010295299845699237,10.06028,-5.51201,1.3216897192369454,7.78246,-5.0542,0.35128060149264634,6.39999,-3.06021,0.06375969945061316,3.96917,-2.24005,0.49095681430014926,2.73848,0.11339,0.03539359529567469,3.81456,1.99297,0.16545772311179271
7800,16.02279,-7.37431,0.24641532866071575,14.14375,-6.138,0.014234893686320532,12.11282,-5.70009,0.00015905629933105436,10.06058,-5.6901,0.01042540186612591,7.78199,-5.08336,0.0068539469425395495,6.23253,-3.08292,1.5540312177370679,3.95909,-2.21631,0.12593669492698087,2.74203,0.11463,0.33996749518714997,3.81704,1.99408,0.0849308643697202
7820,15.908,-7.37465,0.2583725126264841,14.11154,-6.10568,0.7272099740155361,11.91185,-5.56771,0.08349330415626442,9.90229,-5.61443,1.4293808106395653,7.77585,-5.10887,0.045932366356355794,6.14869,-3.08679,0.03464047071014445,3.95822,-2.21995,0.1862408841615651,2.74028,-0.10263,0.3911761234443692,3.79252,1.95468,0.3808881024752817
7840,15.7846,-7.34907,0.2764543617392929,14.08992,-5.89758,0.030386322595949894,11.90496,-5.56442,0.0009509446386325874,9.84127,-5.56815,0.007535427470354958,7.77485,-5.02291,0.1451934115964777,6.21476,-3.23531,1.492780914113208,3.98386,-2.26953,0.33545157245251117,2.80604,-0.23062,0.6946183988173779,3.6447,1.69764,0.18559475692838634
7860,15.86748,-7.34871,0.2644314098987875,14.10029,-5.90565,0.10461426318592877,12.15218,-5.57021,0.017775958624900622,10.05865,-5.53685,0.3540604218414515,7.76405,-5.3704,0.5492843349769171,6.309,-3.28204,0.0021606760550338245,4.03246,-2.348,0.11543653112485036,2.88462,-0.35907,0.13550553633217807,3.68616,1.76067,0.22255854383169033
7880,16.03735,-7.32474,0.801213378818944,14.34095,-5.92569,0.004107079357971876,12.15628,-5.57048,0.004671594730534767,10.08695,-5.53371,0.0016188697980547143,7.76565,-5.15117,0.24246779835872714,6.25124,-3.33359,1.9967181087380723,4.03464,-2.3572,0.06364195159521017,2.88876,-0.37426,0.1519051399090958,3.6139,1.63921,0.17027896413173688
7900,16.12961,-7.32316,0.0894605160031783,14.34353,-5.92651,0.004388998545466507,12.39169,-5.58126,0.13571325284173674,10.08926,-5.53371,0.004375738466839075,7.77212,-5.22015,0.671148576015839,6.13246,-3.46148,0.00405152811673022,4.03828,-2.58436,0.2181666154835201,2.87984,-0.35237,0.029511169242201044,3.67657,1.73934,0.08595007858836261
7920,16.12117,-7.31954,0.281275671734528,14.38555,-5.94197,1.4139839087295856,12.399,-5.58137,0.056103465016830584,10.13207,-5.50725,1.095212127641553,7.84033,-5.10931,1.761930853020045,6.13255,-3.46155,0.014487518161646567,4.03822,-2.59587,0.07731966635351269,2.87506,-0.35264,0.23757031127330072,3.6739,1.73837,0.21242128795742768
7940,16.20415,-7.29901,0.7890818082426767,14.59048,-5.95754,0.031629279570842044,12.53069,-5.58879,1.4979022088387832,10.32384,-5.48493,0.09694858082990658,7.90225,-4.93457,0.03204927989834558,5.97804,-3.64438,0.13939584684167391,4.03922,-2.62275,0.3625116375434914,2.95375,-0.49387,0.5058851636679536,3.6728,1.72946,0.02813143581270544
7960,16.36578,-7.29655,0.050598645769716594,14.83063,-5.98895,0.23910804218451148,12.6518,-5.5904,0.0024125387244565088,10.14016,-5.39035,0.4628253498618314,8.14365,-4.9278,0.002445160213520439,5.97029,-3.65123,0.0003988531937262802,4.03862,-2.82072,0.2628831417160177,2.96588,-0.51247,0.009113454891537186,3.61626,1.63025,1.8008711186961912
7980,16.58095,-7.37557,0.2188077440146002,14.8432,-5.99175,0.004564848341310814,12.64017,-5.59084,0.04719644697313707,10.13888,-5.38308,0.22584372744542527,8.14313,-4.92803,5.527297341203915e-05,5.85676,-3.8726,0.0824087907610518,4.02742,-2.86931,0.9504493484458042,3.06539,-0.68229,0.041683382182755205,3.47303,1.38146,0.19778492983621562
8000,16.59927,-7.37671,0.00505733031737363,14.92098,-6.01454,1.0040294417165319,12.40934,-5.54881,0.015347125083182013,10.32574,-5.39235,0.8473560589837527,8.13345,-5.16973,0.056013243833763604,5.85973,-3.87096,0.02430085891253429,4.02644,-2.87024,0.4687905235244905,3.06381,-0.67858,0.058835570254563097,3.51077,1.45481,0.5562106305795491
8020,16.69456,-7.35296,0.8386844005213111,15.08124,-6.01911,0.05608919026996737,12.52564,-5.549,0.6218838216738438,10.38335,-5.39362,0.019537994265139483,8.13503,-5.1743,0.003514093369302538,5.90211,-3.89125,1.4421277678142337,4.02724,-2.88121,0.5649690151152073,3.0645,-0.68076,0.3190068488263083,3.51133,1.44353,0.1952924935791817
8040,16.84236,-7.35125,0.017392778778105265,15.08756,-6.01985,0.004586783471160556,12.65959,-5.56205,1.2503092702103908,10.3884,-5.39171,0.3332125543651372,8.13621,-5.18065,0.273297235507073,6.08936,-3.97609,0.025588122471804177,4.01705,-3.12097,0.1552830462795042,3.16748,-0.84033,0.05219572600899575,3.47437,1.37458,0.5787436327417532
8060,16.84525,-7.34288,0.21984140330569685,15.17786,-6.03969,1.2334993916333201,12.77103,-5.56951,0.22661247531658843,10.548,-5.38087,1.026725205627603,8.13556,-5.28072,1.0732473412040007,6.0906,-3.98005,0.5207104701396092,4.0171,-3.1257,0.011584057473389633,3.1662,-0.84272,0.01866546275802015,3.419,1.28624,0.9000772517127481
8080,17.06774,-7.32629,0.2451428358236249,15.33397,-6.04412,0.020054780215330855,13.02548,-5.60073,0.007030395654997838,10.60465,-5.38282,0.016271966240836995,8.15778,-5.58687,0.09365050259842515,6.31145,-4.07986,0.03961720656938942,4.01185,-3.34859,0.2729618101564438,3.27195,-1.01618,0.12613707290626774,3.33029,1.12895,0.5573336712163542
8100,17.08302,-7.32603,0.09121749022339774,15.43321,-6.06215,1.3037773077268417,13.02549,-5.6011,0.0027179915383374253,10.4507,-5.36135,1.1341830148922503,8.15732,-5.59368,0.01672144590938742,6.3141,-4.08081,0.005753288911507807,4.01161,-3.3681,0.03668242163588876,3.26975,-1.01941,0.09102193734205964,3.27541,1.03718,0.6366684595724982
8120,17.32768,-7.35132,0.0010404029426960499,15.57923,-6.06617,0.017383366793251098,12.83703,-5.56828,0.6706664467345965,10.35782,-5.35683,0.010417752414426563,8.16059,-5.5912,0.037309668406954266,6.54078,-4.18268,0.029440339958771877,4.39519,-3.21496,0.9642312134832997,3.38383,-1.22065,0.0691164960331369,3.1588,0.83535,0.06719358060907415
8140,17.32689,-7.35077,0.0897977929568376,15.54431,-6.06086,0.21958484979678566,12.78388,-5.56374,0.01990864687741103,10.36894,-5.40419,1.1888773655028102,8.3874,-5.57307,0.20429202786277736,6.54007,-4.1826,0.0016087956828367703,4.22208,-3.21587,0.08878959777472277,3.38484,-1.21953,0.07423876177677895,3.19206,0.89285,0.13543360332193824
8160,17.32591,-7.32584,0.11122805383466261,15.55395,-6.05431,0.21495526986617833,12.79353,-5.57085,0.044281622237613935,10.36848,-5.60639,0.01706092358717242,8.40578,-5.57395,0.007451187800590287,6.76471,-4.28122,0.0271411692436231,4.7558,-3.11168,0.548297701251048,3.21638,-1.38699,0.08500119179226814,3.17695,0.86093,0.14667923495521687
8180,17.54062,-7.32599,0.3810959476571645,15.79355,-6.05297,0.2003964756069347,13.0329,-5.59246,0.008064589407399193,10.58732,-5.60248,0.8201073875562658,8.22772,-5.68473,0.4326510793693439,6.76095,-4.28066,0.06331896857326678,4.47308,-3.11039,0.042520225883710835,3.21229,-1.39286,0.0008950793855411596,3.14217,0.80523,0.15949116895508106
8200,17.64707,-7.30131,0.3598730504776776,15.82063,-6.00329,0.13217960901076073,13.03489,-5.59234,0.003248830631960597,10.71705,-5.59427,0.04685905517961995,8.22775,-5.70342,0.3285520586119748,6.70767,-4.35429,0.2517701961390283,4.51146,-3.11269,0.19651536703087244,3.06275,-1.49554,0.9012521008202614,3.11938,0.7697,0.23244869043211347
8220,17.74106,-7.30043,0.28391083441865184,15.99508,-6.0019,0.4314509425155327,13.30959,-5.63252,0.3220510748940301,10.72812,-5.59547,0.4355619750339264,8.4019,-5.70048,1.1621671011412469,6.77646,-4.36213,0.7024562113084005,4.48289,-3.35158,0.09346857290601784,3.03944,-1.56687,0.014784182388054151,3.07016,0.69066,0.20615813528843938
8240,17.89384,-7.27545,0.5739409282372915,16.13897,-5.91208,0.22283294761213032,13.28758,-5.63325,0.03436126550269847,10.96984,-5.60249,0.04344180756960223,8.56805,-5.71689,0.18099683335312006,6.98177,-4.42899,0.06856796974626972,4.48667,-3.35978,0.07360606491778468,3.04769,-1.56095,0.036512622030130476,3.03855,0.63964,0.14078543745430144
8260,17.96199,-7.27478,0.4285210163848662,16.15506,-5.90998,0.0618826378044764,13.31918,-5.64398,1.2881013202042588,10.97264,-5.60257,0.01074271523411981,8.5789,-5.71848,0.4787231273915017,6.96538,-4.43168,0.3409441722092537,4.53804,-3.38026,1.1376822109812645,3.18438,-1.54367,1.6491617012971411,3.03732,0.63315,0.12571501498473403
8280,17.98528,-7.26785,0.6000260706601693,16.16943,-5.89367,0.6118168655326413,13.58468,-5.66955,0.9110507750922368,11.15374,-5.63752,1.2317255575024526,8.82211,-5.72762,1.0974258429078165,6.93064,-4.43385,0.2372024390481275,4.6548,-3.55216,0.5818789683478874,3.3445,-1.53936,0.21432057628153306,3.04095,0.63273,0.10478937917627593
8300,17.96341,-7.17101,0.4654763400434925,16.273,-5.79223,0.965534329478728,13.70277,-5.69452,1.7042841230931995,11.22298,-5.64272,0.03166358209486646,8.887,-5.72641,0.03646763497135803,7.03776,-4.48522,1.2532937751213462,4.73147,-3.6227,1.0623366355827715,3.47714,-1.52636,1.6390740660620609,3.04014,0.63021,0.018929224896579954
8320,18.023,-7.17914,0.08762917845035065,16.25281,-5.80671,1.2855881568784728,13.86964,-5.71429,0.011937158584965862,11.48605,-5.65076,0.16559599016764007,9.11942,-5.63287,0.07446214362160421,7.16751,-4.50153,0.0138083094901328,4.76886,-3.79008,0.027721755814473795,3.5587,-1.52352,0.028567734738947418,3.04642,0.62706,0.10636692296307415
8340,17.73989,-7.15468,0.48160562136037294,16.05392,-5.84291,0.005070661854754555,13.86294,-5.71461,0.02312204863347794,11.4728,-5.65089,0.0004992653918276958,9.11516,-5.63289,0.0011317766689689795,7.39997,-4.56186,0.06512932124001958,5.09759,-3.61645,0.7723347523589263,3.65989,-1.70784,0.08461915564072695,2.93791,0.45891,0.4598623185483548
8360,17.76365,-7.15488,0.5744591649942024,16.05179,-5.85393,0.3590573906263744,13.77186,-5.48883,0.0338312605742593,11.70697,-5.63703,0.14941793198832562,9.37344,-5.67843,0.1413584017855018,7.40671,-4.56268,0.0022739940532106396,4.9712,-3.62388,0.14714779303363332,3.66221,-1.71237,0.07299873335171744,2.90458,0.40656,0.19476539549968747
8380,18.01944,-7.13016,0.015400401859344836,16.29738,-5.87623,0.00824687998990287,13.79311,-5.48639,0.004826931550502772,11.7192,-5.63685,0.0008592683822152699,9.36078,-5.67833,0.009038052487702966,7.18756,-4.47373,0.2222352890386926,4.95782,-3.62368,0.00909484011563697,3.65709,-1.71029,0.2908397595065582,2.90245,0.39856,0.10361540218355124
8400,18.0207,-7.1301,6.527751278826255e-05,16.29778,-5.87558,0.001965427424396531,13.76922,-5.25003,0.18834779903810017,11.71452,-5.63786,0.2341650890652064,9.35839,-5.74376,0.6518655715583115,7.18044,-4.46237,0.0020815127256700807,5.1523,-3.46653,0.013547598140662972,3.49206,-1.88355,0.032580163505316534,2.8857,0.37429,0.2073506980738794
8420,18.1059,-7.16437,0.739680915617594,16.45913,-5.90555,0.46427469947534966,13.79708,-5.24332,0.332361707135048,11.71625,-5.88143,0.05176164696168713,9.35794,-5.92048,0.03754925049194516,7.18817,-4.47272,0.4440131954187805,5.15304,-3.46562,0.0005097111688120635,3.49051,-1.88642,0.0014140158394628463,2.81843,0.23953,0.09359066569365296
8440,18.25711,-7.16661,0.07984467503117026,16.53837,-5.90609,0.046708952364252404,13.97283,-5.26932,1.2281791566516451,11.71775,-5.88543,0.004775620411237771,9.3574,-5.92512,0.13697395878107552,7.19073,-4.7112,0.018616582098195375,5.33704,-3.32265,0.19898473540256817,3.33512,-2.04556,0.276557239862282,2.81151,0.23205,0.04938792187972306
8460,18.28838,-7.17972,0.37102799849510504,16.62096,-5.9234,0.7578256299505939,14.05345,-5.30716,0.03658597673836388,11.72442,-6.06334,0.8404205585010075,9.35048,-6.01314,0.7745963179362022,7.19407,-4.71293,0.013624303376821694,5.34963,-3.31405,0.014400697098924213,3.32339,-2.06363,0.024400231399303307,2.74696,0.1214,0.6816550119978615
8480,18.50062,-7.18287,0.06006196915284474,16.7801,-5.9252,0.024517529739534444,14.06113,-5.31341,0.6968092999462132,11.72541,-6.1329,0.004313370313182197,9.35145,-6.16968,0.014551899558206526,7.41932,-4.80355,0.025612047819818205,5.37119,-3.3336,1.151475986444115,3.54744,-2.0842,1.038301032259462,2.73051,0.07435,0.13446157837473374
8500,18.50382,-7.18284,0.021232886925372448,16.77801,-5.92331,0.04970383029315781,14.16323,-5.38333,1.849686033282606,11.74091,-6.14696,0.53045951559428,9.35454,-6.18368,0.3144305517541487,7.42117,-4.80437,0.022414478819311547,5.49107,-3.37411,1.4532619046300803,3.60003,-2.08851,0.19865635280730068,2.72844,0.0635,0.7392071259911001
8520,18.70191,-7.15817,0.5644187530312087,17.00825,-5.92007,0.1849992213060124,14.29015,-5.51297,0.13724202161167529,11.76206,-6.37519,0.03327275790211014,9.35692,-6.40906,0.08074820775295292,7.66155,-4.78643,0.10696960272537175,5.73652,-3.45898,1.2202246338773355,3.59434,-2.24716,1.2049432766654498,2.91854,-0.43574,1.2658294771026937
8540,18.71648,-7.15731,0.4189211147272149,16.75605,-5.91499,0.15721273297786253,14.29087,-5.75557,0.009662797927983292,11.85054,-6.6094,0.021219160143209567,9.59485,-6.33168,0.004349561936082825,7.6722,-4.78723,0.01653903635291026,5.82087,-3.47629,0.0007494261068007355,3.6087,-2.34039,0.09545051863160606,2.95622,-0.5104,0.044446648781753154
8560,18.50665,-6.98375,0.5659644121240074,16.77071,-5.91281,0.006667057600326275,14.29087,-5.75499,0.0038300111197071334,11.85047,-6.61022,0.0005053035942627186,9.59545,-6.33252,0.011363965850890698,7.81527,-4.86419,1.0562089455155506,5.82152,-3.47672,0.013001136185665705,3.61854,-2.34166,0.8409350025761072,2.9504,-0.48782,0.04940980116568786
8580,18.47514,-7.01236,0.305558835083961,16.77026,-5.91306,0.003759242994413923,14.2798,-6.0302,0.6468534591625016,11.86169,-6.60057,0.7067087625081923,9.793,-6.25791,0.4680962378458462,7.8966,-4.88747,0.05342828093784876,6.02952,-3.55227,0.33789238782224335,3.91753,-2.4761,0.5899255021229487,2.95134,-0.50617,0.16725865024310485
8600,18.5809,-6.97881,1.3286898068426571,16.5327,-5.89803,0.12082339518893744,14.27942,-6.0099,0.05310412125503372,12.08562,-6.52125,0.04735057654963128,9.83089,-6.24987,0.018007926097443006,7.90439,-4.89167,0.4544945404518646,6.05569,-3.55689,0.00616997293627398,3.85067,-2.48739,0.5903455541337769,3.01775,-0.62605,1.6604044236442166
8620,18.38787,-6.85274,0.5066919909998544,16.52131,-5.89699,0.003596040600652686,14.27721,-6.25581,0.024242141064425914,12.08227,-6.51678,0.003467215783616386,9.83444,-6.43217,0.7781422280445327,8.14409,-4.94112,0.021387286306861663,6.29058,-3.63232,0.025788220809428188,4.13168,-2.63377,0.7247578547374511,3.20177,-1.00074,0.20854668449148808
8640,18.4494,-6.85495,0.1596920629707593,16.74764,-5.82552,0.09742948360282813,14.27929,-6.25802,0.0025243015856069493,12.08438,-6.76699,0.00395973228237734,9.83414,-6.49693,0.001626245242842811,8.14562,-4.94201,0.0005290642050730582,6.29202,-3.63229,0.0006500819040704197,4.05711,-2.63448,0.006956519423374615,3.1518,-0.88779,0.6696124603258266
8660,18.56837,-6.92363,0.7526928459061847,16.75575,-5.8234,0.00797271265113845,14.28905,-6.2551,0.4787059270200512,12.08488,-6.7672,0.0035702060675144535,9.83524,-6.49781,0.006344468832962666,8.3603,-4.98931,0.3426264515786162,6.4732,-3.697,0.6887838631164176,4.26026,-2.7613,0.2174553510176746,3.13513,-0.82714,0.3320333697552078
8680,18.63334,-6.92644,0.46889877710764344,16.58051,-6.01586,0.3856548888376979,14.5242,-6.23919,0.00521416252096421,12.09844,-7.01328,0.012115674701869522,9.8528,-6.74338,0.008827089029451387,8.38974,-4.99335,0.0007499845543713273,6.52942,-3.7032,0.0006895252577000276,4.26186,-2.78093,0.004379491892276287,3.18553,-1.06841,1.4275693871482267
8700,18.45819,-6.90503,0.7184773722505085,16.55474,-5.97485,0.0683272140365439,14.49479,-6.24324,0.250982613398367,12.09815,-7.01421,0.0011866622617771507,9.85407,-6.74494,0.00627221019738866,8.59284,-5.03906,0.4825876270390824,6.69557,-3.76263,0.8912213768263629,4.48784,-2.90832,0.6783908013747084,3.35126,-1.18021,0.6390797844323507
8720,18.43544,-6.90434,0.6890517714773952,16.57016,-5.93702,0.6259660161044575,14.51312,-6.49032,0.0031516266520995573,12.14107,-7.25027,0.09834153557966396,10.10192,-6.76758,0.009855875565090242,8.63417,-5.04288,0.001004286512536013,6.76801,-3.76968,0.0006253416492790608,4.46817,-2.9265,0.0029916837071204544,3.37098,-1.22832,0.07735074757244409
8740,18.49474,-6.90877,0.7115975165281588,16.57286,-5.87152,0.9342489121982909,14.51338,-6.49039,0.0010754911823344134,12.14179,-7.25553,0.034690848680176425,10.1025,-6.76778,0.0044112277469958595,8.64298,-5.05451,0.6289805588834858,6.76804,-3.76969,0.0013636858953187084,4.47221,-2.92832,0.53860362414754,3.39101,-1.24817,0.3606216412555107
8760,18.56433,-6.9135,0.5021163964143575,16.57664,-5.82446,0.7921667187473497,14.28863,-6.56257,0.14665266981335656,12.21683,-7.43317,0.7262732595362752,10.33223,-6.75787,0.24222999457368347,8.87655,-5.08983,0.028821428758870813,7.00441,-3.83166,0.040322881709366376,4.68388,-3.06672,0.10492314667791637,3.40719,-1.29181,0.014651263602321938
8780,18.44645,-6.92041,0.37430458840161507,16.75477,-5.99716,0.3498429609577683,14.27824,-6.56602,0.0023120528626118736,12.22143,-7.49093,0.02753813451064213,10.35174,-6.75743,0.00809109214594187,8.88068,-5.09279,0.3749175291819326,7.00774,-3.832,0.0018051142729912674,4.6758,-3.06807,0.0035907234832454264,3.45081,-1.34588,0.7222257169505943
8800,18.69045,-6.98903,0.05289225007492558,16.77567,-5.90382,0.19851901993592178,14.28931,-6.80494,0.11345729134703163,12.22441,-7.49079,0.030686868525457874,10.35256,-6.86864,1.438785857601985,9.12193,-5.13457,0.016530511231551515,7.24681,-3.88994,0.01848697292817289,4.8956,-3.2036,0.0779391459979491,3.65759,-1.78729,0.287900076947733
8820,18.61784,-6.98534,0.7086807790980479,16.55233,-6.23749,0.13854409772904852,14.32084,-6.8153,0.38535297238454486,12.46914,-7.50468,0.0010547962637161067,10.35363,-7.00522,0.004401732913017066,9.1235,-5.13599,0.00028755438020898184,7.24841,-3.89009,0.00012700816834619372,4.88893,-3.20386,0.0028612650879194924,3.63294,-1.70896,0.7888109997275392
8840,18.31861,-6.96638,0.057321228233630526,16.54471,-6.00999,0.023038823818090602,14.49696,-6.76043,0.9535174763883444,12.47036,-7.50435,0.012089094217362933,10.35812,-7.00407,0.04005006835603276,9.36521,-5.17899,0.010705094500662793,7.24761,-4.14487,0.04950648599196608,5.10017,-3.33316,0.00623809936897461,3.54761,-1.6164,0.49545316276579204
8860,18.60022,-6.9651,0.07930400265154298,16.57053,-5.91007,0.6865493813350998,14.5351,-6.74958,0.0032193980562994426,12.71057,-7.44333,0.009760911799831703,10.59488,-7.07263,0.009419235227642266,9.36727,-5.18051,0.0006026527794243535,7.24759,-4.14078,0.0004865433483302446,5.10092,-3.3348,0.0021729143027138086,3.58543,-1.82019,1.1389815538081638
8880,18.51086,-6.88879,0.6037243011384137,16.57074,-5.77737,0.14929148917674348,14.53636,-6.7488,0.04100374702353426,12.71127,-7.44328,0.0011636511576523212,10.59558,-7.07315,0.005156114322642608,9.4978,-5.21755,0.9729225222730602,7.26209,-4.15174,0.8833315798367287,5.27854,-3.43735,0.5177082835629992,3.7754,-1.91247,0.8437547510462604
8900,18.30209,-6.88809,0.20672284175824143,16.57984,-5.77239,0.43078831898738545,14.75712,-6.64174,0.04945387649038838,12.9114,-7.4934,0.5124434607007955,10.82274,-6.98871,0.1158918429255059,9.61,-5.22023,0.013881942502543227,7.49616,-4.18823,0.03287639758365706,5.31505,-3.46294,0.002013144549926607,3.80033,-1.95817,0.274633519038505
8920,18.40812,-6.9436,1.1263719467381215,16.81192,-5.76081,0.10465282133991345,14.76292,-6.63942,0.004468701802235465,12.95186,-7.50166,0.01083649755714848,10.83202,-6.98573,0.0060677294784045235,9.69456,-5.24901,0.7334856210652639,7.49621,-4.19086,0.047812818321740516,5.47222,-3.55094,0.8211711300594641,3.89202,-2.10833,1.0565481936069148
8940,18.52972,-6.95119,0.06925779849421405,16.82239,-5.76035,0.010259280916421311,14.97507,-6.57492,0.3170485576478485,12.95685,-7.49457,0.6070506284584234,11.00381,-7.0217,1.2472483028120396,9.84066,-5.25253,0.16380061027756793,7.49909,-4.44853,0.18872077514643457,5.52792,-3.58722,0.04321538738928662,4.03416,-2.37702,0.7158024139951429
8960,18.53914,-6.95666,0.3795233917747179,17.06341,-5.72847,0.06349037991469818,15.00413,-6.56831,0.007969293406113919,13.14577,-7.34861,0.04497230402944318,11.07772,-7.03139,0.006816993268718043,9.85414,-5.25598,0.21425541532549117,7.49947,-4.43965,0.0022125331463219173,5.53108,-3.58942,0.0019369190394946498,4.02719,-2.3992,0.8286203151647157
8980,18.74063,-7.07059,0.10631810437969134,17.07089,-5.72827,0.01251738297249045,15.19135,-6.50487,0.6256643566260405,13.14968,-7.34544,0.027247909692967812,11.12502,-6.98076,1.5740322798986959,9.93329,-5.2738,0.7907637838179541,7.7865,-4.50107,0.8240157148142662,5.73727,-3.71104,0.0867711108248207,3.88729,-2.21197,0.1430389834868939
9000,18.75157,-7.07436,0.18476442197526985,17.31549,-5.75154,0.04716463367368896,15.24522,-6.49355,0.008025192458685392,13.38958,-7.29456,0.03796367467234196,11.29493,-6.90496,0.018284964705694833,10.09579,-5.27301,0.0017516814811106413,7.74555,-4.50843,0.029630245974995743,5.7443,-3.71442,0.0038170565605490456,4.01253,-2.31637,0.9137396806613104
9020,18.86066,-7.16801,1.068978026094385,17.31994,-5.752,0.01939365106195166,15.36457,-6.44328,1.5037707969019212,13.39306,-7.29392,0.012466844710115967,11.29778,-6.90349,0.02339640320757561,10.0903,-5.26677,0.1290838639486107,7.9135,-4.54197,1.4456189790755947,5.86599,-3.79457,1.2393104089703868,4.10804,-2.49147,1.1015911680654191
9040,18.95772,-7.19487,0.054333410005315684,17.49038,-5.75746,1.3868920819766797,15.4811,-6.42084,0.022117876441753958,13.39819,-7.39275,1.2638778399287292,11.52551,-6.98793,0.056138712951843694,10.32922,-5.26684,0.13403132611761184,7.99434,-4.55117,0.005539406204553929,5.95909,-3.83672,0.014399177427278904,4.2036,-2.63755,0.6593843149051676
9060,19.1314,-7.22593,0.8636522150508732,17.57177,-5.75904,0.018680597922851146,15.48228,-6.42226,0.02331475819800013,13.39916,-7.53592,0.05915291052129533,11.5299,-6.9895,0.0031186954084883194,10.37849,-5.24731,0.2641089003817145,8.09403,-4.58086,1.82717159059823,5.96045,-3.90472,1.2422201034793365,4.32758,-2.82311,1.192604065650599
9080,19.20403,-7.2283,0.004191900125125089,17.80732,-5.82178,0.18753456957981618,15.71449,-6.51222,0.011585148325126346,13.67859,-7.52831,0.3445370487937395,11.52954,-7.23345,0.03600971255694271,10.57637,-5.24756,0.004640781929796096,8.2406,-4.59799,0.00037343811087252993,5.96293,-4.08554,0.002986300031078353,4.43625,-2.88471,0.043128672508866796
9100,19.40314,-7.34351,0.1800642943328121,17.82381,-5.82121,0.20317958803699426,15.71524,-6.51214,0.004706725007720184,13.65052,-7.52815,0.0017718533470307684,11.52934,-7.23655,0.001792322406082339,10.53051,-5.26726,1.24156275805236,8.2407,-4.59795,0.0038399792282014706,5.96399,-4.0861,0.21931725932206966,4.27567,-2.77923,0.047967101373329026
