Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,8.44522,-3.98647,0.2946749484153119,6.592,-2.87248,0.006893315014222796,4.10211,-2.47298,0.05969771632393193,2.93023,-0.4449,0.0855548587645813,3.71614,1.78669,0.08977388837601422,5.9007,2.98803,0.12337837297937179,8.22984,3.62551,0.8678840270705174,10.07291,4.75161,0.8224397414879807,11.94563,3.85133,0.9448853294102953
7700,8.33695,-3.98606,0.21021256231784624,6.50532,-2.86555,0.028617798058270034,4.11122,-2.70735,0.03394211561911683,2.93285,-0.45256,0.005929173146510521,3.77588,1.88586,0.25675613175932493,5.90738,2.9864,0.4057915283030468,8.38145,3.61028,0.015304437710259751,10.29825,4.61658,0.01842609236297161,12.03224,3.8459,0.009379456537929754
7720,8.31832,-3.97612,0.11495002191817454,6.50451,-2.86916,0.08535729933442915,4.11127,-2.68789,0.38415427320213547,2.92977,-0.45217,0.05174708225404119,3.78424,1.90742,0.05252653579850165,5.82516,2.88137,1.322726568506744,8.38077,3.59605,0.6887409520625624,10.29942,4.64764,0.36848758855188085,12.05125,3.80939,0.7062374682666915
7740,8.38368,-3.97216,0.19059031823439135,6.41553,-2.87888,0.01907430375873306,4.08343,-2.43807,0.017046765564899074,2.93595,-0.4479,0.012716150059589258,3.72348,1.7997,0.025294975354891336,5.7746,2.88518,0.03082364824781991,8.43561,3.44164,0.1438232342899344,10.43186,4.33565,0.7853492171921518,12.26326,3.76134,0.006486036256661164
7760,8.35714,-3.96395,0.34664814860620674,6.41434,-2.8776,0.042969982050987426,4.08294,-2.43732,0.012890917815361337,2.93482,-0.44814,0.05070934524804629,3.72157,1.79497,0.2051880357454043,5.86916,2.90487,1.7682191376234029,8.41691,3.44145,0.1964578726077877,10.43793,4.29058,0.09423691915113491,12.27005,3.74371,0.5261631324841948
7780,8.21072,-3.95859,0.4595831784882661,6.33308,-2.88054,0.12836398278281988,4.00544,-2.30637,0.4175083615569049,2.86995,-0.33306,0.33680859533852575,3.72245,1.80584,0.30489605868955255,6.01211,2.91384,0.023406903241467623,8.54203,3.24604,0.24970414141748376,10.44226,4.35955,0.049301636709688235,12.47679,3.70567,0.29910290113160753
7800,8.10481,-3.97356,0.33102229588401993,6.3211,-2.88535,0.029659411862262553,3.95201,-2.20402,0.12943348568636626,2.8523,-0.30517,0.08117073155964602,3.70123,1.76498,0.05319326651402493,5.90975,2.88414,1.516290768767414,8.45439,3.23814,0.648556080555086,10.21952,4.24829,0.0675927423406344,12.33912,3.70223,1.0447150520838457
7820,8.14059,-3.99687,0.3241988591434176,6.32144,-2.88988,0.017403331437146015,3.95304,-2.20298,0.13847909816748874,2.8563,-0.29942,0.2842661351869711,3.68974,1.74693,0.09547454306208686,5.79212,2.88785,0.20315364718297046,8.31418,3.14314,1.6689535450851285,10.21308,4.24898,0.024707593506913834,12.15289,3.69659,1.0211480419053711
7840,8.18125,-3.99646,0.39600228206194155,6.21092,-2.88975,0.018984350552668734,3.89451,-2.10211,0.1295640824583106,2.8448,-0.27698,0.03820854315435888,3.68662,1.73927,0.03845451490579702,5.79934,2.88811,0.6435629108895843,8.33984,3.00802,0.32556168453728795,9.97445,4.25911,0.10692143978506055,11.9649,3.6958,0.11178155767747157
7860,8.00462,-3.9861,0.41642194339237387,6.20888,-2.88204,0.05584675469125584,3.89297,-2.10194,0.05040441308308736,2.83819,-0.27709,0.19599476544604677,3.71815,1.78827,0.3421079933905053,6.00003,2.88413,0.1563072870821545,8.18495,2.97763,1.3167250661797951,9.96547,4.2593,0.011262546212527614,11.96673,3.65823,0.09783651966432576
7880,7.91098,-3.98599,0.049035790157519805,6.07578,-2.89034,0.006169359121627213,3.80726,-1.94567,0.3673849950002353,2.76403,-0.13676,0.061150826567018986,3.69459,1.74926,0.08957800221666397,5.82271,2.88889,0.4425241095467686,8.10585,2.96205,0.0008720508946745428,10.13813,4.00266,0.26856832346012594,12.07075,3.65697,0.6244797395643925
7900,7.96557,-3.97252,0.17787742317141786,6.0753,-2.88599,0.016997909723481978,3.80228,-1.93578,0.18918706398807897,2.75968,-0.13543,0.06961933137489329,3.70315,1.77588,0.04028185609224766,5.62107,2.88312,0.03710930960945191,8.10017,2.97318,0.43574328151790787,10.14911,4.08143,0.04412785544776052,12.31312,3.62422,0.13431012461433253
7920,7.94296,-3.97206,0.5136966949272291,5.93075,-2.88528,0.07491839324691418,3.78448,-1.91214,0.10115312418044287,2.72365,-0.01725,0.07689969027978664,3.70049,1.77697,0.011437244834006795,5.6304,2.89088,0.055866232328136874,8.30824,3.08144,0.14680879365109709,10.35537,3.96799,0.18724451109683163,12.244,3.62331,0.010508131553812501
7940,7.79968,-3.95987,0.7639323107071162,5.92465,-2.88364,0.009863887978641517,3.78637,-1.91651,0.11115439442428127,2.72281,-0.01127,0.012941041607278722,3.72372,1.81785,0.09076523507477426,5.63114,3.07382,0.7043274540104286,8.30218,3.08426,0.21457196406746923,10.36981,3.96629,0.01782326362570551,12.31514,3.59115,0.6610785508494602
7960,7.66781,-3.95886,0.4356253366728797,5.91927,-2.88347,0.4818546587654686,3.79025,-1.92424,0.11619633341019435,2.72568,-0.03329,0.7687670907567352,3.72672,1.82237,0.07633012930923111,5.63073,3.12652,0.05774352463874089,8.28252,3.30645,0.6757488188206425,10.37212,3.96643,0.008658759933832713,12.45722,3.58548,0.37173294638983206
7980,7.62955,-3.96195,0.3106782206959744,5.81073,-2.8847,0.5158355344525323,3.79284,-1.93418,0.11165123580473764,2.74728,-0.11531,0.3046959904044854,3.72598,1.82186,0.018390951220850726,5.67047,3.14406,0.8640648312091793,8.28491,3.32979,0.12883921849405236,10.48994,3.86853,1.3313314540729309,12.48222,3.5828,0.29481012358194125
8000,7.60994,-3.98921,0.09682564499726092,5.76917,-2.88356,0.15898338936130685,3.82036,-1.97969,0.23441488008021397,2.76886,-0.14978,0.2912807263647103,3.75392,1.87048,0.19474730470700125,5.71694,3.35581,0.037521191994015546,8.07935,3.30762,0.4594234565199634,10.57319,3.81936,0.006447423349508984,12.68251,3.55939,0.48823308745919547
8020,7.6175,-3.9868,0.1346210964869444,5.72161,-2.88217,0.9955032330130861,3.82265,-1.97943,0.17462747777215082,2.78079,-0.16769,0.2544835785383287,3.75593,1.8709,0.12423687267306514,5.72809,3.36108,0.5612418375144254,8.05444,3.306,0.15155923466537666,10.59075,3.77884,1.3840055691656319,12.70923,3.5593,0.16584361687867985
8040,7.50147,-3.97568,0.47647455624455276,5.62342,-2.88448,0.08278105635793626,3.82005,-1.98616,0.14234318047142078,2.79663,-0.20533,0.1447309870229114,3.78729,1.93444,0.11481349209686423,5.79441,3.57359,0.18347160066821316,8.10772,3.3254,1.4224669841705435,10.75145,3.64867,0.024097074775653513,12.8168,3.54539,0.42026610537784903
8060,7.27713,-3.9755,0.06431600232502935,5.49016,-2.88511,0.12461142400860006,3.77008,-1.89414,0.1368609624708127,2.76155,-0.13847,0.3349604885323992,3.79142,1.93418,0.13990909824618278,5.79369,3.38487,1.0298760575645736,8.29369,3.34556,0.003799804962698445,10.51429,3.60568,0.0786680716288313,12.70208,3.54523,1.340169137715864
8080,7.38028,-4.01546,0.31197107568351873,5.4904,-2.8885,0.0932629286606856,3.75895,-1.88214,0.04839173322386386,2.7158,-0.01104,0.06455594083439037,3.82735,2.0015,0.01691587081232652,5.77045,3.31396,0.01882313255884455,8.19093,3.35692,1.774034106386945,10.5043,3.60529,0.010735720880538728,12.304,3.53524,0.33194682666059483
8100,7.42808,-4.01544,0.06158786474175924,5.44284,-2.88527,0.5665006706089066,3.73638,-1.84066,0.5010353253814053,2.72345,0.05769,0.11469129110939986,3.82778,2.00253,0.08086189909399817,5.76845,3.3122,0.018635281994838535,8.04898,3.36218,0.05488917846993748,10.37333,3.59965,1.5256154244069777,12.5796,3.53524,1.2051738660469482
8120,7.12257,-3.93112,0.37367795443190893,5.37085,-2.88906,0.0017352522616873888,3.62084,-1.64225,0.013833813935155403,2.72611,0.06352,0.00973157222976159,3.8694,2.07212,0.01661087193565996,5.93414,3.12842,0.0014882466281366117,8.04929,3.3624,0.014029882413630105,10.25072,3.59819,0.0009466845413181222,11.92008,3.53676,0.5243549804395577
8140,7.39349,-3.93099,0.21573363030264142,5.61571,-2.88759,0.0762184075013632,3.7012,-1.77931,0.033830513344661174,2.76014,0.30944,0.00022192995025168278,3.87021,2.07574,0.02027721498241121,5.93677,3.1286,0.0007855883029208307,8.29054,3.37404,0.0027878627371291766,10.27034,3.59659,0.03833418100492552,12.31941,3.53685,0.2969960177164137
8160,7.50316,-3.97838,0.4470110656990511,5.62183,-2.88632,0.0025619555136369623,3.69876,-1.77955,0.0031127670393131584,2.76014,0.3094,0.004817086109750224,3.87964,2.09086,0.06608950749610876,6.1056,2.94826,0.020976050208964283,8.29476,3.37407,0.004595085686531275,10.50357,3.61842,0.012042685516749365,12.28351,3.5357,0.15284537802137052
8180,7.54717,-3.97906,0.38799531175225277,5.62348,-2.89527,0.025592729706380147,3.5648,-1.92057,0.6213333780809911,2.8162,0.24342,0.07168801051581777,3.93155,2.17323,0.07823456831727699,6.11016,2.94759,0.00048206171524567296,8.53918,3.364,0.0038308756116782455,10.50903,3.61868,0.00074210679681547,12.5378,3.52674,0.00659831834927629
8200,7.47459,-3.98122,0.3108654436607014,5.62311,-3.10342,0.5464521454558873,3.53058,-1.95231,0.053966947075076536,2.82745,0.24413,0.08622498044009466,3.93902,2.17498,0.09169524415946086,6.12444,2.95799,0.7712469964480939,8.53969,3.36409,0.01998467395486469,10.71084,3.62385,0.8264921348390524,12.53916,3.52672,0.009589245387548222
8220,7.62232,-4.02382,0.43234034163001067,5.6234,-3.13965,0.003869955634509605,3.53723,-1.94831,0.03782922477434569,2.8968,0.37274,0.2732240379005575,4.03647,2.35608,0.29186634655308885,6.35298,2.98705,0.005482355998560118,8.3885,3.1885,0.18389810925680308,10.75782,3.62384,0.015701372530288634,12.78286,3.51344,0.016974746790817154
8240,7.34726,-4.0233,0.5802806078140226,5.59159,-2.8949,0.014573832796683249,3.7773,-1.94315,0.0012811147800639462,2.8876,0.35366,0.3097352118857094,4.0339,2.34825,0.15982390911773134,6.33519,2.98092,0.6089000604144102,8.38001,3.17753,0.004739097839882047,10.75313,3.85816,0.1560732300739074,12.78419,3.51389,0.0013430726467706447
8260,7.2817,-4.06266,0.08703301738533788,5.59114,-2.89384,0.0006672470641009365,3.77705,-1.94292,0.002460583392078798,2.88174,0.35535,0.04307506613792568,4.02631,2.34265,0.1267454352539369,6.12749,2.9061,0.1354784502776925,8.3554,3.14197,1.0070447220916747,10.7527,3.86995,0.01238147658492199,12.79064,3.49151,0.08219870997622303
8280,7.49599,-4.06842,0.4286976366588705,5.56867,-2.88974,0.02085170677720165,3.77353,-1.90855,0.04191940560357601,2.87003,0.33755,0.016144080164372774,4.01676,2.33155,0.0042715908732377985,6.11659,2.89622,0.009353825148469197,8.23403,2.97893,0.0088074376947813,10.52335,3.79488,0.11644639010416313,12.75957,3.48808,0.7215762327994646
8300,7.49946,-4.06064,0.1992258749326777,5.56881,-2.89317,0.05091781050487911,3.77604,-1.9085,0.11856919565801609,2.87418,0.33384,0.05980048567805063,4.02132,2.33145,0.07825608898428381,6.16336,2.88519,0.7697914525125196,8.23333,2.97868,0.007527281822222936,10.51592,3.79516,0.035795211348833046,12.66287,3.48482,1.0364448301518583
8320,7.39829,-4.05446,0.3785135016242275,5.56218,-2.88801,0.010379778231081068,3.74613,-1.8634,0.038672729552165254,2.86873,0.33466,0.20387763305426704,4.02445,2.34587,0.19494548359800065,6.31826,2.88761,0.12074271375922709,8.1874,2.78673,0.28842626303661684,10.50629,3.78714,0.05987309895434769,12.37242,3.47882,0.5173180710072891
8340,7.32537,-4.05834,0.22613237801284924,5.56112,-2.89325,0.017793872292653667,3.75238,-1.86038,0.21929794497723124,2.88738,0.35037,0.3152375698808352,4.02873,2.33764,0.2670118837382344,6.25894,2.90637,0.6449448924909543,8.27923,2.76729,0.14370371357346778,10.50739,3.92717,0.8695622923344424,12.42212,3.47715,0.8024080661508797
8360,7.32992,-4.07498,0.148128565050549,5.56106,-2.89142,0.1229432635993477,3.74842,-1.85839,0.33778543970673003,2.8758,0.34485,0.5196943140646371,4.02051,2.33135,0.1638359929733853,6.28769,3.02326,1.3724151234253548,8.28495,2.76408,0.142015574311633,10.50803,4.00513,0.4214955390927293,12.51207,3.44532,0.9325805871224984
8380,7.40954,-4.07875,0.35980154644048845,5.56257,-2.88758,0.04947632253672489,3.72324,-1.80988,0.09288084074633066,2.82914,0.26572,0.2513479040478961,4.01541,2.32203,0.1365508898420678,6.29002,3.13993,0.590579342108547,8.25147,2.65848,0.5897552705918215,10.47505,3.91442,1.2326050521854868,12.63844,3.4316,0.05312526063254581
8400,7.46295,-4.06808,0.21823835026734034,5.56294,-2.88518,0.030812355876894737,3.72094,-1.80806,0.26695665584368894,2.82386,0.26476,0.5816364137673515,4.00661,2.31063,0.1593014605600853,6.25657,3.30188,0.879844193823302,8.22377,2.55244,0.745532952190284,10.3084,3.79435,0.5958786816671471,12.5612,3.42392,0.8650571889305019
8420,7.44817,-4.06683,0.24729627703080137,5.57385,-2.88385,0.04733228355475812,3.70511,-1.78098,0.11782331118172927,2.8578,0.32788,0.04263547175725153,4.00611,2.31031,0.09790646890591657,6.25189,3.32607,0.9603748490118256,8.21342,2.39046,0.01865760868435345,10.29238,3.4175,0.37629430160181077,12.11347,3.42191,0.3371570074269798
8440,7.36609,-4.05307,0.09700688407543082,5.57315,-2.88479,0.02306819247806084,3.70824,-1.78837,0.07697620679746438,2.85928,0.32903,0.0484972115312495,4.00152,2.30458,0.026139260011965645,6.08667,3.11878,0.4603092267373331,8.23271,2.43779,1.5408714464188382,10.29292,3.51568,0.07118030430743068,12.31122,3.42459,0.5022868938604087
8460,7.39117,-4.05296,0.2673857820567083,5.59172,-2.88323,0.04822956039696871,3.71397,-1.79408,0.19555364115805224,2.86085,0.32927,0.12673554043392193,4.00264,2.30436,0.1142581025242343,6.08912,3.15864,0.03754559364755063,8.39771,2.59646,0.5537336872944915,10.28868,3.28358,0.17803774020765195,12.35174,3.42425,0.01106575245847877
8480,7.51045,-4.03906,0.2066173561918755,5.59307,-2.88666,0.011034350731647638,3.69404,-1.76327,0.16887714548523036,2.86223,0.3285,0.0779743751498732,4.00143,2.29958,0.0935826702945892,6.31827,3.08891,0.05141798079929668,8.39486,2.57064,0.02132347343458046,10.28878,3.26898,0.0018734615615273863,12.36094,3.42693,0.03024924735019151
8500,7.52361,-4.03891,0.09775244867310842,5.59551,-2.88648,0.2869137751676981,3.68764,-1.7545,0.12903421506843407,2.8603,0.32574,0.04453207286319375,4.00057,2.2996,0.006301811545984798,6.32089,3.08842,0.014293777768006983,8.34219,2.53973,1.5030473452046862,10.28866,3.26889,0.005576393339601199,12.36316,3.42696,0.020541717534040403
8520,7.49636,-4.03395,0.22455182553215774,5.62143,-2.88443,0.024840805257381346,3.68397,-1.74361,0.09354295471811554,2.85903,0.32341,0.018446063537089826,4.00059,2.29899,0.054935535600571024,6.20537,3.05433,1.6427922943997673,8.18165,2.45742,0.034897158554730606,10.29516,3.02585,0.08148043413155368,12.35589,3.42783,0.1260994719425242
8540,7.44318,-4.0253,0.10543878102888368,5.6215,-2.8815,0.10469393430773737,3.69929,-1.76676,0.19935751535206664,2.8561,0.32055,0.13161953834190762,3.99717,2.29503,0.1140660470753508,6.08025,3.01453,0.018204330180897284,8.18256,2.49746,1.1679065244853017,10.29515,3.0191,0.0029192048859868897,12.32592,3.43549,0.08012385571338604
8560,7.4813,-4.02288,0.3387661831105049,5.65795,-2.88437,0.0077568514521115,3.69301,-1.75836,0.020358337507142967,2.85418,0.31408,0.009260409135935854,3.99535,2.29461,0.009823583476465326,6.08002,3.01847,0.40194908552150466,8.185,2.70846,0.011960805466922304,10.44514,2.84792,0.25954782289844397,12.3555,3.43549,0.4351731693076662
8580,7.50908,-4.01552,0.3512078196193202,5.65831,-2.88275,0.05770780818159331,3.69655,-1.76139,0.09987796597014442,2.85294,0.31275,0.11775370845897581,3.99473,2.29233,0.04537093030107041,6.08064,3.08271,1.174928559851538,8.19071,2.7208,0.661249010521331,10.45241,2.83611,0.09365877016183102,12.39746,3.45907,0.6476736911688111
8600,7.60246,-4.01144,0.27571234093333463,5.69659,-2.88383,0.02845718659795273,3.6907,-1.7545,0.07042764847333328,2.84781,0.30348,0.005458173161882524,3.99189,2.29034,0.002147292030609406,6.07991,3.19957,0.4930451204297803,8.20351,2.94766,0.11462660889998073,10.59682,2.67443,0.41265907700518184,12.56681,3.48322,0.34536721800231673
8620,7.63885,-3.99797,0.058058179343969125,5.69888,-2.88543,0.015936611757626166,3.67848,-1.732,0.09389718036989511,2.85066,0.30338,0.04265423326842351,3.99348,2.28689,0.01943958722516891,6.29842,3.11076,0.25690372556587004,8.2438,2.94965,0.993841207949404,10.61286,2.64553,0.013479567938180424,12.55411,3.47202,0.0645425403527344
8640,7.59019,-3.99769,0.21205659686166192,5.72926,-2.88463,0.03405024647647403,3.66724,-1.70908,0.01774751178863875,2.8464,0.2946,0.022691354521388925,3.99396,2.28666,0.002868732162143736,6.30576,3.10446,0.030736125220788117,8.48019,2.91657,0.32869309614292763,10.75315,2.5138,0.7227704773734036,12.56527,3.4714,0.2756259998076686
8660,7.56856,-3.9886,0.15997901154560307,5.73078,-2.88511,0.005380486756362211,3.66578,-1.70837,0.05836744896417774,2.84596,0.29431,0.0416689303991203,3.99405,2.2885,0.10947810261482792,6.30541,3.15532,0.9202254099704872,8.45941,2.91559,0.07325167635660422,10.76959,2.47123,0.16785347120295235,12.58037,3.47542,0.2905837197596278
8680,7.55665,-3.98451,0.06073618476551712,5.7429,-2.88211,0.039068017138459,3.66901,-1.707,0.053160770552075166,2.86528,0.32863,0.10472916727223085,3.99958,2.29764,0.01771064729694989,6.30654,3.33447,0.24844618501579094,8.6622,2.88703,0.5129942781183204,10.77448,2.4665,0.03552934480343277,12.61596,3.52596,0.2850746867097968
8700,7.63063,-3.97927,0.2948984727343377,5.74647,-2.8821,0.0038632758297685484,3.66891,-1.70705,0.01601988021940393,2.86687,0.33201,0.013758007390184648,4.00014,2.29838,0.013063926499919817,6.27876,3.27956,1.7780256493447917,8.70564,2.88458,0.006911082334749728,11.01269,2.50276,0.0808904156733688,12.79517,3.53194,0.4144724277414247
8720,7.68653,-3.97046,0.05888085788767345,5.74701,-2.88171,0.016861571140745997,3.66902,-1.71042,0.1639937938823658,2.86615,0.33504,0.05649067197189529,4.00948,2.31888,0.052780784463339954,6.1746,3.10853,0.22234995274062444,8.66229,2.9066,1.396053421008583,11.01995,2.50402,0.002724233246848588,12.98827,3.59206,0.3371513164424929
8740,7.62013,-3.96442,0.27860326109774863,5.74403,-2.88347,0.012664597866006296,3.67418,-1.72354,0.024213930744950936,2.86277,0.32755,0.044485832331418944,4.00804,2.3191,0.01156114971504527,6.13598,3.07828,1.6506206902264022,8.47807,2.97288,0.05123772660204978,10.93974,2.64601,1.6227121886302567,12.97549,3.59183,0.4723447356454822
8760,7.57223,-3.95717,0.07500641824238798,5.74359,-2.88367,0.020045997303883338,3.67444,-1.72413,0.005731928305703465,2.86325,0.327,0.10145480548509886,4.01744,2.3369,0.0026890739537856574,6.0452,2.91359,0.013555544020363536,8.48505,2.96233,0.567458206514266,10.8625,2.72788,0.3194083991072403,12.71854,3.58065,0.5371466927101924
8780,7.5816,-3.95712,0.15226533425133826,5.73352,-2.88288,0.12301621769683045,3.68632,-1.7423,0.17619389845822192,2.86097,0.32206,0.04004266318591205,4.0176,2.33701,0.006828696388889805,6.04389,2.91042,0.3718862299795918,8.56279,2.94947,1.3515748942342098,10.84927,2.72533,0.9383368917550322,12.68147,3.5806,0.3363056072484473
8800,7.63927,-3.944,0.16751884136249112,5.72428,-2.88248,0.024017254458456126,3.69131,-1.7545,0.009543085653253229,2.85649,0.31914,0.04054243184706153,4.0216,2.34587,0.01133151668896877,5.96412,2.87569,0.10821342932941473,8.58104,2.94577,0.9247443850489608,10.70274,2.91006,0.06538723967031296,12.6396,3.64358,0.08369476274331913
8820,7.65429,-3.94368,0.07553690090923242,5.71135,-2.88101,0.12371911146830923,3.71228,-1.77843,0.23891834492532094,2.87406,0.34316,0.14923437759474154,4.02604,2.34592,0.024226786543422342,5.96039,2.87565,0.11171927081797699,8.48608,3.05126,1.7287141314540042,10.68368,2.93362,1.1933598671250785,12.65195,3.64757,0.15066074437421123
8840,7.63166,-3.93075,0.21405629388736888,5.70177,-2.88234,0.01767611693013109,3.71623,-1.79089,0.010326834803174773,2.87723,0.35123,0.009541327239985284,4.02648,2.34599,0.010097126060034234,5.93791,2.87522,0.040817286426753106,8.41413,3.16194,0.13196872379812588,10.54335,3.10184,0.08187592334204648,12.612,3.65877,0.34222776952807915
8860,7.61199,-3.93042,0.25380435511156413,5.69878,-2.88313,0.19423433452103953,3.72055,-1.80099,0.3821620862685992,2.87651,0.35203,0.011156788895176786,4.02499,2.34605,0.01954305728943584,5.93542,2.87585,0.024970861650291373,8.32802,3.1377,1.7405863988846768,10.5394,3.09947,0.035992627896907,12.58067,3.65936,0.4025218695614332
8880,7.52022,-3.91825,0.012758500196018147,5.68274,-2.88655,0.06103931001349878,3.7349,-1.82875,0.1907555918148854,2.87901,0.35106,0.1836372589174408,4.02217,2.34095,0.02517900038253286,6.1518,2.93265,0.28927419349419825,8.19384,3.12008,0.0056025066085586325,10.37963,3.28961,0.02214713500905733,12.35781,3.66948,0.40811428469320743
8900,7.61502,-3.91704,0.21307173465533943,5.68328,-2.87986,0.011853989808505603,3.73905,-1.83601,0.3830472266505858,2.883,0.37103,1.0171995554999398,4.02445,2.57952,0.11174743514143945,6.17655,2.93654,0.012949926938493391,8.34767,3.14286,1.163768172244177,10.37899,3.29078,0.016931257706136366,12.41337,3.67057,0.5094116868571956
8920,7.6235,-3.91472,0.2268392127531602,5.67527,-2.88095,0.03145152832966523,3.76038,-1.86226,0.07209504585655487,2.96146,0.49758,0.08278714566594918,4.02533,2.58481,0.08571044610316142,6.19184,2.93374,0.6781466881573517,8.4383,3.14816,0.023416184708182818,10.49625,3.28421,1.809889148927454,12.53951,3.67046,0.08963548832207913
8940,7.51874,-3.90389,0.047103939539943046,5.67441,-2.88734,0.005689161955594046,3.75858,-1.86234,0.0378376894157129,2.96494,0.49382,0.040746383090353194,4.08639,2.44013,0.1857385548623959,6.42484,2.92829,0.018911695751392194,8.65226,3.17678,0.440521668605875,10.63231,3.27934,0.009517056450267875,12.76223,3.68688,0.253792980988556
8960,7.6087,-3.90373,0.20656347458932425,5.67119,-2.88771,0.020561454125315234,3.75396,-1.86588,0.05536493411144037,2.8638,0.32401,0.25131675172355783,4.0723,2.42664,0.10706842890931394,6.41913,2.92415,0.49368596429504286,8.68831,3.17925,0.000824026886836645,10.64227,3.52107,0.10128457393612814,12.66883,3.68747,0.2769455028237547
8980,7.60462,-3.8906,0.20210739075871137,5.67125,-2.89092,0.05274552977771491,3.75464,-1.86587,0.14262488329377473,2.86229,0.31568,0.0599626444959154,3.9926,2.27972,0.1482190008738571,6.20668,2.88516,0.030021280617589127,8.4982,3.13042,1.1694901322057583,10.64043,3.52915,0.007770943719083488,12.69202,3.69489,0.3257055883819139
9000,7.54247,-3.89072,0.07536937944098322,5.67637,-2.89126,0.022182514556591114,3.75607,-1.86612,0.11639566159518663,2.85038,0.29148,0.059608291118683585,3.98854,2.27153,0.12647059655980197,6.20137,2.8882,0.01912395002968465,8.45077,3.10101,0.008857902755671125,10.64901,3.75425,0.2770555407578045,12.78368,3.69533,0.09744461686689485
9020,7.55523,-3.91212,0.14214520984112095,5.67673,-2.88661,0.01698502641921508,3.75265,-1.86595,0.054173745808794166,2.86365,0.31347,0.24209303495966614,3.99354,2.28083,0.24768712691943584,6.39919,2.88623,0.5625401937900156,8.45409,3.10368,0.04723820127476421,10.6494,3.77657,0.00792317130866022,12.75493,3.68555,0.268095404568381
9040,7.56835,-3.91281,0.16957039885309189,5.67817,-2.88736,0.16379037365512267,3.75543,-1.86406,0.11191057248193301,2.87329,0.32268,0.08313382380724309,4.00653,2.29709,0.17657068112139324,6.42724,2.88568,0.16647325313898614,8.45459,3.15866,1.3668592300471674,10.6493,3.777,0.0038436669070606097,12.73079,3.6852,0.3077192058950932
9060,7.61745,-3.90845,0.1839297912634314,5.69133,-2.88995,0.009724854895940136,3.75234,-1.86137,0.0693798003531435,2.87004,0.32815,0.08031419311748185,4.00946,2.31056,0.07351761767873917,6.37126,2.91116,0.7370778752194976,8.45429,3.34818,0.045408137292627986,10.66033,3.99278,0.38317537721964995,12.66526,3.68352,0.2560623297465195
9080,7.62852,-3.90296,0.11584414225736164,5.69164,-2.88956,0.056156483277456135,3.75202,-1.85984,0.12000114270736326,2.86892,0.32655,0.24038344794202882,3.99875,2.29277,0.30870123149728207,6.37348,3.01266,1.4904866428929429,8.46291,3.38023,1.021970427126605,10.66053,4.01319,0.13586498929771998,12.66056,3.66643,0.11823558889727533
9100,7.63571,-3.89901,0.1456417819392436,5.70539,-2.88931,0.1267044107931939,3.75286,-1.85514,0.03826378897175837,2.87041,0.32156,0.08880894275155884,3.99627,2.28085,0.1064863448510659,6.37123,3.10719,1.3929562874271981,8.46868,3.50083,1.3530771150242729,10.66474,4.03653,0.5981798076781148,12.66386,3.66013,0.10337824960462345
9120,7.63974,-3.89205,0.05557831666558759,5.71215,-2.88727,0.06988066526611955,3.74942,-1.85338,0.17801690443633014,2.8584,0.31266,0.3501682312332861,3.98318,2.26581,0.3952627603245436,6.33882,3.22477,1.0328598340123365,8.47888,3.59381,1.486211255854263,10.6675,4.11264,1.250104379418572,12.67499,3.64248,0.22916081606284872
9140,7.64512,-3.88838,0.03566515263922014,5.74396,-2.88765,0.03221410964511271,3.74428,-1.84329,0.025007947182686476,2.83129,0.26564,0.029804184920160872,3.94234,2.19218,0.12022501342473453,6.313,3.26996,0.6644571678895455,8.49713,3.78996,0.07602110902261072,10.67952,4.39186,0.2675753451308544,12.71346,3.63079,0.03490481897702704
9160,7.66097,-3.87594,0.07575066612375868,5.74572,-2.88643,0.005782844254711321,3.74231,-1.8429,0.005017544015026367,2.82701,0.26301,0.0028813572450259463,3.9077,2.13875,0.10857351452140762,6.09267,3.19787,0.09507552529775214,8.49483,3.79032,0.37346872741984327,10.68024,4.41307,0.010948895168115601,12.68285,3.62282,0.2517979972152566
9180,7.7115,-3.87533,0.09701329564748337,5.7817,-2.88511,0.0032139411048347105,3.73987,-1.83746,0.001969639930933109,2.80216,0.22391,0.0018865023658689146,3.90317,2.13081,0.0011866622067042863,6.0945,3.19391,0.03017981866513678,8.73509,3.75706,0.050429100405484116,10.8771,4.29697,0.2708095384758646,12.62032,3.62161,0.5744751365302477
9200,7.71613,-3.86242,0.07903502650289887,5.78222,-2.88231,0.006305660617162409,3.75859,-1.86723,0.19355200696122773,2.79907,0.22331,0.03072577029888575,3.88339,2.09812,0.021381316173426323,6.10094,3.43731,0.05610262363037331,8.71657,3.75686,0.09109080453882959,10.89968,4.29103,0.0035671173358105155,12.84619,3.54047,0.3898608724752398
