Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,6.51293,2.9501,0.11078453242940609,7.05046,4.93213,0.7346458252936894,9.2938,5.41602,0.0019569782070790204,11.47877,6.1686,0.01207730875172678,13.02132,7.56721,0.018493694342093622,15.16123,7.49651,0.29156180042350077,16.57359,9.00629,1.8429750245180163,18.76869,8.56927,0.04613708233396262,20.66898,8.14317,0.9646492414832899
7780,6.6213,2.96488,0.24728110428500524,7.36014,4.87281,0.39353770708059055,9.53811,5.40396,0.07213970757959662,11.70615,6.21116,0.1960119013727515,13.25722,7.61582,0.09973580812567186,15.18665,7.49244,0.006339440986641089,16.66736,8.92997,0.060256469180840974,18.77705,8.56738,0.02063761645035861,20.79574,8.1389,0.016931923655563043
7800,6.63536,2.88714,0.08030204709463609,7.29367,4.87231,0.052933585826207566,9.54341,5.4038,0.001882166091492232,11.72124,6.21148,0.012416994868159408,13.26579,7.61732,0.016605455216740665,15.34527,7.48038,0.9718797023852749,16.67084,8.9333,0.4433108845569516,18.77664,8.77686,0.49234239904314453,20.79782,8.10982,0.10977706477632204
7820,6.63631,2.89071,0.06656819324174705,7.40793,4.82894,1.787529385140895,9.57318,5.40764,0.9661993080305732,11.74131,6.23193,0.4945854376312266,13.28364,7.62508,0.878089297495634,15.41098,7.47836,0.2832558035116583,16.8061,8.95411,1.5029958772239023,18.7772,8.80644,0.1390621401441887,20.79381,8.10314,0.07566950344804452
7840,6.81444,2.88957,0.0162560308541044,7.5545,4.81329,0.16855964550890296,9.79235,5.41096,0.01117416742984731,11.9634,6.24688,0.03278330032917135,13.51235,7.65942,0.020262436204280313,15.65349,7.41438,0.09562867258031385,16.89584,8.95398,0.010817123767204015,18.83064,9.04359,0.09228914567321049,20.7582,8.05916,0.11375938813349888
7860,6.81348,2.88955,0.008895869066012595,7.59433,4.81477,1.3970523922541185,9.79554,5.41289,0.32159780687893796,11.96986,6.25497,0.337955229210147,13.51368,7.65959,0.005787701113982095,15.65918,7.41318,0.0210092236933704,16.82268,8.92022,1.2955449845167335,18.83034,9.04925,0.02217249919000633,20.74366,8.0585,0.14384913674693356
7880,7.03881,2.88858,0.13856133826451209,7.87211,4.81774,0.09004448415703489,10.02994,5.4231,0.15921068077814055,12.18354,6.2748,0.3303796453984268,13.74573,7.68237,0.18839952765646747,15.65284,7.41246,0.43111868757495764,16.65867,8.90589,0.060078030664732884,18.89507,9.20502,0.9799798494796464,20.7202,8.05843,0.026224452890700925
7900,7.02761,2.88859,0.22490793457000097,7.86296,4.80812,0.5269457774462813,10.03837,5.42332,0.055470530913452845,12.20246,6.27754,0.36219534354702,13.7556,7.6831,0.06323756499677527,15.58484,7.35741,1.3840550804723517,16.65221,8.89143,0.2577146091174981,18.89781,9.25736,0.35740240891888553,20.72347,8.04693,0.13535749707568476
7920,7.32865,2.94592,0.2771964420421162,8.11388,4.78773,0.004878684800929621,10.28819,5.4351,0.002552264955745866,12.44265,6.29518,0.0003507548169704719,13.51399,7.68771,0.06458787286578807,15.51871,7.20718,0.028970798028482653,16.52979,8.87333,0.45065660027938764,18.88682,9.24462,1.041120082546982,20.70194,8.03637,0.0442460603651391
7940,7.26304,2.89655,0.014888782871995593,8.12596,4.77992,0.762551095851921,10.28797,5.43508,0.026096513901210545,12.44209,6.295,0.07467068499618792,13.50872,7.68755,0.001598757094251365,15.42131,6.98982,0.09710440498243124,16.61696,8.87,0.9757590672023797,18.6884,9.12924,0.2972332572346991,20.60614,8.01447,0.5286481018000199
7960,7.58775,2.89304,0.12410919828582842,8.36517,4.76275,0.0021226617580580517,10.53742,5.42212,0.008483440395720465,12.68312,6.26486,0.0450795866255442,13.63176,7.8896,0.15595342191298361,15.42173,7.12492,0.36270206675782685,16.76497,8.99131,0.00574958115837374,18.69581,9.1442,0.03969217145160783,20.43047,8.01378,0.286950599569134
7980,7.51495,2.89293,0.004753062102332535,8.3651,4.76272,0.001005394612000996,10.53799,5.42209,0.00018049722735333248,12.68707,6.26491,0.0014913895340595723,13.63573,7.90198,0.007486293917083668,15.63585,7.21062,0.4455533352994228,16.77405,8.98485,0.6191675332261558,18.93315,9.19308,0.009042894700036035,20.72954,7.94842,0.6874758379161651
8000,7.5154,2.89358,0.0037708578796032044,8.61038,4.76563,0.05103461666265587,10.54168,5.57609,1.3131384975347435,12.77226,6.19857,0.378504732738521,13.64395,7.8998,0.49323302147163417,15.66448,7.18788,0.004960418860125754,16.95895,8.8339,0.038450003807912934,18.93604,9.19261,0.0051746335345311855,20.82793,7.92023,0.11871159752232362
8020,7.8309,2.89033,0.4206278473679272,8.61562,4.76659,0.004608025249951339,10.54231,5.66945,0.03174711676215957,12.9014,6.19814,0.25665867423921473,13.88897,7.93308,0.0435338723157927,15.83983,7.27657,0.6621871899797707,16.96525,8.83212,0.03704001087073906,19.17639,9.16121,0.12247220625839955,20.76816,7.90455,0.09202694378683436
8040,7.76941,2.90705,0.16414616717740077,8.85076,4.82303,0.06773599884070805,10.58849,5.75766,1.558817709712482,12.74041,6.09494,1.1305496771834898,13.8868,7.93023,0.06831252608482132,15.89463,7.28664,0.005583724881562865,17.19218,8.92951,0.019531712858717833,19.18702,9.1599,0.006508713410713646,21.0145,7.89838,0.44339455816039075
8060,7.80813,2.9226,1.3518747461735672,8.85446,4.82412,0.028931393229091645,10.5964,5.85941,0.6785357831742969,12.73953,6.03796,0.42209883225995015,13.93686,7.85727,1.6864934184076197,15.89715,7.29035,0.5169312709542501,17.19139,8.93017,0.006388778885061617,19.20491,9.14796,0.9786969549179411,21.0381,7.89848,0.15796034774021828
8080,8.08245,2.96412,0.5898020221809134,9.08676,4.87503,0.12107729436622168,10.6022,5.91556,0.03631358102161874,12.75271,6.04873,0.9775308127847342,14.09287,7.75567,0.4466395879111106,16.11793,7.39111,0.05403308261430119,17.4346,8.9896,0.019541517526842796,19.44189,9.12271,0.05350807191759414,21.21951,7.87694,0.7524966055324949
8100,8.10651,2.98505,1.8023029998577673,9.09693,4.87709,0.01508435893419789,10.71548,6.10342,0.4361417040949132,12.94839,6.11575,0.3159465849897853,14.12308,7.6454,1.6846798117522774,16.12083,7.3932,0.02507027127539601,17.43376,8.9908,0.004741567474984577,19.48931,9.10245,1.5067522915709834,21.27824,7.87692,0.047502652116376824
8120,8.28708,2.96983,0.034073818963238266,9.07325,4.63461,0.06730862828842306,10.7115,6.13816,0.0032247944648808773,12.95231,6.11903,0.12014998005278185,14.13837,7.51698,0.0011267099643672224,16.36788,7.4017,0.01125219822244052,17.6711,9.06783,0.0037436320399290186,19.6888,9.0842,0.002836480878345062,21.51541,7.85523,0.09107711394009241
8140,8.28529,2.97446,0.24043553693680908,9.07334,4.62912,0.001468525679702988,10.91441,5.9942,0.04962272338422194,12.85023,5.90351,0.00543741391197368,14.36484,7.54548,0.22510188964807518,16.37053,7.4017,0.00822672190566038,17.67115,9.06813,0.0004212428094187594,19.68898,9.08414,0.00013433258951625737,21.4979,7.85523,0.07270485505066154
8160,8.23618,2.7507,0.26313527627578176,9.07712,4.62704,0.03905175452896018,10.91707,5.9971,0.000320261103314482,12.85085,5.90363,0.0005401630091756527,14.38537,7.54828,0.02213321238265062,16.60258,7.41411,0.18402875612002803,17.89254,8.98095,0.9677807569370669,19.9309,9.04306,0.07513300795995492,21.58823,7.83383,0.8180798436824356
8180,8.23531,2.73049,0.04907467937677021,8.82821,4.63235,0.014377719003182679,10.84076,5.95775,1.4994479769571207,13.09209,5.9176,0.07362959703184575,14.42959,7.55386,1.3146684174220522,16.61727,7.41443,0.0060162365586672656,17.90106,8.96619,0.0014212745316189055,19.93833,9.04181,0.0006373520604110008,21.73907,7.83343,0.0014320083721555583
8200,8.27831,2.58309,0.5831144481337465,8.82575,4.63083,0.005134293991161298,10.6747,5.94612,0.014536950099032555,13.09736,5.91843,0.0008667461372161251,14.63355,7.55743,0.032677070743236517,16.57725,7.32185,1.192168870715957,17.9048,8.96457,0.0724207661521462,20.1797,8.99805,0.04651007249804107,21.7512,7.81115,0.6905750937927427
8220,8.27931,2.59504,0.3463171839085637,9.06627,4.55434,0.0015151275341233302,10.91398,5.92931,0.09619271447617425,12.9281,6.10518,0.014696738586449766,14.62886,7.54776,0.025822008997891676,16.57083,7.17508,0.012467762972973888,18.15008,8.98627,0.0004952841178124873,20.18725,8.99666,0.000298604080886339,21.94998,7.70752,6.707731370655961e-05
8240,8.52176,2.6063,0.30669092071555376,9.06715,4.55485,0.0009569004986795707,10.92186,5.92897,0.020256146082234215,12.92682,6.10291,0.0018068444372537696,14.39504,7.49983,0.016033881653958863,16.57333,7.28285,1.1438874651938926,18.15232,8.98652,0.011560062428654497,20.42379,8.94703,0.08917887207225951,21.95135,7.70674,0.0016366526001819928
8260,8.51669,2.52373,0.24692283194374154,9.29251,4.62982,0.25802760003164854,10.91845,5.92473,0.024370300696530945,12.79031,6.26871,0.4505802600918986,14.3952,7.50003,0.0011769922152464406,16.71902,7.38022,0.06623662505749335,18.34937,8.83489,0.03928725883187253,20.43417,8.9448,0.0046738881018515,22.15415,7.5856,0.1017826833729706
8280,8.56208,2.81926,1.3648717889162816,9.30091,4.64512,0.005651349917700065,10.91714,6.17428,0.022482930235914255,12.76344,6.29202,0.011196629224114768,14.59392,7.5401,1.0152688284550626,16.72053,7.37582,0.03540639096797784,18.35267,8.83458,0.001262375403645609,20.45649,8.92181,1.1243561250477885,22.16244,7.58402,0.001140452149540145
8300,8.66285,2.83943,0.2853683167408963,9.32689,4.66084,1.16165051838709,10.91706,6.17597,0.004865483369555648,12.76556,6.29336,0.04644720718853114,14.63671,7.55151,0.03815023352498631,16.8554,7.50933,0.8454701266400335,18.41017,8.78851,1.9477469674589198,20.64379,8.87423,0.3751790080260726,22.17316,7.57363,0.3880655474835374
8320,8.68024,2.78077,0.5236180772210276,9.51745,4.75236,0.08986494637961186,10.86225,6.36727,0.6031263754793468,12.67296,6.56115,0.20943020052605624,14.77467,7.46704,1.0903427938860026,16.91753,7.5242,0.03329148999360828,18.57349,8.69807,0.13080221696801964,20.67611,8.87509,0.014950934154303156,22.37631,7.56322,0.36866558625617524
8340,8.92897,2.80562,0.31575285639321066,9.52488,4.75664,0.0017124466863112306,10.85835,6.41683,0.0028358696326751093,12.66745,6.52216,0.035272012763995615,14.85846,7.43912,0.002681972261356304,16.83883,7.45646,1.265352553971613,18.56863,8.6917,0.5857962201965758,20.91144,8.80246,0.027934701284733857,22.40821,7.55938,0.32808347101927704
8360,8.92691,2.96108,0.6820461781480877,9.74646,4.86772,0.007811706848973525,10.80764,6.65353,0.07318875209945744,12.91749,6.51976,0.015335116196028467,14.80056,7.44558,1.3086483996985703,16.79815,7.30966,0.00503271335209934,18.77943,8.56652,0.0014055581776502236,20.91737,8.80118,0.0004579066056071627,22.61057,7.42678,0.004031512256446706
8380,9.14595,3.02526,0.4187837122819549,9.74751,4.86921,0.00038359881450410736,10.80705,6.65971,0.001888677614241191,12.91493,6.51907,0.0017819242488131572,14.61513,7.45587,0.041423765208381855,16.81322,7.33197,0.7360222859738405,18.78145,8.56648,0.00538463423801852,21.13553,8.69659,0.1950138900997191,22.61314,7.4245,0.180090250520106
8400,9.14562,2.86482,0.5516931189774416,9.96317,4.97487,0.08888352812887498,10.9779,6.77934,0.5221783792023621,12.91128,6.76141,0.09720868163657224,14.6753,7.45518,0.5705104650248585,17.04041,7.36054,0.00852095910925596,18.99984,8.44483,0.005907991086326387,21.15128,8.706,0.005347335181869421,22.81741,7.29547,0.015571767846244217
8420,9.28078,3.03636,1.9000317477829682,9.96469,4.9875,0.027001583007277577,11.00003,6.81223,0.040227968708279965,12.91288,6.76925,0.01097872169961495,14.73993,7.63845,0.7988161625931817,17.07047,7.39753,0.8774986126406671,19.00038,8.44465,0.01156314261129018,21.22643,8.62189,1.7934303397308542,22.81468,7.29737,0.05901716022190463
8440,9.39749,3.06548,0.34493040742315256,10.1645,5.12021,0.10274690286433218,11.00338,6.81568,0.016848581180741784,13.02042,6.73143,1.641401642639922,14.79001,7.70408,0.28661677661541274,17.2302,7.43369,0.17848877354358783,19.0048,8.68276,0.11565208803160024,21.36689,8.57836,0.007714750073472207,23.06153,7.27492,0.018566009020308277
8460,9.65893,3.12936,0.25235271090597516,10.17355,5.12684,0.003101898362480497,11.01899,7.06021,0.03245873964211388,13.15317,6.70751,0.0025708237534084327,14.89124,7.93816,0.3827143582270321,17.26133,7.44422,0.051214100528180165,19.00566,8.69177,0.003011342611924217,21.44698,8.31427,0.28487647127161086,23.06417,7.27374,0.0027643244558193734
8480,9.6487,3.14248,0.16337944380353026,10.18638,5.13531,0.7075401040445279,11.01908,7.06273,0.0014505873477030325,13.15291,6.70799,0.02982912709402835,14.85835,7.94397,0.005254027909486006,17.02765,7.49063,0.009993295792479834,19.05353,8.64813,1.4015859910604453,21.4517,8.34222,0.0100218031831753,23.21754,7.16227,0.7306820402339865
8500,9.65271,3.20379,0.7345378851109041,10.37915,5.25849,0.041999924648760616,11.29287,6.97913,1.3186356379906654,13.39406,6.70618,0.08697037961450926,14.88128,7.94757,0.9932584963902725,17.0288,7.49161,0.0021917221497107305,19.23978,8.60959,0.014205860267565278,21.45489,8.3417,0.0032380227758422495,23.27708,7.15448,0.004285808763904491
8520,9.9035,3.37478,0.06033428514881591,10.38215,5.2618,0.0005902249946142704,11.26838,6.96573,0.18495584727029316,13.40239,6.70707,0.0012899266728327616,15.09786,8.00831,0.011552167683114971,17.03694,7.77093,1.0004309656940618,19.23912,8.59774,0.5672923200805255,21.54711,8.10449,0.06009227042996082,23.3358,7.08318,0.5901819664231013
8540,9.90099,3.27192,0.1070500769266254,10.58763,5.38069,0.12116884417960404,11.43869,7.06211,1.5592319879886645,13.60723,6.80268,0.2759378457604171,15.10168,8.01024,0.36804348300936746,17.03589,7.74965,0.08150039732290011,19.2108,8.32901,0.3640733950174755,21.54963,8.10809,0.002140367954837005,23.50135,7.06876,0.05608950360321237
8560,10.16893,3.33556,0.37215055985609563,10.59524,5.38776,0.006034196071358356,11.53163,7.12202,0.885752524375086,13.63107,6.80696,0.00801021103749262,15.19253,8.22049,0.2068371976383111,17.06083,7.74269,0.9783361193487354,19.21118,8.35774,0.010327056442517095,21.64001,7.87907,0.07251807922219725,23.5053,7.06608,0.21157499715143308
8580,10.15305,3.42756,0.37428124705412885,10.78366,5.46461,0.5655506279570403,11.65233,7.22286,1.3914113185136634,13.77901,6.83521,1.1802543622467134,15.19818,8.22905,0.04861835498209948,17.26597,7.67453,0.08864807562128071,19.2154,8.08557,0.26476675273558975,21.64618,7.87712,0.007727110960158553,23.57561,7.00386,0.3783021985352675
8600,10.40794,3.54212,0.16736537899411624,10.8173,5.49797,0.01062098020626403,11.72369,7.26452,0.46176748399571327,13.876,6.83862,0.01872336202795583,15.43532,8.18918,0.07191197451984192,17.26932,7.67292,0.3157705518008177,19.24145,8.10535,0.21640401670740134,21.73089,7.65543,0.14704224380635755,23.70583,6.99987,0.4035522578611984
8620,10.40434,3.51049,0.07315887336988394,11.03321,5.59939,0.09237754551043835,11.68769,7.26611,0.06300572749318172,13.84258,6.84077,1.0974515991685085,15.44035,8.18827,0.0024926606215799267,17.07144,7.53139,0.03483961495012695,19.30982,7.85008,0.14388450259211338,21.73768,7.64344,0.0015209260012984467,23.81355,6.95466,0.07306806075608901
8640,10.58982,3.70177,0.2358013714574336,11.04189,5.60643,0.00043322293471007397,11.84174,7.46031,0.004754223250712778,13.66633,6.70959,0.002644941428994026,15.20448,8.28601,0.11034858424503188,17.07624,7.5343,0.04055585962411706,19.31014,7.86139,0.0024468723022857334,21.80563,7.42734,0.2588562925331703,23.67881,6.95351,0.43741212250137806
8660,10.59894,3.54984,0.19600096751891147,11.24714,5.70671,0.20678846942042112,11.84231,7.46134,0.004232760977873937,13.67096,6.7203,0.055828389386475566,15.21476,8.28944,0.002799552346681903,17.30215,7.4586,0.045797742410098645,19.42131,7.63462,0.09561156391185324,21.81382,7.40565,0.007167115827452584,23.90876,6.90142,0.2213899156462029
8680,10.80129,3.83261,0.22018702843754695,11.26472,5.71778,0.0072502460139473425,11.89228,7.70104,0.01603508725685449,13.91414,6.7124,0.0024159022778727944,15.39043,8.09129,0.11266733417923211,17.30733,7.45593,0.005449510818550744,19.41426,7.63186,0.0002656714915808532,21.81031,7.40385,0.02147873692632412,23.77905,6.90008,0.19616961015919016
8700,10.81006,3.82214,0.3230331937588871,11.26485,5.71732,0.015061285968036292,11.89237,7.70228,0.0015000161479295324,13.91424,6.71244,0.0013906941661100426,15.39829,8.11187,0.07830178035478634,17.41538,7.40164,1.5661754663611,19.4713,7.58224,1.483587401839429,21.65757,7.4354,1.0948364699764346,23.76165,6.87263,0.23867222129845478
8720,10.81367,3.81556,0.9366591467553578,11.40283,5.89586,0.02467849885387026,12.02165,7.7506,1.5249265189895578,13.69508,6.78665,0.216819037608643,15.45972,8.04938,1.7444134960866862,17.53943,7.3713,0.010433784827602583,19.53542,7.41327,0.0018951455246479503,21.56908,7.44345,0.0041982480342187605,23.45053,6.85607,0.3277189040316529
8740,11.0615,4.07712,0.15849051473641548,11.40447,5.92356,0.010710332470389845,12.11583,7.81168,0.0175556570578357,13.6788,6.78966,0.001436761360570751,15.61157,7.9762,0.11690628813529765,17.55151,7.36257,0.7285946911786587,19.53538,7.41324,0.004252948004038129,21.57194,7.58054,1.3307468503475255,23.52033,6.85467,0.6400288888449595
8760,11.06359,3.96144,0.10961758118304726,11.53043,6.12212,0.06221305492162462,12.12091,7.81416,0.3936234953987638,13.82666,6.77501,1.5304748995383668,15.61498,7.98501,0.010215986414021418,17.59788,7.12972,0.014438884330100444,19.67109,7.20646,0.019627906448208443,21.57443,7.69019,0.003932266110082347,23.63541,6.80131,0.3749934382579949
8780,11.09498,3.97887,1.1121327689889913,11.53114,6.11552,0.059566039519344006,12.1806,7.85666,1.0121055183964351,13.91549,6.76561,0.5413355160207963,15.66472,7.91832,1.7131359802666863,17.60042,7.12688,0.37262059186037666,19.67159,7.20551,0.010019895438517152,21.58747,7.69484,0.48101891628948557,23.59675,6.80116,0.5483274569612222
8800,11.3141,4.009,0.6220358076505917,11.71526,5.97157,0.08192425057660466,12.2336,7.99175,0.401831752675781,14.10779,6.9313,0.29839727860127013,15.81526,7.83279,0.008453694408348514,17.65654,6.88769,0.0013446714228540371,19.42899,7.17437,0.009543084441822341,21.61525,7.93243,0.0015750403990892504,23.40006,6.78175,0.39700549153618575
8820,11.45006,3.89658,0.40523773723086,11.72085,5.96595,0.0036401641575597634,12.38228,7.83435,0.007376155924609637,14.13446,6.90563,0.0006483058133305967,16.0271,7.95875,0.019689363970094267,17.65638,6.88916,0.017997092982657278,19.42915,7.17394,0.03200080049461863,21.76097,7.71449,0.9026148272276474,23.55883,6.78144,0.00858736581931288
8840,11.45141,3.82494,0.12974854275287145,11.73447,5.83344,1.6846129980338966,12.38216,7.83401,0.008943334376707832,14.13572,6.9077,0.03468662204830252,16.02697,7.95935,0.0014409809278975482,17.43138,6.79065,0.015283022223117412,19.44834,7.39254,0.4095055251180564,21.80616,7.75698,0.10874522860188057,23.74957,6.69564,0.45737755727399343
8860,11.49485,3.74921,0.37836812288747296,11.74049,5.71292,0.0019180164282845272,12.42244,7.50435,0.9541953128885644,14.37937,6.87199,0.00914095847544724,15.85649,8.03365,0.7500216651422137,17.4297,6.79071,0.007774268006030412,19.44735,7.42338,0.001069124817898504,21.80609,7.76147,0.04859039115930995,23.68923,6.69496,0.4281320897734768
8880,11.51567,3.56495,0.3384872518810627,11.74063,5.70297,0.038504668670460915,12.4226,7.58402,0.0002854886456134182,14.37983,6.87196,0.0008054026504702421,15.80098,8.05564,0.0017387004037099233,17.66771,6.73804,0.05569810418993393,19.70141,7.42204,0.6550813779287467,21.82242,7.51228,0.023824668318671825,23.84577,6.62103,0.2631123866653667
8900,11.51502,3.65473,0.09685797850698462,11.49203,5.70529,0.010740074214688462,12.60534,7.41385,0.0503065645419203,14.16675,6.7479,0.009026814175297162,15.85862,7.99529,1.364785422688215,17.67226,6.73698,0.005386405081302933,19.6976,7.42183,0.00038162118569192653,21.82225,7.5141,0.001244876709317453,23.66316,6.6197,0.0746201605745983
8920,11.67022,3.64631,0.14780112480386318,11.4924,5.70534,0.0009972258588386144,12.60838,7.41641,0.005868807827215942,14.16775,6.74822,0.004150113642949689,16.04643,8.03114,0.03566359367566727,17.84045,6.88828,0.3662478325905951,19.70042,7.42003,0.02165003426253449,21.84268,7.25022,0.16031560883257073,23.78558,6.56001,0.7498482273113265
8940,11.67423,3.46893,0.011190468901456252,11.54503,5.45962,0.008831690335306428,12.50059,7.32325,1.5739278038226003,14.40558,6.65332,0.11525538298163447,16.05086,8.0276,0.06574387998411906,17.86945,6.89117,0.006648405419955747,19.70126,7.67006,0.005079261111655951,21.84313,7.26404,0.000918461018196739,23.77531,6.5497,0.23917125118535434
8960,11.79537,3.36879,0.41023610591031295,11.54458,5.45803,0.002855990062127783,12.37657,7.32417,0.018873877734597973,14.39591,6.64965,0.0020029214073268003,16.1811,7.76946,0.6146756117483883,17.86889,6.89395,0.33410698726114424,19.70194,7.66963,0.0018787910974794393,21.86161,7.02388,0.10537762225514233,23.82097,6.54907,0.5478552004841923
8980,11.79824,3.26133,0.06728977512887405,11.59822,5.21127,0.023148823876872945,12.38071,7.27066,0.5566818562600484,14.595,6.69361,0.5257848485162406,16.18414,7.82076,0.008893431936763686,17.7293,6.69154,0.008631670899331296,19.93787,7.69784,0.10273778890574667,21.86559,7.01426,0.0024277096860359977,24.0162,6.50442,0.2137823359910194
9000,11.90787,3.0739,0.43033353275384206,11.59991,5.21062,0.003139167355699821,12.53188,7.1239,0.01220747094750824,14.64077,6.69693,0.0008459146713049759,16.21677,8.06316,0.02985924261503767,17.75668,6.70703,0.2083362184704378,19.94799,7.69851,0.007691595045228493,22.09535,7.01721,0.21672648548791315,23.85923,6.50376,1.059101920630943
9020,11.90859,3.10379,0.3355470920200344,11.7064,5.12918,1.6508599511912965,12.53172,7.12433,0.0012686326896812173,14.6392,6.69913,0.030248009495139862,16.21828,8.06478,0.007907594477483583,17.9801,6.73736,0.03711430704304639,20.01708,7.44069,0.7551200939066941,22.11569,7.01632,0.007620990513101481,24.11562,6.43889,0.033808746009696876
9040,11.91138,3.08208,0.5696959133556345,11.81473,5.07414,0.04178339985186525,12.73357,6.92643,0.05770653845460576,14.79069,6.88825,0.09665175505390831,16.2396,8.03641,1.2709679258206,17.97711,6.73735,0.0016460386567076755,20.02384,7.45452,0.04743963823677872,22.11645,7.01614,0.00034351847818657374,24.11828,6.43813,0.00019640174737391332
9060,11.99199,3.00298,0.7341730599596257,11.81235,5.07284,0.004249669526197546,12.73107,6.95699,0.14212131205697343,14.79724,6.88962,0.020332006534308337,16.39959,7.94269,0.6628318590241878,18.0109,6.7802,1.6193605395316037,20.02689,7.45413,0.5294314457235344,22.25296,7.00344,1.380376768288785,24.12029,6.42965,0.45227923665759895
9080,12.02146,2.87543,0.08847369495339193,12.02355,4.93544,0.010029213280973342,12.81974,6.76154,1.131101588897087,14.75645,6.68399,0.46948581649457866,16.44814,7.93338,0.7393034273911697,18.18694,6.87326,0.0029918371921690227,20.11505,7.22305,0.0026516800473583534,22.36609,6.99926,0.002694277335051981,24.3557,6.38716,0.029263988732253242
