Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,11.25656,-2.87934,0.0810929892326522,9.25582,-2.88207,0.03933831446716863,7.52511,-1.45798,0.050757470134514336,7.08251,0.7043,0.06716059344274267,8.10783,2.48333,0.08436444253604032,10.29003,3.74403,1.820121275899933,12.42432,3.8522,0.683494170422113,14.21711,2.80357,0.0026956912961605913,16.29775,2.31012,0.036094987373546855
7700,11.25771,-2.87881,0.0034887153706297212,9.2805,-2.88129,0.1844176743071006,7.5295,-1.4654,0.0087071725174281,7.08076,0.70387,0.008193563737093082,8.16643,2.58887,0.1105152422902649,10.13748,3.84253,0.03410176641906141,12.42431,3.90844,0.0065722231686419505,14.03117,2.6511,0.08273498622026554,16.26901,2.30895,0.3427503510944979
7720,11.30155,-3.11975,0.055627320136799226,9.33717,-2.87755,0.1305315252642978,7.60083,-1.59068,0.3068052197562028,7.02077,0.60915,0.01761130135678157,8.1633,2.58008,0.19504164489988662,10.13814,3.84037,0.03629600292697084,12.2442,3.82772,1.0303346242068645,14.02285,2.64767,0.006191574496679974,16.04938,2.26044,0.012030575060454234
7740,11.30211,-3.12333,0.011700044353415127,9.35568,-2.87934,0.16952266133826588,7.61089,-1.61183,0.05812464495655517,7.02124,0.60883,0.04528654461929423,8.17089,2.59359,0.627933531795724,10.13856,3.87764,0.627081541381961,12.20046,3.81093,0.08005110770897098,13.99185,2.62887,1.1140496176246872,16.04973,2.26048,0.0012773508641474437
7760,11.33134,-2.91885,0.5142073236535639,9.36799,-2.87932,0.038021543985886655,7.62987,-1.64211,0.12817593981294523,6.97647,0.53217,0.09773403313298101,8.19715,2.64208,0.06748656281292902,10.13791,4.09021,0.0018965453577760602,12.19409,3.80374,0.02146392428398258,13.81746,2.50571,0.002389738523053135,15.8061,2.3426,0.06927717316184726
7780,11.3355,-2.8818,0.006411569764443873,9.3521,-2.87961,0.09367240055503467,7.60465,-1.60467,0.11666629132149875,6.97324,0.53171,0.013052182786433688,8.19296,2.64001,0.0335782109567931,10.03928,3.89015,1.2807202520553296,12.32576,3.59956,0.031665557637587494,13.79448,2.4763,1.1294713218121204,15.81189,2.34274,0.001337902425673362
7800,11.3307,-2.88321,0.02292522911875391,9.34435,-2.87699,0.1402420228533607,7.61297,-1.60849,0.16128245106541922,6.97818,0.53253,0.09913777250085777,8.17709,2.60363,0.1517428631741222,9.99615,3.84507,0.4657725325767134,12.32507,3.59696,0.02059697201931803,13.64859,2.32899,0.05629178359707241,15.53689,2.40653,0.13106756855227358
7820,11.09688,-2.94114,0.057581547113818965,9.33258,-2.87885,0.4403355885502746,7.60313,-1.59927,0.10118303874119283,6.9751,0.53227,0.08008006205049666,8.17368,2.60325,0.1180766371936153,10.04335,3.81371,1.9006396348215062,12.27268,3.38172,0.45918939299700834,13.64558,2.32538,0.0016792156425873067,15.5684,2.40925,0.0067492065521155935
7840,11.09246,-2.9422,0.00658160405982925,9.25608,-2.87995,0.17249298986067957,7.5972,-1.58294,0.1799506886248424,6.97875,0.53248,0.03847902907391775,8.14275,2.54298,0.8728996610464035,10.1677,3.65766,0.32516517402528433,12.29387,3.35086,0.4375315163068927,13.53699,2.17112,0.7233908131124792,15.53195,2.41469,1.2218095097795747
7860,11.33122,-2.95521,0.09444181751918326,9.24933,-2.88082,0.00418624375193161,7.56246,-1.5233,0.035746421428092756,7.02577,0.61056,0.0019128918399057481,8.1069,2.48401,0.001007924353132279,10.17206,3.69357,0.7146927902429496,12.12486,3.38095,1.1443725948947028,13.50457,2.11959,0.005422417119558391,15.31867,2.42042,0.00040918147562290586
7880,11.3384,-2.95539,0.0005650427040590645,9.16087,-2.88223,0.05423870147672332,7.52536,-1.4578,0.20218321826500005,7.02718,0.61066,0.0013201216888101444,8.0731,2.42248,0.03606062419671246,10.11295,3.43052,0.35251474895294893,12.08154,3.38636,0.00600147550806619,13.37757,1.91318,0.07220417903306713,15.31352,2.41948,0.02401840868958731
7900,11.0472,-2.94123,0.36864196692670986,9.15221,-2.88171,0.05377648246975677,7.50329,-1.41904,0.039067142054026144,7.0506,0.65006,0.03850465634373231,8.07205,2.42186,0.0425252449313612,10.11211,3.45919,0.04030930376748285,12.08632,3.37381,0.6979649034497604,13.37766,1.90791,0.0009460062469747922,15.5467,2.32684,0.002814788947706665
7920,11.0852,-2.94096,0.013454769012898741,9.02711,-2.88295,0.12458907252415692,7.49923,-1.4176,0.1578892976342878,7.04921,0.65001,0.07964214410645651,8.07034,2.41871,0.2944156956803915,10.00723,3.22295,0.12767502263810315,12.23206,3.19577,0.0668088907104008,13.40827,1.92433,1.1010144141983405,15.54685,2.32684,0.00128075390596724
7940,10.84514,-2.92397,0.6329364428873623,9.0192,-2.8824,0.046200635018046256,7.46795,-1.36141,0.24113051893318174,7.04658,0.64771,0.11301563243758381,8.03893,2.36607,0.11571425455269309,10.00429,3.23312,0.0006723265244983713,12.22835,3.19103,0.019351067353342365,13.62344,1.95814,0.018195682890196234,15.37648,2.17457,0.2584586403009769
7960,10.83493,-2.92234,0.0010662320600816559,8.8936,-2.88393,1.0584303835249405,7.45682,-1.349,0.2866500277000621,7.04788,0.64756,0.10576812469846283,8.0405,2.36589,0.16735590364253694,9.96008,3.01408,0.4894418077324645,11.99468,3.07552,0.10877871484569221,13.62325,1.96227,0.44411457040637997,15.36172,2.15959,0.011645078366196151
7980,10.83471,-2.92228,0.00012879413036737204,8.80898,-2.88163,0.02131230036631521,7.40908,-1.27438,0.2401621986685749,7.0486,0.64729,0.04642801417231828,8.01645,2.32737,0.08246463261926228,9.95538,2.98815,0.005659286319534609,12.01764,3.06726,0.0075267747076995205,13.75534,2.16102,0.08969538902826912,15.36989,2.15106,0.6355772345313151
8000,10.59252,-2.88869,0.059650995305669974,8.79662,-2.885,0.548442547146279,7.39447,-1.2562,0.03654647522748363,7.03973,0.63873,0.04720327512003987,8.00927,2.32135,0.14787144442778374,9.94251,2.89415,1.2906971087955652,12.01631,3.16866,1.462870415137418,13.76035,2.16668,0.0030076782529815235,15.60323,2.12173,0.049129025781344364
8020,10.58886,-2.88448,0.015356087494108259,8.72152,-2.88238,0.1999596616099646,7.38362,-1.23328,0.4744408014779142,7.04379,0.63942,0.19868957069120907,8.00454,2.3058,0.17970550061832952,9.93899,2.88625,0.1161101837935546,12.01672,3.28932,0.31365221773735436,13.83021,2.30777,1.3178539210474507,15.6071,2.11904,0.39182257024680295
8040,10.82677,-2.8823,0.03471228288407467,8.70851,-2.88285,0.03164004207084345,7.36269,-1.20558,0.0893331331533269,7.04201,0.63891,0.0293295140427111,8.01234,2.32424,0.17371082078872527,10.03954,2.88423,1.3472062698612703,12.00683,3.06572,0.013010773382248769,13.86226,2.39523,0.0011286346561684125,15.80614,1.97515,0.11901405247097568
8060,10.82839,-2.88749,0.004961885227844513,8.855,-2.88374,0.05426506241310594,7.39629,-1.25783,1.290600456373694,7.05502,0.66027,0.03006049738604553,8.03754,2.3656,0.08762851460608106,10.1817,2.88679,0.04847857221771765,12.00946,3.06431,0.009580214218385459,14.05334,2.3751,0.6601133771723742,15.80609,1.97528,0.01099486714794597
8080,10.82242,-2.88937,0.007011219188615866,8.85998,-2.8851,0.001984562429108255,7.44233,-1.3357,0.011272588241036498,7.03863,0.63478,0.056198923184518995,8.04585,2.38169,0.029664486842314285,10.17862,2.89002,0.01101458762421388,12.24425,3.01303,0.11842003495485881,14.11096,2.37246,0.005548254784550426,16.04807,1.91932,0.003348351139096315
8100,10.82292,-2.88459,0.09141226304063337,8.97532,-2.88746,0.23762940372041688,7.44383,-1.33689,0.01955679253036603,7.03728,0.62862,0.11485454107630913,8.04769,2.38201,0.12795916737541166,9.99276,2.8851,0.20924566788300578,12.25336,3.01076,0.008564725073445948,14.31729,2.32826,0.4351496475333199,16.04918,1.91893,0.005940549417287792
8120,10.9896,-2.88711,0.9435085570690498,8.99592,-2.8874,0.05811118205750845,7.27571,-1.51392,0.11500159343988467,7.0095,0.58773,0.06817347088720803,8.04443,2.38012,0.004775525055863376,9.97641,2.88351,0.0785696430866252,12.25222,3.00739,0.035935487434852566,14.35391,2.32483,0.00786409602500493,16.28927,1.87681,0.05569216185188371
8140,11.06842,-2.88678,0.036215958005648696,9.0988,-2.88706,0.052827277725956995,7.27441,-1.51638,0.0008189173819917087,7.01059,0.58707,0.06927798433316326,8.04533,2.38119,0.07190861491422994,10.21948,2.8971,0.056149629872322845,12.25594,3.25784,0.003919774858927327,14.33986,2.33339,0.5865608663273782,16.2938,1.87661,0.0006219387447179301
8160,11.06697,-2.89017,0.021023369103505222,9.10453,-2.8883,0.04817459101237846,7.51561,-1.58151,0.006749997702226452,7.00402,0.56776,0.24147196556905146,8.05085,2.38385,0.005651418145699037,10.22423,2.89711,0.000785389310693696,12.25353,3.25917,0.0011637454515788356,14.13719,2.44974,0.01285916185455294,16.05319,1.8972,1.1432410218691424
8180,11.16789,-2.88539,0.0050797929477263675,9.216,-2.88546,0.05980946058360937,7.51632,-1.58309,0.006911316370805568,6.9556,0.49347,0.03555814730014557,8.04458,2.38305,0.00798725613480658,10.21551,3.13285,0.16380044714127806,12.3529,3.03155,0.006724693468332998,14.14042,2.44849,0.008040475117597309,16.0414,1.89946,0.0010936283721283005
8200,11.16812,-2.88261,0.14681718486374304,9.22167,-2.88133,0.1662051647627609,7.61189,-1.61972,0.14991927537185104,6.95279,0.49299,0.039742836831664775,8.06367,2.62432,0.04626183451158467,10.21608,3.14578,0.005354034179360963,12.35517,3.0303,0.0009431134703347503,14.38024,2.40413,0.009484759796959787,16.06037,1.88987,0.706889048971231
8220,11.18223,-2.90832,0.7858833773959717,9.22171,-2.88188,0.06875934183680917,7.61438,-1.61896,0.06497529530040862,6.94747,0.47827,0.0321166482788443,8.06367,2.62771,0.0022130327039072786,10.21592,3.14775,0.22134412457174368,12.36474,3.01821,0.8085955569081734,14.3813,2.4039,0.0041991954679124885,16.2714,1.88057,0.22363387838811782
8240,11.40424,-2.95342,0.02483484235578767,9.32553,-2.88117,0.03064236474567179,7.61742,-1.62619,0.048963990171201434,6.94338,0.4765,0.027233332656574988,8.10781,2.48901,0.9343368377193882,10.21525,3.3922,0.003760504501484086,12.46396,2.80765,0.003739421538979648,14.54239,2.58992,0.03382657015212696,16.28929,1.88134,0.015045381065495968
8260,11.19128,-2.88373,0.0030597003528806763,9.32372,-2.88196,0.002641277282118818,7.61378,-1.62066,0.017531885815977522,6.97998,0.54096,0.002272784723811898,8.05432,2.39637,0.0010285004460617638,10.20757,3.38021,0.04647664874196378,12.22772,2.85698,0.07415975144996566,14.54264,2.59223,0.0031167282639023223,16.497,2.01887,0.0005722792205693108
8280,11.19122,-2.88428,0.013670044203562357,9.35752,-2.88339,0.12843762662877362,7.61542,-1.62146,0.030464278099165236,6.9825,0.54075,0.021114805670273087,8.05363,2.3935,0.24080448508081675,10.2052,3.13454,0.8674574760299082,12.22234,2.85732,0.0031491896750024187,14.55711,2.64689,1.269552049413571,16.49662,2.01904,0.002353500644821779
8300,11.30914,-2.88859,1.2767999413081679,9.35744,-2.88734,0.14533958399038818,7.59068,-1.5837,0.027011068728118436,6.96632,0.50763,0.02740960564942523,7.9601,2.22273,0.07765733487820707,10.20316,3.14021,0.0003225186148357471,12.22818,2.85861,0.03342796184948487,14.52666,2.82562,0.23436784191315968,16.25273,2.07511,0.005397726731627571
8320,11.43516,-2.8844,0.10757071632337334,9.24698,-2.88491,0.6267591001091762,7.59521,-1.58311,0.12567406111490526,6.96872,0.50744,0.016308477124674738,7.95763,2.221,0.023589854344311365,10.09229,2.92345,0.09501607377411962,12.24735,3.09817,0.09279484366099404,14.51343,2.86854,1.0875787335432807,16.2522,2.07526,0.0037746573522355093
8340,11.31794,-2.89069,0.046727161527148606,9.19453,-2.88126,0.0438149076035948,7.55588,-1.52513,0.044943677618576754,6.93648,0.44468,0.13173162454218118,7.94467,2.19723,0.16502813198628075,10.09079,2.91562,0.0005735460827537649,12.24735,3.10634,0.0008578718721133737,14.50914,3.07388,0.0034455953194894666,16.48366,2.07271,0.17699373472497892
8360,11.09051,-2.88527,0.0058685093825459845,9.02383,-2.88361,0.06320275440839064,7.54909,-1.52422,0.0028671572583403044,6.9397,0.46366,0.06721670553468154,7.95353,2.22174,0.056459668138982115,9.98026,2.88583,0.026608424280206096,12.47926,3.04617,0.0693761899692602,14.5133,3.06718,0.03235608784807886,16.49841,2.07271,0.0004682160549504321
8380,11.09023,-2.88611,0.010013270270821648,9.01794,-2.88284,0.008284917001250636,7.51195,-1.45855,0.11897347037077939,6.94516,0.46918,0.0950148818437444,7.95168,2.2138,0.08036358590472602,9.97781,2.88602,0.023965960471617635,12.48554,3.04507,0.0012587226073877363,14.57758,2.83255,0.016559355435429083,16.48648,2.07923,0.5741974107058928
8400,10.83972,-2.90771,0.012286314853136521,9.01552,-2.88361,0.016948370930095644,7.50907,-1.45258,0.0605714239129208,6.93338,0.44835,0.08009746627332211,7.95904,2.22557,0.061063587894014004,9.98471,2.88687,0.35551204725231317,12.29536,3.04127,1.263528439830768,14.5762,2.83393,0.01179357945560173,16.32985,2.25725,0.0063504645737983536
8420,10.83919,-2.90773,0.0003121375256463451,8.8417,-2.87829,0.07441144998156093,7.47208,-1.39018,0.07272767349633695,6.95668,0.48107,0.16058973106141763,7.97641,2.24915,0.17077841084413642,10.06858,2.88193,0.01221786410445614,12.2368,3.04041,0.0011005401199735117,14.49027,2.60434,0.2312210151603179,16.32673,2.25787,0.007992395030868599
8440,10.59929,-2.97628,0.008502432125572917,8.83794,-2.87884,0.01327911730477462,7.46758,-1.38471,0.002981306639140464,7.0111,0.58462,0.12704409281258883,8.02157,2.33783,0.14056668793107163,10.07114,2.8857,0.02827468795808419,12.36309,3.00397,1.4608596913377774,14.51912,2.59061,0.01196070060412471,16.57423,2.22556,0.008437534978162567
8460,10.59888,-2.97664,0.003293241696066953,8.81216,-2.87903,0.3889716979309756,7.47209,-1.38485,0.13603136898398713,7.01835,0.58842,0.18826177021605425,8.03373,2.35195,0.30708062163346544,10.22461,2.8855,1.009723133052986,12.46308,2.99454,0.2140115059186268,14.51169,2.58034,0.5936085147156951,16.57487,2.22552,0.0016369318394462591
8480,10.79174,-2.96477,0.6542414087277704,8.78462,-2.88103,0.04259272380906885,7.42616,-1.30677,0.0076554555420398195,7.05836,0.65943,0.21728911929375122,8.08848,2.44268,0.0660377399971299,10.30642,2.8844,0.11406589412069867,12.48004,2.99018,0.0324251173760777,14.4877,2.34329,0.0013822572313576256,16.35435,2.34437,0.0021609920598852695
8500,10.84541,-2.9637,0.0023573898744522447,8.76942,-2.88257,0.014570897176022377,7.42795,-1.30677,0.055620638187900216,7.0531,0.65503,0.18190719185717702,8.07674,2.42271,0.2541459414366484,10.24284,2.88653,0.055373670638544335,12.48216,3.23591,0.05202455468046575,14.47632,2.35115,0.6123667967039033,16.35407,2.34453,0.0006897418842660678
8520,10.83571,-2.96377,0.03017683644800233,8.76775,-2.88673,0.013179545265776523,7.39784,-1.23757,0.050441436463501355,7.09071,0.70953,0.04219659324275475,8.09323,2.43608,0.006105338593823292,10.23868,2.88362,0.05869492548821031,12.47935,3.2412,0.005066070534416414,14.25106,2.41534,0.003637347058157256,16.53113,2.19186,0.1619061972888351
8540,10.59587,-2.98159,0.0015313379213087461,8.74837,-2.88154,0.6465853098119527,7.39346,-1.23737,0.05773680167986122,7.08594,0.71032,0.007811885849205951,8.08837,2.43628,0.08630099427075454,10.29726,2.9368,1.271497631956826,12.39539,3.46305,0.13484711712331524,14.25068,2.4166,0.043579381018101715,16.5325,2.18841,0.08374809620394148
8560,10.59538,-2.98167,5.1833240130847013e-05,8.68772,-2.8762,0.09285406145179449,7.36156,-1.19036,0.03593583000633311,7.08981,0.71361,0.07859449697272798,8.12224,2.49789,0.29732550201837726,10.46606,2.9709,0.03235890083991623,12.3948,3.47556,0.004380417447404138,14.05554,2.54452,0.17107672059006343,16.34643,2.18888,1.262943251819385
8580,10.80723,-2.88687,0.03446906545296952,8.69005,-2.88551,0.06986623182215444,7.35799,-1.1877,0.11397083747478591,7.12099,0.77571,0.1449425709863694,8.1287,2.5216,0.14622145117592367,10.44949,3.04328,1.2647596683203122,12.50687,3.27069,0.1839102574467805,14.04151,2.54717,0.0021452204775748575,16.27087,2.17679,0.004448412521826828
8600,10.80875,-2.88569,0.012621380912610133,8.80186,-2.88604,0.04092534368882887,7.35681,-1.18304,0.07028860544175727,7.11815,0.77546,0.022829784524666864,8.13282,2.5333,0.12307366827355945,10.44555,3.21615,0.03311916396135072,12.51509,3.25814,0.005524420073429363,14.1873,2.63114,1.512169852078968,16.26897,2.17722,0.03807507012684934
8620,10.67252,-2.88559,0.12326054546589621,8.80215,-2.88536,0.05084406214848507,7.35668,-1.17816,0.10684645667103937,7.14794,0.82378,0.04948777652206101,8.14033,2.54428,0.06284348864212097,10.43898,3.21437,0.03696399987301376,12.61068,3.06528,0.4019854880566516,14.22887,2.71327,0.004833754746282738,16.04666,2.28768,0.005928367539132212
8640,10.66316,-2.88399,0.11854098540148576,8.84319,-2.88589,0.1342433688579604,7.35985,-1.17979,0.1687013033940786,7.14984,0.82426,0.0927693985917356,8.14353,2.54927,0.12971952301042672,10.25145,3.10704,0.2747472277019816,12.6204,3.03601,0.02267450126509716,14.26385,2.70599,1.0008269301086283,16.04653,2.28815,0.0002706237458512643
8660,10.71292,-2.89252,1.1106638345713777,8.84851,-2.88682,0.059377134474821215,7.37098,-1.20254,0.10737691131971959,7.15147,0.8262,0.02622987900221299,8.12533,2.51449,0.073562710317098,10.22832,3.0978,0.002188990984182004,12.60139,3.03415,0.2650479594114563,14.47833,2.69987,0.0032208957609378636,16.28872,2.28231,0.08261075535345823
8680,10.90801,-2.89406,0.029092191567990262,8.84511,-2.88448,0.5595846446629962,7.37334,-1.20319,0.20847255876629478,7.1519,0.82642,0.1406103471002458,8.12805,2.51509,0.2622197553310658,10.24496,3.14879,0.9594082312761938,12.56351,2.79535,0.08038235492913073,14.48047,2.69751,0.34581828105952983,16.29516,2.28247,0.003937236113228304
8700,10.89959,-2.89333,0.03571243472614349,8.79954,-2.88166,0.016038313157216575,7.40047,-1.23988,0.267391392193579,7.12785,0.78534,0.18263914681018495,8.12949,2.51104,0.21029424043714304,10.24842,3.34172,0.026772409573404893,12.56691,2.78932,0.0028859514041410794,14.72031,2.68087,0.05466892295984455,16.53217,2.31491,0.12298476680762305
8720,10.6841,-2.88864,0.09852135551736468,8.7953,-2.88783,0.24699117743957855,7.38862,-1.24132,0.0651729415592644,7.12165,0.78314,0.025968641968161843,8.12072,2.51125,0.02950866457831366,10.26086,3.34497,0.6330839530169203,12.4401,2.82076,1.536280340965946,14.72433,2.68083,0.0094476305277919,16.54196,2.31554,0.003124233743136043
8740,10.67558,-2.88712,0.052012915472560144,8.72363,-2.88544,0.06773517390838371,7.39448,-1.249,0.2703560148124912,7.12198,0.7835,0.030728140730636812,8.13475,2.54842,1.1439213122650218,10.36645,3.51927,0.4449947018773755,12.32869,2.83028,0.0584795869846086,14.73365,2.64629,0.04022713935676214,16.54433,2.31788,0.37363112497727474
8760,10.72842,-3.12949,0.004841317222320413,8.72,-2.88376,0.20180170066529082,7.40857,-1.27048,0.024976737308211247,7.09167,0.72845,0.0937738833930959,8.14482,2.7574,0.011612805705062908,10.24782,3.44098,1.232165484345487,12.37891,3.07579,0.1978011718760734,14.80885,2.64491,0.5737721845183356,16.78906,2.3459,0.003816660674985021
8780,10.72971,-3.12999,0.001293803037302304,8.8526,-2.882,0.05283045332570513,7.43968,-1.31472,0.2502291708529476,7.09141,0.72588,0.13650888295331243,8.14134,2.54021,0.3195673644017362,10.18288,3.39223,0.021428055713742986,12.35283,3.07884,0.0007287460852328803,14.55023,2.68442,0.002752992372721677,16.75891,2.34869,0.2063489535955162
8800,10.94833,-3.04184,0.1427516082187919,8.85551,-2.88372,0.10323066039380717,7.43904,-1.32327,0.14512212535931446,7.05121,0.66256,0.08537828063144716,8.13075,2.53056,0.08563484032965983,10.18394,3.38844,0.03618467494920925,12.51741,3.10615,0.9673914846787229,14.54844,2.68471,0.011693950173342507,16.54514,2.42693,0.03237761956099612
8820,10.96126,-3.03978,0.0019305227890992502,8.99685,-2.88371,0.06530771472214754,7.4404,-1.3228,0.08572780325919611,7.05182,0.66188,0.03328799510293483,8.12707,2.52729,0.304059233352111,10.30155,3.16978,0.016534720606527015,12.59723,3.11089,0.007904488284091907,14.58448,2.66739,1.0058744382414893,16.54776,2.42703,0.004224890458057126
8840,11.07131,-2.8947,0.8106373879360658,9.00093,-2.8877,0.015300532303828331,7.47283,-1.38518,0.017205565830954662,7.03139,0.62012,0.184665566169586,8.05136,2.3892,0.12728001630064326,10.30102,3.17046,0.0011644345328648573,12.59891,3.10905,0.011673554355250934,14.79289,2.64932,0.0021884997520649754,16.6611,2.22582,0.2176790501130245
8860,11.12287,-2.88429,0.11134150652051211,9.13108,-2.88508,0.16136011568262726,7.47872,-1.38724,0.2301554168153034,7.00872,0.57621,0.165499218930554,8.04272,2.37076,0.047548772137171555,10.38661,2.939,0.032935023178105975,12.59915,3.35227,0.07641516650603546,14.78128,2.80283,1.3439055953205346,16.66784,2.20908,0.0027710431903473663
8880,11.11778,-2.88797,0.02579235510396347,9.13683,-2.88612,0.009741505560722874,7.53449,-1.47565,0.007533664478173961,6.97737,0.5176,0.025560063034277228,8.07766,2.4221,0.005502716917378852,10.38854,2.93678,0.0004883946374772935,12.59874,3.35874,0.0004363151628605271,14.78014,2.89948,0.012295887232283611,16.45756,2.08407,0.07374775989286622
8900,10.9321,-2.97249,0.0013819587012607454,9.1691,-2.88709,0.21549449525002745,7.53301,-1.47612,0.0450302589182683,6.97616,0.51601,0.057752657577562296,8.074,2.42155,0.07783806563729197,10.2071,2.88501,0.3390457495131898,12.65282,3.11469,0.004582885879975223,14.77507,2.89925,0.03003934953199683,16.45342,2.07947,0.0019418079292452635
8920,10.93215,-2.97253,0.0010527976720207952,9.20625,-2.88918,0.12107540371229576,7.57663,-1.5552,0.09800453701516267,6.97657,0.51471,0.04168011321235901,8.04844,2.37736,0.2244433865630783,10.17884,2.88682,0.008169282953483356,12.59589,3.11472,0.3806793022870034,14.5359,2.9108,0.04892508882215008,16.44333,2.08488,0.5744580508438253
8940,11.17859,-2.95177,0.016464284712443992,9.21725,-2.885,0.03691179732090164,7.57618,-1.56153,0.028421939991567446,6.94772,0.46674,0.05423297875894998,8.01856,2.32941,0.05608911582123156,10.1767,2.88848,0.15371220673850272,12.32065,3.08504,0.04532106935042959,14.52812,2.91172,0.0025392926603872634,16.37977,2.31953,0.0007076538012467479
8960,11.18007,-2.95172,0.0011398072069847384,9.26309,-2.88388,0.05582998099638706,7.59582,-1.59751,0.5566655784674466,6.94645,0.46098,0.08118150569318,8.01588,2.32148,0.06965895785189044,10.39393,2.8863,0.24687288511028588,12.31889,3.08462,0.005105069531042909,14.51854,3.05513,1.311314071262429,16.37849,2.31977,0.02589816617255023
8980,11.42151,-2.9081,0.01636960417530682,9.26738,-2.88644,0.022487404885348956,7.61786,-1.63366,0.01956261907687664,6.94967,0.47088,0.11925099275901185,8.02691,2.34047,0.08785188981315248,10.3087,2.88929,0.038277007527073074,12.33637,3.31906,0.17165594732934222,14.51779,3.16129,0.0020398152274725963,16.41507,2.56662,0.004476795738490998
9000,11.42407,-2.9082,0.0037837242414011226,9.41362,-2.88732,0.12742055653246495,7.62088,-1.6352,0.008347065635355802,6.91265,0.40997,0.2749735929208165,7.98988,2.27748,0.3318969716940998,10.09918,2.88464,0.05691607318788342,12.33432,3.33276,0.0035650409875478354,14.49785,3.14825,0.9939489593499838,16.41503,2.56718,0.0016125220964433242
9020,11.38675,-2.8882,0.9676589472019004,9.42395,-2.88839,0.0923405276310462,7.65361,-1.69724,0.004783370319337131,6.86773,0.3346,0.1391398835049823,7.96114,2.23092,0.09909100990526427,10.09464,2.8881,0.0028148255812012984,12.33112,3.33234,0.04602631416598702,14.31021,3.02439,0.012058543106479826,16.32719,2.79717,0.05652128815557706
9040,11.19168,-2.88226,0.023900127641402147,9.20026,-2.88107,0.5378500491221078,7.6464,-1.69663,0.02092269309629615,6.86725,0.33534,0.1968252693792679,7.97116,2.24978,0.028927124042072153,10.2766,3.04892,0.03684043301497749,12.26867,3.57301,0.0034129771472679597,14.31545,3.01408,0.5675058090027616,16.32676,2.80213,0.000515916721174818
9060,11.18942,-2.8835,0.02906867745126325,9.1573,-2.88041,0.014118822879479801,7.64692,-1.6923,0.0355217781707153,6.88874,0.36785,0.16540265601147217,7.98957,2.2792,0.07778580665220791,10.27917,3.05065,0.019215290733344423,12.2697,3.57262,0.0022932605737278665,14.32968,2.78702,0.12588849679343633,16.24095,2.80154,1.732440931423203
9080,10.94087,-2.89066,0.0017920849766929956,9.1523,-2.88928,0.15458974908872125,7.64913,-1.69226,0.01823119293352577,6.89599,0.38291,0.134903352842312,8.00398,2.30442,0.19348872997640992,10.06534,3.02342,0.3814997200384416,12.44466,3.39737,0.006622167880801648,14.33127,2.77607,0.003198994328139742,16.07635,2.8009,0.0013447157517722087
9100,10.94101,-2.89064,0.00021430273519770015,9.27115,-2.88606,0.10543742647754059,7.61801,-1.63324,0.1792331621007127,6.86257,0.33172,0.02402343841553731,7.95181,2.21579,0.19014501436985315,10.03328,3.02149,0.0015659911113676994,12.44544,3.39617,0.00041481060571646374,14.35671,2.5298,0.01383109862131738,16.10535,2.7742,0.9506892025960801
9120,11.18751,-2.88525,0.0993045982964421,9.26992,-2.89015,0.028022324373129823,7.61947,-1.632,0.07794444370523515,6.90296,0.38592,0.12466650030775966,7.92984,2.16644,0.15238675450960545,10.15255,3.03052,1.3143285236940083,12.22453,3.2789,0.012865046800699262,14.35572,2.52921,0.008076186448520378,16.31662,2.73756,0.0017851818046775573
9140,11.18639,-2.87697,0.004886602539249073,9.10528,-2.87555,0.04568204518689204,7.56999,-1.5548,0.20343403340812552,6.91027,0.39759,0.03117377665452648,7.94354,2.1877,0.06416483847215464,10.24961,3.03217,0.22602003691983652,12.22634,3.27836,0.0017187249812810868,14.30938,2.3053,0.2328502014959305,16.31202,2.73621,0.027133242582985818
9160,10.9625,-2.88268,0.015844251539460383,9.09979,-2.88041,0.022100345166341972,7.55958,-1.53995,0.015336364149588706,6.9449,0.46591,0.020299047922609007,7.98563,2.27083,0.029797259649122717,10.23796,3.02945,0.04640685205946442,12.24766,3.49311,0.3694895706299643,14.30706,2.28615,0.003232733124876731,16.22434,2.50447,0.003755979722607979
9180,10.96117,-2.88249,0.004230589604691678,8.94245,-2.88089,0.12945656209756815,7.55621,-1.53927,0.008948719695107058,6.94718,0.47432,0.10058178640825607,7.98909,2.28113,0.04491320532741455,10.04489,2.94493,0.08014669005770413,12.2462,3.52243,0.022022577445747676,14.27239,2.31557,1.4093211468145062,16.22437,2.50435,0.003520762519557804
9200,10.7404,-2.99113,0.06344001614261485,8.9295,-2.88418,0.005407841044317189,7.49064,-1.41839,0.1351371521110517,6.98016,0.52319,0.22693689968320122,8.00585,2.3054,0.17816823075103502,10.03935,2.94147,0.0004389426253828961,12.23901,3.5143,0.0413600286996916,14.09752,2.42761,0.0009948818724754374,16.01788,2.36137,0.011136162698583987
