Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,21.03659,1.44404,0.9604553330101115,21.61141,1.9847,0.40806373947663827,22.53676,2.62095,0.8929154256035723,24.10166,2.62959,0.0856323766773312,24.67708,2.43331,0.048530766748717744,25.93969,1.13234,1.0971010340873204,25.85707,1.71378,0.6311399613510881,27.38624,0.87239,0.03492586887270762,29.0279,0.44059,0.3087065575973004
7880,21.22054,1.42335,0.40791570401051935,21.64148,1.9822,0.05378193506235964,22.7179,2.53922,0.4076495212514771,24.21032,2.5793,1.615580547177325,24.82743,2.50944,1.2216432586113999,26.09991,1.09716,0.3514924361995738,26.05169,1.67551,0.8066531813099428,27.5469,0.7684,0.6980768145142339,29.03343,0.42404,0.3942182940736953
7900,21.24808,1.41174,0.802405387396716,21.71563,1.95807,1.4135794146884673,22.74383,2.52753,0.5651093550615985,24.30628,2.56455,0.4506059071663726,24.90576,2.53097,0.35517728205151705,26.16539,1.05689,1.3573190156195827,26.08836,1.67167,0.12175107275342587,27.58327,0.74746,0.1995066258656372,29.13136,0.36179,1.5933326594702588
7920,21.43987,1.33445,0.3187194026111155,21.87547,1.94688,0.16451992625278644,22.94319,2.43711,0.29571934766812213,24.34726,2.553,0.6635602730211949,24.96437,2.50256,1.571565649090372,26.32007,1.00435,0.1846316948340264,26.2979,1.60599,0.40566228500765533,27.75762,0.63574,0.5563310004415677,29.2494,0.32952,0.0017444221798579586
7940,21.45731,1.32788,0.4256269253605207,21.93312,1.92536,1.2256507760986326,22.95963,2.42984,0.08511325314172499,24.46153,2.50464,1.4194195952690791,25.09112,2.43068,0.7991562973797507,26.35157,0.98015,1.0398713601389342,26.3196,1.60034,0.10153639200079027,27.78672,0.61896,0.15577567404986373,29.3195,0.29445,1.384973721921391
7960,21.52815,1.3053,1.4613178526190067,22.04766,1.91417,0.9672596616566765,23.01851,2.38912,1.5536850691882258,24.53426,2.49142,0.5121910183357976,25.13881,2.41135,0.980543858151709,26.4475,0.93948,1.3665374845597216,26.35313,1.5736,1.1752839148610692,27.80762,0.60381,0.9678997612528846,29.42546,0.28096,0.786391836197398
7980,21.65458,1.29585,0.5550230743870911,22.11874,1.89992,1.0776982949198808,23.14932,2.3487,0.6686211330479391,24.64747,2.44423,1.5452259389008058,25.27461,2.32516,1.1738692729786588,26.53162,0.92052,0.8146402337226246,26.49092,1.53434,0.9829986243902995,27.93565,0.52287,1.0942971077693593,29.48995,0.25523,1.1599852985133652
8000,21.74564,1.28031,1.6889452854624811,22.23559,1.88072,1.286231650590443,23.2136,2.31366,1.5881071336420125,24.72727,2.42618,0.5338926801304945,25.32891,2.29736,0.3575366815638158,26.62992,0.87584,1.551660499746612,26.55201,1.51197,1.2978596516989158,27.98306,0.49484,0.8175766857483718,29.54835,0.22535,0.4409612220526847
8020,21.85196,1.27363,0.68099476498066,22.30527,1.8715,0.9091436984137184,23.32904,2.27038,0.9758295182150842,24.78584,2.39549,1.3028551503287902,25.4111,2.23217,1.8069899864628354,26.71004,0.85561,0.5560795091821812,26.67046,1.46738,1.258813370310977,28.08201,0.43966,1.5415225213351167,29.58122,0.20235,1.0437314616803273
8040,22.10406,1.23492,0.08346257621279611,22.53314,1.82953,0.045251171771055046,23.5793,2.16282,0.09795749013812212,24.97189,2.35199,0.041630028380594486,25.53719,2.15562,0.011618872298804124,26.93997,0.77775,0.06798545317436476,26.94751,1.36997,0.1355475210928607,28.17769,0.41237,0.01836720911866914,29.79459,0.14298,0.0458007433637514
8060,22.10941,1.23432,0.018719130437222026,22.53615,1.82904,0.011357132435265012,23.58517,2.16041,0.022291179998170322,25.01492,2.31779,1.1840584830565282,25.61966,2.0814,1.7233968121919352,26.94445,0.77648,0.023610213252984173,26.95589,1.36763,0.031615882111362695,28.11037,0.38756,1.119159161286296,29.79579,0.1427,0.012514498316663717
8080,22.12122,1.22441,0.6762886529599043,22.58052,1.80368,1.120617454323401,23.58909,2.1578,0.4255346512369828,25.12674,2.29033,1.0558965079315559,25.6964,2.0302,0.5814376701830484,26.97006,0.7541,1.1008764152801511,26.95781,1.36714,0.0002752017662476408,28.00259,0.38154,1.0510785045964417,29.79485,0.14281,0.008161342187856722
8100,22.35697,1.19562,0.0007244752300502037,22.78157,1.78165,0.0007294278010461288,23.81634,2.06112,0.0023624596109896707,25.42868,2.20009,0.17431373768588387,26.01458,2.16662,0.08652058820124811,27.17944,0.69324,0.0019203026522025953,27.19125,1.27799,0.0016012872377647587,27.98909,0.62864,0.016627780635766302,29.78333,0.14589,0.03649665014761087
8120,22.3593,1.19345,0.399091402992313,22.83942,1.75627,1.257294381912434,23.81639,2.06131,0.0034433813423721,25.4316,2.19799,0.032090960926269355,26.01195,2.17215,0.051881224229581746,27.21126,0.66289,1.1066523946401394,27.19157,1.2775,0.02368078398631498,27.98867,0.63009,0.013893956171808972,29.65228,0.19413,1.5654990889069935
8140,22.57956,1.08868,0.03735649805999642,23.0266,1.73976,0.020719195511306045,24.03773,1.95171,0.0381056915785745,25.44506,2.19767,0.02166891056707731,26.03224,2.16461,0.6628888280869347,27.40968,0.60834,0.02579110923736524,27.42172,1.19516,0.0652703890143076,28.18712,0.6299,0.6024592045253855,29.55427,0.21718,0.021140901645751765
8160,22.58252,1.08761,0.006873954188824391,23.06327,1.71859,1.00976029357209,24.04132,1.95069,0.0018742054434402974,25.66924,2.11479,0.02561052780716326,26.244,2.03082,0.010793936428053288,27.43032,0.5907,0.9106341213451759,27.42695,1.19392,0.0015626322302864583,28.23796,0.62988,0.0034937942522683934,29.61492,0.19671,1.2945085872881024
8180,22.70965,1.05958,1.5133143656255168,23.22348,1.70041,0.6132862644978727,24.14296,1.88665,1.6219094851258276,25.67241,2.11383,0.07677191097372843,26.24725,2.02982,0.07817023250259915,27.58124,0.53196,0.784782185155342,27.48788,1.1483,1.4030087797964814,28.24192,0.63194,0.4500626887824334,29.76522,0.18712,0.4404158316313352
8200,22.80364,1.05338,0.31510602844256563,23.26536,1.69444,0.5723348206097261,24.23978,1.85353,0.35018764333802826,25.69992,2.08985,1.1841818403704785,26.36068,1.93999,1.438593019809594,27.63021,0.52145,0.19409747894724316,27.61848,1.11694,0.5301089122388171,28.37282,0.70021,1.3079851200268366,29.80472,0.17554,0.9069651551293971
8220,22.84955,1.03708,1.119040736599782,23.34871,1.6691,1.5591770311313164,24.27011,1.836,1.006106905866202,25.79644,2.01361,1.10596406768745,26.42234,1.9018,0.4116159177034037,27.68518,0.48288,1.295803939013402,27.64898,1.10826,0.6228830114638071,28.43628,0.72011,0.39655987150357824,29.90581,0.14299,1.5208758440287025
8240,22.99419,1.02208,0.846338991933599,23.46642,1.65811,0.46888970919277595,24.40548,1.77121,0.8925077544803348,25.8904,1.94482,1.6271801978054565,26.5102,1.82638,1.7605059561471939,27.81047,0.44827,0.6641609059748762,27.77416,1.04803,1.3288554222397289,28.55968,0.7781,1.5013221107315424,29.98984,0.13276,0.01232440132618539
8260,23.24879,0.98565,0.2255884918796338,23.69751,1.59852,0.14062683067254383,24.45343,1.75824,0.2995019493166079,26.04402,1.88088,0.061531496388817934,26.62908,1.74839,0.03403522755232838,28.04054,0.36277,0.18313546211584997,27.87167,1.02023,0.030612024516411453,28.66561,0.81287,0.030239594318705067,29.97321,0.13309,0.006599278467064605
8280,23.26685,0.98385,0.00800395668913526,23.70824,1.59644,0.004994505339077135,24.45019,1.98929,0.21845932228426998,26.12812,1.80616,1.6213081931924256,26.7556,1.64468,1.193458458474376,28.05525,0.35611,0.019318921396606268,28.08295,0.93521,0.24714315458370703,28.73844,0.95525,1.1706577854195153,29.97268,0.13316,0.001991158240643902
8300,23.26968,0.9814,0.4085134993384934,23.73301,1.57482,0.9600761934566714,24.45032,2.00096,0.07785505018723037,26.20889,1.76466,0.5911412192781451,26.80491,1.61032,0.4264994318006749,28.0643,0.34753,0.7096881620053572,28.09588,0.93201,0.1159252687151826,28.75228,1.01323,0.3876149123484389,30.01541,0.08856,1.5298178539711513
8320,23.44408,0.95256,0.9525786709078552,23.90768,1.54043,0.5200509768716053,24.48893,2.15693,1.1524916997696328,26.23948,1.74914,0.0050364877610391615,26.90071,1.52672,1.723881652313529,28.22998,0.27401,0.7730769274058297,28.22248,0.85448,1.2263204836707144,28.82705,1.11991,1.466987564799441,30.12626,-0.02491,0.33123543236367176
8340,23.51413,0.9477,0.005772375909396855,23.96082,1.52372,0.8026135233409856,24.49859,2.24557,0.0073565202749093705,26.47973,1.76006,0.06119480349329615,27.01657,1.44708,0.01474963306823701,28.28852,0.24654,0.3234657850890845,28.32029,0.82659,0.07890536646454066,28.86571,1.24806,0.01420733879952608,30.09109,0.01178,1.6455211091067319
8360,23.73384,0.9136,0.33309966951119935,24.17457,1.47553,0.21588939027258938,24.60322,2.40645,0.7323938233281502,26.48462,1.76033,0.012406228548326338,27.01795,1.44568,0.0020007220402838382,28.49128,0.15434,0.2847182272026493,28.47891,0.75661,0.9518329094870707,28.86892,1.2471,0.35556783093820055,29.95104,0.13368,0.106106475210264
8380,23.7615,0.91156,0.0003825376337096467,24.19475,1.47306,0.2840443222632813,24.61737,2.46577,0.001386760299754241,26.24248,1.81225,0.029212042297212398,27.21864,1.29631,0.002783581696760671,28.51523,0.14727,0.004469304058272442,28.55813,0.74312,0.000707668036803491,29.11498,1.24122,0.0012642817047908731,29.97498,0.11078,1.2638090706960872
8400,23.84112,0.85929,1.5621642492005496,24.35191,1.47273,1.1753648581722855,24.66704,2.51396,1.6259311880640894,26.24055,1.81259,0.004150071787998643,27.21905,1.29618,0.0054998981652317844,28.63573,0.07303,1.3315727692231945,28.56034,0.74448,0.31064073514530005,29.11527,1.24089,0.003981237409743752,30.08717,-0.01617,0.47538341525811145
8420,23.99144,0.82569,0.055697806593922844,24.43887,1.47277,0.0007662221153893286,24.7621,2.66231,0.06956313900327936,26.24268,1.86681,1.2287530188667724,27.40087,1.15247,0.222062650483668,28.7389,0.04396,0.042106624829344484,28.79297,0.75546,0.1775369959637139,29.34737,1.23019,0.2080544565935398,30.12379,-0.05915,0.9003929551086293
8440,24.00683,0.81683,0.7239260266537746,24.5094,1.43389,1.3948592524586345,24.76644,2.66845,0.4198824884506667,26.24326,2.00438,0.7559538879947022,27.41158,1.14439,0.06425202677817288,28.78625,0.0005,1.344881350227794,28.80357,0.7556,0.05116118372272265,29.36038,1.22949,0.06395710762638937,30.19456,-0.17977,1.097414987720745
8460,24.23746,0.79144,0.0415143978443227,24.67866,1.40932,0.022199937115244768,24.93486,2.84234,0.05120530023099274,26.3814,2.03573,1.4098640189702594,27.60349,0.99422,0.09820843201467715,28.96266,-0.06368,0.027338725545284406,29.04802,0.75499,0.06726020056602251,29.60596,1.21253,0.06533871287666558,30.22432,-0.26099,0.010238082173118548
8480,24.24213,0.78894,0.4197459392211866,24.70454,1.38868,0.9849096522794473,24.93692,2.84425,0.01749843728328556,26.45502,2.03489,0.4497873569232244,27.60788,0.99102,0.03786676134224715,28.9742,-0.0739,0.7697455822477611,29.05157,0.75505,0.023918365481240243,29.60944,1.21236,0.023808848778989155,30.22434,-0.26107,0.001883841963775164
8500,24.35243,0.76578,1.6441497775903113,24.84258,1.35698,1.0136885354276919,25.02545,2.91501,1.6690855211599052,26.48271,2.03459,0.12023134117750377,27.61273,0.98683,0.46510391954512964,29.09416,-0.14025,1.196990502535162,29.07569,0.73352,0.9554477557925798,29.62234,1.20705,0.6264213209511389,30.22437,-0.26113,0.0010145837803678549
8520,24.48012,0.75778,0.08308333733949196,24.92322,1.34368,0.5494000413252269,25.13066,2.9908,0.08934953255748121,26.69575,2.03118,0.4435679462430357,27.79169,0.85166,0.26352298544944913,29.18734,-0.16837,0.4556591575738643,29.27846,0.69443,0.1893913903763971,29.84061,1.19775,0.23657615881740435,30.26067,-0.3013,1.2512428435575975
8540,24.70959,0.72509,0.2193461650798446,25.14874,1.33587,0.15475868208383323,25.1651,2.96354,1.180209459802438,26.73086,2.03078,0.014154344839134579,27.80994,0.83941,0.01160554099203362,29.39627,-0.26212,0.17913207307442996,29.30462,0.68131,0.825187079850072,29.86269,1.19261,0.39587715872972473,30.31484,-0.48395,0.08938728277119892
8560,24.72777,0.72378,0.0004763323814978156,25.16334,1.33273,0.3832217601782405,25.22824,2.76042,0.001616868346316711,26.88725,1.84114,0.041525969617128615,27.99583,0.67342,0.009451504413964277,29.4118,-0.26681,0.003289778792749347,29.53311,0.62335,0.0070308625333049555,30.10862,1.17481,0.007958926339220669,30.28225,-0.43661,0.9036003499683426
8580,24.95528,0.69111,0.24239487650771865,25.38294,1.24806,0.14533498597743677,25.34556,2.56349,0.2556274714346758,26.88992,1.83847,0.002408162078220807,27.99733,0.67238,0.0028836599777236913,29.62496,-0.36054,0.1876472688845435,29.73516,0.54671,0.41449824447495104,30.10965,1.17362,0.014042843991275908,30.24261,-0.37517,0.02021035702292817
8600,24.97542,0.68978,0.00011016972084361172,25.39472,1.24536,0.0005571084779552375,25.35484,2.5439,0.00524113984265593,27.03636,1.64748,0.10257179083655757,28.1741,0.84081,0.07458052855255674,29.64041,-0.36422,0.007259315685320352,29.76838,0.51747,0.023807537738006295,30.02714,1.03607,0.005855311109128949,30.24742,-0.37774,0.4158495259628705
8620,25.05964,0.68111,1.522255846364827,25.62977,1.16536,0.023920816820648737,25.41652,2.47601,1.7858890873032014,27.04122,1.64035,0.006805612479545482,28.17725,0.84591,0.007762317794085115,29.51697,-0.28275,1.3185485067155152,29.76729,0.51386,0.024749438656544935,30.02757,1.03386,0.00304150868007214,30.43071,-0.53613,0.014439588796008868
8640,25.22525,0.67788,7.540810304146881e-05,25.63157,1.1653,0.0005505450591265712,25.50139,2.34016,0.0026159801229173395,27.21149,1.47068,0.11385174612211071,28.39784,0.74766,0.09618626312320555,29.42209,-0.2433,0.00503575155646897,29.92235,0.319,0.0006565754273754418,30.22389,1.18507,0.013262604494655775,30.43081,-0.52927,0.023924242462253362
8660,25.22776,0.67586,0.3928778919795851,25.83313,1.10123,0.4661429057910244,25.50156,2.34011,0.00038080044715728563,27.21791,1.46427,0.005309320862871333,28.40529,0.74556,0.015995024743195255,29.4223,-0.19381,1.1636129789467977,29.92235,0.31861,0.002600896814339097,30.22448,1.18672,0.011510889257727055,30.32115,-0.39662,0.16049827154535018
8680,25.40778,0.58755,0.5644254351010122,25.86769,1.09561,0.04988089317126757,25.62643,2.18837,0.6541460224613705,27.21861,1.46399,0.004964559394150654,28.4106,0.74052,0.5552871672797762,29.4226,-0.01684,0.28394235201055973,29.95239,0.30115,0.9208434722645679,30.23977,1.20054,0.8851006295512734,30.31297,-0.38804,0.016269502165383105
8700,25.45217,0.57344,0.004597004152854578,25.88206,1.08434,0.800817463733848,25.65674,2.14337,0.006607806613174918,27.35757,1.26222,0.052582534356489866,28.63159,0.64683,0.043026534459500866,29.42298,0.00885,0.2739920623505771,30.16667,0.28284,0.02867702382210384,30.42008,1.33692,0.02762863333045112,30.34246,-0.39595,1.0573410369366028
8720,25.66975,0.45932,0.051979928534515316,26.11092,1.03392,0.03389780215251335,25.82321,1.96325,0.059122959594209115,27.3607,1.25839,0.0018725854407882717,28.63477,0.64606,0.0006037826821689754,29.42439,0.25245,0.04936670255846317,30.15608,0.29533,0.8017618726816139,30.42432,1.33741,0.29243301286666196,30.49225,-0.5551,0.028376567962515937
8740,25.67379,0.45784,0.001155809208725729,26.1161,1.03113,0.4027366966184147,25.82712,1.95919,0.0038671347201292353,27.53469,1.09815,0.14886054311096478,28.85275,0.54754,0.10839919788480148,29.37119,0.25446,0.1362287478547611,29.94228,0.35364,0.14840899393673035,30.62646,1.45758,0.12943853661364785,30.49274,-0.51829,1.1628647519430004
8760,25.90059,0.35321,0.0029205102951836677,26.35757,0.97901,0.0021781197147639894,26.00053,1.77908,0.0036607316115203877,27.5446,1.08949,0.0011880917447911802,28.80928,0.54422,0.05030761587121188,29.38792,0.50356,0.05118639190692629,30.16505,0.45384,0.11132886187359055,30.63159,1.46095,0.03333176811370264,30.49149,-0.3011,0.03454631643533586
8780,25.9008,0.35315,0.0003060563264441218,26.35772,0.97898,0.00047743774575494634,26.00147,1.77858,0.022015285040442038,27.66026,0.96637,0.9662789078274528,28.81858,0.46213,0.317637201744612,29.39749,0.50468,0.02330769548283062,30.17281,0.45606,0.011056504653458973,30.48395,1.31452,0.46381199272168994,30.48905,-0.29796,0.4520320243418592
8800,25.94756,0.34041,1.1768645008735523,26.51783,0.93311,1.0603752630710768,26.03141,1.7515,1.3600064055435357,27.70801,0.91534,0.1263888110667317,28.86436,0.43948,0.4962269886832277,29.41209,0.63732,1.4384775006672441,30.17326,0.45663,0.015549461585265571,30.45323,1.30139,0.05996288651275804,30.39588,-0.24069,0.2591214410344156
8820,26.14944,0.3317,0.005721785566908898,26.6014,0.92371,0.0019825551024346003,26.18252,1.60582,0.00831070860247132,27.86566,0.74523,0.3338873872918266,28.73787,0.26814,0.2630190137593408,29.41129,0.75382,0.004751339718031354,30.41947,0.47796,0.018362675402284583,30.26913,1.13308,0.016797160206503514,30.37843,-0.22927,0.012214335538114724
8840,26.15208,0.32933,0.3659496215678941,26.62755,0.89988,0.9745512895383529,26.18287,1.60522,0.001709701337423576,27.87752,0.73189,0.11954084706089455,28.72833,0.25771,0.09650109476385602,29.41633,0.76405,0.5457646372022098,30.42022,0.47801,0.004718182835601697,30.26852,1.13243,0.006927450968861214,30.37113,-0.26475,0.8880411785537341
8860,26.39871,0.31024,0.0006504193181020547,26.84362,0.86201,0.006169640207196829,26.36639,1.43503,0.001129949471935357,27.88466,0.72431,0.0027928580955387493,28.72906,0.25562,0.5679650760871964,29.42667,1.00318,0.002211165370346173,30.5611,0.34462,0.1906347190963554,30.39748,1.25116,0.16054738800272253,30.36806,-0.47783,0.0006479419370856621
8880,26.3987,0.31026,0.006453130483617655,26.875,0.83591,1.0417531098597244,26.36696,1.43493,0.0018966361432910628,28.01529,0.51822,0.06488962037860577,28.96065,0.31487,0.04954134260313676,29.4334,1.01926,0.6887285406125573,30.50203,0.34442,0.18581406990093685,30.39656,1.26498,0.011650314134589805,30.4437,-0.37954,1.7566285085404902
8900,26.62832,0.22672,0.06919735891862457,27.08276,0.79811,0.03227755185604361,26.54363,1.26678,0.07456624679412399,28.0182,0.51327,0.0008579081414273284,28.96604,0.31592,0.011024685106957524,29.44399,1.24952,0.04091246889518185,30.42149,0.26828,0.32421566929436274,30.52051,1.36395,1.1374311557254633,30.5195,-0.30354,0.18742297085745357
8920,26.63385,0.22554,0.0014381758320293342,27.08737,0.79508,0.4036978595213979,26.54848,1.26241,0.003288463978124702,28.12586,0.30625,0.17863584801232282,28.98351,0.55095,0.17254322471246442,29.44427,1.25304,0.0012470425369453893,30.40399,0.2457,0.49240141235777507,30.56669,1.44403,0.023701910558856135,30.53512,-0.32051,0.7707749691712339
8940,26.86575,0.14929,0.07161232692035104,27.31824,0.71917,0.04763078067389843,26.71766,1.08645,0.07560266688628635,28.13157,0.29086,0.014232277895417355,28.98447,0.56484,0.0020328338012555237,29.46834,1.49563,0.06500278560235062,30.2814,-0.01449,0.07039893895170023,30.56798,1.42751,0.10151513843870758,30.6079,-0.53454,0.04897522020888999
8960,26.8715,0.14819,0.0013177981548503756,27.322,0.71826,0.0018115939892074902,26.72155,1.08171,0.001972383871936892,28.14167,0.29142,0.5672467577438498,28.83512,0.69172,0.657937408680282,29.46851,1.50086,0.003438861656635383,30.27824,-0.01935,0.002200540350817805,30.43423,1.17177,0.24555663723741322,30.61051,-0.54176,0.3206197738012199
8980,27.05657,0.04546,0.4652135507592588,27.52994,0.63272,0.30616727954018924,26.87677,0.94747,0.5392147154039201,28.2634,0.29127,0.07560516551674894,28.79176,0.72068,0.02843390534346939,29.50679,1.70467,0.5002901432815436,30.27652,-0.01778,0.01812116570928604,30.42987,1.23001,0.029832118472535103,30.71987,-0.72675,0.3628986107153119
9000,27.0928,0.03189,0.0002889825713616766,27.55463,0.62625,0.001129112106106065,26.91262,0.91935,0.0018899230132973406,28.36701,0.07288,0.10407931201284247,28.57716,0.84785,0.013933296209106879,29.50917,1.74719,0.00015714292252217243,30.07643,0.12877,0.004250454549281515,30.39529,0.95454,0.3170849446225707,30.72475,-0.75007,0.025114365508259507
9020,27.09634,0.03151,0.3090971534626897,27.64243,0.5606,1.5109802183974363,26.91271,0.91908,0.001310663582390991,28.36932,0.06544,0.016857651485281174,28.57581,0.8483,0.0018263565899140604,29.53413,1.80563,1.2160348504972265,30.07624,0.12887,0.0012500995326068989,30.39509,0.97694,0.06451762701571591,30.64287,-0.60112,1.164098755135898
9040,27.33499,0.0291,0.09395481859174973,27.78197,0.5281,0.028715278278045445,27.1188,0.79258,0.09872848277908267,28.37001,0.06405,0.018364257970667035,28.49763,0.9213,1.530669779958423,29.54863,1.98973,0.04820438664424853,30.09009,0.33046,0.14960187930466798,30.32343,0.87183,0.7815347443803479,30.6109,-0.53547,0.006281145556786036
9060,27.34248,0.02909,0.006459534303501901,27.86647,0.46422,1.497787158283919,27.12695,0.78871,0.0025657746555143176,28.60439,-0.01284,0.03773120185733567,28.36249,0.97679,0.006039506751212416,29.57287,2.04025,0.9986545987801421,30.09352,0.25535,0.006742347091135564,30.28776,0.80139,0.01186871856174989,30.64641,-0.65647,1.5325881717490666
9080,27.52603,-0.10833,0.2515008916772784,28.00821,0.42953,0.06943806679938837,27.323,0.67617,0.2753356635398042,28.60768,-0.01403,0.011279438476544562,28.36185,0.97713,0.0014612915817459762,29.5886,2.22752,0.11514011559796088,30.03005,0.26626,1.575053179511533,30.28653,0.78976,0.22251839181615116,30.65682,-0.77572,0.05326157841739554
9100,27.54408,-0.1191,0.0007527787554103031,28.12619,0.21463,0.10561654707580342,27.3453,0.66574,0.008473036104056971,28.84976,0.04479,0.006056707107864451,28.17228,1.13916,0.0017267679027797853,29.58633,2.23368,0.016253605737061624,29.72183,0.35511,0.016653434767191274,30.27211,0.5414,0.02120156393682817,30.51693,-0.84883,0.014860784592348195
9120,27.61506,-0.18433,1.6172449026144189,28.12881,0.20858,0.04156547353499464,27.39155,0.62293,1.5021280775927826,28.85013,0.04483,0.0031448704436815005,28.1721,1.1391,0.005283898507241896,29.53873,2.11144,1.493986761199429,29.69964,0.38278,1.1903769922015814,30.2729,0.54067,0.0009442457934325445,30.51601,-0.84915,0.003532978557479425
9140,27.75647,-0.25013,0.006961740933707949,28.12988,0.20646,0.000698923045512714,27.56191,0.54271,0.008004122149998886,28.88716,0.27775,0.17619656907022063,27.98735,1.30401,0.02353318440605116,29.51835,1.99816,0.004053551229221468,29.49443,0.45431,0.009474875801237348,30.16895,0.3153,0.019415823156152007,30.56511,-0.95716,1.6041094083996128
9160,27.76651,-0.26055,0.7759740576056121,28.26683,0.17769,1.4130391204274906,27.56486,0.53974,0.40452658582975104,28.88805,0.28994,0.029572245307098642,27.98598,1.30503,0.002731813570000051,29.5144,1.93718,1.3159067897644285,29.49382,0.45483,0.031628353502745434,30.1683,0.31392,0.0044895184650323395,30.58185,-1.06808,0.25910783167058377
9180,27.92365,-0.4348,0.01427836173402815,28.3246,0.16868,0.03953249961961315,27.77459,0.41676,0.03464509085733707,28.89087,0.29374,0.2575841387229842,28.08596,1.23987,1.6050124959222452,29.51292,1.74882,0.010595566761494571,29.40561,0.56043,0.030317835022558737,30.05479,0.09426,0.03320825460591424,30.58516,-1.08946,0.00015532469686812384
9200,27.92664,-0.43836,0.4221192461777827,28.31869,0.11822,1.1259507709416627,27.77578,0.41606,0.026676102590381053,28.79018,0.49001,0.5346283991664266,28.20534,1.19667,0.06137981065229359,29.52281,1.73747,0.7784367823424128,29.36647,0.55845,0.33716939734598145,30.05389,0.09161,0.0040391014979171335,30.6783,-1.29521,0.2904722160308966
9220,28.10731,-0.5873,0.16881569002359254,28.40411,-0.0836,0.32983161772058683,27.95802,0.2911,0.2934558717977013,28.70836,0.51687,0.33365845891373697,28.2686,1.13612,1.5716801782024352,29.56182,1.51804,0.17983462208083764,29.27135,0.65723,0.3736838106309725,29.91413,-0.04411,0.6628864097826895,30.68455,-1.31789,0.012964251317589787
9240,28.11967,-0.59057,0.04743968911015088,28.42223,-0.09319,0.042090468007618384,27.98016,0.28261,0.02916161482607918,28.52686,0.5562,0.15072026509169253,28.26576,1.07399,0.16732691431783128,29.57662,1.48788,0.8987968773875958,29.13761,0.66636,0.041837169741987375,29.87483,-0.08237,0.011414248212982566,30.83243,-1.49455,0.2160687360198435
9260,28.25768,-0.77903,0.1984445572196872,28.36798,-0.10991,0.18332397495006272,27.95823,0.30267,0.16972901421897377,28.49955,0.60605,0.47851243853434733,28.31855,1.15674,0.2969195912321415,29.65574,1.28134,0.0899343447329401,29.06384,0.74137,0.5264423964086138,29.84035,-0.14662,1.7194834588862296,30.8426,-1.50871,0.011682902492462602
9280,28.26704,-0.79367,0.006004460632611705,28.1803,-0.19536,0.23488032221854874,27.74722,0.19053,0.3060396757914176,28.25477,0.62888,0.18728547437948126,28.32298,1.20623,0.12629622727659723,29.65825,1.27268,0.0026769000805665706,28.91111,0.77123,0.028851117209695677,29.76012,-0.30537,0.006416812350612037,30.82767,-1.49431,0.927410841189638
9300,28.44323,-0.90281,0.5180927901256771,28.12173,-0.20871,0.1914819366262192,27.68054,0.16752,0.18709913487534482,28.22982,0.6393,0.44312740442650006,28.32098,1.21313,0.369030131599535,29.75748,1.06492,0.23125295303330787,28.77264,0.84814,0.3633524295977316,29.75899,-0.30497,0.004021347755827283,30.72481,-1.30003,0.11543320005892041
9320,28.48291,-0.91952,0.002966657732533676,28.05492,-0.23677,0.12776491719916877,27.61432,0.14018,0.12890428384851835,28.19263,0.60351,1.3179851090808297,28.353,1.36617,1.1736294758910804,29.7635,1.04655,0.00260443399352978,28.73432,0.87212,0.6396667585438448,29.51869,-0.24615,0.019669771451268553,30.71774,-1.28787,0.44722206353146027
9340,28.69385,-0.79132,0.03621381260922524,27.82412,-0.32835,0.21328554100662817,27.4092,0.07665,0.20949578678993228,28.00952,0.54712,0.010658260423767022,28.36885,1.45824,0.0029949310803236593,29.8077,0.80149,0.008763763325844564,28.68274,0.87044,0.00634288680431513,29.51631,-0.24529,0.0022865967242895265,30.66931,-1.04634,0.0020603458684525905
9360,28.69665,-0.79011,0.003340348196828183,27.81122,-0.3592,0.24216436485903373,27.37805,0.02702,0.6258567676969709,27.83391,0.43431,0.48568795978842744,28.51712,1.29038,0.3106130741759641,29.80792,0.80071,0.0022634899774538696,28.90771,0.76395,0.004782187442028886,29.51564,0.0027,0.020259346119620943,30.66831,-1.04525,0.005415664567312669
9380,28.74482,-0.74154,1.4844758590619247,27.7745,-0.43281,0.33361270930287573,27.33005,-0.05836,0.2863596732477761,27.80017,0.41728,0.0408459467330112,28.53195,1.27238,0.02730407876377238,29.76554,0.71833,1.557447906948562,28.90816,0.76358,0.0037600842332009905,29.51629,0.00369,0.005275582217082573,30.86015,-1.05207,0.6893105516267238
9400,28.90738,-0.66196,0.05008039698573375,27.71075,-0.41368,0.13861216901283865,27.24576,-0.06606,0.13739630290602337,27.79715,0.41583,0.0032660132574953197,28.53066,1.26751,0.45313371477771736,29.73855,0.59268,0.08585206360976425,29.1061,0.84132,0.45046271208621425,29.51192,0.05811,0.07293057063174062,30.91626,-1.05204,0.009004686727644571
