Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,16.11053,-2.06132,0.006796323537426275,14.29903,-2.29504,0.6619118237738397,12.3034,-2.59251,0.019165985996111263,10.33904,-2.88122,0.01143794367973416,8.1504,-2.56157,0.01421607251482984,7.23426,-0.97604,0.01273162263769267,7.13495,0.79818,0.02471079402824866,8.04861,2.38171,0.012162376547635032,9.86294,2.88725,0.17331288779665488
7600,16.12363,-2.047,0.7132903359871431,14.52237,-2.27429,0.023818486170285775,12.30668,-2.59248,0.0011983517836395823,10.33877,-2.88051,0.1173733898605155,8.15463,-2.56294,0.17178165625216502,7.2367,-0.97522,0.1013355390054903,7.13876,0.79779,0.17898390084171747,8.05117,2.38032,0.14234417058965945,9.84014,2.88667,0.09011094066029354
7620,16.35481,-2.0229,0.0003937449580436589,14.50781,-2.28454,0.7518800385061433,12.54795,-2.55735,0.04882779721324516,10.31407,-2.88073,0.014850421335697344,8.15088,-2.56265,0.06524443851947455,7.23393,-0.97512,0.05512454620507835,7.13494,0.79687,0.05185149517150896,8.04856,2.38023,0.04554637535299321,9.88663,2.88582,0.15042151006021212
7640,16.27701,-2.02815,1.0668650136991773,14.28509,-2.30894,0.02775844711534145,12.55017,-2.55729,0.0053859367268822905,10.31423,-2.88233,0.0006133289836187093,8.14939,-2.56156,0.0020596088447720914,7.23192,-0.97263,0.0027733280207249203,7.13226,0.79504,0.002139096490227586,8.04633,2.37869,0.003337006902863458,9.83372,2.88645,0.02122028892387851
7660,16.11895,-2.06028,0.010058016419311791,14.27958,-2.30776,0.33364192652168906,12.30115,-2.59211,0.019710135567081333,10.34372,-2.8818,0.0017540024890365245,8.14951,-2.5616,0.0007428503606303787,7.23187,-0.97263,0.0016206064733940812,7.13307,0.79499,0.0018786497529160707,8.04718,2.37892,0.002437500751340796,9.89765,2.88575,0.052696372161436765
7680,16.1144,-2.06095,0.010704263009584372,14.51853,-2.27423,0.05097601178307173,12.30451,-2.59225,0.0017205975675798956,10.3437,-2.88256,0.0027884563319175468,8.14996,-2.56297,0.002084426661669413,7.23072,-0.97065,0.0017695388024124177,7.13115,0.79288,0.004556401170920448,8.04655,2.37898,0.0029126533865575367,9.84536,2.88628,0.12066338571185466
7700,16.36342,-2.0214,0.00016099898001265155,14.51834,-2.27474,0.012891265038475161,12.54383,-2.55751,0.07631892520986232,10.32048,-2.881,0.0029171065579877012,8.15001,-2.56297,0.007770689328777389,7.23058,-0.97065,0.0031379891831024537,7.13171,0.79283,0.004988999017726605,8.04702,2.3791,0.0007078494923639483,9.89711,2.88594,0.036649493527160244
7720,16.36335,-2.02143,0.004466306346760354,14.46513,-2.29436,1.2884299301542819,12.54774,-2.5572,0.023244186214284042,10.32058,-2.8809,0.0015060432800412843,8.14977,-2.56259,0.020660146290927692,7.23022,-0.9704,0.006239849675786222,7.13122,0.79199,0.013321715583705913,8.04704,2.37915,0.008096728461569416,9.89779,2.88581,0.026680766178458222
7740,16.02418,-2.05937,0.7001994291466398,14.27746,-2.30928,0.00041476479392085763,12.53381,-2.55934,0.042756139143910424,10.34744,-2.88112,0.004719852604779523,8.1492,-2.56107,0.001709881053752465,7.23012,-0.97002,0.0022929694780741373,7.13084,0.79122,0.004423189314799384,8.04811,2.38098,0.002447494162702413,9.91892,2.88634,0.010687103433498385
7760,16.11256,-2.05972,0.007544498625241121,14.29294,-2.29461,0.6782128551683456,12.29998,-2.59228,0.011333180776000262,10.34598,-2.88215,0.00953273688393607,8.1492,-2.56107,0.0037301839881495346,7.23038,-0.97016,0.006814463314270521,7.13008,0.79143,0.0038294087466946474,8.04746,2.38085,0.0016830545168020547,9.85495,2.88708,0.22273474611796665
7780,16.14747,-2.03793,0.9605535119662536,14.51613,-2.27386,0.013293214709037694,12.30265,-2.59225,0.0005821299181888493,10.34553,-2.88064,0.11852920471250979,8.15472,-2.56184,0.18663200599767155,7.23479,-0.97077,0.13235227867913843,7.13602,0.79224,0.1730457716189962,8.05106,2.37884,0.14503099563934999,9.83067,2.88599,0.05872791693037159
7800,16.35672,-2.02097,0.0002443438426613188,14.50148,-2.28412,0.7446164944324638,12.54422,-2.55721,0.04653746870133111,10.31605,-2.88139,0.0012985470038127953,8.1491,-2.56134,0.0012828872727909356,7.23028,-0.97063,0.0014797155267498516,7.1307,0.79145,0.003120810679505058,8.04714,2.37902,0.0016370276544068294,9.90034,2.88685,0.08747528390657418
7820,16.27316,-2.02626,1.1026893224832925,14.27855,-2.30864,0.027548520801147232,12.5462,-2.55716,0.00022606792887817825,10.31616,-2.88236,0.005146879663362031,8.14937,-2.55961,0.03517745006456999,7.23171,-0.97139,0.025856927865443847,7.13111,0.79164,0.042816078918689514,8.04701,2.37872,0.03477213794876966,9.83755,2.88748,0.11096379785704825
7840,16.10577,-2.06097,0.011072852713754749,14.27261,-2.30753,0.32761386815051236,12.29664,-2.59184,0.025511253793789417,10.33859,-2.88081,0.010604063856028731,8.14881,-2.55966,0.028797866134164,7.23116,-0.97141,0.019477156620367888,7.13128,0.79179,0.03255761199324618,8.04724,2.3789,0.023024953188518438,9.89882,2.88627,0.01412460716902841
7860,16.10147,-2.06162,0.009728402050898512,14.51168,-2.27389,0.053801534833263304,12.30045,-2.59197,0.001951440966578135,10.33858,-2.88164,0.007884512464197474,8.14959,-2.56235,0.0034200601433534003,7.23143,-0.97224,0.002979381296827949,7.13134,0.79367,0.00543155489235273,8.04721,2.3802,0.0037710261783888894,9.85391,2.88674,0.11836939935285397
7880,16.35041,-2.02239,0.0011315343469960192,14.51141,-2.27442,0.013013716000492566,12.53936,-2.55714,0.07958162715638074,10.31055,-2.88106,0.009483123907150361,8.15036,-2.56232,0.040901410995545784,7.23183,-0.97228,0.02910380729122659,7.1325,0.79348,0.045866095284881635,8.04809,2.38026,0.03526029041880004,9.87666,2.88687,0.1689906552068927
7900,16.35034,-2.02241,0.004249639928021658,14.45805,-2.29407,1.2986546508587127,12.54347,-2.55682,0.023513813551932397,10.31067,-2.88156,0.009051211843268856,8.14983,-2.56181,0.027363982939134866,7.23172,-0.97236,0.0030246769550305633,7.13244,0.7947,0.013423643519517773,8.04751,2.38021,0.007834280270536119,9.86258,2.88722,0.1620624985719074
7920,16.02235,-2.0601,0.7319789752275581,14.27072,-2.309,0.0023407153969031832,12.52937,-2.559,0.04341588234582582,10.33824,-2.882,0.006177808452373339,8.14859,-2.55973,0.001233392475637941,7.23177,-0.9726,0.0004557955912299674,7.13288,0.79584,0.003465620443675418,8.04736,2.37959,0.0028206240192678754,9.88818,2.88652,0.12837463071759198
7940,16.09964,-2.06043,0.007430721241545619,14.28584,-2.29438,0.6725785077602737,12.2952,-2.59169,0.017825846403813426,10.33676,-2.8799,0.020829151774210113,8.15155,-2.56003,0.08594576400102533,7.23375,-0.97255,0.061936307513368406,7.13673,0.79717,0.07304202856934813,8.04992,2.37998,0.08200471517572015,9.88536,2.88593,0.14521784420404055
7960,16.11518,-2.04495,0.7431367452284406,14.50928,-2.27371,0.009479825443226786,12.29841,-2.59167,0.004085941496871878,10.33642,-2.88146,0.05054995001112449,8.15352,-2.56216,0.005376436866275175,7.23481,-0.97216,0.003157415301475591,7.13795,0.79798,0.02843025579062525,8.05057,2.37985,0.03087686146534518,9.83787,2.8866,0.031642327785417465
7980,16.3439,-2.02215,0.0004919025909648258,14.495,-2.28393,0.736374015714775,12.53987,-2.55659,0.04501487115793686,10.31091,-2.88099,0.0018214510313604045,8.14969,-2.56201,0.0022312565559402787,7.23148,-0.97212,0.0025197159286899306,7.13457,0.79764,0.005773615289729687,8.04785,2.38002,0.0013456288490889432,9.89621,2.88631,0.05278526701894144
8000,16.26748,-2.02738,1.0753451657162703,14.27185,-2.30843,0.02730434044970448,12.54188,-2.55654,6.122675623947055e-05,10.31105,-2.88235,0.002481781752441515,8.14781,-2.55817,0.000750528192161944,7.23142,-0.97166,0.0013836999199801146,7.13375,0.79782,0.0009178850478076474,8.04784,2.38124,0.001721101448048381,9.85006,2.88713,0.08664161836679798
8020,16.17103,-2.05053,0.006852538167604763,14.26936,-2.30658,0.3794289795773836,12.29273,-2.5915,0.021855214774043678,10.34051,-2.8825,0.00069738892793993,8.14791,-2.55819,0.0011283220937127615,7.2314,-0.97164,0.0007227225034856033,7.13414,0.79781,0.0033610483169353666,8.04823,2.38137,0.002334856359475009,9.88608,2.88673,0.04793992218076198
8040,16.16418,-2.05145,0.016484105790535237,14.50717,-2.27421,0.045944786776537426,12.29626,-2.59165,0.0016615732308185671,10.34053,-2.88287,0.0007376503375235707,8.14882,-2.56087,0.0023280226302476417,7.23094,-0.97094,0.002878307690631923,7.13358,0.79727,0.002844012585467269,8.04854,2.38244,0.003912906584412649,9.8551,2.88693,0.045028389575330674
8060,16.41388,-2.00654,0.000355200958384938,14.50826,-2.27441,0.005891928036092883,12.53548,-2.55705,0.0774709149033831,10.31577,-2.88094,0.006912964096750973,8.14895,-2.56088,0.007525817103538974,7.23082,-0.97093,0.004674639359900714,7.13425,0.79732,0.008733749618596041,8.04903,2.3826,0.004969041790400283,9.88932,2.88691,0.013404110662661426
8080,16.41384,-2.00656,0.0037569622953736344,14.46032,-2.29403,1.176104389220408,12.53947,-2.55673,0.023318722388643385,10.31588,-2.88073,0.009391108429982668,8.14978,-2.56058,0.05281089732626374,7.23126,-0.97076,0.04445966484204649,7.13494,0.79671,0.05379260451356376,8.04961,2.38255,0.04288557756526819,9.88695,2.88676,0.04496394819190032
8100,16.0901,-2.04678,0.6032191728056076,14.26602,-2.30905,0.0005269761440701193,12.5255,-2.55889,0.04385629441949835,10.34176,-2.88095,0.006186132408607155,8.14835,-2.55936,0.0007836386913154086,7.23045,-0.97039,0.0007404337221524288,7.13372,0.79615,0.002939051396389324,8.04958,2.38334,0.000725924428426844,9.92042,2.88654,0.013030376754243882
8120,16.16303,-2.04714,0.007172390912902997,14.28615,-2.29414,0.7475943330436179,12.29183,-2.5918,0.01100257122628279,10.34033,-2.88217,0.00961044218744215,8.14844,-2.5593,0.011458209198076197,7.23068,-0.97028,0.011827701289956336,7.13281,0.79577,0.016649230377482678,8.04899,2.38317,0.011770976106967168,9.85828,2.88725,0.21801225464378268
8140,16.20456,-2.0205,0.9690004424179324,14.50783,-2.27375,0.016664869736455798,12.2944,-2.59177,0.005387702718306005,10.33989,-2.88189,0.09175863610104835,8.15131,-2.56179,0.008609866799409917,7.23159,-0.96985,0.10816878849167642,7.13399,0.79554,0.027470445058331017,8.04845,2.37996,0.053683046016130706,9.83173,2.88741,0.05428386793066677
8160,16.4062,-2.0052,0.00034049695805141124,14.49399,-2.28362,0.6898327616847081,12.53599,-2.55691,0.045503737350135146,10.31162,-2.88116,0.010642908990657238,8.14952,-2.56158,0.022779128059535397,7.23018,-0.96974,0.017007129488182164,7.13333,0.79511,0.021360851750076813,8.0482,2.38014,0.018620217553151203,9.89922,2.88686,0.10226977777945721
8180,16.26457,-2.01095,1.3570307173524243,14.26824,-2.30834,0.03289068361892781,12.53799,-2.55687,0.0007002401942867756,10.31171,-2.88217,0.009551413488143218,8.14906,-2.55853,0.004228135485398762,7.23089,-0.96962,0.015074752676006265,7.13298,0.79421,0.0038857962855101316,8.04755,2.37921,0.005446321491448465,9.83751,2.8875,0.10297275316132701
8200,16.15506,-2.04643,0.011149338723801113,14.26457,-2.30684,0.35785568142487717,12.28887,-2.59189,0.02144542036492984,10.33507,-2.88121,0.0033386189610544715,8.14812,-2.55855,0.01035376007873643,7.23009,-0.9696,0.007730291181469185,7.1326,0.79422,0.009393865069657286,8.04746,2.3794,0.006053394597685357,9.90345,2.88705,0.01875464189256721
8220,16.14882,-2.04732,0.015302434075555005,14.50254,-2.27352,0.04976036662468081,12.29239,-2.59203,0.0012576793497609598,10.33504,-2.8817,0.009191162061075137,8.1488,-2.56024,0.0027805089049606413,7.23038,-0.97006,0.002565731957130484,7.13205,0.7943,0.00360043983419366,8.04713,2.37992,0.0016492990268837467,9.85827,2.88754,0.1523922842780335
8240,16.39871,-2.0049,0.00014577695762321388,14.50349,-2.27374,0.01085443954981043,12.53151,-2.55714,0.07753232918638563,10.31017,-2.88095,0.009862288061886455,8.14919,-2.56022,0.03266536670619932,7.23063,-0.97002,0.0212763414853824,7.13284,0.79412,0.041720517196123616,8.04789,2.37998,0.03050520482489588,9.87201,2.88663,0.18235256447492837
8260,16.39867,-2.00492,0.0005364233102835457,14.45406,-2.29345,1.2022870836064958,12.53556,-2.55682,0.023263816557200112,10.31032,-2.88164,0.00755329053977439,8.14814,-2.55946,0.04554685629293947,7.23051,-0.97058,0.012956255867951386,7.13172,0.79412,0.004917437870164167,8.04713,2.37993,0.003513264850006174,9.85694,2.88705,0.17579175061633887
8280,16.08603,-2.04624,0.7471774783306039,14.26145,-2.30855,0.0021799213249225954,12.52164,-2.55897,0.042605381366569633,10.33893,-2.88232,0.008648627879701628,8.14673,-2.55621,0.0012326626492389654,7.2312,-0.97148,0.0031996364017082084,7.13174,0.7942,0.0010372642951774682,8.0463,2.37794,0.003671236204186703,9.8716,2.88741,0.15609986049501337
8300,16.14822,-2.04653,0.005698181329521026,14.28099,-2.29368,0.7372496307943848,12.28789,-2.592,0.011148771821756446,10.33755,-2.88222,0.0009962750652454753,8.14669,-2.55609,0.001661581013427351,7.23128,-0.97158,0.012158609240765873,7.1321,0.79413,0.0008756031499457911,8.04674,2.37806,0.0004689267690178641,9.89269,2.88708,0.08468410484240879
8320,16.15873,-2.03015,0.6607447041256271,14.50237,-2.27338,0.02361933754327032,12.29049,-2.59197,0.001933277411104271,10.33714,-2.88115,0.06677461120006402,8.15422,-2.56127,0.05911415290177756,7.23596,-0.97233,0.031511308236573304,7.13764,0.79462,0.06859639841536426,8.05071,2.37793,0.06793899537170645,9.84213,2.88628,0.016852528351593697
8340,16.39164,-2.00587,0.0006692616832297125,14.48898,-2.28327,0.695497517682824,12.53221,-2.55689,0.04517247006185789,10.31219,-2.88116,0.0019007849941183217,8.14872,-2.56102,0.0025232031796091803,7.23132,-0.97211,0.004140621970309739,7.13224,0.79409,0.0035160524962497956,8.04645,2.37793,0.0014847072163635723,9.88792,2.88578,0.05148973630460474
8360,16.25818,-2.01162,1.360723534771849,14.26342,-2.30806,0.030704008903581943,12.53409,-2.55685,0.0007034475565797277,10.31233,-2.88216,0.002020316411858253,8.14835,-2.55962,0.002092043696263968,7.23171,-0.97236,0.0019772256099971235,7.13152,0.79385,0.0008791230102024737,8.04591,2.37766,0.0007656377734456632,9.84875,2.88635,0.07459844586263603
8380,16.14075,-2.04747,0.009114594286507722,14.25967,-2.30659,0.35098829708514057,12.2859,-2.59196,0.0107087657344534,10.33887,-2.88095,0.013769452142501793,8.14988,-2.55971,0.040394775204288434,7.23271,-0.97242,0.027131257704192627,7.13335,0.79416,0.04890377454696722,8.04712,2.37776,0.02931641143606058,9.87001,2.88706,0.1717929231157421
8400,16.13473,-2.04833,0.014168311262920627,14.49772,-2.27331,0.04882276564166617,12.28849,-2.59211,0.001686141171870049,10.33886,-2.88224,0.01573586169752561,8.14948,-2.56112,0.042670163413384726,7.23193,-0.97226,0.028070332224139405,7.13136,0.79293,0.036085448513348085,8.04498,2.37572,0.035880064235329766,9.83352,2.88747,0.05577111264708923
8420,16.38446,-2.00654,0.00036825936377660824,14.4985,-2.27357,0.007478650709585724,12.52777,-2.55724,0.07697319007180711,10.31041,-2.88138,0.003216154786087651,8.14896,-2.56109,0.006165555877553954,7.23146,-0.97225,0.0003400461744358723,7.13168,0.79288,0.001992370524794669,8.04547,2.3759,0.0012818869489142788,9.88653,2.88585,0.11356054060335197
8440,16.38441,-2.00656,0.0038056025647911205,14.44908,-2.29329,1.2159379660679388,12.53169,-2.55693,0.024353338661451958,10.31052,-2.8814,0.02793898970773872,8.14912,-2.56083,0.05733811894841646,7.23158,-0.9721,0.04109226904643397,7.13151,0.79259,0.043029780394500707,8.04547,2.37588,0.049518548662363264,9.87577,2.886,0.13981797651703504
8460,16.06141,-2.04771,0.6478941425270266,14.25666,-2.3084,0.00045762819396165735,12.51769,-2.55909,0.043377741178925316,10.33417,-2.88197,0.0045295522115145525,8.14835,-2.55964,0.0010184292120984646,7.23149,-0.97181,0.001719277602517893,7.13076,0.79228,0.003027733945153454,8.04435,2.37445,0.003964304787781754,9.86642,2.88712,0.15127605404222802
8480,16.13391,-2.04808,0.007081608273677091,14.2755,-2.29355,0.7230647553736236,12.28412,-2.59215,0.008293515045912012,10.33265,-2.88115,0.027780123852541017,8.14865,-2.55968,0.06742418271687192,7.23141,-0.9717,0.045931917347982444,7.13122,0.79182,0.0510248678721764,8.04483,2.3746,0.060844028165576505,9.88907,2.88667,0.07138167773901484
8500,16.14531,-2.03176,0.6754083304345999,14.49742,-2.27312,0.024691492756413323,12.28664,-2.59213,0.0007223689341913961,10.33232,-2.88137,0.08135880616581032,8.15412,-2.56118,0.11020944175333798,7.23481,-0.97129,0.062309663426803205,7.13556,0.79127,0.1080837995478163,8.04858,2.37541,0.08508130014350578,9.84415,2.88591,0.15275435796959785
8520,16.3775,-2.00773,0.0004736694993901346,14.48359,-2.28308,0.7027728710556791,12.5281,-2.55701,0.04551282589630467,10.30298,-2.88121,0.007533412561121736,8.14974,-2.56113,0.019873297447623176,7.23131,-0.97123,0.03435022950610576,7.13122,0.79098,0.022429086099833222,8.04524,2.37538,0.021901892434915415,9.86957,2.88679,0.17185511412929594
8540,16.2554,-2.01327,1.3031826635183459,14.25847,-2.30788,0.030211262608487027,12.53015,-2.55695,0.002060910202935002,10.30311,-2.88142,0.008560518099624357,8.14931,-2.55807,0.02403385898231667,7.23235,-0.97147,0.016444107183950084,7.13142,0.79108,0.009004233655284858,8.04557,2.37553,0.022284366835073385,9.8312,2.8874,0.05482821682397493
8560,16.12644,-2.04908,0.011407209572849266,14.25421,-2.3065,0.348248282464303,12.28103,-2.59188,0.020697982947319046,10.32826,-2.88098,0.007193089623455065,8.14916,-2.55801,0.036510229215982806,7.23216,-0.9714,0.0309976665860283,7.13207,0.791,0.05572114980990251,8.04641,2.37577,0.04314182651186473,9.88803,2.88635,0.12620454876668394
8580,16.12085,-2.04992,0.014232026213512293,14.49252,-2.2731,0.05021741755187606,12.2845,-2.59202,0.0018624173291840573,10.32823,-2.88231,0.07948221458118038,8.14954,-2.56092,0.19532441674799864,7.23189,-0.97208,0.12101610065225057,7.13054,0.7913,0.19747940873182543,8.04492,2.37537,0.14825702762817736,9.83425,2.88687,0.06149927501052175
8600,16.37047,-2.00892,0.00048808934839537,14.49309,-2.27341,0.008326951799178283,12.52357,-2.55708,0.07834979752729528,10.30291,-2.881,0.0029440334630054963,8.1487,-2.56094,0.0028560374180168634,7.23116,-0.97205,0.0026634650179170965,7.13068,0.79134,0.003916435760630366,8.04513,2.37558,0.0037798882310883563,9.89411,2.8864,0.026765044049025424
8620,16.37043,-2.00894,0.004472220272368707,14.44358,-2.29315,1.21947669102655,12.52761,-2.55676,0.023416207335992756,10.30303,-2.88108,0.0015267619923384943,8.14853,-2.56044,0.025954996184592447,7.23146,-0.97246,0.011590297985326169,7.13067,0.79148,0.0028894257542404233,8.04514,2.37559,0.0038246125004942253,9.88936,2.88651,0.08820903887149083
8640,16.03687,-2.0502,0.6781357006572242,14.25143,-2.30829,0.000856949314102894,12.51365,-2.55892,0.04306830896435258,10.33145,-2.88179,0.020081093246784924,8.14796,-2.55854,0.015174710027078915,7.23224,-0.97316,0.008274091258711785,7.13032,0.79184,0.016151770795737368,8.04563,2.37743,0.008802942125199836,9.85756,2.88643,0.13199397581765346
8660,16.11994,-2.05056,0.007761841950900395,14.26947,-2.29348,0.717102178126634,12.27991,-2.59214,0.013245714425285587,10.33002,-2.88203,0.00013628456365180811,8.14778,-2.55839,0.001440312684480173,7.23209,-0.97315,0.006729034858456746,7.13069,0.79169,0.0008465009067800606,8.04611,2.37757,0.0011471577701222468,9.8922,2.88593,0.01661015670233774
8680,16.12962,-2.03562,0.6572227506540229,14.49195,-2.273,0.03038463955101223,12.28262,-2.59211,0.001013512455060833,10.32969,-2.88067,0.08315340292540713,8.15397,-2.56141,0.02614007827702865,7.23559,-0.9734,0.021673175185802637,7.13617,0.79194,0.08546580285238388,8.0513,2.38058,0.03040840282667103,9.85967,2.88604,0.1880430344181739
8700,16.36368,-2.01078,0.00021683185540468335,14.47782,-2.28303,0.7126756187676636,12.52428,-2.55697,0.04476723947530382,10.30575,-2.88118,0.007579718419877128,8.14928,-2.56134,0.012405930531273774,7.23226,-0.97339,0.005823604276083235,7.13095,0.79216,0.015024558957271438,8.04745,2.38046,0.006730262713849988,9.86312,2.88706,0.1614471789900067
8720,16.2487,-2.01626,1.266110950962317,14.25315,-2.30789,0.029030450156533105,12.52616,-2.55692,0.00016701197313549987,10.30584,-2.87968,0.043726727820181784,8.152,-2.55911,0.1449449731017822,7.23534,-0.97357,0.10204537281046754,7.13526,0.79364,0.16833159223061606,8.05018,2.37958,0.1325704735078921,9.84238,2.88688,0.09009498333036368
8740,16.11272,-2.05184,0.014615495797995941,14.24875,-2.30655,0.35085758905941,12.27805,-2.59199,0.011292597480050678,10.33393,-2.8808,0.02245158288917889,8.15002,-2.55905,0.06370377126004698,7.23357,-0.97361,0.040801115176161175,7.13364,0.79368,0.07372444327540185,8.04878,2.37976,0.05370113123129789,9.88313,2.88596,0.12633608240971037
8760,16.10742,-2.05263,0.013106755335718997,14.48712,-2.2732,0.05009638238752537,12.2806,-2.59213,0.0011393265188004407,10.3339,-2.88261,0.01806854943084807,8.14984,-2.56126,0.05041860309517086,7.23303,-0.97371,0.02104064326208106,7.13257,0.79464,0.10422793930849303,8.04677,2.37807,0.03986997877580526,9.83799,2.88641,0.025840792637740174
8780,16.35692,-2.01252,0.001163152753295162,14.48759,-2.27356,0.01244150300607278,12.51997,-2.55726,0.07519108535318578,10.30987,-2.88096,0.003181655849756904,8.14918,-2.56126,0.003979303370414888,7.23236,-0.97371,0.004562015900531848,7.13269,0.79465,0.004043513838829543,8.04691,2.37829,0.004185389792818182,9.89323,2.88643,0.054154030164027096
8800,16.35691,-2.01253,0.004277352406769383,14.43684,-2.29335,1.239318557516405,12.52387,-2.55694,0.02243326170028532,10.31,-2.88105,0.002386152903029642,8.14918,-2.56093,0.017818491434356758,7.2324,-0.97365,0.004767865545237156,7.13303,0.79532,0.011879331112667748,8.04683,2.37824,0.005272865216564967,9.88655,2.88651,0.10243998694599574
8820,16.01675,-2.05278,0.6354828242478797,14.24603,-2.3085,0.001659284091435026,12.51,-2.55909,0.042228459498407526,10.33406,-2.88192,0.004675294942876235,8.14837,-2.55951,0.0005071731342503248,7.23243,-0.97349,0.0004452059074861978,7.13282,0.79593,0.0025143429738313013,8.04596,2.37726,0.0025442007306128583,9.8703,2.8865,0.10868969548138441
8840,16.10626,-2.05316,0.008463554816508859,14.26373,-2.29372,0.7093905082588472,12.27646,-2.59233,0.008089207527926186,10.33261,-2.88103,0.006864871284269121,8.14977,-2.55953,0.048411039577157686,7.2332,-0.97326,0.03825040725422265,7.13466,0.79599,0.06013836904765729,8.04726,2.37738,0.0445369401176968,9.8867,2.88605,0.06192862726802193
8860,16.11664,-2.03835,0.6637433907806688,14.4865,-2.27319,0.025786904621608646,12.27883,-2.59231,0.0001830696919280453,10.33228,-2.88175,0.028702330224525955,8.15132,-2.56116,0.09716380365335196,7.23354,-0.97231,0.07822081331211883,7.13507,0.79599,0.08070776323141285,8.04742,2.37713,0.05387920057570951,9.84633,2.88682,0.0433623197480911
8880,16.3502,-2.01406,0.0001698170729872527,14.472,-2.28329,0.7195326614456343,12.52055,-2.55716,0.044357294939018826,10.30412,-2.88148,0.002041253327632619,8.14897,-2.56112,0.0008667829108520499,7.23156,-0.97228,0.000991976396649236,7.13327,0.79586,0.006252171461121537,8.04608,2.37727,0.0007788784465086171,9.88592,2.88674,0.00520810823933519
8900,16.24406,-2.01948,1.222157033965355,14.24771,-2.30816,0.02900746276363801,12.52242,-2.55711,4.671190546071861e-05,10.30423,-2.88237,0.0025688682834598443,8.14771,-2.55814,0.0014442736340555876,7.23088,-0.97053,0.0017249779100659104,7.13256,0.79543,0.0015682954717190522,8.04581,2.37737,0.0006759007583123719,9.8568,2.88729,0.07576071906202418
8920,16.09911,-2.05439,0.011514865757778357,14.24295,-2.30688,0.34488932999547806,12.27364,-2.59223,0.01795794215043772,10.32782,-2.88179,0.009103256817041886,8.14805,-2.55818,0.01363397252108566,7.23094,-0.97052,0.0028717333718165238,7.13292,0.79552,0.013715558539041686,8.04588,2.37741,0.004258801319072801,9.86278,2.88634,0.15820374973776796
8940,16.09411,-2.05514,0.01269494848983648,14.48149,-2.27349,0.050362521912433046,12.27684,-2.59237,0.0020511628146674204,10.32777,-2.88176,0.017004173942985402,8.14877,-2.5593,0.025042372412977715,7.23062,-0.96938,0.02473446429015485,7.13293,0.79515,0.030730578959416825,8.04511,2.37542,0.023960761734161975,9.83798,2.88649,0.06628361989404012
8960,16.3435,-2.01537,0.00043654041592091497,14.48185,-2.27389,0.010178640560217023,12.51595,-2.55748,0.07815228184383922,10.30107,-2.88135,0.0029726810486372297,8.14791,-2.55927,0.0008901659020951468,7.22986,-0.96935,0.0012682804803452294,7.13278,0.79511,0.0011848507579838665,8.04519,2.37559,0.0016545295866700136,9.88946,2.88637,0.029871248244658085
8980,16.34344,-2.0154,0.004206452728002222,14.4312,-2.29369,1.2476356487845106,12.51995,-2.55716,0.01927240600667405,10.30118,-2.88138,0.0021180880626967893,8.14771,-2.55868,0.0338371156688056,7.22971,-0.96902,0.00655137871814652,7.13258,0.79465,0.010063382570159329,8.04524,2.37556,0.0036162935589265336,9.88486,2.88638,0.08002031102902164
9000,16.00942,-2.05562,0.6884148348969245,14.24052,-2.30884,0.0007887953949809319,12.50604,-2.55933,0.04303278553805299,10.3276,-2.88211,0.004952514274379927,8.14659,-2.55627,0.0017509023708545631,7.22965,-0.96855,0.002615232789906862,7.13204,0.79425,0.0032465628134148443,8.0445,2.37465,0.0035444139966641836,9.88062,2.88721,0.06759653569346732
9020,16.09292,-2.05598,0.007293492371083694,14.2583,-2.29411,0.7098129910400535,12.27234,-2.59247,0.01060858728047077,10.32617,-2.88231,0.001167066493365329,8.14661,-2.55624,0.00034156404347290435,7.22964,-0.96848,0.002496897345551412,7.13183,0.79401,0.005378094683902785,8.04445,2.37462,0.001373543800833233,9.86798,2.8873,0.1081159136250341
9040,16.10388,-2.04118,0.6727815247806673,14.48089,-2.27364,0.026590045586818014,12.27494,-2.59245,0.00041038548213761047,10.32589,-2.88287,0.08804475134885624,8.14752,-2.55891,0.0031160522856736,7.22935,-0.96839,0.006264254899402402,7.13132,0.79363,0.005151681667739817,8.04334,2.37329,0.0013056034398609899,9.84095,2.88717,0.02991431183868492
9060,16.33692,-2.01708,0.0002978685397453442,14.46644,-2.28376,0.7176858356280839,12.51666,-2.55737,0.044870776812892074,10.30251,-2.88075,0.005877457920193281,8.14846,-2.55893,0.01659868717915124,7.2299,-0.96839,0.008748689442818584,7.13259,0.79351,0.04591110678557029,8.04449,2.37342,0.004460420233852229,9.87739,2.88626,0.06383768269496322
