time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2840.0,31.371117989921647,30.0,11.971188995210984,-5.751115304723529,11.816215764738764,-4.145177842879822,11.736121896018004,-2.5487207925038056,11.407929354823782,-1.1538257427091656,11.315442119493435,0.04973797442485477,11.436635383750003,1.167840207381067,11.604266263812786,2.626029559662098,11.71226804233305,4.216871146434707,11.932362356112169,5.800625734018841,11.287899522929026,0.4104508510172062,11.106512777890087,0.08658266586263734,11.140967833880154,0.02085092016215708,11.213223517185863,-0.015218601668264452,11.186593834205462,-0.279038589987157,11.04377020380931,0.1655275408318159,11.080809930043639,-0.3680282926493815,11.103776850691087,-0.26210784799276493,11.070068353157186,-0.3313460971564351,11.05686424135076,-0.49117958205902595,11.09748793378099,0.08533145813269423,11.104074879955455,-0.3636076564309757,11.149506632107911,0.37432863244420894,11.186828627311593,-0.52410838047116,10.988979428062143,-0.041753721955580185,11.177067482738114,0.3296198081329404,11.127038565065087,0.17180022821992574,11.117561174423564,0.24520657154675254,11.083826327273064,-0.35647905131553936,11.103816435827046,0.28627239306564456,11.154968983245618,-0.10948849183017173,11.09939439975523,0.28690713840598675,10.951298578551391,0.17553566995726577,11.111762347002369,0.24287625938184706,11.233448431470805,-0.5722055313215425,11.06272168611529,-0.6909159908751411,11.17472121174157,-0.16676580814390288,11.06356809659996,0.769955927886523,11.081984996354077,-0.20704879258786507,11.110105518402692,0.03186248731511595
2860.0,31.267985614347584,30.0,12.058113475323363,-5.747066926806012,11.914969690087485,-4.139594159581196,11.828964031528235,-2.5380596062803864,11.50908016356899,-1.1479678270075488,11.405595435443853,0.04963503258691047,11.509392291216589,1.1624905012774538,11.710191158404012,2.624894427260265,11.817664388519153,4.211663228030846,12.027336234165265,5.796014599146441,11.361367142011828,0.4088956832438848,11.204625912847785,0.08713208886782509,11.233117186574813,0.021038531840754437,11.292784490135967,-0.01402073094087799,11.262176441936983,-0.2786963958977494,11.132352811245683,0.16509981662470363,11.17742909350394,-0.36639404105724116,11.18684991691676,-0.26201893777436064,11.154296210182517,-0.3315951084666038,11.155219182816275,-0.4909027959376468,11.185285544733611,0.08423246596502496,11.20983657333749,-0.36293083771057777,11.246060151704672,0.3738796894341592,11.269633232623779,-0.5228860938675417,11.083675117283981,-0.041854074249706774,11.259863273554268,0.33015456185033887,11.206328199195587,0.17192422822769932,11.209432605612799,0.24503089393704808,11.192550580048113,-0.3573254731008095,11.204232219526151,0.28602788178325567,11.250223435884028,-0.10907943968487381,11.201585885722464,0.28611425917140326,11.064499421757063,0.17484268490940322,11.21261189949471,0.23950359538760457,11.337099348134537,-0.5715875352319842,11.155453500563251,-0.6901097967247708,11.273435589562427,-0.16743688845138316,11.163239974933786,0.7688448549344546,11.185552056294233,-0.2065108527042323,11.20201511471918,0.0311261408311158
2880.0,30.80997669355103,30.0,12.168614888904116,-5.738426057064439,12.01504919143052,-4.134035099687428,11.92685973711209,-2.5337608997760523,11.598414331311647,-1.145526248927307,11.502392557400558,0.04575679464107521,11.627118272030987,1.1584017160481757,11.79310050326565,2.6181445195092516,11.913444954846248,4.209512254369861,12.133045934817428,5.7888730751349815,11.44847975998339,0.4039729917374929,11.292610626923373,0.08502384533121628,11.32872027945969,0.021322086493765057,11.390850402271331,-0.012374705930625413,11.37195882144605,-0.2781166993236823,11.227717176985594,0.16568563149477572,11.271280816170382,-0.36569307058147477,11.2944953350542,-0.2613200365217147,11.250686568949636,-0.3321613149834319,11.248130810063321,-0.4909575903060717,11.276678791425118,0.08334320456288746,11.298852732403088,-0.3621420167857713,11.329034754280952,0.37281944860993993,11.375861405448095,-0.5220808392897054,11.18155401986846,-0.040926583056620315,11.352082995235753,0.3310209122403681,11.315609825711173,0.1678516145122009,11.302788184770366,0.24447428754133851,11.276035969258494,-0.3577233457159766,11.288338709452589,0.2847832530482004,11.343860539939111,-0.10808290560659883,11.286363468561206,0.28440672200860184,11.156156081721722,0.17422334491792144,11.303915985207478,0.23777324548408024,11.434453890987484,-0.5710389371583431,11.256330506627718,-0.6888522481370243,11.367793226990674,-0.16738921477981622,11.261095232386314,0.7670457199768802,11.282631635219191,-0.2064547903612081,11.296086712814974,0.030541629764711576
2900.0,30.550821537868547,30.0,12.262027672669962,-5.7333323678600525,12.118143551727032,-4.131418607515811,12.024859738929152,-2.5376547334578055,11.696988878463507,-1.1424330392966295,11.581878841125722,0.04396504291173648,11.705498172876492,1.1571441101626574,11.90583638852658,2.602383157168103,12.00741506832345,4.205210259847368,12.21933190779166,5.783261814460227,11.533408546831117,0.4022561192641129,11.374640083477306,0.08479491332246017,11.433781677077956,0.021080792411236483,11.489011703401815,-0.011415243050618506,11.472677194975669,-0.2781636341156637,11.315870768890136,0.16534048047376199,11.36156315901106,-0.36511468282049225,11.387476000598976,-0.26060316724622024,11.345772413896054,-0.3327090035511585,11.332972743752425,-0.49095816589668556,11.377230222587722,0.08358218363438015,11.392981831318236,-0.3620343991248411,11.428027934550853,0.371121998603294,11.476586554043497,-0.5217606862378641,11.268162896380863,-0.04040954938862511,11.464437561345388,0.33048812751528855,11.406232319067158,0.16863228402516645,11.406026745173865,0.24411039620471273,11.36746371550087,-0.3594298558639722,11.39132093469446,0.2833468467268157,11.434845543608576,-0.10813609567776754,11.385266561219373,0.2814428663793989,11.251432655815716,0.1727633912959194,11.380082162169524,0.2366985543274279,11.521774964610803,-0.5703880322976304,11.35225842113408,-0.6883058220511672,11.451270969884158,-0.16837718783930067,11.340145079406636,0.7664179229031511,11.376340927368329,-0.20705884162752947,11.390916704047362,0.030339110204567598
2920.0,30.34792073814945,30.0,12.346207051631602,-5.7285328162028355,12.192343144283921,-4.127807366466128,12.111297945779398,-2.5368492519821317,11.78437016818269,-1.1410101907702899,11.670427986143556,0.042017773716111845,11.781491037361764,1.152040508808661,11.984712092008404,2.596467113226518,12.109324544004693,4.201878234336685,12.306272869446767,5.778133565964191,11.610579796440005,0.4021781249835715,11.450155843092094,0.08127883246492609,11.50278086650911,0.023034632311859204,11.565865926062445,-0.01078465366321651,11.552384989608056,-0.2779029834120121,11.39117633611136,0.16478073385397346,11.44548061605217,-0.36437208313773617,11.45864296588315,-0.2599295441515449,11.419247823598571,-0.3332761217471666,11.412450374085282,-0.49046891698258593,11.447080016636797,0.08272570933316988,11.469596994610079,-0.3624082091175152,11.49746547704307,0.36985589435291744,11.552039594053065,-0.5215974284426447,11.343304082026702,-0.03969112771805152,11.546968736456055,0.3302770663729885,11.479737647753172,0.16935857747677435,11.477710577437788,0.2439467842583328,11.44841113278695,-0.35904965907014297,11.46723262931055,0.28265093695138466,11.513298364118898,-0.10814066918812495,11.460022164565014,0.28100043820788506,11.319781096747993,0.17251673735107945,11.454285220307224,0.23586154356497077,11.602485698364871,-0.5699308207986121,11.430521804314402,-0.6882550999421554,11.533818306545527,-0.16824533071159928,11.421221204343484,0.7656735351666708,11.447008724891786,-0.20696064425871316,11.467499176700258,0.02960840859782764
2940.0,29.76732523369791,30.0,12.45789395305538,-5.722659046822178,12.307283463066844,-4.119856019343898,12.211069661146553,-2.536627093361357,11.871984237117001,-1.1394724356850692,11.768565647601571,0.040662857390760934,11.89315700109066,1.1454108709615114,12.086468878817062,2.59580923090626,12.186244052602387,4.190712283194403,12.415612500376463,5.772016383484756,11.706550253483906,0.4002634262754441,11.532016778304548,0.0812474507189205,11.593074127436704,0.023349329339292214,11.666878514276556,-0.010014773263624748,11.654423910658874,-0.27738337169278837,11.503296943439162,0.16575712645680937,11.543396890460823,-0.3633781047908916,11.555117154437035,-0.25903296232253836,11.522754537818264,-0.33346413351420157,11.51581233624638,-0.4894604743464844,11.535118234752256,0.08262809027635742,11.56328436693953,-0.3610516344029941,11.597414869243739,0.3701906395768496,11.64707514795399,-0.5203453275455765,11.433410811515044,-0.03954640909878122,11.637591524111572,0.33131765648663103,11.576740600472732,0.16941111972597822,11.574018956058955,0.24189732978533013,11.549125085946056,-0.35776427348428946,11.561363207662705,0.28197230020945696,11.611358386606081,-0.10682764521360535,11.550136387203173,0.2785406447645743,11.418863379742413,0.17223710120828578,11.544452356026417,0.23515385376547374,11.702902179859537,-0.5690631136085391,11.524470793955526,-0.6878071508600446,11.623488264462939,-0.16881997707344015,11.513909633161052,0.764275909371391,11.543058265342653,-0.2066863800252281,11.556800697192141,0.02904775947270515
2960.0,29.64232551324767,30.0,12.54162562277403,-5.715172623370988,12.38649214981125,-4.111848554700027,12.297244194009291,-2.5322915885618302,11.968694139761853,-1.1383919289040385,11.855912954961571,0.04058607094743603,11.968202744102863,1.1419645564895995,12.172936829012757,2.5945721174253156,12.291394919263443,4.178488631660559,12.503046912904093,5.764592188828925,11.808197344309892,0.40020180569470093,11.609541447242439,0.08117512534140339,11.682028719784196,0.023294148692605265,11.759408389238292,-0.009488908009400698,11.733152491459567,-0.2772602552666162,11.584119841379806,0.1658927019504183,11.622885295834951,-0.3625029680070036,11.648385108059117,-0.2581660361648153,11.611346683399335,-0.33362563768976317,11.596159650100562,-0.48930116225863846,11.638170798893686,0.0832247393359887,11.645620059212524,-0.3608585339481786,11.678014563098184,0.3699190286631791,11.737683652460113,-0.5199260972670601,11.522770084683774,-0.03877057423435864,11.72683844071927,0.3298987675248134,11.66246427711496,0.17034123483337935,11.654660750880769,0.24224411005812616,11.638173798968891,-0.35764585138651894,11.652927895783966,0.2822890286738784,11.693495308182738,-0.10704958469891515,11.641335358766758,0.27812399491399836,11.501762716074607,0.17202665415659932,11.633017639946122,0.23442112546535282,11.789474653942744,-0.5688997406905365,11.601116380064791,-0.6873542344797056,11.718915268568377,-0.16933293471272157,11.612438134114749,0.7631350960426972,11.630362993009056,-0.20618229202904806,11.653206820866936,0.02906245033388253
2980.0,29.405918947921908,30.0,12.647331021666343,-5.708185702153144,12.49609790775429,-4.114561313962522,12.401657553902002,-2.51954131403806,12.069976132939892,-1.1348121485041012,11.956372686016369,0.04054773480050751,12.082596276353954,1.1368794742820931,12.268218173103326,2.592471711496349,12.383903411214922,4.172586025803854,12.613269426447593,5.75727319677618,11.90028390445498,0.40022619868095954,11.728432630250742,0.08107406637218428,11.790745648515607,0.023660685932633218,11.86898607275494,-0.009488785449254128,11.831146527107412,-0.2770362127924485,11.701343102888405,0.16619074864127784,11.743269357471089,-0.3613314643871418,11.753919733536616,-0.25712024615274875,11.73193426893221,-0.3332058913350021,11.720675983416639,-0.489117959827602,11.759921866681795,0.08242389316530721,11.762253666448247,-0.3608583666708748,11.794974727235711,0.36864842197949066,11.844608097628335,-0.5188367195162511,11.645840698057057,-0.038303491444695574,11.831947309689047,0.3294886116686123,11.77151093915974,0.17060652322389064,11.768455447213322,0.2421968441158988,11.753579340299101,-0.35727257864056794,11.758533984998,0.2819571624324695,11.814748074639681,-0.10618322385809578,11.754292893746683,0.2783551254658772,11.624651994441091,0.17154665794240184,11.760804169631777,0.23367786053944792,11.902942784658187,-0.5684009219048513,11.721313353627504,-0.6870193895668095,11.833714100037161,-0.16905184803950765,11.732516177841848,0.7622552559435958,11.75124882193242,-0.20532055326961696,11.768871324099521,0.02896589678228979
3000.0,29.658760608854674,30.0,12.732063649739212,-5.704256564697706,12.57995508066134,-4.112968504982957,12.495977998917809,-2.5114439649744904,12.166501089006086,-1.1309901032194536,12.051952332574285,0.03895307049052971,12.16669288604217,1.1335163861012465,12.366754266629183,2.5959422038100457,12.494519629320836,4.173685439923845,12.701963861472908,5.751567471997746,11.984775197094816,0.3971441256012377,11.825357207100776,0.08068569431706756,11.88325628337375,0.023952242464753404,11.961446286312153,-0.009001451319577886,11.928507865062276,-0.2764129056323058,11.791479635537108,0.16636420832183943,11.837222821161905,-0.3611215021748485,11.848577631815916,-0.25659549053220654,11.820076530569771,-0.33373829528293425,11.806931565604756,-0.48881989986244356,11.839639610110636,0.08236442916421767,11.848093947643612,-0.36122751194957137,11.877634444599533,0.36797774158395485,11.946405782162739,-0.517703835971638,11.737410221855678,-0.03794384312816039,11.921894257485231,0.330316747594365,11.870606261287685,0.16870286727815909,11.861611407508935,0.24134480174937717,11.841665034531111,-0.35706752927322094,11.841193483340259,0.2809589767972018,11.909342206142902,-0.10552207048541531,11.841390062073065,0.27795722506401904,11.719314141863586,0.1708632452007774,11.857003950134665,0.23305344335256528,11.994982022663049,-0.5684066822162311,11.814728610603254,-0.6863342103054944,11.92785920660286,-0.16945861431223025,11.821992128792882,0.7615976385761867,11.839448929446501,-0.2060726988582991,11.85341950353311,0.029172667629482764
3020.0,28.90498369366952,30.0,12.847770847218186,-5.7042846453163705,12.680957021775065,-4.103433081960529,12.59606374291561,-2.5029552391841343,12.259453831190466,-1.12448111798309,12.152390031363066,0.03809931517244878,12.278870280219508,1.1303966310161324,12.448753808122827,2.6001350304684063,12.577628999565892,4.176621008685476,12.818100815290626,5.751499518711931,12.088464780801782,0.396388211002778,11.915220970500652,0.07942271603237439,11.973716576937779,0.024553649929608845,12.05778946424555,-0.009081062243614985,12.039557447663364,-0.27478396440273556,11.885350053136651,0.1665074635998181,11.92741016617641,-0.36021002491700577,11.948780358964209,-0.256523501552493,11.897316088520542,-0.3328536308235445,11.890166230815353,-0.48830965527258074,11.925112346523628,0.0819398337278944,11.944062474510865,-0.36149924346774387,11.984641752235936,0.37209652132621823,12.033627886504966,-0.5165044431815146,11.819129956418847,-0.03772644863649731,12.025021867176793,0.3302321123451195,11.96791671911193,0.167527999091947,11.953011446912821,0.24139093057484923,11.928321159882781,-0.3565043737266301,11.938419365906233,0.28015336969357996,11.991355662078226,-0.10527750608239812,11.931343083566631,0.2760892428314398,11.80370193045839,0.170086656600466,11.941153823582974,0.2324236173195291,12.078617861390455,-0.5682634240975959,11.910173079106052,-0.6858744165077066,12.014417286630621,-0.16977001363620606,11.9054120657703,0.7605541421590087,11.926394805104866,-0.20541290228693582,11.941581433453258,0.029461136975625735
3040.0,29.18195513973949,30.0,12.936450659934199,-5.6996277706783935,12.784621236407165,-4.094388258102699,12.697965626250465,-2.4961283648057093,12.359618910380181,-1.1220669780881154,12.238609700711805,0.03902885744383291,12.358404319612905,1.1251718014088161,12.571136518047933,2.590508733631141,12.690476728641546,4.177160418143058,12.902375435093044,5.749318364660129,12.182316134630783,0.3960443191661537,12.009603744747759,0.07986037223358533,12.072420964218242,0.025481523234419302,12.148326595143544,-0.009477988868989262,12.144258603005223,-0.2740240232699486,11.98659033548739,0.16733075903260414,12.02357229867301,-0.35952392657177773,12.030972000647049,-0.2549919074872521,12.008084894129306,-0.33212303518092956,11.98071642508146,-0.48839695615247447,12.025041814683817,0.08185805738796392,12.037996434374046,-0.3619769513495469,12.084066040814005,0.37039088366127093,12.14089925898569,-0.5148234488990358,11.918415731421117,-0.036562912529291676,12.12284983664038,0.3296653730371616,12.046949968229292,0.16801655558680023,12.06151429048144,0.24170294303546763,12.03205700355683,-0.3569880791815835,12.04498299540054,0.2799354938792998,12.104942683822074,-0.10390865731047003,12.043391473488025,0.27740858095884785,11.900557883333459,0.17008913375468201,12.04186409043255,0.23141098783885808,12.17244010053356,-0.5680738798796556,12.00495801178534,-0.6855601782586294,12.116221072264047,-0.16942604408644737,12.007319616091134,0.7586525033061406,12.027797939782344,-0.20440384324283195,12.047335993430323,0.029404650367873618
