Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,7.55577,1.53219,0.07553332204663066,8.93461,2.88538,0.04100433309745151,10.43036,3.57364,0.026943321734664395,12.47571,3.52328,0.005593837516447098,14.14524,4.01363,0.01196157454260853,16.29929,3.34194,0.023281381368789725,17.84349,2.84861,0.0010591590839700432,19.39827,2.89131,0.4189133380612439,21.07393,2.09201,0.06475911384702822
7780,7.55635,1.53179,0.051433609176767425,8.93452,2.88605,0.054170900617212636,10.60301,3.5082,0.9072164195439237,12.47912,3.52587,0.37958808529731025,14.19793,4.02734,1.4534599892382247,16.31623,3.34181,0.24312873514321368,17.85435,2.83951,0.7455291743648328,19.41011,2.89121,0.013029010005544508,21.07863,2.09169,0.008874411711722653
7800,7.55878,1.53302,0.457875283854142,8.95172,2.88459,0.6101091135374057,10.6423,3.49834,0.2435226288402804,12.49174,3.59742,1.4709102798511469,14.29316,4.10238,1.507019213194712,16.34903,3.30751,1.0311073352254954,17.94698,2.79712,1.6332137579200552,19.41103,2.89119,0.010900421076644552,21.08812,2.08635,0.5262608983046807
7820,7.61347,1.62073,0.282456588498606,9.09907,2.88334,0.2016234929826466,10.85515,3.45498,0.44310122369309396,12.49906,3.76446,0.01844992354747379,14.44117,4.12296,1.7399124533671662,16.51553,3.23415,0.23776774912474968,18.08798,2.76234,0.9388534582649994,19.6448,2.87627,0.19174576285761966,21.30453,2.07586,0.2732537151824975
7840,7.61297,1.62201,0.31436436854676963,9.11412,2.88429,0.42288125567411494,10.87876,3.45274,0.16019079800264988,12.54026,3.81226,1.2733117986150861,14.53921,4.07366,0.8464321225430634,16.53816,3.21354,0.7773892609462407,18.19443,2.71971,1.4515724496106062,19.65487,2.87616,0.09505329648655703,21.3214,2.07339,0.40931914325424773
7860,7.64167,1.67626,0.9665002544977025,9.16814,2.8861,0.9226641774090786,10.89834,3.44149,0.7897289220213142,12.56479,3.92626,0.9988726625802521,14.58172,4.0562,0.8272666631482597,16.59429,3.15612,1.0161652753501063,18.2681,2.70347,0.48331339291539044,19.68775,2.86347,1.0275405116507517,21.38925,2.06398,1.2921437436201595
7880,7.67964,1.74371,0.4208911421414961,9.25159,2.88356,0.6740895727945192,11.03587,3.41241,1.1902260712590287,12.60837,4.00914,1.6989064484917051,14.72453,3.98037,1.1286817068721626,16.70712,3.11895,1.2706307358362616,18.3942,2.65746,1.4531093553801582,19.84273,2.85213,0.9805168762274394,21.51694,2.06016,0.5855649597110801
7900,7.71133,1.79768,1.092117989261513,9.32708,2.88458,1.0209663302394454,11.09974,3.40391,0.8595570563465317,12.68708,4.09943,0.9099707241802625,14.77579,3.96148,0.3083400471495646,16.80886,3.05962,1.028016969823784,18.46802,2.64348,0.49342707816640186,19.90683,2.8404,1.15413696125676,21.60378,2.05324,1.5158414396800919
7920,7.75786,1.87898,0.523994180908214,9.39102,2.88339,0.31320685816172955,11.24699,3.37524,1.094671599918625,12.73155,4.14135,1.1291990184072422,14.89611,3.88467,1.3388480547239872,16.86709,3.02672,0.5823368139258253,18.56446,2.60445,1.6200347666812998,20.0632,2.82162,0.9002815546924486,21.72438,2.0499,0.501432642145417
7940,7.78018,1.91856,1.1190078169873474,9.44217,2.88294,1.0318177990383495,11.30206,3.36861,0.37101281074723574,12.84479,4.2179,1.4945474036193307,14.95986,3.85682,0.4697408396656974,16.92975,2.96855,1.2779750912228673,18.66401,2.58643,0.658075989851884,20.10611,2.81499,0.6937844872598774,21.7799,2.0358,1.1449597412099848
7960,7.86642,2.06702,0.32547576625833224,9.56837,2.8828,0.2212375093365901,11.54198,3.30822,0.014948924403886319,13.17244,4.19265,0.22765600150704673,15.18103,3.72578,0.017044772434699516,17.06035,2.91956,0.009680412634601648,18.92506,2.52292,0.026658646092087315,20.34387,2.78035,0.010459257830305822,21.98064,2.01829,0.00880151791962245
7980,7.88073,2.09562,0.9300620001482627,9.60336,2.8832,0.8706360004215289,11.54295,3.30797,0.010252971014097473,13.15883,4.1912,0.06201709307264803,15.18167,3.72538,0.00293790029168052,16.99326,2.99068,1.7069731458242154,18.92642,2.52278,0.0019004987379550766,20.34453,2.78024,0.007759209783960535,22.00088,2.00659,0.7473281837720509
8000,7.99208,2.28515,0.11786716241663767,9.75977,2.88316,0.20533513799130898,11.54446,3.55753,0.0005623654030830146,13.15409,4.19138,0.013790843463087914,14.98803,3.87826,0.027912200637321305,16.91656,3.1209,0.0037681255680600575,18.9212,2.74104,0.5230312714510104,20.57835,2.69135,0.0018191188337626167,22.22864,1.99065,0.0008353685862115096
8020,8.00764,2.3063,0.14796661776165587,9.77723,2.88046,0.5861602809732023,11.54475,3.55777,0.0016696790788620303,13.15903,4.4345,0.07445551428151717,14.98601,3.8802,0.005315255325285805,16.95095,3.08783,1.291824128393908,18.92128,2.77338,0.02608479197624408,20.57839,2.69119,0.0010405784178699926,22.23509,1.98744,0.4035902586970162
8040,8.07242,2.42301,0.3275088583405508,9.96226,2.88236,0.1180469836156894,11.5766,3.80423,0.013812609681781439,13.16096,4.44057,0.0070374830782718245,15.22125,3.82414,0.24218798584815512,17.1256,2.98946,0.014400425829742387,18.92422,2.77322,0.0050929213603056024,20.81023,2.60052,0.012072878576823662,22.47721,1.98026,0.008362499708940405
8060,8.08909,2.44107,0.11730526258147317,9.96462,2.88089,0.20640991250650947,11.57738,3.80573,0.1204714203939537,13.30164,4.3891,1.5071827711531987,15.22852,3.8192,0.006478120828337042,17.13884,2.9835,0.5963675659430795,19.15824,2.73254,0.11741848767437783,20.81176,2.60043,0.0019581131753321967,22.47793,1.98007,0.0003835459854412985
8080,8.11091,2.47995,0.18737435220548063,10.14355,2.88138,0.2536033935667682,11.59472,3.8056,0.7496379706986378,13.39969,4.36895,0.01356537492836,15.23253,3.81777,0.024748584634513435,17.35766,2.96987,0.18551448839064036,19.1696,2.73182,0.015519802920910328,21.01267,2.51469,0.38524672740858495,22.69742,1.9672,0.3526617451146625
8100,8.13368,2.50971,0.19559843940211924,10.16219,2.88465,0.014047621561859345,11.82505,3.80506,0.02542247221605664,13.63438,4.29019,0.03897705845753409,15.4548,3.70173,0.021821740146739776,17.35667,3.13891,1.0653020892164078,19.40716,2.68264,0.05637762187370107,21.04331,2.50558,0.003069154195727509,22.72686,1.96654,0.0025492227869023435
8120,8.14848,2.54024,0.4430582055681093,10.10351,2.88228,0.294966611928197,11.8262,3.80497,0.004782752255122551,13.63682,4.28933,0.007270920799753688,15.45347,3.70107,0.005690286821553598,17.35626,3.20326,0.189611196959487,19.41088,2.68243,0.011580984410616751,21.07476,2.4769,1.2696544410360973,22.79169,1.94844,1.2073394451102248
8140,8.15556,2.5614,0.015307858139093774,10.08094,2.88395,0.017587274663466653,12.03663,3.72316,0.2789184252521173,13.83465,4.21271,0.4655070933793834,15.65565,3.60776,0.32490722227570523,17.36245,3.21174,0.053508048598343676,19.56889,2.65245,1.0332465149083498,21.26771,2.4135,0.09271148543587823,22.96796,1.94007,0.08462066312216994
8160,8.16142,2.56738,0.4067112771399444,10.07388,2.88305,0.12961118144661718,12.05416,3.7199,0.0640932360798696,13.86324,4.20579,0.10918838668254184,15.676,3.60227,0.08593500344553973,17.5076,3.18229,1.6920266450701489,19.63461,2.65076,0.25209611320561703,21.27351,2.41177,0.023250365760005158,22.98339,1.93339,0.5762944142212313
8180,8.18507,2.60184,0.11217512297155434,10.06618,2.88375,0.05023018747977956,12.04821,3.93878,0.3572513887895067,13.87236,4.20408,0.0018762669650348833,15.68651,3.6105,0.558043421192128,17.60508,3.17143,0.013593973862649532,19.65875,2.64759,0.2902603115804451,21.50358,2.31847,0.013665394063721232,23.2199,1.91951,0.011808647371957623
8200,8.18434,2.60326,0.26614058055873163,10.08534,2.8847,0.8857924757118409,12.04828,3.9644,0.04156740260375534,14.03186,4.13163,0.8871028659182006,15.69143,3.80077,0.5827643541151526,17.73478,3.10598,1.3628500848062575,19.78556,2.63055,1.2204149523520216,21.50508,2.31816,0.006891265729414041,23.22296,1.91722,0.3162102283999397
8220,8.19946,2.63208,0.045069562314274725,10.18439,2.88396,0.04667803782463373,12.02485,4.15843,0.648041387011617,14.10151,4.11681,0.030580400430278737,15.71516,3.82281,0.7652433363219259,17.83183,3.0801,0.04631596436604793,19.89973,2.62819,0.053591579562284664,21.71719,2.2317,0.2528523648227838,23.44837,1.90271,0.25422396084337484
8240,8.202,2.63799,0.09574886101922823,10.19373,2.88606,0.44856972836183645,12.02104,4.2121,0.003158823756018122,13.87662,4.03744,0.1105836216150998,15.93616,3.77167,0.006070404540425288,17.86004,3.14069,1.281958060358573,20.12454,2.61686,0.14260054972735167,21.73764,2.22489,0.0013165074083358154,23.46946,1.90216,0.000676730575237001
8260,8.22831,2.67606,0.028233268089845834,10.39266,2.88263,0.021850321415454236,11.92181,4.03446,0.7509974691501944,13.86684,4.0352,0.0047741903921105526,15.93264,3.7717,0.009718400879328466,17.86585,3.32528,0.005431925339339324,20.13959,2.61735,0.06116124030382887,21.96794,2.13264,0.022937276541529533,23.71615,1.88303,0.020093504072816605
8280,8.24153,2.70083,0.014330540950292656,10.38422,2.88633,0.03045124071790363,11.90296,3.99294,0.0007573470820453883,14.10839,3.986,0.008833675750484542,16.03833,3.99966,0.0030468858778194075,18.10469,3.23723,0.0791240325347751,20.29758,2.70733,0.60464583253815,21.9702,2.13225,0.0001746058670056229,23.71799,1.88285,0.00016910594648912003
8300,8.23942,2.70393,0.023670026643431725,10.15547,2.90972,0.12098866701916762,11.90789,3.98921,0.02310986690711221,14.10882,3.98583,0.003277353390470484,16.03833,3.99962,0.0009638594888715454,18.09966,3.2339,0.0006917152452479698,20.36807,2.70728,0.02664750396947583,22.17472,2.04824,0.34643213984211124,23.94073,1.88917,0.3147201666664973
8320,8.24008,2.7046,0.11281384904622394,10.14747,2.91124,0.00018328466009545787,12.14868,3.96245,0.0030960173100804344,14.12251,4.19585,0.4803255951551076,16.22463,4.16393,0.006836754278371583,18.10543,3.23538,0.03175803438405236,20.35221,2.95321,0.035992521547197516,22.20123,2.04075,0.00039568366963685364,23.96698,1.8893,0.001230125661362045
8340,8.24319,2.70735,0.12042632299897273,10.19797,2.9478,1.4497106049362718,12.14903,3.96253,0.011026652197413108,14.12225,4.23516,0.005919908110801175,16.22488,4.16469,0.00047427575866111805,18.11898,3.47689,0.07556521869059227,20.35185,2.95664,0.0045434566136705,22.20086,2.04086,0.004171959909450853,23.97613,1.88978,0.47530431949076735
8360,8.25445,2.72422,0.15926488627190694,10.37929,3.00136,0.013847927930234816,12.14773,4.17119,0.4793795340883264,14.12696,4.23538,0.03763895556026034,16.38432,4.29941,0.46356987772924024,18.1197,3.48327,0.0047676903851607035,20.34509,3.13793,0.7911063108738107,22.42809,1.95686,0.03264349061669227,24.2146,1.89072,0.023212861766672803
8380,8.26076,2.73457,0.1873212010555198,10.40583,3.05259,1.4040715396761496,12.14953,4.2105,0.012152837149437221,14.364,4.1904,0.03197231484946947,16.42017,4.3188,0.008504103712589075,18.34233,3.44315,0.28446580040322994,20.34679,3.20249,0.010941971844891055,22.42922,1.957,0.01690988106387359,24.21805,1.88831,0.3889231081973576
8400,8.28907,2.77892,0.1898327207234279,10.44336,3.24332,0.00900200787713329,12.27819,4.18181,1.6037802995393062,14.36688,4.18989,0.014036070253097405,16.45614,4.33862,1.1961453654722247,18.36452,3.43892,0.002702846211611913,20.34626,3.20304,0.026009451982473585,22.22685,2.09303,0.07012830212819705,24.45152,1.81993,0.00034508962444528327
8420,8.51299,2.88173,0.16072794973415022,10.51658,3.47389,0.10481427264973761,12.39963,4.1694,0.001965143144630258,14.61062,4.14308,0.005150388222148229,16.64466,4.42603,0.0023531137885924656,18.36925,3.68314,0.06749197071537699,20.43343,3.43532,0.008417605210757415,22.22078,2.09537,0.002776582957598681,24.42209,1.82187,0.23006989524810068
8440,8.75496,2.88604,0.11079847689494582,10.52019,3.4826,0.008265948311640126,12.40635,4.17,0.25859257430573945,14.61069,4.14302,0.000658681597696705,16.64468,4.42617,0.013822354889280956,18.36942,3.68857,0.002458657521435811,20.43244,3.43705,0.008416455792959104,22.06686,2.25621,0.3467789559487444,24.1012,1.86147,0.5817401873860116
8460,8.76443,2.88639,0.004315957332660739,10.52435,3.4844,0.019568536636032346,12.41553,4.4152,0.03088619904148854,14.60906,4.37218,0.4203517075615706,16.86212,4.5338,0.04177457989410589,18.46489,3.81944,1.292649233072454,20.52507,3.66361,0.04349153345474159,22.04197,2.26889,0.0008042437368193334,24.19804,1.86347,0.04358653311865982
8480,9.01185,2.88239,0.039533727008557916,10.76524,3.52692,0.025601787651097434,12.42342,4.41695,0.03962965950420642,14.60894,4.39318,0.001431076951215159,16.86531,4.53466,0.0017165702229225686,18.47559,3.91601,0.005236708885905788,20.52641,3.66734,0.005770438440100201,22.18313,2.42038,0.5308399950631268,23.93017,1.90425,0.2578271278241356
8500,9.01544,2.88267,0.032855636931724275,10.76892,3.52779,0.0001087013520014508,12.66331,4.38087,0.002052949508649213,14.62146,4.40552,0.7017029629880078,16.62089,4.46929,0.04064412608732368,18.47481,3.91679,0.005198419251201714,20.5555,3.61894,1.481136127060082,22.22097,2.44296,0.003192618171920942,23.95166,1.90448,0.0010146125567586563
8520,9.13838,2.88177,1.54496425975545,10.77972,3.77621,0.01852049133057432,12.66476,4.38192,0.0032912736871254494,14.65089,4.63862,0.003228715970969633,16.62498,4.4683,0.013791292342659944,18.62808,4.11368,0.001936628615147815,20.63015,3.44098,0.0004438417878655872,22.22266,2.44199,0.01329725933044338,24.07299,1.84384,1.3904034794112297
8540,9.26574,2.88018,0.0032608496409732824,10.78135,3.7785,0.00013476272369702664,12.66927,4.6293,0.018260967631711162,14.65104,4.63959,0.001605822695994126,16.63154,4.69388,0.28408689716231955,18.62905,4.11346,0.007224760379638176,20.7771,3.30058,0.540917113641219,22.46748,2.40049,0.009944461134109225,24.18807,1.82368,0.00018064571607089182
8560,9.26577,2.88173,0.011642133334032372,10.79941,3.7917,1.0050668555552404,12.67084,4.63073,0.004435326674518945,14.86132,4.57087,0.318442274535439,16.63315,4.71642,0.011070603999673618,18.71881,4.0605,1.7908865362215591,20.81123,3.27412,0.028476582507999483,22.46827,2.40012,0.0014998860232814653,24.19031,1.82142,0.3829631345334627
8580,9.5096,2.88232,0.07171063870652522,10.86195,4.01424,0.030549090829210302,12.77439,4.83907,0.20452782800273595,14.88817,4.56713,0.009750373995634434,16.74712,4.67501,1.7272167314613858,18.8582,4.02088,0.021722185624351627,20.81614,3.27163,0.0009316971531702924,22.70099,2.33735,0.07393590975150333,24.41743,1.73558,0.048189678042322735
8600,9.51488,2.88298,0.016141316810524622,10.86764,4.01919,0.54881333173572,12.77733,4.85565,0.00775842054691914,14.81512,4.57263,1.415559459049229,16.87218,4.6334,0.012737667431296732,18.91312,3.97773,1.6954830123015538,21.0457,3.19599,0.047865235164390986,22.70952,2.33551,0.0014554104396214856,24.42123,1.73478,0.0008007342603013557
8620,9.73825,2.88314,0.317876246305436,11.00278,4.20968,0.14415838089759436,12.88633,5.02943,0.5217437834171132,14.64767,4.57422,0.06821901238937877,16.87323,4.62894,0.014614467710178245,19.07177,3.8959,0.06356863916481269,21.0524,3.19405,0.010815384297488542,22.91407,2.27424,0.4212361307990592,24.63785,1.66293,0.2576205918402486
8640,9.76432,2.88254,0.0333804005102967,11.01038,4.22146,0.026199880415000206,12.90196,5.06996,0.0011215962627645483,14.67,4.82141,0.023734994926278636,16.88141,4.88014,0.012552770700959505,18.9782,3.99144,1.3119233099499472,21.28172,3.11046,0.06600562195333057,22.95042,2.26862,0.00023493139012277183,24.65903,1.65952,0.0008845367256343882
8660,9.77639,2.88921,0.6745280904209476,11.07936,4.2318,1.5908637742841898,12.90208,5.07002,0.005745095208688551,14.67006,4.82271,0.008289450899032774,16.88064,4.88077,0.009180583201483907,18.9268,4.0411,0.43825089623707314,21.2655,3.11078,0.32434237283242545,22.95275,2.26635,0.3894108789505013,24.68454,1.63287,1.0261550475857364
8680,10.01381,2.90357,0.00046777038082413964,11.25993,4.2384,0.0004466303708526874,13.03557,5.27962,0.004378658597195684,14.94966,4.8124,0.33920920145620453,16.95047,4.64046,0.0046963578838701,18.90764,4.06254,0.030396975257589044,21.00629,3.24688,0.010679555831842108,23.16595,2.20203,0.14911975508880063,24.89541,1.57971,0.00029311570687325523
8700,10.05334,2.91528,1.1266420881515842,11.37178,4.26019,1.6956665607878263,13.03551,5.27972,0.010552857071841941,14.92673,4.81211,0.06091423000805634,16.95128,4.64028,0.011054315869816988,19.05059,4.00787,1.1647136756652012,21.00628,3.24702,0.008525817375410801,23.14335,2.20322,0.22201667993714982,24.94658,1.53669,1.1811890585863376
8720,10.2632,2.92472,0.00022267126916821628,11.50909,4.26858,0.0009868875109198512,13.23858,5.13548,0.005024510494671629,14.93251,4.80997,0.046883238143479396,17.08442,4.42911,0.008904750964935839,19.13968,3.98961,0.005113658456123566,21.22393,3.14751,0.199173726471508,23.34579,2.24606,0.12233798881410901,25.13074,1.49903,0.000574542034365785
8740,10.26322,2.92473,0.0053389131312146345,11.51882,4.26584,0.5712352588553158,13.23881,5.13535,0.0027977834746812373,14.94122,4.84681,0.9440357678218663,17.08474,4.42872,0.004402452528487438,19.17076,3.96277,1.1840245332359725,21.22855,3.13788,0.07453651036453396,23.36728,2.24591,0.34547534499431237,25.13276,1.49681,0.3488835409615898
8760,10.5124,2.94667,0.00420040319104824,11.7586,4.26056,0.005502037766249969,13.4318,5.00498,0.21766208659905767,14.96555,5.05869,0.3159454688784803,17.24739,4.28094,0.35255488406784363,19.37609,3.91512,0.008308253414583518,21.23554,3.13083,0.006966515729928139,23.15811,2.33959,0.14009410365562117,25.355,1.42201,0.13467599550936285
8780,10.51336,2.94728,0.0016953635469991114,11.98987,4.20479,0.14421030776072255,13.44926,4.99747,0.002368571180877146,15.1891,5.19145,0.029836584902883042,17.26711,4.26016,0.004755959770511128,19.155,4.01158,0.06306417263743233,21.24781,3.3807,0.0032637967856929575,23.1448,2.34401,0.0011385611527805462,25.19811,1.42875,0.16349051186130922
8800,10.74731,3.02605,0.0414623157072963,12.00265,4.20441,0.0019497579830582113,13.46066,4.98709,0.8221426472464163,15.18669,5.19145,0.0005332172252524356,17.26623,4.26063,0.04543263377423617,19.1502,4.01338,0.0012678259633483748,21.24722,3.381,0.003082406390358888,23.16179,2.32653,0.8469710224542277,25.00438,1.54205,0.11997772568889833
8820,10.75066,3.02681,0.00011526377999523523,12.0035,4.20428,0.006031585120625013,13.66202,4.8662,0.006029159532240688,15.53941,5.06991,0.330189972627885,17.40147,4.0551,0.027633295614309775,19.17016,4.20503,0.6818341103216662,21.2964,3.62216,0.02015317706985485,23.37342,2.28705,0.07013887143866225,25.01583,1.54213,0.0008213381782411382
8840,10.8545,3.07112,1.6779687636793514,12.00804,4.45233,0.026977688591126217,13.66208,4.86605,0.0002299095757380036,15.40984,5.06949,0.002889740707285782,17.40221,4.05446,0.0049281406126818,19.17129,4.26142,0.000898341935468857,21.29607,3.62407,0.0008528179353163121,23.32634,2.29377,0.4710318277358989,25.10616,1.48062,1.3694634041103315
8860,10.99168,3.08946,0.017744088188052867,12.00899,4.45475,0.05025488100821781,13.87205,4.74347,0.08363656825630801,15.68462,4.95252,0.8300454314554838,17.49454,3.84376,0.2115767284750793,19.20684,4.25836,0.36606975108892675,21.45686,3.76925,0.4075785084283293,23.53717,2.38858,0.23561217556189992,25.24818,1.45878,0.024286816629840696
8880,11.1537,3.12031,1.2085825947353317,12.24038,4.42455,0.1989684998243047,13.87842,4.74088,0.006049750280524696,15.63005,4.943,0.011932877983890389,17.50115,3.82773,0.0016074864103998786,19.40849,4.16891,0.03567175391890603,21.47441,3.79842,0.0023482579107495477,23.53638,2.39519,0.18143842911513064,25.3949,1.54634,0.982856553274829
8900,11.24084,3.12632,0.002905319655656062,12.25728,4.42387,0.0027495504795510095,14.09595,4.62337,0.02733531360004368,15.62922,4.94324,0.007760236007294964,17.44157,3.93248,1.6910088105463719,19.40537,4.16864,0.003653491939447012,21.47878,3.79874,0.45327479464628756,23.53095,2.64183,0.026456974927168322,25.47315,1.56554,0.002444385251390769
8920,11.24113,3.12639,0.006519195296214541,12.47191,4.32688,0.176363408963688,14.09909,4.62282,0.00018298471040660469,15.84486,4.81778,0.004317288833925863,17.41215,4.06081,0.0003335762948969665,19.4178,4.40579,0.13294139071661668,21.7103,3.87184,0.005190417521886822,23.53265,2.63911,0.013383359431567947,25.45661,1.57687,0.7985823219525987
8940,11.49116,3.11893,0.0013062194210457013,12.48691,4.32296,0.0004905740954206314,14.10392,4.85338,0.2301355351050059,15.84543,4.81769,0.005479164013204897,17.46084,4.07268,1.2811075240070795,19.41778,4.41674,0.0050911814106148175,21.71297,3.86981,0.0343885594006494,23.77117,2.59579,0.028993716357891688,25.24045,1.65878,0.003979247467545921
8960,11.49103,3.11884,0.0008575652540934953,12.49161,4.56371,0.10173359992167427,14.106,4.87269,0.0007237530781712148,16.06869,4.70836,0.0019007876501844242,17.66333,4.08262,0.004916200249976126,19.62516,4.58537,0.25524651684930405,21.95948,3.84878,0.004377798381145494,23.77535,2.59481,0.001037977901051329,25.23964,1.65838,0.012636121137636274
8980,11.7161,3.10821,0.2970183810518929,12.49203,4.57251,0.008255720311224967,14.11257,4.87005,0.45721691415160276,16.06902,4.70821,0.0004951079342134419,17.66267,4.0826,0.0012860168524525865,19.60506,4.58587,0.0074388283765444195,21.9595,3.84854,0.007760341708028485,23.94626,2.59135,0.9068203126138584,25.45186,1.57813,0.2893373116167804
9000,11.73729,3.10769,0.04210017239395751,12.49289,4.57299,0.0014558618268304608,14.29408,4.82058,0.7967112151723971,16.13523,4.64364,1.3775754431102452,17.83169,4.12469,1.101238221805672,19.63142,4.58415,1.0562875339284503,22.03806,3.80377,1.1061114942544186,24.0105,2.5915,0.13381717889462583,25.47227,1.57487,0.0419008814860578
9020,11.96586,3.10667,0.2851197129720748,12.53873,4.80657,0.13166137402534658,14.34316,4.81272,0.011673036161030144,16.29044,4.60093,0.03702621015874851,17.91052,4.13521,0.01084796103973393,20.11667,4.62317,0.21976717851450747,22.19868,3.78988,0.04958083709874597,24.14888,2.64177,1.291999563177832,25.69881,1.56507,0.27989835022167986
9040,11.98813,3.10641,0.01683427797709707,12.53989,4.8172,0.009070726186728521,14.34759,5.02076,0.49062427172423667,16.42362,4.51752,1.1373379746423269,18.14753,4.19112,0.49070984690032704,20.02357,4.61936,0.31401644942961976,22.36139,3.70957,0.818415034283356,24.25218,2.64677,0.09720852198162343,25.72092,1.56485,0.020820599835582595
9060,12.21546,3.1518,0.23444631584755066,12.61582,5.04019,0.16228783771549973,14.35009,5.06102,0.00668890335105764,16.51306,4.495,0.01456967390585233,18.15549,4.19786,0.0041117332713573665,20.18984,4.84058,0.343913557554034,22.42632,3.69562,0.01220093084874105,24.25436,2.64801,0.010061789861753616,25.94885,1.52852,0.21171905457593304
9080,12.23476,3.15378,0.0002927295790017037,12.61886,5.05374,0.0008663962177471943,14.4951,5.26489,0.012145547366777332,16.50855,4.49869,0.03824274908997844,18.39255,4.27244,0.010150796347148954,20.10875,4.87078,0.02351030281373155,22.29308,3.93307,0.980958193998889,24.04758,2.77871,0.0005063453973687252,25.96465,1.52881,0.0009914969782897501
9100,12.23473,3.15296,0.001510145342602918,12.80163,4.90075,0.14546969582103028,14.49224,5.26652,0.007194427399366987,16.27594,4.55823,0.0029092253084138475,18.39259,4.27329,0.0003065936940719639,20.32619,4.73538,0.04110007619805141,22.49644,3.93567,0.004142543790258185,24.04894,2.77774,0.0012020590719627566,25.94763,1.54086,0.7322709810258025
9120,12.4841,3.16454,0.004628319571977073,12.81206,4.89398,0.005829063419564943,14.6481,5.42371,0.33617987139394045,16.27633,4.55807,0.0013637166889298828,18.37511,4.28812,1.001507273295187,20.32278,4.7352,0.0015947992516649127,22.49724,3.9348,0.02249513221509624,24.25178,2.67749,0.24675560075271952,25.80771,1.7247,0.010363740419179814
9140,12.48455,3.16448,0.00025318160464782156,13.04055,4.8248,0.13668168440804873,14.66688,5.44588,0.0043134967353145965,16.29042,4.80245,0.06201882179429403,18.30068,4.50517,0.0035060164915592506,20.53497,4.61707,0.05971456109052443,22.51733,4.18082,0.010526184607665577,24.27056,2.6724,0.0013238282666297614,25.80644,1.72481,0.013427767160943238
9160,12.73405,3.15099,0.0016056391101718639,13.05266,4.82256,0.001842237945959385,14.85274,5.33269,0.3868942971887693,16.29074,4.80761,0.0017962099969913827,18.3061,4.50638,0.024819307146276632,20.53882,4.61493,0.002688499380964924,22.51628,4.1829,0.00153819304550497,24.14168,2.88148,0.03410922512506058,26.03656,1.63371,0.0006853734736687878
9180,12.73418,3.15114,0.0005833018393921364,13.05286,4.8223,0.013404028569039604,14.88239,5.32122,0.006433377109059959,16.41141,5.01463,0.29400009322444964,18.54298,4.49927,0.06807495596324768,20.53999,4.61989,0.42284215488601046,22.5729,4.41105,0.15298047651827218,24.14019,2.88461,0.0036814059565458755,26.03651,1.63378,0.00020009598793764102
9200,12.96882,3.14843,0.1860058496174171,13.30159,4.79812,0.004413693326351536,14.88371,5.32128,0.0022979407015837655,16.39307,5.03633,0.0005783116294469363,18.54862,4.49956,0.002086881956257702,20.5401,4.86382,0.002317552482505994,22.57422,4.42416,0.0003818643046847715,24.14014,2.88708,0.3086122428762288,25.83878,1.80393,0.17069566599868616
9220,12.98432,3.14845,0.00024768718887507396,13.30224,4.79864,0.0006751834059514993,15.08242,5.171,0.010533157733629665,16.47228,5.00003,1.8420586728719623,18.54243,4.74676,0.037170060877623895,20.54319,4.86362,0.009848951490416388,22.77088,4.52393,0.40443878537380407,24.37143,2.80603,0.008171240711976465,25.85431,1.8054,0.0004883690150277072
9240,13.03317,3.12353,1.1975868870324768,13.53976,4.73097,0.0362406446296673,15.08387,5.17089,0.0019338878379948354,16.63341,4.96584,0.02184345131274742,18.54592,4.75024,0.00048592908909789694,20.658,5.0817,0.027437385084254164,22.78541,4.55448,0.005822695369539155,24.37038,2.80832,0.04996927356085141,25.91117,1.74488,1.2789854942794243
9260,13.22995,3.10312,0.0029895342193458118,13.54299,4.7305,0.00029949961629216444,15.28427,5.02289,0.008241655592525638,16.64233,4.96505,0.04841862444301755,18.78015,4.71055,0.11999941934295288,20.66188,5.08387,0.008492154282454305,22.99199,4.521,0.4844311291418555,24.61277,2.85783,0.02484401111331432,26.07813,1.6962,0.003930047801716739
9280,13.23019,3.10295,0.0011506931050522273,13.60779,4.68281,1.4985615312708875,15.2848,5.02264,0.002645694771703753,16.6503,5.19246,0.2641321777308505,18.79038,4.71014,0.010951292152185812,20.84914,5.04234,1.4204025539198168,23.03104,4.51935,0.031328862020504236,24.61469,2.85764,0.0015332687457954373,26.08039,1.69499,0.277086937487119
9300,13.47373,3.0577,0.027613010900234814,13.77237,4.63172,0.0081232858711114,15.49165,4.89549,0.08793933549396482,16.65081,5.2144,0.011141467656265292,18.79455,4.87959,1.2622025785352298,20.90726,5.02691,0.008096412830217154,23.03478,4.51537,0.02242389878039211,24.80368,3.01022,0.08664220131579835,26.32442,1.68776,0.02721347519691669
