Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,12.85466,-3.36742,0.19985816203073867,11.16178,-4.3758,0.056619721426745484,9.01875,-3.49265,0.01273213980877079,7.70446,-1.79144,0.028596774050061693,6.86096,0.31976,0.1552213764182928,7.88968,2.10089,0.1442310782270016,9.61519,3.21963,0.0008977765278841341,11.77785,3.04164,0.005876167036680051,13.4447,2.77822,0.00042916962784858163
7640,12.87063,-3.37279,0.0003860184173910019,11.10298,-4.13988,0.005845387281068297,9.01628,-3.49185,0.0005154096097387982,7.70292,-1.79169,0.015627122043766012,6.85248,0.30325,0.09032780406013595,7.88769,2.1013,0.20301661348620162,9.64391,3.19316,1.3137810297029486,11.78315,3.04812,0.5178977397084419,13.66771,2.73946,0.2642993486057673
7660,12.884,-3.39578,1.0135507814358238,11.10156,-4.13995,0.011362200814625802,8.8087,-3.56254,0.326121913887213,7.6534,-1.7095,0.07879300370750737,6.86041,0.32287,0.03602898474433557,7.90348,2.12841,0.23820027956514517,9.82928,3.09718,0.03855671605375577,11.93411,3.22844,0.0659453421678583,13.69003,2.73797,0.004995611808627981
7680,13.08895,-3.4842,0.0166682982776848,10.87643,-4.04847,0.07853906662667055,8.7805,-3.5663,0.031966597183171776,7.65074,-1.70555,0.06987375165697494,6.86975,0.33851,0.2858323063722554,7.91909,2.1588,0.17820961822354314,9.83263,3.09609,0.23160856659865525,11.93894,3.232,0.011919488559025939,13.88998,2.64072,0.317705953926179
7700,13.04238,-3.488,0.3605983284052539,10.87101,-4.04567,0.0002227306738313793,8.94249,-3.35295,0.15771365495878,7.60488,-1.62057,0.0230895815791445,6.87297,0.34326,0.12358935590144587,7.92859,2.17039,0.02689551568843297,9.83639,3.34406,0.0031201745057624812,12.10889,3.41121,0.004004168338146999,13.91618,2.63422,0.002313296092727592
7720,12.84385,-3.5371,0.01987476973600493,11.03914,-3.87564,0.1084536251883017,8.95291,-3.3822,0.0032768508438380728,7.60563,-1.62037,0.17246997307247036,6.87894,0.35059,0.2616986530318517,7.92975,2.16869,0.2242391566782692,9.83936,3.3391,0.027748998849508502,12.11008,3.41093,0.004285578938622829,14.03415,2.52336,0.15504880365655635
7740,12.84493,-3.53708,0.007067862926869481,11.04431,-3.87218,0.020910563728089523,8.95295,-3.38221,0.00045818327683287317,7.60247,-1.61593,0.26784647976799,6.87666,0.35252,0.11771403830304418,7.92744,2.17264,0.16236015522741437,9.89017,3.27289,1.8591538939555754,12.12637,3.42746,0.7927007642806615,14.04088,2.51854,0.05576645496642915
7760,13.08255,-3.48269,0.06680347658967783,11.20291,-3.68527,0.09285926549680815,9.11371,-3.18864,0.003502591846232174,7.58314,-1.57308,0.034255523477983156,6.91801,0.40556,0.1571093036245564,7.94789,2.19341,0.13966588860449583,10.00919,3.16253,0.00517671715397135,12.2718,3.59661,0.005616786395183258,14.03695,2.52114,0.030370803537944534
7780,13.08808,-3.4821,0.0003179352677046991,11.20894,-3.68044,0.00017306081999243525,9.11389,-3.18875,0.000801978255890129,7.5755,-1.56799,0.20579208553890532,6.92066,0.4176,0.08881805923554213,7.96079,2.2225,0.012360023824359271,10.2432,3.11105,0.07891721718120076,12.22572,3.56414,1.379343020665726,13.86338,2.68703,0.016781042241385248
7800,13.09653,-3.47082,0.7521868924746045,11.20889,-3.68042,0.0032052334412057968,9.15149,-3.13848,1.733113997381525,7.56966,-1.55844,0.050571311543782194,6.92591,0.43034,0.49636774100238923,7.98696,2.27238,0.6010718920650275,10.24625,3.11032,0.01983803006214014,12.09882,3.52065,0.853118790847485,13.8625,2.68784,0.010054592679348634
7820,13.31441,-3.37973,0.0018642057158607848,11.34237,-3.46944,0.0015427084226952474,9.25932,-2.98502,0.00047103448421886656,7.57413,-1.55404,0.02411253805680543,6.94359,0.46538,0.004924700114727195,7.99729,2.2934,0.011307491919935226,10.15257,3.33096,0.3379673503852023,12.04687,3.49664,0.48229335161049464,13.93873,2.92523,0.007766921386441378
7840,13.30786,-3.37696,0.5203549664731113,11.34295,-3.4692,0.005493847763240448,9.36041,-2.88062,0.2874234506189639,7.58784,-1.56999,0.16699761442182198,6.94197,0.46579,0.025531236793855355,8.0294,2.34588,0.15300554807600286,10.20373,3.35548,0.02745049085036654,12.25133,3.41854,0.2728042056841915,13.94001,2.92567,0.005430850110717464
7860,13.24512,-3.14103,0.01859356136693416,11.46972,-3.25707,0.02367626279157683,9.38276,-2.88075,0.08590987756596226,7.62094,-1.6287,0.1309325800787416,6.93971,0.46556,0.08280529233660729,8.02866,2.34883,0.04606412642791655,10.07277,3.4562,1.1415829470606436,12.2695,3.41357,0.02742494019945638,14.15924,2.90065,0.3359027601913065
7880,13.24361,-3.1399,0.007136804065451416,11.47028,-3.2552,0.007542312385225191,9.27344,-2.87788,0.34450021778605494,7.63446,-1.64416,0.404014905775088,6.93946,0.46535,0.09778122916913157,8.01889,2.32772,0.24094186285968783,10.05238,3.54773,0.0065482853159025516,12.21413,3.17408,0.040075721492871634,14.18659,2.89942,0.002773544573378858
7900,13.49093,-3.10772,0.003001194761477011,11.51905,-3.01171,0.008855849017872237,9.25595,-2.88242,0.10277919135241151,7.62923,-1.65107,0.1067712870066855,6.87558,0.35891,0.08657983868914983,8.01161,2.32467,0.08969052039724944,10.04918,3.53756,0.062307491907340966,12.21265,3.171,0.002675870288429773,14.07458,3.09715,0.27832984593537213
7920,13.4912,-3.10771,1.788622915334717e-05,11.51924,-3.01072,0.0004973950283345164,9.26016,-2.88754,0.02009828595015283,7.61938,-1.63565,0.04701398472028069,6.87729,0.35737,0.015624546299992674,7.9783,2.26371,0.17470118099868223,9.98214,3.29778,0.10040153163668357,11.97786,3.23436,0.1879261395157435,14.06511,3.11906,0.008750396306275048
7940,13.31086,-2.95059,0.14150005938893234,11.53477,-2.87383,0.14359923686083056,9.49892,-2.87817,0.08229059865934066,7.62887,-1.62987,0.07822138259086163,6.89703,0.38046,0.12995016335476417,7.97206,2.25214,0.18845440163358423,9.98132,3.30606,0.000955424550003116,11.97243,3.2366,0.00023320965007669753,14.06007,3.1194,0.03180313613028804
7960,13.30371,-2.94166,0.00044638968622776417,11.54222,-2.87774,0.09224643442706813,9.5002,-2.88036,0.09090543921298007,7.63136,-1.64489,0.2943941284351516,6.89245,0.3827,0.11601616532436476,7.96867,2.25106,0.048689160809006975,9.84649,3.09807,0.028967127998041832,11.97072,3.22505,0.5917736400270924,13.82847,3.03278,0.030925505523221288
7980,13.4368,-2.92455,1.3742261707950367,11.53535,-2.88542,0.1281470197198747,9.27157,-2.88706,0.05881231967554168,7.62891,-1.65496,0.03774781856158204,6.89324,0.38286,0.11957434546390394,7.91537,2.15406,0.04739285730039324,9.84611,3.09593,0.0009017840467145451,12.15012,3.18319,0.2449992625301425,13.83021,3.03223,0.0001560316458529711
8000,13.55022,-2.92109,0.0008381843764174121,11.47382,-2.88834,0.028316478516915704,9.26849,-2.88778,0.006961006931723713,7.62703,-1.65533,0.03832260724451295,6.85549,0.31539,0.08057005744760093,7.91464,2.15347,0.0428707177963124,9.79655,2.88942,0.03631796189364529,12.12478,3.17775,0.6556082074209312,14.06307,2.96944,0.08449034201495743
8020,13.49601,-2.89003,1.6980969170706952,11.47398,-2.88366,0.020055532937994343,9.27887,-3.12459,0.12740408243896742,7.62513,-1.65336,0.02245622848858131,6.83524,0.27642,0.04059530430065633,7.8731,2.07485,0.014298592366703798,9.79195,2.88576,0.11012220021532658,11.91409,3.09745,0.0010953753204290284,14.06859,2.96859,0.00033843990446044654
8040,13.33557,-2.78813,0.00011311285857102822,11.23424,-2.94626,0.006850926596838397,9.27637,-3.1356,0.0009547306690333568,7.62859,-1.65381,0.1361029056007081,6.81951,0.24055,0.2816996884951129,7.86416,2.05002,0.2652197256959171,9.80282,2.88388,0.4982658868452009,11.91168,3.09744,0.03051884072946361,13.81109,2.88627,0.38293859466133956
8060,13.33298,-2.78814,0.03543887440822985,11.23331,-2.9465,0.015967217095557994,9.22577,-3.02437,1.6424315715346927,7.63733,-1.67758,0.05166103886003805,6.85447,0.30451,0.2167590230860559,7.88913,2.1004,0.24143913560707825,9.91757,2.88243,0.4224563831352052,11.66793,3.07819,0.019562250854376056,13.8321,2.8779,0.001368110198910146
8080,13.08743,-2.81761,0.0019131811297614554,11.45547,-2.90581,0.2395707589294515,9.20275,-2.89655,0.0051125425580207575,7.63768,-1.67652,0.031186208481406463,6.86996,0.33823,0.0912945724405592,7.91592,2.15377,0.09448749526022447,9.86719,2.88628,0.028020027876593,11.6639,3.07822,0.007308220757817175,13.54282,2.89303,0.2604361923839338
8100,13.08742,-2.81761,0.00011842485261792828,11.4726,-2.90496,0.03369267837364145,9.20521,-2.89619,0.031007813485726114,7.63757,-1.6712,0.10224734938905078,6.84195,0.28406,0.16523209175411088,7.83448,2.00701,0.23348612795054813,9.66317,2.8844,0.07317910246170937,11.74545,3.04402,1.2863624985893203,13.58134,2.89384,0.008884390373883964
8120,13.33247,-2.77696,0.003886610413715293,11.46088,-3.14297,0.13155789501416987,9.25277,-2.88783,0.0077793457224205895,7.63321,-1.66818,0.010467290564624055,6.81077,0.24002,0.06000237074112962,7.81782,1.98709,0.030871608489628753,9.66323,2.88862,0.01050684490709526,11.90572,3.03177,0.0034771872494267233,13.58178,2.89477,0.005290538502104391
8140,13.33299,-2.77685,0.00038038334134968835,11.4607,-3.15388,0.00023111944119010944,9.25268,-2.88336,0.012205502224809643,7.63197,-1.66357,0.07008026232239786,6.79454,0.20652,0.1721348062504634,7.82438,1.98998,0.034386070942323425,9.90238,2.91471,0.06288281421846864,11.85863,2.98895,1.2607764128656962,13.82687,2.85005,0.0011077666123991956
8160,13.55281,-2.68906,0.12453587151233243,11.4605,-3.15133,0.027456003301965032,9.36467,-2.88639,0.017287190255214184,7.63196,-1.6593,0.0007376036812562815,6.799,0.21626,0.0175074053011084,7.83954,2.01693,0.0033116910701221237,9.88139,2.915,0.012255022167429522,11.68123,2.93121,0.010323121369588713,13.82555,2.84994,0.0003885464904897743
8180,13.5581,-2.68727,0.04182096475885479,11.28901,-2.97576,0.0004701414875054462,9.36428,-2.88707,0.05356777354680532,7.63727,-1.66027,0.0763588128265498,6.80207,0.21875,0.10837167742604381,7.8385,2.01617,0.056394834784376055,9.68482,2.88429,0.048314139458598374,11.67925,2.92758,0.38841108756706966,13.58051,2.79188,0.001503146029915951
8200,13.46574,-2.69103,0.9872299494654533,11.28905,-2.97581,0.0033963700645353524,9.42456,-2.88668,0.05493025060653198,7.64876,-1.67644,0.18742279512436072,6.80687,0.21851,0.11437893786722415,7.8494,2.03076,0.06397642059645796,9.68332,2.88456,0.016014186957425763,11.91746,2.9046,0.057557127914474836,13.58178,2.79176,0.0013844226880442966
8220,13.30766,-2.70023,0.0005355399987736978,11.21101,-2.87964,0.11545266331869375,9.39551,-2.88173,0.16552912177800103,7.65347,-1.67567,0.16472187866248741,6.82398,0.25112,0.07081071411439575,7.84774,2.0316,0.03678996368130005,9.69753,3.1146,0.19558092512476039,11.91329,2.90423,0.036996572441153584,13.82666,2.75206,0.010180443888211422
8240,13.30775,-2.70022,0.0003151805469014732,11.21099,-2.88321,0.1326066223621433,9.40262,-2.8846,0.19950403445533568,7.6521,-1.69082,0.2743222936503841,6.81764,0.25092,0.18795948808374072,7.85056,2.04422,0.2820546123787872,9.69726,3.12662,0.05242934069402033,11.80056,2.86247,1.6132039145954469,13.82699,2.75197,0.0063339714575818655
8260,13.05771,-2.74032,0.03551177193195897,11.21368,-2.88432,0.11751289799039527,9.40267,-2.88557,0.1172960321609349,7.65655,-1.70028,0.05646984955587837,6.81193,0.24067,0.09031392215839688,7.85674,2.05619,0.07306723892939918,9.69561,3.13101,0.0012513029976947948,11.68447,2.8368,0.007226145189973229,13.81098,2.7496,0.5818982858943642
8280,13.06041,-2.74066,0.0008509828148926361,11.21382,-2.8841,0.030031634431912754,9.40195,-2.88581,0.03674260408138246,7.66299,-1.71195,0.1513773726421936,6.81026,0.24055,0.036131617661940583,7.86223,2.06764,0.4227889038949856,9.68602,3.36928,0.10022356061677744,11.71075,2.82782,0.7428082499353648,13.58145,2.67846,0.06030531735803928
8300,13.30636,-2.71457,0.024114821398466123,11.44471,-2.8818,0.18504952334085684,9.35491,-2.88483,0.07818036685748427,7.67198,-1.72539,0.23828744575846275,6.80663,0.23434,0.015408624503861325,7.88019,2.09709,0.02086894781895715,9.68881,3.37739,0.000790729182512697,11.92892,2.81996,0.0030019689320241595,13.58662,2.67867,0.005736788948266133
8320,13.30841,-2.71448,0.0004395397508393347,11.45954,-2.8827,0.04590291054702105,9.35532,-2.88763,0.10297002435069852,7.67664,-1.72629,0.20710559377586096,6.81681,0.23421,0.07762307667494323,7.88681,2.09799,0.03002523366810749,9.82759,3.13762,0.31021376277159557,11.92151,2.83172,0.5762443710552678,13.83186,2.63803,0.012283777283242371
8340,13.53825,-2.70611,0.20475521095432161,11.4568,-2.88768,0.00963024798680816,9.34095,-2.88415,0.0819862767940374,7.67864,-1.73058,0.17190906925608587,6.82248,0.24822,0.20543610868408882,7.90836,2.13241,0.19598466599274467,9.83904,3.17562,0.016528046759658372,11.91609,3.0639,0.06147369146648126,13.83224,2.6381,0.005270989159193116
8360,13.52573,-2.70603,0.1497005148746711,11.24543,-2.88375,0.07264547248040301,9.33835,-2.88613,0.041777351033174835,7.67595,-1.73069,0.003310192920280657,6.81822,0.24856,0.0613006406443131,7.90275,2.13206,0.001574635462634984,9.77739,2.9396,0.05952814861068794,11.91343,3.06347,0.4031619135459536,13.82256,2.39131,0.028947528588455906
8380,13.42542,-2.70955,0.9041784112090676,11.24411,-2.883,0.014079352818384615,9.31433,-2.88401,0.2200690610130971,7.66458,-1.70748,0.03773908473955702,6.82028,0.24887,0.3375595805874452,7.89895,2.12368,0.040931169393668906,9.77715,2.93442,0.0008961557956517724,12.01216,2.84272,0.03019458963238262,13.82386,2.38829,0.00013885363236847327
8400,13.26552,-2.73065,0.0033451590170211812,11.25849,-3.12813,0.04133206031140043,9.31416,-2.88762,0.02374788753090483,7.65531,-1.70692,0.012415601191164976,6.83136,0.27842,0.07904525758925109,7.8975,2.12376,0.044440688387856,9.78425,2.93103,0.4130397870308857,12.01451,2.83991,0.006917944414683544,14.0224,2.39289,0.5915118014734198
8420,13.26496,-2.73074,0.05036839967263781,11.25842,-3.13095,0.006960745258256002,9.30284,-2.88308,0.1690762189515824,7.65001,-1.69584,0.3021871842738754,6.83655,0.27871,0.07500611807217751,7.89982,2.12292,0.0889628862132318,9.92958,2.92355,1.2547263267800832,12.05542,2.73975,1.7226590321916895,14.06039,2.3933,0.1353298418114672
8440,13.02127,-2.67848,0.0006472044434455395,11.45544,-2.98593,0.027587195558150215,9.29006,-2.88379,0.01011643109110565,7.63228,-1.66353,0.10270314986881242,6.86737,0.33202,0.13286785995148803,7.93292,2.1815,0.06631352222548731,10.02128,2.91844,0.027062180505340226,12.07996,2.59944,0.0026014646444825684,13.93555,2.23572,0.521341698055335
8460,13.02121,-2.6785,0.00035601711806393816,11.45755,-2.98496,0.005619717451194916,9.29006,-2.88672,0.03169071659423637,7.63257,-1.66161,0.26299091928044305,6.8588,0.31982,0.22965525097270767,7.93168,2.17814,0.08986473893733027,10.01785,3.14585,0.27658036588967916,12.03501,2.61745,1.2410928300385995,13.91568,2.19819,0.014935898706182726
8480,13.26413,-2.63995,0.02381720630766515,11.29355,-2.92455,1.1312866293727952,9.30903,-2.88557,0.01629654844355118,7.62247,-1.64062,0.04720784568129647,6.88489,0.37086,0.015359848106686605,7.93229,2.18238,0.025343668740435525,10.01572,3.16919,0.008541439234269437,11.83458,2.635,0.0005483268766799537,13.90895,2.19842,0.03756864357851661
8500,13.26573,-2.63984,6.823608751751268e-05,11.22368,-2.90502,0.014653024096598754,9.30731,-2.88507,0.013636964505437815,7.62519,-1.64437,0.058174497984549836,6.8851,0.37159,0.04964617054952475,7.93209,2.18223,0.06347289507539673,9.96044,3.12546,1.8587792715394114,11.82007,2.64633,0.746072420602029,13.65855,2.24044,0.09488775369108657
8520,13.03452,-2.54225,0.025943038066195086,11.22162,-2.90412,0.0058712608856680195,9.29534,-2.88472,0.003011806022174206,7.61527,-1.62769,0.06074621898351366,6.86564,0.34054,0.09298766501446806,7.93818,2.20285,0.06021149622170738,9.8122,3.02241,0.00153948051557991,11.77435,2.67966,0.07577212310949005,13.66584,2.2416,0.0004631863282114865
8540,13.03647,-2.54038,0.0005368305481459086,11.43922,-2.87979,0.18057376838216432,9.2972,-2.88324,0.01993169251478206,7.60999,-1.61095,0.15380884974345824,6.86581,0.33504,0.2500420196821736,7.9393,2.20291,0.03316800391854094,9.80008,3.01037,0.8933081315780934,11.77583,2.68313,0.38766745856787777,13.68007,2.26762,1.0474547102055833
8560,13.04127,-2.53658,0.5402325362468013,11.45646,-2.88397,0.008954773399913206,9.3025,-2.88447,0.0063601016417115346,7.6012,-1.61018,0.17179322281643594,6.85844,0.33442,0.008243551358747497,7.92269,2.17725,0.009074488891030871,9.63337,2.87974,0.02784776961443377,11.74229,2.73779,0.009245811761008945,13.86668,2.37961,0.04697888361158072
8580,13.28098,-2.50367,0.00027803584171264624,11.22047,-2.87917,0.0899583105310334,9.30071,-2.8798,0.09537270969345615,7.63394,-1.65479,0.16565799127484468,6.86648,0.34166,0.13369461995076737,7.92378,2.17696,0.026605653400293392,9.53921,3.00933,1.1016677404066864,11.74232,2.74142,0.0023247062280247256,13.62769,2.46602,0.0844466824098275
8600,13.27077,-2.50536,0.035711326636596485,11.22031,-2.88075,0.13486517817909016,9.28451,-2.88033,0.12357832859262972,7.64034,-1.66923,0.09956274473762158,6.8677,0.34054,0.11547939912204346,7.87949,2.09914,0.11090509150131483,9.46243,3.0586,0.005675746918586353,11.73381,2.98696,0.04107915910423227,13.63423,2.4677,0.0035982464422986216
8620,13.04149,-2.57575,0.005454451251683014,11.40352,-2.88111,0.5828276490831553,9.28575,-2.88086,0.1280282203584398,7.65318,-1.69247,0.18965608130970174,6.80954,0.23644,0.13745852849814078,7.87735,2.09628,0.0950089542861924,9.46578,3.05861,0.05629454279036355,11.73356,2.99048,0.010484551219337643,13.55538,2.40878,1.6213547821797938
8640,13.0416,-2.57581,0.00013698970103196798,11.44982,-2.87721,0.12769254269073074,9.28704,-2.88087,0.022640352360083806,7.66115,-1.70516,0.2804953246903961,6.80814,0.23473,0.10767289384855777,7.86173,2.07778,0.8280628170085614,9.43941,3.2867,0.23616272147163786,11.6461,3.1907,0.42330389560947307,13.47533,2.27925,0.045806516769150804
8660,13.28495,-2.53857,0.019927110123927998,11.29987,-2.88394,1.0116529793785503,9.33095,-2.88387,0.06896607741498345,7.64889,-1.68473,0.22541348184884283,6.74312,0.12429,0.12575289865229802,7.73903,1.85283,0.10286467956672055,9.43574,3.30483,0.001498325321524417,11.64967,3.22563,0.0011174152808442683,13.46925,2.27772,0.02870659967293295
8680,13.28605,-2.53863,6.584263303950468e-05,11.21802,-2.88118,0.053870695857257865,9.32956,-2.88144,0.2483999099793435,7.65106,-1.67787,0.29494360728455654,6.74569,0.11708,0.11566530557309405,7.74181,1.85302,0.027155378680320866,9.49501,3.1324,1.3379918852185078,11.5661,3.28149,1.4703547085486954,13.23337,2.34759,0.011780467544014652
8700,13.03046,-2.52683,0.06328465325973022,11.2179,-2.88902,0.0039864530075175465,9.33871,-2.88701,0.0334170209998282,7.63033,-1.65756,0.10205276853295311,6.73418,0.09554,0.10206942377193154,7.70763,1.7925,0.1313122821512119,9.51257,3.06626,0.00012269063944470428,11.51085,3.43466,0.0005134986298344216,13.23149,2.34854,0.0010874691423362185
8720,13.03632,-2.52652,0.0004582454351751202,11.44869,-2.88795,0.01515448929396161,9.34123,-2.88632,0.006086631050961217,7.62636,-1.65654,0.08469859292044117,6.73571,0.09905,0.0616682977898022,7.71094,1.80063,0.06014370518901508,9.54196,2.8872,0.015385486942013677,11.51018,3.42319,0.6008808859071617,13.19635,2.59425,0.029147106007590934
8740,13.03871,-2.5247,0.3894193727615555,11.44983,-2.88182,0.02458047138029828,9.35707,-2.88245,0.04604630159158412,7.63221,-1.66107,0.058313670097048034,6.74074,0.0973,0.0975080341190786,7.47936,1.81135,0.17281419072563914,9.54044,2.88553,0.06609064316662687,11.62362,3.21281,0.0019769828820331357,13.19705,2.59634,0.0005106787829183305
8760,13.28079,-2.48998,0.0039700604933712025,11.23362,-2.8814,0.1691926985361387,9.35559,-2.88244,0.014331736696926533,7.63072,-1.66103,0.022264830765929392,6.7314,0.07991,0.016747931506276872,7.46474,1.81146,0.0008534621919255841,9.53655,2.88526,0.43032533351346314,11.62407,3.21259,0.0016267762339340908,13.23476,2.58725,0.9599145052202115
8780,13.27091,-2.49222,0.034141921012240894,11.21981,-2.88655,0.0037658114941235337,9.33681,-2.88867,0.017113603515516825,7.65722,-1.70531,0.006371708589126633,6.73049,0.08776,0.034682314110974145,7.68465,1.93589,0.05463981044556336,9.49324,2.887,0.002128904648498415,11.70287,2.97638,0.0029656255064333197,13.4459,2.58083,0.002847782996133562
8800,13.04201,-2.56449,0.0025618034930435987,11.42077,-2.88306,0.49024377562151567,9.33786,-2.88653,0.012269155221162058,7.66044,-1.70534,0.0900877935442334,6.77615,0.17667,0.03669212120775739,7.68126,1.93907,0.0006988506092333514,9.4965,2.89239,0.09634518540530553,11.70338,2.97615,0.007321014401233923,13.63957,2.61385,0.6355877933872384
8820,13.04227,-2.5645,0.0003354801546265465,11.45918,-2.88193,0.14839636772626155,9.33897,-2.88176,0.06988638799066854,7.66925,-1.73147,0.09444427228763838,6.78223,0.17757,0.1764471461525646,7.68588,1.94558,0.42991267645664466,9.71992,2.88323,0.25269062697726785,11.73965,2.7579,0.33373912926484034,13.69035,2.61664,0.01983039879677221
8840,13.28594,-2.52739,0.024237084507687048,11.3907,-2.88881,1.3446112958279781,9.3597,-2.8872,0.02042432101147091,7.67083,-1.73344,0.06956006679588606,6.79668,0.21308,0.03006326113550047,7.5134,2.12092,0.0005041886916623314,9.70866,2.888,0.07247027487688236,11.74125,2.7497,0.03452159713263408,13.69068,2.61712,0.0180617925581901
8860,13.28674,-2.52748,0.0002063848730428337,11.22277,-2.8781,0.030832692421142643,9.35723,-2.88376,0.13937568842568393,7.68222,-1.73467,0.04358390727244663,6.78935,0.19321,0.07382905303402568,7.54774,2.12265,0.3163668726337284,9.69532,3.13015,0.05159926570332882,11.96821,2.70215,0.2461396183937545,13.8793,2.7802,0.010801928882029454
8880,13.03032,-2.51546,0.07445343623563307,11.22338,-2.88664,0.002888054667654619,9.35887,-2.88517,0.11328519878644205,7.67555,-1.73401,0.05207297531097389,6.81448,0.25042,0.17601640621502185,7.76169,2.16364,0.0038781628978766056,9.69804,3.13522,0.0002999631753066874,11.98824,2.7002,0.0003899056095655642,13.88033,2.78033,0.0004571431777441646
8900,13.03708,-2.51516,0.00047142018905047017,11.46298,-2.88642,0.05781264017209416,9.36121,-2.88793,0.02434766508856576,7.67314,-1.73367,0.006341742627867672,6.82016,0.25319,0.04926430218271629,7.7622,2.16424,0.002602210454333648,9.87521,2.98772,0.252726506961477,11.98513,2.70429,0.31175431062232234,14.08982,2.65109,0.01754740681205742
8920,13.0394,-2.51338,0.38744775513708185,11.46467,-2.88174,0.17239181700188563,9.38834,-2.88446,0.13757137493422772,7.66379,-1.70615,0.26974914063321914,6.82211,0.25446,0.33255929891487795,7.94751,2.21143,0.16727734086187437,9.89634,2.98292,0.004031083614020109,11.98018,2.94593,0.043784594209890434,14.09096,2.651,0.0005457272626449548
8940,13.28164,-2.47896,0.00020615833172387912,11.23122,-2.88828,0.049848493816952145,9.38661,-2.88738,0.008886452586889526,7.66063,-1.70529,0.184029457026296,6.8779,0.3438,0.11376723385203548,7.95301,2.2133,0.03719733997147272,10.05807,2.88603,0.3197958519610992,11.97864,2.9492,0.007841861988667154,13.80975,2.64303,0.22720704408055087
8960,13.27175,-2.48106,0.035973710801377415,11.23053,-2.88955,0.010230357479411065,9.35989,-2.88804,0.013724353053657705,7.62723,-1.65329,0.05154473534914978,6.87327,0.344,0.030578583077714876,7.97695,2.25998,0.018908906014775746,10.08562,2.88757,0.01719316584628396,12.20343,2.85357,0.049164577011036124,13.84051,2.64241,0.004188991043329698
8980,13.04378,-2.55558,0.0004665532543699578,11.46719,-2.8885,0.021213469305990447,9.36322,-2.88834,0.00441771919205048,7.62993,-1.65195,0.017306136071494282,6.91847,0.42134,0.006000053250496796,7.98065,2.26133,0.006251539978760474,10.08296,2.89033,0.017637352377738762,12.20827,2.85233,0.0006058232091449078,14.01095,2.6075,0.9097422047297871
9000,13.04373,-2.5556,0.00016560719592240136,11.46664,-2.88386,0.03423435578054752,9.36335,-2.88235,0.061885760957305504,7.63709,-1.65305,0.1448948884703253,6.91794,0.42193,0.10919917685774211,7.98327,2.26319,0.2287691995711961,9.93843,2.87507,0.09413608619817998,12.20058,2.87281,0.7564824567218884,14.08378,2.60238,0.04217205643868418
9020,13.28774,-2.51844,0.02119137212233649,11.42708,-2.88618,1.0273630940060046,9.33943,-2.88392,0.07510606683519026,7.63033,-1.65601,0.14573138178498626,6.87583,0.35916,0.1259650132914552,7.98533,2.27986,0.11068660593826651,9.93094,2.88173,0.0068646151086291405,12.20133,3.10138,0.0009473041887223842,14.08554,2.60253,0.01591474400357033
9040,13.28828,-2.51862,0.001024207407818802,11.22653,-2.88531,0.06370854269139424,9.33696,-2.88357,0.015034530553491665,7.62829,-1.64558,0.11953274293768411,6.87781,0.35569,0.12869069978869205,7.9885,2.27968,0.015289340906388374,9.99092,2.88494,1.2542472571962215,12.18811,3.11912,0.6418792953580866,14.28708,2.48024,0.1367873772340212
9060,13.03946,-2.5879,0.10953548815750212,11.22014,-2.8928,0.009637225349498083,9.26738,-2.88331,0.008512426361510993,7.59455,-1.59141,0.041510778822126386,6.9259,0.42826,0.0633219095125007,7.98462,2.26562,0.08990814866978479,10.17718,2.88711,0.010967697036233626,12.17345,3.34669,0.005461703912722514,14.29595,2.47771,0.009063980224610498
9080,13.04763,-2.59071,0.00020987863335742771,11.22547,-3.13437,0.0005619558800748773,9.26763,-2.88623,0.0015771581694409558,7.59423,-1.59081,0.004613546702494949,6.92138,0.43308,0.0045719054969055335,7.96805,2.24561,0.007058087737580267,9.95049,2.88623,0.0805646443415259,12.16689,3.33817,0.40209747605378504,14.06735,2.58549,0.005355180240075157
9100,13.04621,-2.58945,0.33675087894108013,11.22488,-3.13437,0.0043564275526906185,9.17881,-2.88743,0.030217219081577894,7.56598,-1.54521,0.1654909342453883,6.92484,0.43317,0.24123116080032797,7.94759,2.20899,0.19313731897835706,9.9444,2.8894,0.026261748579215597,12.2671,3.12089,0.033517468871030395,14.06868,2.585,0.003003737022762052
9120,13.23088,-2.42406,0.00045597956793158725,11.19106,-2.8885,0.025732347876977774,9.17555,-2.88481,0.09598709058422111,7.56855,-1.54311,0.12133896625301656,6.95721,0.48045,0.1340268177898601,7.95134,2.20957,0.13852384640199805,9.9803,2.89868,1.0620194602332138,12.26978,3.11862,0.03044745982757472,14.30304,2.6335,0.10332094466800144
9140,13.22149,-2.42586,0.03471754987482244,11.19048,-2.88624,0.0023659895025076806,9.08873,-2.88096,0.031183518735971562,7.53678,-1.49786,0.013472139196758617,6.95547,0.48074,0.010036783368211061,7.9567,2.21564,0.0022052487726139888,10.18842,2.9083,0.032962665222339885,12.29619,2.87543,0.05992301545520206,14.31223,2.63368,0.002351814755729159
