time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
3480.0,84.02137583916468,5.0,16.44237888633893,-6.240963692502298,16.21308965160682,-4.665678103099175,16.088905838672083,-3.0885150390662086,16.047056893591183,-1.5367004957805057,15.978199863619537,0.01933817466273636,16.129436608331623,1.4855970765224629,16.040395446270818,3.054449914493309,16.144479402314523,4.63857616647448,16.36703260446362,6.2303328933432836,15.91160861070685,-0.4413276548944462,15.882614575097046,-0.1308070854141536,15.910432482812615,0.7111796013602096,15.92778599180052,0.39524174683101787,15.911034033876515,0.2675862821201776
3500.0,2883.981319971702,5.0,16.537858973227802,-6.240812515731559,16.349681912861904,-4.665403778223444,16.188447698343058,-3.0971800264763214,16.127239075615172,-1.523272936519769,16.080399784310668,0.014567440215596564,16.270319336818282,1.4840475687952417,16.15064210209971,3.0567953225441373,16.251454973166926,4.636979342296172,16.438192296435496,6.223253000571385,16.02685730539934,-0.44150442144619034,16.00205719176298,-0.13148317013565194,16.025534228141204,0.7112574541197451,16.054704778089857,0.39403042156440904,16.027166749587572,0.2666491280232481
3520.0,86.88382318624346,5.0,16.646206616744642,-6.2464986766893755,16.422602813785442,-4.66551987161985,16.28945908462297,-3.1087217143786954,16.244712214264524,-1.5257116540389848,16.184966893094074,0.004969216072161583,16.325761482064568,1.4814065634168683,16.240690637151854,3.058317664124165,16.34185941680323,4.6375718755435065,16.57196131966374,6.21848221415251,16.135875558233064,-0.4423952481898315,16.07180505862744,-0.13175029730212345,16.12084730834088,0.7111663660177254,16.118147640708553,0.39253695036696423,16.14895248593979,0.2642341913724711
3540.0,94.15106664837883,5.0,16.75974989698246,-6.244174415248581,16.557059445125024,-4.683111996615212,16.408136394782083,-3.10041123028529,16.333380094131755,-1.539958634578817,16.29719419354266,0.00829384477356047,16.478276128899974,1.4767037426918113,16.363943410159038,3.066661684897622,16.466804491456966,4.625766234307828,16.667617614419065,6.214538386485972,16.248678746972047,-0.44302202669642565,16.175001378497168,-0.13240538613097005,16.2279759936601,0.7113965574436983,16.22910206679719,0.3910819098862771,16.27273565158052,0.2628527984110568
3560.0,68.11722579138716,5.0,16.871448675479364,-6.247495748384926,16.655268440053025,-4.692410423839164,16.503932448642864,-3.095825076903079,16.456475943572844,-1.5477446624016158,16.398868449008237,0.004778800775965555,16.559369689053533,1.479279655618126,16.4689268316762,3.0555124673825023,16.56726411853304,4.62240807976533,16.801450496260543,6.2081800425195715,16.331163467160227,-0.44325101981467024,16.276000595722216,-0.13332336694725527,16.352140825691865,0.7102179321137209,16.353386796467078,0.38994761667161554,16.382656643077215,0.25968450294649975
3580.0,93.17442259390313,5.0,16.97702783288714,-6.256955465859031,16.74255406086801,-4.680432827307739,16.615152535566544,-3.1073646877836243,16.540175243678338,-1.5349931533676664,16.4992966616556,0.00283904710231464,16.683932984883405,1.4914234602689729,16.586662040954565,3.039815049261174,16.679411694809858,4.624728971490114,16.888016874450997,6.204399608740525,16.432474076913643,-0.4439982426586804,16.397997522503022,-0.13436097492268187,16.428205686245757,0.708944498176549,16.470423833531434,0.38855533796186303,16.458828275275252,0.2585813187637298
3600.0,76.36413672777101,5.0,17.078844137665637,-6.256796617361617,16.873567326143213,-4.6726520363398905,16.72239527872768,-3.109484241588764,16.673755539622036,-1.5128075639186345,16.612539237657167,0.015875371326838722,16.776505983957406,1.4997380204964614,16.678216034971303,3.0302931943947646,16.775709877868387,4.618619354472576,17.00115713415564,6.200980910569434,16.551638158213983,-0.4444338544544729,16.50878721853024,-0.13497495780164584,16.53614498823277,0.7088665758216589,16.569692387949203,0.3876874610736332,16.564117207661873,0.25807093956343075
3620.0,107.11305141489943,5.0,17.198286839261435,-6.251676463492473,16.933134935786008,-4.671697306683621,16.835251433090342,-3.100693412333004,16.77250072859271,-1.5092536716261729,16.707517828616403,0.031238051190869733,16.88190356155218,1.4890486000136405,16.79333646338694,3.046032839780298,16.893230797220724,4.6180806357762085,17.11933285938656,6.20265540954521,16.69359279672721,-0.44557014177801213,16.6125072656865,-0.13581263954532935,16.6442682961662,0.7095151195840432,16.65623992832038,0.3866583330509196,16.698965657550637,0.256791445519457
3640.0,79.41435866467984,5.0,17.27704284537565,-6.247996614119694,17.07353972698575,-4.677002572283997,16.936716638273015,-3.0940491333451208,16.863397078461265,-1.514427275667988,16.813898183718766,0.03732457011321459,16.978574364431402,1.4935447439722531,16.888270464605885,3.0585438194558905,16.9729575203624,4.6122412389440175,17.199772746922697,6.198485164861825,16.749166256862008,-0.4451265725684824,16.68992725340302,-0.1363834626400323,16.754592588418035,0.7099494013824893,16.731573390349674,0.38592991723711656,16.76621536002019,0.2557012247144088
3660.0,66.91324362119985,5.0,17.407714360175028,-6.2469562632596025,17.14271597352568,-4.674166561816319,17.037975586148544,-3.0923760030498872,16.972108961315268,-1.5111281464100894,16.89937880843585,0.03443980908114935,17.064381041764673,1.5056130337435878,16.991409236847986,3.057403087924439,17.089090286345908,4.6172864465048615,17.329412406838635,6.203869692615207,16.859655930803356,-0.44544198899007714,16.78836366615186,-0.13667922504172247,16.818505980533466,0.7095820636632555,16.83609247733237,0.3854804465362397,16.86013358524028,0.2550431159557501
3680.0,98.93817105978229,5.0,17.50322222965012,-6.240943370706363,17.309520802109127,-4.663779060737142,17.145903962778412,-3.086291787589803,17.07744438711446,-1.5264413232574996,17.029212344660714,0.0329289002349885,17.19599214420678,1.499446625565047,17.098837497429663,3.0541171095889714,17.195591529584682,4.63210808695743,17.416136252604048,6.203851090136194,16.95163125033217,-0.4458130680744037,16.905476210807315,-0.1378481613140599,16.929492693606683,0.7103256242243544,16.98543603198608,0.38445964690310264,16.988108596425242,0.2556576416129505
3700.0,64.3201274889876,5.0,17.632597254888907,-6.232537082769636,17.380421956872848,-4.66228556948204,17.263261145448535,-3.0906559521632313,17.18200369484528,-1.5290375972541423,17.141827475220104,0.03210481092238994,17.26872393640433,1.490548493087045,17.198446200921335,3.0513203086246516,17.28495484885422,4.639190975889947,17.55814607289735,6.207276867477431,17.07218428953349,-0.44471158542884587,17.050005625465936,-0.1382348518861173,17.056370170685142,0.7104620819515162,17.098735625520177,0.3850800851801089,17.08734450617938,0.25650555662595625
3720.0,72.21351180730701,5.0,17.720694121282122,-6.226762139011669,17.498869938022334,-4.666372407108691,17.36277148431106,-3.1031197213855237,17.26187417448444,-1.5211413554036854,17.23122399088461,0.022109971021673717,17.397705541211028,1.4837802002845106,17.29800290049416,3.0379238082155795,17.378140267612345,4.635175966709321,17.62363705993797,6.210472738769569,17.188271493510044,-0.44565920065213716,17.142872423702315,-0.13945743376825687,17.181491836731464,0.7096212285295119,17.172976652322273,0.3848493620011796,17.18413268761927,0.25617333793227826
3740.0,70.64707519545274,5.0,17.81863880701693,-6.222335434398016,17.59207346898933,-4.669984579933865,17.455915049149986,-3.108067546998234,17.393664914903386,-1.5283305380155856,17.33251922285007,0.021322668309784697,17.475333971682836,1.4829821771668392,17.39897771155116,3.0537851241912772,17.501461038372092,4.632278381930908,17.73817218487302,6.208012436832629,17.27410926135704,-0.4459952306955744,17.222016749088226,-0.1402963109039998,17.28079137723042,0.7090216452370817,17.240622491574968,0.3858568197872621,17.277109923951656,0.2568891601445452
3760.0,73.26687729407163,5.0,17.92256797693218,-6.237162593171229,17.680342760681185,-4.674728019068782,17.5461620031791,-3.109484413494214,17.473822514213303,-1.530452043437306,17.422869441880117,0.024241919998025458,17.59390837223554,1.5020192736426496,17.50250897615748,3.0560903039168075,17.593025705004784,4.63086196533697,17.831430310314417,6.2068518349512996,17.377251823461567,-0.44609319337959646,17.31144805590763,-0.141300718641012,17.34397709852454,0.7089275907492918,17.34815638609117,0.38619209161110857,17.37614035280526,0.25639616862994696
3780.0,78.88593391621494,5.0,18.008323084523592,-6.242988435213271,17.805041192675187,-4.668789133409219,17.65078299812665,-3.1074933632498554,17.58830627121938,-1.5306736069873241,17.52480738748454,0.027237911709047973,17.687694155864172,1.505991690884755,17.576901323165426,3.0599876776547257,17.692616411479168,4.633597052066046,17.93280858163046,6.196568964875997,17.469360690404038,-0.44576208050365623,17.39263858607011,-0.14190130456508815,17.432601273555456,0.7091760097375976,17.44442318720394,0.3868803760736712,17.47834959850823,0.2561089566544036
3800.0,61.93469165704007,5.0,18.13143607444415,-6.243308370172305,17.86630318615483,-4.664405524258012,17.754699776788694,-3.0981029840432783,17.68423210486248,-1.5345083152544103,17.625386446443734,0.027052540877443892,17.78267230395179,1.5039203540801425,17.692992969029206,3.0634444665445715,17.811321975992534,4.630058798399768,18.050594162631363,6.193288675144551,17.590085319647308,-0.4453722161597085,17.52380519693592,-0.1425500468812964,17.548369138334003,0.7083883072193938,17.58336902377896,0.3862762551403313,17.618016534453016,0.25395215252259656
3820.0,75.16339265140546,5.0,18.218882441694625,-6.243793446960725,18.01857134625946,-4.6687848474908735,17.866686712190624,-3.090575752209878,17.78776079470934,-1.5213319128983147,17.75296857486353,0.016321435724469313,17.90561286607628,1.5081212784271236,17.810762666614355,3.066362066110773,17.92689092071286,4.625281289351466,18.143642484049582,6.196793771940251,17.703426915085778,-0.4454835224162143,17.63615276636267,-0.14275385047008826,17.681222088345088,0.7080073281981212,17.698303538417157,0.38634557624667937,17.720919451999308,0.25374123549529787
3840.0,57.310198881647636,5.0,18.332150939391003,-6.248455701607309,18.09248589180158,-4.670534543737785,17.95206811425671,-3.0915395995507566,17.891908137283593,-1.5106362692876991,17.847884089634825,0.01473084354003458,17.98371703880502,1.5116802255885857,17.903263267071527,3.060408176108407,18.023209615451627,4.626365656754745,18.270348834880757,6.199936956911328,17.80860908864104,-0.444485392226104,17.740088668902768,-0.14279570333000802,17.796379823746786,0.7073584595223735,17.80068133836898,0.38622935219062066,17.820994146213597,0.2527291236980156
3860.0,83.68242734872119,5.0,18.458510675859387,-6.250121318253402,18.24963138873418,-4.671446943952427,18.090331065095448,-3.0809771840448454,18.012773060651458,-1.5169188504564914,17.97435923226042,0.022484937330317478,18.135228747720298,1.505801468981645,18.016063267886427,3.0595590661891103,18.136769949869084,4.637823740464336,18.36977901563569,6.201833007355905,17.887080245826027,-0.4439991933314257,17.845379030960267,-0.14361161275189782,17.90249819781337,0.7053787182262327,17.93460729006875,0.3843934762449737,17.94010860941328,0.25205425659699426
3880.0,61.15468411359782,5.0,18.559495858313806,-6.247124421126185,18.314576527808647,-4.670460275431219,18.180373843437636,-3.0891009763714044,18.112578979745955,-1.5020332172616369,18.073126857737925,0.03470491481127284,18.185888598590537,1.4973700274475934,18.11796473134207,3.0565342142407816,18.226054484716748,4.650914222155282,18.48524687265629,6.2030588885923645,17.985181710066673,-0.4433645531006093,17.958620224296705,-0.14358150571434486,17.99232132438961,0.705116466806873,18.01703121003045,0.3845169680518725,17.994561153059173,0.2520776924788355
3900.0,80.12087543504566,5.0,18.682014255873504,-6.245624260476252,18.456535490633307,-4.669403949246427,18.296732709031602,-3.099562988399272,18.207288411686704,-1.501564238366062,18.16062613698529,0.038320876008624265,18.35950286438921,1.4956461971997437,18.23667951990631,3.055001499017151,18.336855278143922,4.645721214298258,18.56987130087827,6.2101142811664864,18.143878196818893,-0.44405246160244294,18.083358866127192,-0.1447260645794846,18.12349532321699,0.7024758161295765,18.13019324547372,0.3836817937692274,18.13179852796674,0.2520060577359355
3920.0,59.39385880884187,5.0,18.763555484532013,-6.247309138420363,18.54608807879268,-4.669541542088153,18.389458814360317,-3.0939135360174217,18.319302817123223,-1.51289473932067,18.273687972992974,0.045107413600238455,18.417083701396862,1.494145087266261,18.333173133795494,3.0585160285695405,18.437196107406223,4.625583974160928,18.70003513977132,6.210518975348097,18.243071231071408,-0.44361683215819553,18.162478931061884,-0.14534170330768473,18.244518942295873,0.7012768334341406,18.199509789680782,0.3861665431660836,18.256893481251858,0.25529295618429715
3940.0,64.02562458640848,5.0,18.896803360595364,-6.246771550600291,18.63826416685908,-4.666256067717565,18.500355630539566,-3.089602779271138,18.410364664948816,-1.5302055515579611,18.371784877369855,0.04286231409459144,18.548601133558098,1.513926257565822,18.44852016050003,3.043772986749784,18.549913640506578,4.622789047639294,18.797443293851018,6.2078987345958705,18.36222584926377,-0.44346685517164974,18.272122747742166,-0.14562184586120366,18.284191280740338,0.7007703490551932,18.285367784898416,0.38642571674824683,18.318124490077736,0.25535997324908966
3960.0,63.90909325388204,5.0,18.988997838854413,-6.242670729543969,18.767691381537315,-4.659554535322353,18.600879958605955,-3.0977011114892825,18.526517279493653,-1.523544950853822,18.473664384196997,0.031218075804527845,18.639742262084503,1.5067702561302645,18.53172563700794,3.058670425091038,18.636831691596793,4.626437203136865,18.90034265560481,6.204104362579228,18.447596540311498,-0.44416066388826225,18.371528348893857,-0.14644450190548636,18.372217667142145,0.6996783671425041,18.41074564510785,0.38667809118862395,18.432629231441467,0.2558313736720415
3980.0,60.66433763421726,5.0,19.105725986689862,-6.236352372592932,18.852932559892828,-4.65649022554251,18.703567483084132,-3.1000589025415213,18.634232242601996,-1.5242168875636408,18.576006094037943,0.028455713404188558,18.73230464616421,1.5123857792404976,18.644762265666238,3.0742810138087115,18.74815455342524,4.624375603917608,19.014745709513466,6.201661129041288,18.55979330651246,-0.4446980092470459,18.477337077910654,-0.1477042642607163,18.51908207440716,0.6989568691997728,18.52985611252217,0.38597746590703885,18.548574616433704,0.25548583550639037
4000.0,67.25506755212618,5.0,19.187716258737126,-6.233826326629282,18.982464869560697,-4.667502981986334,18.80450323947384,-3.1022893925509276,18.725243950808153,-1.5229208799822183,18.68014795063649,0.028979583397382443,18.85246364505917,1.5167926048414702,18.74100379531718,3.074594185734904,18.863896870862682,4.633055690404925,19.10381502006796,6.202816401812784,18.639227928392465,-0.444232282965319,18.567523666130324,-0.14813645895015645,18.638616958819192,0.6990853716913986,18.618072488054032,0.385141126229669,18.664083145773326,0.25436075810179115
4020.0,55.069313620459184,5.0,19.321530314071126,-6.2362339083405045,19.060869064492763,-4.672514500721859,18.9124163072361,-3.1068977098061468,18.855131795936245,-1.5091598088810563,18.79887562017775,0.024088192547157865,18.93330848407968,1.5158605093439754,18.84424290663869,3.0603900486094258,18.9745803665735,4.635694491904792,19.238713995286396,6.201635191373495,18.732090686515566,-0.442829300293638,18.65007549925884,-0.14827905057913876,18.731771867364298,0.7000062580509736,18.73085473927656,0.3847557744996404,18.768903999833306,0.25409961400408954
