time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4360.0,2.9495692965315308,30.0,16.228750376457036,-3.548745933892654,14.546018584017734,-3.3307532998695963,13.021671327204695,-2.970832182931093,11.477042100544702,-2.3207619565462254,10.406670291587863,-1.1699579732490235,10.770516549483597,-0.0014074608372480126,12.073088506834791,0.7588801944521251,13.555194886499228,1.2678215603297778,15.288620766156189,1.619435691957816,10.414935434137831,-0.7849162886315171,10.533547103897442,-0.6545853540704835,10.326884527665536,-0.7556660665420915,10.474369327419941,-0.6333288156422141,10.305046585513056,-0.8662102786881143,10.308559499798376,-0.8770140732644947,10.40684137709212,-0.6418662055955082,10.481202493072473,-0.653717895259225,10.54292346087949,-0.8013299095949398,10.253827448131833,-0.9194659423431775,10.393052419182325,-0.678143105084793,10.467778725804177,-0.4400593484897177,10.433277645425727,-0.6770299749614244,10.37047634824908,-0.6878253353746377,10.416656608984676,-0.8561750203454326,10.275437725497012,-0.48665112821852163,10.370319652891142,-0.46132808424233146,10.396744518086395,-0.7131409128214337,10.366003782435074,-0.4586417692985414,10.640546453217727,-0.4058237448828625,10.291342844183092,-0.523994932489089,10.637730994136774,-0.6283921357135396,10.464324113295133,-0.7971767589528629,10.546767433229988,-0.5333976473578502,10.49324626407988,-0.481031724790664,10.666975234905195,-0.6625543178178367,10.350599272796785,-0.652746358357839,10.390364708204551,-0.7423686247040775,10.391769851302865,-0.5223172739862499,10.400757240091618,-0.5000728422100225
4380.0,2.9409685758930673,30.0,16.262506488622016,-3.5125045554206373,14.624439115190976,-3.383922334345879,13.071295231896007,-2.970974281922534,11.543938286800357,-2.3039636272489057,10.504611493964138,-1.151310943382557,10.838308562422618,-0.025023992341574597,12.20330407909358,0.6960269024780195,13.61547458428699,1.2435639515206287,15.404026198845518,1.5849848757284435,10.477599928525901,-0.7717158389056936,10.618902876007711,-0.6772005402178074,10.38200930796134,-0.7582112065635023,10.550996550956818,-0.6404806624391849,10.367321853058051,-0.8720464626074422,10.371114462909865,-0.905978131271552,10.466799591144893,-0.6620576502422545,10.535177211268065,-0.6683872494577024,10.630271373367824,-0.8205099574879465,10.336589510389661,-0.9310480271031277,10.463950556398718,-0.6817216931186649,10.541915412579225,-0.4564353479591368,10.496353589547285,-0.690122062041743,10.424602843132071,-0.6929618639039894,10.481875896662697,-0.8596864658536676,10.343456543825356,-0.5090982848732964,10.4443354258941,-0.4785832823493135,10.44937820226684,-0.70570974327469,10.418515509678414,-0.46270590153203983,10.727906429152183,-0.4098383024017915,10.352862811941137,-0.5445661498203844,10.699323323345395,-0.6171669927511969,10.537105632417969,-0.8137493459534321,10.612640926299214,-0.5249901071234234,10.555877269124105,-0.497615548905359,10.718516552343981,-0.679805862141544,10.429335119167808,-0.6730702088341982,10.452145164210005,-0.7555529712610933,10.46850200660079,-0.5343409677944179,10.441705053451045,-0.5028211152318848
4400.0,2.9260991759591355,30.0,16.33712869453694,-3.4939052343822388,14.6556335696775,-3.4163754079542543,13.19593073867182,-2.966114362207844,11.643950515355153,-2.26335051157634,10.543509123673225,-1.1392527632230434,10.879076875882404,-0.06008851070133425,12.207816343784762,0.7076821907677051,13.689448928899088,1.2090671454175337,15.43596917832816,1.5740913864654142,10.501998544931315,-0.774845734447824,10.631966377793386,-0.6821034856754635,10.409306670461177,-0.7610523292623875,10.576210389040442,-0.6520786486511986,10.398829479382993,-0.8786723680846661,10.399753951899632,-0.9082314520930019,10.49546194178194,-0.6764386655612711,10.555934228561886,-0.6701438084167176,10.63651955090079,-0.8210038837022402,10.361298760139633,-0.9326564111669791,10.49149406669869,-0.683910706301718,10.574302325647391,-0.46265832800699336,10.517163693884333,-0.6915912997367137,10.456930332756121,-0.7002735097033936,10.507777737978651,-0.8628119179953723,10.3654635035014,-0.5127408132430926,10.48669382984252,-0.50035135852214,10.469208811837206,-0.7106049431653756,10.446014439815487,-0.47444972111185946,10.755974749695893,-0.41914339189021943,10.385679393123217,-0.5536236320341811,10.716481656335334,-0.6167958262542032,10.563890788528594,-0.8217335146784759,10.630565778698264,-0.5366715521828437,10.58051668327101,-0.5062115237066104,10.730032371903963,-0.6909290154559458,10.463384570488104,-0.6799637739438404,10.47853635131371,-0.7609109128013171,10.494398045819429,-0.5385411105576098,10.465822742673733,-0.5067640211294121
4420.0,2.91191901406956,30.0,16.431672858348513,-3.4808212527354625,14.747897810078431,-3.427768646072272,13.23416878401874,-3.0045805223905044,11.676975824573834,-2.2410479134755317,10.64259836368368,-1.1561760771586496,10.930158033459957,-0.08428003146580469,12.26437550152126,0.7090963683961464,13.799762630568347,1.1597452996854156,15.503480135495417,1.5555092087534015,10.551473964406938,-0.7771575759680212,10.678843901428412,-0.6853317166168742,10.47851329623272,-0.7488160697642444,10.659552824398261,-0.6551505003460877,10.448814203046112,-0.8777755519598257,10.439497971321806,-0.9094905773382234,10.550495265982587,-0.6946549198404675,10.608119190039792,-0.700604127567201,10.705646255509665,-0.8277117535587125,10.418819610071381,-0.9387752940508433,10.533004581125194,-0.6841565461323846,10.638872035449568,-0.45784787135212923,10.557227753888688,-0.708229176390407,10.506692590038115,-0.708245765721915,10.558544707658076,-0.8844245218219307,10.421538842471552,-0.5151084729489517,10.55545689069476,-0.49710850440560844,10.506235867878688,-0.7225428743090896,10.504942454369651,-0.4778490734549369,10.83422426293522,-0.4119535795792599,10.44220800446909,-0.5512977773091612,10.769804818986376,-0.6311144813160098,10.623319505799463,-0.8194711491054963,10.687390764315994,-0.5581654066290718,10.662946054096334,-0.5067860742215865,10.784024035044279,-0.7134186427932665,10.523895070174989,-0.7022124222714982,10.530274399797985,-0.7810820144265129,10.54486730718276,-0.537597768127638,10.537823087235083,-0.5251207766122928
4440.0,2.90167744697991,30.0,16.521592679919983,-3.4931934207854063,14.828933437719362,-3.419333372463457,13.311679560476104,-3.026497961307917,11.776400308346126,-2.1772963060045063,10.672964567193066,-1.1202109031932237,10.92677932056144,-0.08707375083316005,12.312183558264586,0.706333825528084,13.85062831236256,1.1655814513148965,15.553283498003182,1.542481596450609,10.594493630168646,-0.7755028016693232,10.73210130613877,-0.6851062585220031,10.531044336006175,-0.74120784044005,10.695644907338929,-0.6465689904351274,10.514481556462037,-0.8724105346303276,10.48595604996152,-0.9094111142055729,10.5823499353561,-0.6927108177798851,10.653958387427462,-0.7040875170000411,10.744821986642291,-0.8306873501328637,10.472781482225866,-0.9414096400726828,10.569045675222238,-0.6860172298584365,10.678261918778757,-0.4598274721633969,10.621357118214938,-0.7003620812418886,10.562892107020486,-0.7151404271044046,10.602244547480463,-0.885314592454385,10.460819064605776,-0.5161077862841091,10.602791852525094,-0.5047473511534658,10.570710871347442,-0.7217449342182279,10.55025195399311,-0.47869214861633724,10.86948369098137,-0.42078221791073445,10.492372880909763,-0.5529432627344069,10.795857986671932,-0.6294114933668398,10.670050889260384,-0.8141022216983884,10.724937430714606,-0.5594828420317618,10.701730543813813,-0.5015901740514301,10.813451596495682,-0.7145657018084223,10.585898473319572,-0.7078151553968082,10.581635190144485,-0.7822074426440243,10.571668673674655,-0.5390758313378782,10.575985860692803,-0.5239050490296748
4460.0,2.8997839671919508,30.0,16.61533543469623,-3.4874884828465427,14.895268607271603,-3.4443582874556,13.362778184141197,-3.0061397135872143,11.808488801785305,-2.194799315617753,10.768660948612958,-1.0931721292849703,11.001519514092456,-0.0696939387102449,12.349554312852877,0.6731625838406515,13.862340105699607,1.1460685895135887,15.627759792349455,1.513927675037139,10.640888998416726,-0.7808206591409308,10.766311777810202,-0.6857510903634075,10.60065901986781,-0.750522368930995,10.761138845187336,-0.6415864937057488,10.561845788728185,-0.8752707861189719,10.532196903949682,-0.919422599567163,10.620568059946088,-0.6986989069271377,10.728420838978101,-0.7160367256423117,10.822154442473877,-0.8348079252273098,10.511878972619328,-0.952600808316452,10.633780739779366,-0.6962710231969285,10.73965965125008,-0.4687744821295957,10.67602606131211,-0.7059375499091266,10.600891777409824,-0.735630621951139,10.683175912910647,-0.8909722756263723,10.521923790094887,-0.5214529991424313,10.657379811392392,-0.5164671643003591,10.613008096563801,-0.7255143474766895,10.600224968047367,-0.48562081160790377,10.926458559848495,-0.4411026103225816,10.528698150481784,-0.5614596248235467,10.847098161197845,-0.634798543707274,10.746820754750267,-0.8146602705475798,10.780173578361254,-0.5694856536976378,10.752578014765092,-0.5044841944199636,10.874809608377943,-0.7269376609153406,10.641987776042956,-0.7133740666231971,10.642252437502215,-0.785861054913484,10.630049063538666,-0.5417370589433853,10.658453237635861,-0.5299124323646076
4480.0,2.9036913766150834,30.0,16.677950188004278,-3.4873333605347674,15.002527608245519,-3.416373940882051,13.427759281168951,-2.9528063238764544,11.922991095616648,-2.1599753076103276,10.82836926421216,-1.1309075272372031,11.080209319002272,-0.05224989071971971,12.435544959260131,0.634602665283277,13.902601335314339,1.1159904738690591,15.659920672810918,1.4789102579762228,10.691961414379751,-0.7700708589227261,10.834790514941124,-0.6923033158518297,10.681949702344838,-0.7585782232928,10.823679640808347,-0.6402325317130371,10.615205099209078,-0.881905972580679,10.594681052972154,-0.9184381971964305,10.690415433555069,-0.7050848318976589,10.790493089751587,-0.7302496403227303,10.876105261414093,-0.8324378078954373,10.60178162134513,-0.9543504061072564,10.68905285966355,-0.7062997111083948,10.812296014519976,-0.48004227261461213,10.76077860207385,-0.6977326142158287,10.669757256430668,-0.7424298478175756,10.74976835038109,-0.89759964400145,10.588301077927728,-0.5321910830457303,10.75302760227976,-0.5227045521469326,10.676724450159579,-0.7202996416442444,10.66181218103586,-0.4881117249083884,10.991717052118792,-0.44787294000189803,10.600317054957163,-0.5691135564992159,10.871348770217681,-0.631538852558481,10.787592810334898,-0.8204880631129077,10.853536525629867,-0.5714191982147083,10.830681737061052,-0.5099650646490204,10.915146363214555,-0.7343283046026978,10.730382826144693,-0.7261495760987101,10.697343459489092,-0.7946759677628112,10.687275817759282,-0.548815050053799,10.69890847223431,-0.5270637734228983
4500.0,2.9071048223412226,30.0,16.684491910761956,-3.4863595526185707,15.053085760244667,-3.4630902620026625,13.464450311813883,-2.961508624701079,11.962345770976578,-2.204863556555982,10.778988390122361,-1.126362315751991,11.0832086647349,-0.014858286197207068,12.459682253971497,0.6272575849713422,13.949882886960495,1.048434061307494,15.692415901358638,1.46358471958558,10.726501109079187,-0.7707436567783228,10.85656326332126,-0.6934793001243685,10.7112098271763,-0.7594020041112529,10.847408614980191,-0.6427368125238532,10.640842412578452,-0.8875115226005335,10.642950628648483,-0.9168762978874225,10.718652050611713,-0.7093958691997202,10.862553656485252,-0.728064975133329,10.892667415733392,-0.8331807447356441,10.635807422840447,-0.9577342387320702,10.744533177106138,-0.7043503190055478,10.848863372316004,-0.4847819961926462,10.802761994237098,-0.6994768923461907,10.709232208152331,-0.7445909294673971,10.814201557863347,-0.8968692390694162,10.627211580737121,-0.5322633710013467,10.783679447059423,-0.5256304323483763,10.708421235401232,-0.7197572911412611,10.691804654394945,-0.4916145405121119,11.01943612513574,-0.44759204606339564,10.638139922877182,-0.5723333171939433,10.926793351303074,-0.636557345310092,10.829610876536787,-0.8192426506547876,10.894631007261665,-0.5713156225626347,10.854789679444782,-0.5104995427139514,10.949366966222842,-0.7354816673025579,10.773488485164819,-0.7346616548120767,10.735976239622612,-0.7976781544186557,10.728001235293544,-0.5550826873313166,10.743329523353562,-0.5274949131657037
4520.0,2.908466543911951,30.0,16.748434546179304,-3.4853714857628653,15.09714428342825,-3.4774958225187307,13.526557871617559,-2.9472618344722115,12.00637488459648,-2.172115081268843,10.846090798369882,-1.1652956445594955,11.179777319660046,-0.04670539789396355,12.535975410271979,0.6001323586851285,14.025499295908494,1.0669823274143027,15.737809337201607,1.441130446874801,10.793520457920597,-0.7730477201839867,10.944751596597328,-0.7040325273561311,10.78699585329807,-0.7596670502919715,10.913640445137293,-0.6464751423409153,10.731368186833214,-0.889391869917536,10.71059423820564,-0.9206222374140367,10.795839489674766,-0.7068113786700692,10.919719294950877,-0.7311986860622997,10.954072241954856,-0.8378698129535798,10.732743280269117,-0.9550647555188195,10.810377911233543,-0.7084617078144513,10.90773959352635,-0.4797219724116296,10.867610752221179,-0.7001462680800069,10.795951974636688,-0.7448465771362252,10.878365697656102,-0.8947004726438814,10.698472059936716,-0.535753045449685,10.873994620809873,-0.5262591201576455,10.767203198071913,-0.7130390697837319,10.748223032835636,-0.48962463281310437,11.096143343067553,-0.45848198347566216,10.71644582489698,-0.5771694035659567,10.965994894187205,-0.631749966514636,10.886255752989255,-0.819467841079826,10.965336228784258,-0.5709733250821448,10.936183286912248,-0.5207513062213736,10.98765687125216,-0.7327970154259422,10.843973199065406,-0.7379961436596024,10.777352682636254,-0.7997682344490182,10.798141809612698,-0.5610960655097075,10.787280686871068,-0.5276492147758444
4540.0,2.902087322549083,30.0,16.787360624202314,-3.4859600150811425,15.148224812427753,-3.434438142471925,13.579768442318615,-2.9192454287180913,12.016264312157428,-2.163189787130081,10.905273075545452,-1.1764866389643138,11.176339015378284,-0.019118485127676166,12.559486574031114,0.6334080858699462,14.054008741096135,1.0766698304127922,15.760847939638017,1.4373159442858476,10.853340631481196,-0.7792330214311971,10.995167811248097,-0.7084063416615659,10.828666413878896,-0.7657539271515358,10.951061372366132,-0.6497921198753474,10.770658113698941,-0.9050734541510451,10.766717290413741,-0.933764210603395,10.845174660786165,-0.7093119608441409,10.971676720269745,-0.7489030262857359,11.007808603965458,-0.8506404673736071,10.78640237577103,-0.9758331132716791,10.871456040597282,-0.713646183270544,10.938859013697158,-0.4836383190609671,10.908570012644459,-0.7036261980711276,10.841411937766422,-0.7540276631408023,10.925921280255999,-0.9007162993002016,10.75667245878289,-0.5604443952727166,10.92488021176636,-0.5312248385564236,10.81962401622919,-0.7165393280056088,10.784845919042557,-0.4944915463896148,11.119144933449771,-0.4662522575707017,10.766482559213312,-0.588745048386081,10.996170493358047,-0.6442398391665765,10.918964607823868,-0.8237416704204703,11.016773861544975,-0.5747468393801003,10.985772563554693,-0.5289501204822808,11.025119336029494,-0.7253727434008492,10.890957652506465,-0.7367141334421972,10.819971156951793,-0.7969832841748085,10.840129246225468,-0.5706985545273222,10.817108980831186,-0.534811351447738
4560.0,2.887364199938399,30.0,16.842747726231643,-3.4752674058786446,15.203110153711899,-3.3845338064443338,13.634670329565925,-2.842492620385963,12.061607037994362,-2.1175848551253997,10.970707210593222,-1.1848056738604842,11.166061979840801,0.041710840757646334,12.580460839127708,0.628583298164426,14.09457435030814,1.0672423292039297,15.790785626115891,1.3874088453829267,10.906967782172893,-0.7832241905047495,11.069563788820115,-0.7314971784181336,10.912898529948547,-0.7626904437675277,11.011455895252526,-0.6544839326388163,10.838238285305193,-0.9129335497440577,10.837211831797081,-0.9215320781217555,10.892702353441651,-0.7043601339439628,11.019211753193982,-0.7447394322809473,11.045446805460836,-0.8493470772567482,10.854876640935075,-0.9791002747114235,10.936311009001864,-0.7098497567402939,10.964282379667539,-0.48668775462958597,10.947275413293747,-0.702312862121685,10.897308321971646,-0.7567211672510188,10.993977620658383,-0.8851361723421075,10.801464654020998,-0.5670993525093346,10.954721464630726,-0.528838831542657,10.862195561345471,-0.7132597335967672,10.814470039385595,-0.4963675684495971,11.168010957363464,-0.47324773118598085,10.835046282343745,-0.6002388226585053,11.053295688669042,-0.6416776883495582,10.995438464016877,-0.8193992055414672,11.059590037842323,-0.574371741604051,11.057181057781786,-0.5344635587624811,11.045334209621627,-0.7157291043732329,10.932394010805137,-0.7381581552252794,10.858933647583703,-0.790684836987342,10.891931888641686,-0.5785065408509535,10.855214748432385,-0.5363130225838646
4580.0,2.874563376219764,30.0,16.970440193921945,-3.4722609776831304,15.254219288476637,-3.358230877022469,13.677300160095465,-2.780936557773116,12.151747050817969,-2.1069810339813557,11.045225488308814,-1.1767821299181906,11.164761152510946,0.05775735871470157,12.59721781218312,0.6923980687162731,14.134460334014426,1.078513559196153,15.852552180347882,1.376851029185246,10.94649957828582,-0.7867175085859648,11.12395091752461,-0.7366238943551944,10.946806839413444,-0.7672715178339572,11.05519159242044,-0.6561013984336708,10.88970161885002,-0.9170755560241313,10.873297812105879,-0.9160795955942458,10.922548487438801,-0.692971211523106,11.038213570278497,-0.7453984820100639,11.084973077938624,-0.8478529855615742,10.889799666083118,-0.9773802719642136,10.960738069519689,-0.7171529828716272,10.986992169717258,-0.4862833255665799,10.961883197992453,-0.7002657112490805,10.924434743280843,-0.7629115604787893,11.024550474170725,-0.8846974980252857,10.844935301233452,-0.581345922432073,10.979835647692514,-0.5264132600856508,10.900949658246645,-0.7114943567543038,10.837512003593003,-0.4928880445590102,11.184712667599532,-0.47753296906271886,10.866167294142873,-0.604232796993948,11.087227851982604,-0.6439317619684094,11.042969768969158,-0.8297835777734717,11.086522887034782,-0.5747059075079496,11.077119655940262,-0.530628161739787,11.076789726233761,-0.6939912836501028,10.987645715362632,-0.7436209717726824,10.90686355995634,-0.7931422116348772,10.922987268624654,-0.5862011436971097,10.884540363536077,-0.5389594777305197
