Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,12.67746,2.70751,0.6994917642419913,13.9428,3.5932,1.2896459926390624,15.17002,4.44681,1.5378828091028633,16.97428,4.17644,0.8831443378308937,18.68702,4.00443,0.874610787168366,20.40948,4.02335,1.2675536865127484,22.17749,3.45055,1.7436006713626744,23.70371,2.66511,0.474596077630747,25.07924,1.8688,1.5358841095165057
7820,12.7457,2.68868,1.3681918935722857,14.00986,3.57772,0.8810753777800779,15.25385,4.42353,0.5066034820516545,17.03477,4.15424,1.2588822286612018,18.79095,3.95599,1.5150761989183366,20.51956,3.95632,1.1948449446845717,22.25855,3.40051,0.6433962810733326,23.7859,2.59797,1.7598541700109924,25.18451,1.82372,0.8583110149868934
7840,12.86566,2.67513,1.0120056012456737,14.11697,3.53786,1.5380056856864617,15.34299,4.37683,1.8066240201654094,17.15067,4.1155,1.1851684996294187,18.86817,3.93517,0.3895041511000056,20.57557,3.92677,0.8733250778087829,22.32071,3.35234,1.7075982429700534,23.86522,2.54771,0.6028671453253823,25.24179,1.79549,1.2504334785081515
7860,12.92803,2.66086,1.1069017847990277,14.1985,3.52157,0.47828636329204066,15.44501,4.3474,0.6931469415971045,17.21299,4.09897,0.8914388906133384,18.94429,3.89258,1.5283049781661449,20.67716,3.85837,1.4832653296842335,22.41753,3.28969,0.8337974112952444,23.92483,2.49995,1.7049188232268209,25.35393,1.75078,1.16474928280098
7880,13.04743,2.64332,1.2847226358028068,14.28195,3.48509,1.6404511868748346,15.50858,4.31041,1.5112980484233474,17.3224,4.05532,1.5099597798973106,19.04575,3.86558,0.7148116265909333,20.74404,3.82396,0.48199156969960916,22.46896,3.25384,1.268078125841073,24.02415,2.43588,0.8053844018536053,25.41588,1.73171,0.8941310273503343
7900,13.11505,2.63454,0.8577816267225072,14.38763,3.46471,0.693116993795494,15.62359,4.26971,0.9924683357054075,17.39991,4.03699,0.475702433333766,19.11634,3.83064,1.510960384029049,20.82784,3.76376,1.7743366028044254,22.57114,3.18343,1.0857239758493529,24.0751,2.40001,1.3062517660169422,25.5212,1.68256,1.4802922382913526
7920,13.22451,2.61217,1.5512823119298653,14.45478,3.43526,1.4054115476259745,15.68286,4.24294,1.2865084657919723,17.48048,3.99718,1.598009609521644,19.22759,3.79493,0.8484552592013104,20.91652,3.7191,0.5870964492789762,22.62527,3.15188,0.9074514258100765,24.18145,2.32856,1.0950077119931012,25.59608,1.66094,0.5109197402442605
7940,13.30736,2.60394,0.5065813667170143,14.57223,3.40976,0.9941969802341766,15.80092,4.19364,1.2704497816420146,17.58103,3.9728,0.6943638475087737,19.28401,3.77041,1.2430607777606215,20.97672,3.67352,1.6749668456669988,22.72359,3.08186,1.3950442042740274,24.23252,2.29689,0.8816982916066571,25.68206,1.61051,1.7390054535600923
7960,13.39441,2.58176,1.6269604634442019,14.63295,3.38909,1.2003614518684926,15.86676,4.1727,0.8739543794236055,17.65025,3.93993,1.464621732061157,19.39809,3.72619,1.2052090681080014,21.08383,3.61693,0.8981741104004314,22.78865,3.04621,0.5011133230514079,24.33273,2.2263,1.4424891481812092,25.77264,1.57416,0.6379607692696687
7980,13.49884,2.57117,0.6704151593896308,14.75166,3.35681,1.292826021691437,15.9743,4.12117,1.5342103685654678,17.76265,3.9087,0.8643458966312938,19.45998,3.70725,0.8800120322185099,21.13596,3.5839,1.2795146461805966,22.86957,2.98572,1.7548119498255819,24.39814,2.19059,0.47782652620836397,25.83706,1.53587,1.4251811607952243
8000,13.56853,2.55246,1.3772085023284804,14.81935,3.34244,0.8397936182967034,16.05537,4.0983,0.43673889951840494,17.82221,3.88588,1.2954761665863253,19.56261,3.65921,1.4993128680422103,21.24589,3.51707,1.1893293253444095,22.95478,2.94091,0.6406911731045886,24.47849,2.13082,1.7878725074370896,25.94756,1.50167,0.8739808773859788
8020,13.686,2.53882,0.9287363960926394,14.92537,3.30731,1.577373272439573,16.13612,4.04799,1.7511134802759263,17.94056,3.84518,1.1896362048498157,19.6394,3.63832,0.528106372445994,21.30089,3.48753,0.8776317626192738,23.01713,2.89479,1.6233884574670632,24.56468,2.08537,0.6348215982328218,26.00748,1.47728,1.2814888100590074
8040,13.74767,2.52465,1.1332757654544134,15.00948,3.29345,0.5070448512981434,16.23728,4.01245,0.7023110600073807,18.00115,3.82787,0.8591222715578842,19.72504,3.59359,1.6763497280182327,21.40317,3.42333,1.4939044497273923,23.11781,2.83921,0.8394226889500583,24.62792,2.04037,1.6920401642494631,26.122,1.43254,1.157527718247245
8060,13.86734,2.50707,1.249043293996175,15.09576,3.26058,1.6566440377496991,16.30199,3.97297,1.5431563199432803,18.10276,3.78334,1.5478630130571849,19.82112,3.56525,0.6502871148269763,21.47705,3.39328,0.4522234153974487,23.17265,2.80619,1.297675375186575,24.73138,1.98351,0.8003470010519335,26.18243,1.41359,0.892583495697903
8080,13.93326,2.49826,0.8641268458195577,15.20236,3.24286,0.7170495560558066,16.41881,3.93366,1.0086924944596198,18.18245,3.76402,0.5370733159286286,19.88702,3.52973,1.4615383935607857,21.55852,3.33763,1.7673539311020658,23.27929,2.74183,1.0723095750854885,24.78324,1.95068,1.2789326920859363,26.28762,1.35442,1.4379888713240903
8100,14.1596,2.46418,0.0906576143227371,15.44561,3.18322,0.14667711396053712,16.66976,3.83737,0.16562340569662096,18.40979,3.68658,0.11986967099969033,20.06251,3.47609,0.0568253095781218,21.69642,3.2792,0.036297912622541485,23.33204,2.71934,0.25688723228916854,24.96552,1.84871,0.06974192996731453,26.39183,1.3102,0.03257217091986948
8120,14.16451,2.46362,0.03479962595325829,15.45325,3.18173,0.05441649831931536,16.67778,3.83411,0.05952312813562123,18.41598,3.68496,0.04264911500032042,20.0761,3.46455,0.8187355326661622,21.72505,3.2546,1.2262110282552663,23.32918,2.78077,1.2552911695788684,24.97075,1.84479,0.3828428644274938,26.43774,1.27162,1.2500285137472822
8140,14.3956,2.42634,0.19238811493961996,15.67397,3.12561,0.29092747565946364,16.89156,3.74858,0.2736688797254571,18.63275,3.60855,0.2515115450362053,20.28937,3.39088,0.125955563839772,21.91333,3.16809,0.07959020633160435,23.33704,2.91995,0.04833285228911723,25.17403,1.73561,0.14654368643046825,26.62141,1.22605,0.06679735734803477
8160,14.40584,2.4256,0.06891118065654914,15.68941,3.12346,0.10277346704863531,16.90534,3.7436,0.09701653802528336,18.64619,3.60597,0.09202489022140031,20.29753,3.38722,0.43016864109425496,21.9284,3.156,0.8382770975222619,23.41354,2.85862,2.0300159670631017,25.18178,1.73307,0.07935191744262854,26.64699,1.19881,1.0734598060565315
8180,14.43542,2.40921,0.9443921082952487,15.69736,3.12038,0.4354935588445213,16.91026,3.74183,0.034209290503974074,18.66254,3.59423,0.8658096287438286,20.36483,3.33955,1.4180926028894052,22.02272,3.09555,1.5130567465541067,23.52917,2.80245,1.0481862328628302,25.21578,1.69652,1.1026311057072953,26.75148,1.16149,1.331196421972348
8200,14.54713,2.39493,1.3708510535571783,15.76899,3.08657,1.467077941899707,16.96004,3.70211,1.366655479224276,18.76073,3.55051,1.56670790867847,20.46734,3.31562,0.7480258528362793,22.10254,3.06633,1.0472683496959858,23.63199,2.75227,1.9615148603394834,25.31322,1.65734,1.1926013976270902,26.83655,1.13659,1.496472886690375
8220,14.63602,2.38056,1.385658257578121,15.87809,3.07228,0.7794292844243036,17.07401,3.67012,1.0080027851122775,18.84645,3.53168,0.9705220789034521,20.56975,3.27119,1.6808285527594589,22.21239,3.00013,1.3550701521525146,23.74315,2.70189,0.9625034498391076,25.40987,1.61964,1.6716351600453627,26.94555,1.07133,0.9413803218755604
8240,14.77024,2.36221,0.9895240614888935,16.00072,3.03794,1.5705579099461242,17.18008,3.62676,1.8516061574210305,18.96962,3.48399,1.2784641221501343,20.66103,3.2432,0.5191056016707929,22.27586,2.96522,0.39068200418086846,23.81375,2.66142,1.676365279830843,25.51517,1.58178,0.6572601253238862,26.99202,1.04158,0.6968415681017235
8260,14.81981,2.35412,0.7409685495713838,16.08283,3.02276,0.4723791849762576,17.28491,3.59254,0.7538222630236632,19.03274,3.46646,0.4298117237511524,20.71869,3.20977,1.365348446195271,22.34963,2.9109,1.649730540370667,23.93054,2.59841,1.1109464714018338,25.56037,1.5596,1.0564797056295192,27.08264,0.9966,1.6530399591322387
8280,15.03462,2.32131,0.2686656470072044,16.29913,2.9695,0.4364571148362147,17.49811,3.50701,0.6511347926096651,19.24296,3.39289,0.3307056645618081,20.89279,3.16041,0.1630296011553767,22.48915,2.85471,0.11761723771163184,23.99019,2.57649,0.48680734437717,25.75046,1.49523,0.22603890168083784,27.2092,0.96873,0.10349651316899319
8300,15.04883,2.31989,0.09682839808664791,16.32214,2.96565,0.1554589418430717,17.52477,3.49846,0.1696403191007604,19.26008,3.38855,0.11773269196701036,20.91213,3.14758,0.8610934040740421,22.52087,2.82716,1.2618149454847392,24.07711,2.62564,1.4859683881585986,25.76399,1.49053,0.37577657819000804,27.26085,0.9302,1.2938684453132758
8320,15.25452,2.28478,0.4987761913168366,16.50355,2.91672,0.9103476114828883,17.68687,3.42785,1.1859797685508722,19.4465,3.31816,0.638544964797453,21.10883,3.07811,0.29348114201459924,22.69776,2.74617,0.20750271443391893,24.16922,2.71177,0.05044620413382279,25.95437,1.42958,0.4880400147002915,27.43103,0.88977,0.17654735273057967
8340,15.28108,2.2827,0.17873539986107426,16.54723,2.91092,0.28301231226619106,17.74371,3.41503,0.28296197119557676,19.47998,3.31134,0.22932166374968016,21.12673,3.07223,0.5159637091047959,22.72073,2.7316,0.9250070740974491,24.24559,2.65281,1.8028432958906908,25.9816,1.42588,0.19073112983329196,27.46841,0.8632,1.2045065964944721
8360,15.31807,2.26606,1.0276963185938293,16.56494,2.90651,0.5130951315368828,17.75816,3.41041,0.10052533609525474,19.50423,3.29787,0.9474301779139188,21.19833,3.0259,1.4376112930064493,22.8209,2.67136,1.4296848624844838,24.35449,2.61064,0.992542128698042,26.02162,1.40113,0.8929520254461286,27.58106,0.82739,1.1769694114973697
8380,15.48121,2.24833,0.6060474217151275,16.71515,2.86405,1.1643167261478213,17.88825,3.3475,1.4070729443212786,19.66444,3.24284,0.7532294914796966,21.32483,2.99729,0.39093946104771204,22.91111,2.63628,0.7339532913358713,24.53297,2.52738,1.3666244476895768,26.16755,1.38107,0.6877234485903366,27.65282,0.80599,0.9547426325766698
8400,15.52716,2.23607,0.9878180088510373,16.77319,2.85685,0.3664165995793592,17.96089,3.33057,0.3889637025959803,19.70603,3.23159,0.7241341237752399,21.39902,2.95554,1.5438592984871815,23.00536,2.57773,1.5833260222564098,24.60308,2.50062,0.38773596142319555,26.23122,1.36183,1.1869299960179405,27.73844,0.72332,1.1594149585112663
8420,15.69867,2.21348,0.642222023182069,16.92878,2.81418,1.1706866956431927,18.09152,3.27052,1.4955011966620482,19.86712,3.17111,0.8122375613784396,21.5299,2.91936,0.36913524990594404,23.105,2.53917,0.27548047235024464,24.68383,2.42629,1.8318839267513924,26.38169,1.34051,0.5217166641146029,27.78312,0.67564,0.3925813196544595
8440,15.73381,2.20773,0.6547515169898553,16.98678,2.80553,0.36622407946682783,18.17036,3.25109,0.42303973557712443,19.90936,3.16068,0.2933330842454012,21.57824,2.88914,1.2957714722688787,23.17244,2.49043,1.5896215097485435,24.79126,2.3882,0.8688559239773215,26.42051,1.32774,0.8555652632200864,27.85204,0.63862,1.431492600178955
8460,15.94875,2.17466,0.28877329832425497,17.1992,2.75451,0.46334104158512407,18.37359,3.16905,0.6477682497795508,20.11585,3.087,0.3732480024182529,21.75781,2.83677,0.1720134200222909,23.31948,2.43306,0.12418942056623523,24.83452,2.37579,0.3915206933324243,26.62107,1.29724,0.25903222990223285,28.00295,0.6139,0.1261322859110177
8480,15.9641,2.17324,0.10324873447508964,17.22369,2.75077,0.16428335791100282,18.40132,3.15994,0.1847912599358484,20.13525,3.08245,0.13299477724845643,21.7778,2.82373,0.8712027893529344,23.35059,2.40501,1.2527057219507192,24.92443,2.42267,1.5511534671650586,26.63657,1.29421,0.3636599347376174,28.05822,0.57806,1.3235305472369028
8500,16.17289,2.13805,0.4615907541688157,17.40972,2.70264,0.8612891092708217,18.57084,3.08831,1.1011550861470578,20.32568,3.01138,0.5923314812574897,21.97598,2.75512,0.27583357499243566,23.53028,2.32725,0.20146729335846103,25.03778,2.50902,0.09163572508486303,26.83252,1.26578,0.5365535542955112,28.22881,0.54297,0.16102092012716115
8520,16.19746,2.13607,0.16531309493250676,17.45088,2.69738,0.26722724894930744,18.62188,3.0761,0.18924542411757603,20.35673,3.00488,0.21261670623261467,21.99294,2.74949,0.5065163412962379,23.55315,2.31312,0.9221406533366563,25.11463,2.44858,1.705148924820472,26.86126,1.26447,0.20146542684587826,28.26534,0.51796,1.1490637703085032
8540,16.23352,2.11945,1.015947723177848,17.46763,2.69314,0.5013719347564215,18.6357,3.07173,0.0951640682359307,20.37927,2.99157,0.9077379841335963,22.06777,2.70321,1.464507242667612,23.6538,2.25557,1.4420573478956094,25.21158,2.40442,0.8505829418689895,26.90366,1.25652,0.8895447505148047,28.37709,0.48666,1.185997926979634
8560,16.41043,2.10066,0.4483746484634761,17.64451,2.64882,0.8672751390379085,18.79598,3.0012,1.077899580334481,20.55582,2.93269,0.5490498498128127,22.20054,2.67323,0.2786989397664081,23.75094,2.22073,0.6461434473770908,25.40456,2.30877,1.0178617533660692,27.06825,1.25167,0.49766710498132455,28.44641,0.46739,0.8381346513694263
8580,16.44719,2.08909,0.8997729972644868,17.68516,2.64356,0.2598925647959623,18.84596,2.98866,0.28969368281431085,20.58741,2.92376,0.6395238908874357,22.26574,2.63328,1.4374326192435836,23.84104,2.16546,1.665791913919909,25.44779,2.28844,0.1498645067781436,27.12194,1.24511,1.0681481158675454,28.51367,0.37687,1.3259194636406497
8600,16.59075,2.06857,1.1170617830029677,17.78919,2.60759,1.6913239533635,18.92171,2.94343,1.5747569958163505,20.71339,2.87031,1.3072356725882979,22.3899,2.6017,0.5740377496731125,23.9376,2.13229,0.4230521681097779,25.48743,2.24473,1.6803029271333567,27.25733,1.24059,0.8416460194028088,28.54624,0.30659,0.5594738096756684
8620,16.64812,2.06129,0.7869852090890218,17.88331,2.59547,0.5574750871056415,19.03317,2.91561,0.858711037236176,20.77964,2.85518,0.4510410290556134,22.4519,2.56956,1.4229284193080802,24.01604,2.08155,1.6897378336268845,25.60573,2.18629,1.140538189085484,27.31373,1.23457,0.9384240599803824,28.61135,0.23483,1.55377983330803
8640,16.81048,2.03356,0.9383805532569315,18.01318,2.55749,1.548193258660911,19.14094,2.86457,1.6861012031552085,20.92637,2.79718,1.1640002199450017,22.59548,2.52618,0.5048969297000531,24.13333,2.03399,0.37375379519010293,25.72497,2.12469,1.9478503216846836,27.47079,1.22641,0.7525924139854974,28.7032,0.18772,0.005428732898190501
8660,16.85781,2.02895,0.3148906054614106,18.09624,2.546,0.508186883513195,19.24969,2.83859,0.8002493586103829,20.9845,2.78274,0.39680880228000154,22.63346,2.50805,1.0310551530431646,24.1816,1.99968,1.4261125053953043,25.83111,2.07177,0.8034239874515791,27.51391,1.22307,0.632398521189111,28.74543,0.14026,1.4145507510944204
8680,17.07709,2.00817,0.35758761185559557,18.30646,2.49482,0.6369847531299762,19.44977,2.76042,0.937969217251926,21.19194,2.70942,0.45212386072038385,22.82819,2.44184,0.2300524993063699,24.35367,1.93071,0.16070262928042142,25.86382,2.05105,0.02484210161852466,27.7261,1.20827,0.3124095453386625,28.80952,-0.01417,0.1455984208906862
8700,17.10401,2.00678,0.03359983539371382,18.35206,2.48802,0.056449938741697486,19.50594,2.74488,0.06533791059378317,21.22472,2.7012,0.0430374924028186,22.84752,2.43534,0.42340876528229865,24.37724,1.91607,0.8392648103703725,26.0222,2.18486,0.5643145837583711,27.74967,1.20789,0.03278751717075134,28.78719,-0.04407,1.0474093656491894
8720,17.13326,1.99085,0.9665578346244044,18.35735,2.48495,0.42656090787333656,19.50927,2.74386,0.023221054432216903,21.23752,2.68984,0.8158090440780189,22.91684,2.38944,1.4168376861924121,24.47321,1.85999,1.5261295494734608,26.03464,2.21066,0.18979850679787216,27.78317,1.19993,0.7987865961779345,28.75813,-0.12122,0.6141635829408343
8740,17.35107,1.96833,0.007966725165979533,18.59729,2.43197,0.01071364681142945,19.74393,2.65977,0.01169089562587584,21.46175,2.62024,0.008834390920879091,23.07978,2.35413,0.00491827593129055,24.5946,1.82065,0.4144607558798393,26.26002,2.07966,0.16704784108597284,27.99725,1.19402,0.01035226435987092,28.75375,-0.15113,0.8663269931517072
8760,17.3623,1.9586,0.6717494505769348,18.59793,2.4319,0.003634538836035501,19.74453,2.65959,0.0037151685936955307,21.46456,2.61772,0.40147555869572904,23.12388,2.31637,1.1891293420385391,24.66488,1.76791,1.5263811197886985,26.25144,2.07763,0.056638240174585526,28.01626,1.18656,0.6309185209520416,28.84257,-0.07497,1.4398959861588143
8780,17.5517,1.93334,0.5621552262123567,18.76387,2.38771,1.0497758710204521,19.88798,2.58672,1.2421213473188102,21.64399,2.55053,0.6738583285384908,23.28728,2.27618,0.3419045913290756,24.80104,1.72642,0.23981668997305894,26.35275,1.98224,1.562021014827453,28.19331,1.17967,0.6265497017340167,28.92045,-0.0361,0.29733258307459526
8800,17.58455,1.9285,0.6112089000281432,18.8153,2.38214,0.3259941869608805,19.94645,2.57049,0.3547237215060745,21.67915,2.54322,0.24099761596995045,23.33356,2.24773,1.2703135212786878,24.8652,1.68031,1.5278557560580543,26.41451,1.92754,0.4580077103231676,28.23698,1.17487,0.7363635948165306,28.99047,-0.033,1.4295146137223549
8820,17.70933,1.9122,1.4862017871397621,18.88469,2.35263,1.384561940891746,19.99554,2.53859,1.2821535998693774,21.77464,2.49498,1.6310115870436994,23.46546,2.20649,0.7854485485358346,24.98182,1.63735,0.5846039129561217,26.42718,1.90733,0.5617664282901575,28.35746,1.16854,1.251771494928235,29.11235,-0.03174,0.5453566587987728
8840,17.78794,1.90814,0.45195443713715466,18.99898,2.33622,0.9124015217117464,20.1131,2.50063,1.2297084186873077,21.86552,2.47425,0.6148839791399925,23.5205,2.18497,1.2140508023526841,25.04359,1.59921,1.6158163877298557,26.52626,1.84105,1.7074969295659412,28.427,1.16645,0.756619264636092,29.20315,-0.02626,1.6920720663095472
8860,17.87029,1.88647,1.693892704346766,19.0576,2.31936,1.1558407079403303,20.17625,2.48442,0.8155338386297434,21.9296,2.44211,1.4188405121299505,23.63498,2.14307,1.2321328112367576,25.14874,1.54493,0.891144257645628,26.62339,1.80036,0.809241291570618,28.51917,1.16389,1.495538665604257,29.3107,-0.02402,0.695990687015574
8880,17.97899,1.87565,0.7271131283327142,19.17595,2.29322,1.3126533904703974,20.2811,2.43738,1.5743984656067043,22.04186,2.40948,0.8915018238541036,23.69716,2.12557,0.8027024954906652,25.20396,1.5128,1.2841606945814117,26.73831,1.74189,1.6825915558968751,28.61009,1.16303,0.6261937334571843,29.37644,-0.02049,1.2605555515657738
8900,18.04889,1.85676,1.3804236917210835,19.24396,2.28123,0.8422464851542215,20.36599,2.41655,0.4700206195089185,22.10358,2.38603,1.3155416485233753,23.79617,2.08061,1.5772288548017794,25.31554,1.45857,1.162314380046033,26.83374,1.70667,0.7317068714340096,28.69623,1.16063,1.478795708625592,29.46051,-0.0185,0.567906049092797
8920,18.16875,1.84324,0.9812545260945136,19.35119,2.25006,1.5709588508001306,20.45027,2.37371,1.7079471877444163,22.22176,2.34504,1.1756272330363122,23.87837,2.0612,0.5496214829675871,25.37457,1.4356,0.8927835208957658,26.90942,1.66497,1.7894829272955746,28.79873,1.15972,0.7189490836875286,29.50467,-0.01671,0.9191336019028175
8940,18.23,1.82908,1.1113117287856313,19.43505,2.238,0.49935639269505744,20.55305,2.34777,0.6672446092302028,22.28169,2.32765,0.8592799434625727,23.96536,2.01845,1.6795392350692542,25.47926,1.37914,1.4838207836503916,27.02683,1.61996,1.0071437108704129,28.86881,1.15722,1.2654664275273173,29.55936,-0.01517,0.3678451779919035
8960,18.34946,1.81145,1.2695058635624283,19.5218,2.20824,1.6476966884020172,20.61847,2.31325,1.4839767823775003,22.38774,2.28264,1.534236978106665,24.062,1.99176,0.6453707769393543,25.55259,1.35271,0.48167694396129535,27.09429,1.59119,1.4708817319163567,28.98216,1.15579,0.9423907341533305,29.57721,-0.01479,0.015480467442004821
8980,18.41693,1.80266,0.8671163001723292,19.62629,2.19271,0.6923564284518643,20.73583,2.27699,1.0190720220179268,22.46545,2.26349,0.5069943622106214,24.12825,1.95793,1.4476070073351894,25.63433,1.3032,1.6738040224612114,27.21081,1.5261,1.0932666463551048,29.04636,1.15319,1.0569049808704882,29.57641,-0.0149,0.005790844818510392
9000,18.52652,1.78038,1.568031376753746,19.69434,2.16796,1.401778042993967,20.7978,2.25249,1.2741210868384405,22.5492,2.22195,1.6380358929782926,24.24242,1.92592,0.9254321492829686,25.73166,1.27097,0.6696982143025998,27.26101,1.4976,0.8354106513670956,29.16189,1.15063,1.2110514404262902,29.5761,-0.01487,0.0025051093269540183
9020,18.61083,1.77222,0.48605829257460414,19.81234,2.14821,0.983465313009306,20.91648,2.20941,1.2629333923382122,22.64851,2.19738,0.6683609951482953,24.29907,1.90324,1.1738054269193778,25.79624,1.23301,1.4920726513771785,27.36487,1.43275,1.532179563636531,29.22963,1.1486,0.8076923033781508,29.57615,-0.01491,0.0006050247996745893
9040,18.69639,1.75011,1.6333359488557135,19.87368,2.13003,1.1704906844812595,20.98023,2.19111,0.8115988217742485,22.71879,2.16413,1.5227943009452325,24.41107,1.8608,1.249508821959446,25.90646,1.1919,0.8920296680208868,27.44327,1.40123,0.4821745877572722,29.33385,1.1449,1.5860307007357977,29.57617,-0.01492,0.00212016773873388
9060,18.80305,1.73959,0.692392044371075,19.99313,2.10457,1.275025446195689,21.08379,2.14483,1.5889876473306923,22.83332,2.13234,0.8911867658238866,24.47633,1.8428,0.8919371534033045,25.96387,1.16511,1.2616565898268952,27.53422,1.34462,1.7681895552507685,29.41803,1.14365,0.5654694751215052,29.57589,-0.01494,0.0018936476813981432
9080,18.87232,1.72093,1.384198069808604,20.05995,2.0927,0.8548628006745127,21.16918,2.12488,0.46067288456867206,22.89022,2.1093,1.2575131759391756,24.5825,1.79608,1.4978668625955975,26.07612,1.11216,1.1698402559569032,27.62816,1.30247,0.6934866949199529,29.50141,1.13871,1.4763904787644766,29.57619,-0.01496,0.003605409969367523
9100,18.99264,1.70742,0.9976506977790266,20.16688,2.06349,1.564765433915806,21.25111,2.07849,1.6570492368422864,23.00684,2.06867,1.0950340713108295,24.65895,1.77593,0.499401661095851,26.13526,1.08944,0.8768782897453644,27.6961,1.25839,1.7562962054213893,29.60531,1.13659,0.7389746524428122,29.57625,-0.01489,0.0028242385711353558
9120,19.05385,1.69705,1.0602441912616054,20.2519,2.05237,0.4951903383224395,21.35391,2.04694,0.7214666541409895,23.06802,2.05151,0.872412081488531,24.74332,1.73373,1.662336698312621,26.23888,1.0355,1.4962953582549106,27.8073,1.20562,0.9363098412160851,29.67527,1.13194,1.2600044027638249,29.57627,-0.01483,0.014278335465811568
9140,19.27071,1.68387,0.02158505414550319,20.49347,1.99982,0.03406468927610653,21.59834,1.96047,0.042357127109294235,23.29025,1.97796,0.028693604753653613,24.89411,1.69451,0.013360960155915527,26.35254,0.99775,0.009390103853429267,28.05134,1.07661,0.048565375874653954,29.86686,1.12783,0.022974300063584824,29.57377,-0.01808,0.3704026610281633
9160,19.27428,1.68147,0.3890387770884563,20.49525,1.99954,0.011801324213220443,21.60049,1.95977,0.014787842767701285,23.29175,1.97759,0.010656423664178795,24.91947,1.66988,1.0913456882141843,26.39746,0.95733,1.283535169277737,28.05358,1.07526,0.01909277054215374,29.87776,1.12405,0.5307380067569483,29.50517,-0.03125,1.4130725187967155
9180,19.49823,1.66119,0.26830861239730885,20.70277,1.95229,0.45014947928918164,21.7921,1.87429,0.5129021184183001,23.49885,1.90433,0.3644874907014101,25.11797,1.61534,0.15592834803634328,26.57407,0.90524,0.12385508163078933,28.24056,0.97728,0.6794908147780554,30.09507,1.11734,0.25907474397001584,29.35866,-0.03492,0.00321289826688322
9200,19.51257,1.66056,0.09604099765165429,20.72685,1.94971,0.16003198736621627,21.81743,1.86669,0.17603531552495047,23.51826,1.90078,0.1322574960210273,25.13728,1.60289,0.8771557266090453,26.60845,0.87921,1.2929342440560587,28.26457,0.96383,0.1550286039469793,30.11053,1.11562,0.3268529522640734,29.35986,0.01034,1.1319102051301104
9220,19.56524,1.63915,1.2405233175207504,20.74737,1.93827,0.8287873834441802,21.82898,1.86139,0.4799594057298005,23.55209,1.87488,1.1537398257277194,25.23346,1.56178,1.5704606647541637,26.71469,0.82266,1.1186530519467492,28.27176,0.95902,0.059945446938866685,30.17209,1.10993,1.205070711234439,29.36026,0.12709,1.1038966867002329
9240,19.75913,1.62149,0.005170317813998655,20.97626,1.89797,0.0065307376047859765,22.06105,1.78355,0.006851094051351933,23.75836,1.82234,0.01010370867587309,25.56508,1.46225,0.32111786411588045,27.00521,0.70096,0.24995905652719302,28.4978,0.85147,0.004993276227976826,30.34778,1.10641,0.01583207460991974,29.5203,0.11157,0.12102030737020238
9260,19.78405,1.60497,0.8886173929210723,20.97907,1.89559,0.40854196067649373,22.06143,1.78344,0.0024838491115836935,23.77147,1.81141,0.8859312010151617,25.58182,1.45859,0.11509363741112333,27.01768,0.69735,0.08533899007086343,28.49792,0.85131,0.004281948788238365,30.2983,1.05939,1.610133811470929,29.52663,0.10953,0.016547785377157988
9280,19.95143,1.58652,0.6736918556479987,21.12878,1.85632,1.2332395852884455,22.18787,1.72709,1.4610922784573428,23.93442,1.75345,0.7384325113463216,25.59012,1.45688,0.025859388593391694,27.02643,0.69367,0.4184043499731633,28.54482,0.80486,1.61542687552748,30.21991,0.93543,0.42677177187570486,29.52832,0.10869,0.004203693296521304
9300,20.00059,1.57423,1.023003119000843,21.19038,1.85014,0.3765712031183761,22.26473,1.71335,0.42314038654283354,23.97607,1.74224,0.7163498404748798,25.63743,1.42018,1.2504096239575841,27.09465,0.64346,1.4669941773079835,28.63186,0.72878,0.8237832979430327,30.18175,0.88796,1.4045850510055995,29.52831,0.1087,0.0007347473218320054
9320,20.1586,1.55222,0.8274382512787921,21.32514,1.81551,1.4193927393817474,22.37317,1.65917,1.6810016480027026,24.11844,1.68521,1.0798770347491746,25.78487,1.38761,0.5802232078902151,27.21714,0.61039,0.4608084334738876,28.67337,0.69448,0.8330831101440992,30.12326,0.75144,0.6076461575094741,29.52827,0.10872,0.0008593798824459048
9340,20.20168,1.54552,0.6689029790792717,21.39927,1.80673,0.44253196076725404,22.46696,1.63311,0.5970195854613065,24.1728,1.67225,0.37385475703028476,25.84454,1.35671,1.356460304702502,27.29501,0.56637,1.5692122403760067,28.73524,0.60247,1.4294287329834432,30.09936,0.70753,1.1439755610186702,29.52825,0.10871,0.000181537632322212
9360,20.42908,1.52672,0.14596474502754234,21.63237,1.75775,0.2420758560937013,22.69583,1.55226,0.29436555671277986,24.39527,1.59536,0.17688528343766619,26.02485,1.30723,0.08751346034951361,27.44382,0.52011,0.06847425042153898,28.82823,0.34061,0.4239471378409589,30.04172,0.50379,0.09921084375166486,29.5288,0.10856,0.0076692644667668295
