Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7520,27.26371,-1.72503,0.016840160029088936,25.99529,-3.1046,0.4691470121747732,24.28659,-2.8479,0.050563123428981574,22.48536,-3.13569,0.03410098354500734,20.7604,-2.30606,0.8009056895774905,19.81592,-2.34661,0.0063142170671869795,18.82134,-1.72664,0.8639901814963536,17.06549,-1.35056,0.001644913881934523,15.98393,-2.17762,0.00028660356270163867
7540,27.38447,-1.62399,1.1172212285928411,26.16115,-2.93814,0.11541917276380695,24.29019,-2.84496,0.002981171574536522,22.48598,-3.13298,0.017487820287144865,20.696,-2.30616,0.015168509977116077,19.9149,-2.26172,1.477213139647393,18.89124,-1.71494,0.023439115232613206,17.2908,-1.29299,0.20724721345549066,16.21715,-2.14179,0.17017010446248265
7560,27.46326,-1.57597,0.0035716917426583195,26.16981,-2.9313,0.014010806119349843,24.50578,-2.72906,0.04296715941805376,22.49257,-2.88425,0.009139144419966772,20.75529,-2.33446,1.3499402843352237,20.01847,-2.1986,0.006371615921785979,18.91717,-1.69185,0.9778125795250893,17.30805,-1.29056,0.0022158712355833557,16.23126,-2.1407,0.0005559954064829543
7580,27.46535,-1.57319,0.40348598862319646,26.23865,-2.81437,1.4515414017919683,24.50849,-2.72815,0.010508138557977019,22.4934,-2.88406,0.004153140139390333,20.90002,-2.35085,0.4875729336633317,20.01894,-2.19851,0.0024332595275760836,19.06875,-1.65817,0.7910243659477145,17.35369,-1.25732,1.237535674896861,16.30333,-2.11634,1.4426893790351618
7600,27.59979,-1.37478,0.07244838376617667,26.27636,-2.70641,0.017563388299224908,24.44661,-2.63597,1.599494042370846,22.55765,-2.65725,0.17890632227509654,20.94305,-2.35327,0.4356164416792695,20.21008,-2.04972,0.09241601617809644,19.13321,-1.6492,0.011258533595757191,17.54473,-1.22053,0.036023385455464525,16.47639,-2.10375,0.027601538952146988
7620,27.60322,-1.36931,0.00847793860444212,26.26197,-2.46374,0.08914587450576221,24.41881,-2.49598,0.010422044549313505,22.5592,-2.64282,0.001676574913582969,21.15975,-2.24404,0.03643899990213768,20.21644,-2.04532,0.0008897487376991722,19.36675,-1.57525,0.05384823929298536,17.55147,-1.26957,1.206605567630191,16.70945,-2.0663,0.1878900682887436
7640,27.81665,-1.25833,0.09385269495261817,26.26312,-2.45574,0.0009456205903019102,24.42161,-2.49247,0.44084606279451904,22.75073,-2.57457,0.568270029898472,21.16256,-2.24298,0.0029417017205996348,20.41148,-1.904,0.11024521005250844,19.37115,-1.57464,0.0022449003718864836,17.5536,-1.46717,0.032432283235633214,16.72471,-2.06539,0.0038608570514749216
7660,27.82495,-1.25503,0.007620535539245281,26.36994,-2.27576,0.4914343427989373,24.63376,-2.38534,0.09653318175192903,22.79685,-2.5645,0.012442658724895958,21.3562,-2.10311,0.1348771363917711,20.41928,-1.89944,0.0022631899742128706,19.57655,-1.47211,0.2296961816634541,17.55728,-1.4692,0.02638133924605891,16.90271,-2.03226,0.9984400946191804
7680,27.90452,-1.18394,1.5991669598761857,26.38362,-2.24565,0.09830599612078506,24.63868,-2.38327,0.0025526884115524458,22.83386,-2.53987,1.137664917232048,21.36368,-2.09814,0.027091418173608568,20.47401,-1.84561,1.6303661375091845,19.5917,-1.46806,0.05531872446135688,17.70578,-1.49007,1.3948253449500412,16.95941,-2.02803,0.15264115963369576
7700,28.01426,-1.13341,0.28752736011628693,26.38971,-2.23827,0.49396967523497753,24.77831,-2.36885,1.37845540694828,23.0014,-2.51387,0.4818132226160394,21.46783,-2.00919,1.4081875405070647,20.5986,-1.77159,0.3448889258288811,19.66321,-1.4174,1.3994033905206753,17.79376,-1.49515,0.11077916836495691,16.96991,-2.02711,0.02517249657507971
7720,28.04339,-1.11468,0.8634291751889321,26.53554,-2.14123,0.9782755222684376,24.86724,-2.36618,0.24755382706673035,23.03363,-2.50963,0.09451137803726134,21.54127,-1.95379,0.26120152691961207,20.62239,-1.75732,0.4939297538506659,19.79265,-1.38751,0.40966858525096345,17.83297,-1.46971,1.300106272556141,17.08959,-1.99802,1.5813960645585805
7740,28.21522,-0.97588,0.10913849150656096,26.59469,-2.10636,0.03772805813295077,24.87466,-2.41587,1.1522375771721118,23.25958,-2.44582,0.18070863724542566,21.56968,-1.9315,0.7981870236970715,20.81136,-1.62114,0.14255734170184237,19.82901,-1.37788,0.411862019336898,18.03249,-1.42538,0.04032740413104794,17.21391,-1.98893,0.03847503572630177
7760,28.22588,-0.96798,0.37800882612272213,26.8074,-2.00638,0.1597955596577693,24.87671,-2.60973,0.06643694946616271,23.27443,-2.44364,0.004464738716084301,21.77616,-1.83788,0.09855434164308258,20.82149,-1.6152,0.00507735390095132,20.05072,-1.30849,0.15327230815192577,18.03868,-1.44496,0.7365878657735149,17.44203,-1.95188,0.23548495498414887
7780,28.44471,-0.86019,0.015671922204553428,26.82251,-2.00109,0.0061329374965712604,25.10416,-2.55927,0.20037602135807653,23.51109,-2.36985,0.02837642750535781,21.982,-1.74424,0.39167901446231057,21.02506,-1.47197,0.010262645625616814,20.05698,-1.30741,0.022443214509055637,18.04165,-1.67329,0.010311686705111832,17.46156,-1.95054,0.01869467862175161
7800,28.43724,-0.86787,0.036357015247860586,26.83194,-2.24802,0.012430454222424732,25.12096,-2.5558,0.0010315994035019725,23.51325,-2.36956,7.17690661398022e-05,22.01273,-1.73351,0.0005089966537139997,21.02593,-1.47128,0.0008243913131651052,20.05996,-1.55678,0.0024399574606454857,18.28448,-1.62698,0.03565471500150972,17.70949,-1.94758,0.024216900281509045
7820,28.3111,-0.99317,0.9917896603923781,26.83116,-2.24941,0.014971654596181308,25.12425,-2.55322,0.43730171487230657,23.58225,-2.32358,1.4536133523520158,22.01276,-1.73346,0.001162219147295268,21.11765,-1.39002,1.5439002279827465,20.05969,-1.55663,0.0020660741792878816,18.28683,-1.62633,0.004964580571048273,17.71111,-1.94751,0.004961157825571893
7840,28.26818,-1.03702,0.005016939155855543,26.86412,-2.21401,1.4089432829497064,25.30956,-2.39927,0.18011194059904062,23.74663,-2.28629,0.026193731731403977,22.23102,-1.62429,0.07326568806469949,21.22523,-1.32348,0.019189923740823952,20.08419,-1.79371,0.13570338099944454,18.2874,-1.62633,0.022894186289349375,17.72448,-1.94925,0.6266094082370277
7860,28.29156,-1.01057,1.1931983766022716,26.99944,-2.06709,0.020695366936064642,25.31368,-2.39626,0.00026723110711668585,23.75127,-2.28369,0.3994571446827863,22.23646,-1.62195,0.0008421193287108183,21.23676,-1.31207,0.7680893043882667,20.08493,-1.80507,0.002624114358287386,18.5103,-1.52212,0.04525386443798779,17.95855,-1.95188,0.035203551885727755
7880,28.46753,-0.9006,0.0896715269838265,27.00526,-2.06224,0.5058998574922889,25.49157,-2.24349,0.18818958236240801,23.96228,-2.18484,0.16758282062706023,22.44251,-1.51688,0.2272195040640598,21.42459,-1.18664,0.12216494963782845,20.11781,-1.79187,0.9500442048616073,18.51411,-1.52094,0.002200102786805413,17.96129,-1.9519,0.0016888534975736608
7900,28.45595,-0.91339,0.9247443753111859,27.11248,-1.845,0.04343862009559631,25.50373,-2.23398,0.0017122822999054705,23.97561,-2.18103,0.0016987145102974946,22.45975,-1.50977,0.002333037946282494,21.43578,-1.17961,0.4043454116733083,20.33095,-1.78076,0.03199295526998857,18.738,-1.42091,0.05967225835348769,18.20572,-1.96109,0.0654986511839098
7920,28.37444,-1.00519,1.3163285787857826,27.11311,-1.84294,0.012123906355690425,25.52862,-2.20928,1.1940525154566612,24.0179,-2.13809,1.299733082883313,22.47117,-1.49924,0.7976678833043601,21.5015,-1.11647,1.6013695794499079,20.33533,-1.77805,0.3941003539505467,18.7409,-1.41965,0.02138896589338436,18.20915,-1.96116,0.024009294134537715
7940,28.33386,-1.06267,0.42128297853378277,27.19035,-1.61017,0.0565580686252659,25.69365,-2.07452,0.024260532349881223,24.20043,-2.07587,0.021304521687764585,22.68722,-1.4104,0.029007012024672794,21.63956,-1.04264,0.015035720269036707,20.57725,-1.7533,0.047284030248727626,18.97755,-1.3567,0.07344681045758902,18.44898,-1.92074,0.06747299554863621
7960,28.4032,-0.9971,1.664643911073738,27.19094,-1.6072,0.02402787397303199,25.70537,-2.06311,0.8119572254017898,24.22506,-2.05017,1.0814144361091993,22.69117,-1.40764,0.4153847436889535,21.68242,-0.99822,1.4022391733943727,20.57976,-1.75319,0.01684866575913345,18.98134,-1.35582,0.026341383375871656,18.45358,-1.92036,0.03300824873102459
7980,28.51862,-0.94019,0.18061934092715728,27.19452,-1.55888,1.1672418090913044,25.83519,-1.94678,0.7211215549571164,24.38221,-2.00118,0.6567673439183691,22.8382,-1.32759,1.1553056320446693,21.82164,-0.93654,0.4780384151451476,20.70071,-1.73027,1.6439852878491392,18.99424,-1.3453,0.8062055069072867,18.48099,-1.9032,0.900597387246788
8000,28.57631,-0.89108,1.738796631905255,27.19562,-1.43981,1.1272497684150125,25.86782,-1.91954,0.7454873730723618,24.42984,-1.98252,1.1380406784672195,22.89076,-1.31085,0.30140303336175467,21.87589,-0.90133,1.4860889886738764,20.78539,-1.72589,0.5107737567215225,19.09294,-1.31472,1.642766613391444,18.59199,-1.88776,1.405206052698163
8020,28.6463,-0.8095,0.7340300072114572,27.20625,-1.36928,1.180142869809098,25.95557,-1.84573,1.5316120567060625,24.53773,-1.9312,1.2436208820275008,22.96175,-1.26351,1.626708651773012,21.98172,-0.84887,0.9187443266177253,20.84526,-1.71074,1.282843910407022,19.18516,-1.30357,0.5299216378592732,18.66858,-1.87975,0.9184836153902236
8040,28.7025,-0.74638,1.7320843322964996,27.22563,-1.24856,1.2315011254353636,26.02513,-1.80262,0.5153844442680874,24.60291,-1.90881,0.9182073224530417,23.06702,-1.22745,0.7650354740704042,22.04154,-0.81784,1.2971206068187002,20.96484,-1.69944,1.0187263470124097,19.2798,-1.27239,1.816274783951019,18.78117,-1.85589,1.5203604502622066
8060,28.76322,-0.64941,0.7850273826374068,27.23565,-1.18405,0.8599765224250842,26.10531,-1.73873,1.7759015180145747,24.70719,-1.85413,1.4540654030105145,23.1354,-1.18756,1.6878539311810024,22.15375,-0.76342,1.1557841771623425,21.0306,-1.68624,1.155675388362559,19.38775,-1.25556,0.7538250621779099,18.86191,-1.84708,0.47272046502996934
8080,28.7892,-0.60847,0.7537318827794686,27.26286,-1.00185,0.700594078454916,26.21384,-1.67765,0.2841820533058045,24.8007,-1.82214,0.23479076938897997,23.27207,-1.11438,0.3534941288171141,22.22619,-0.73447,0.6224786386055638,21.20214,-1.66551,0.507419250988252,19.55447,-1.20749,1.299152202442808,19.03723,-1.81577,1.0226538335131095
8100,28.9265,-0.53474,0.9000307290513779,27.26681,-0.96505,0.08030011445952158,26.3134,-1.5964,1.544728447122259,24.92553,-1.74557,1.292659924134964,23.34982,-1.05763,1.576818386598457,22.36741,-0.64528,0.956645792866259,21.26967,-1.64483,1.218344668023301,19.62916,-1.19303,0.17056900002510506,19.09521,-1.80965,0.16611590833148848
8120,28.94842,-0.5374,0.9523874896849541,27.39348,-0.75583,0.03075925991039383,26.42031,-1.52846,0.010261822991852718,25.02312,-1.70969,0.008244094607395724,23.50752,-1.00152,0.009137465607271062,22.43434,-0.61141,0.009386872521519716,21.47014,-1.6246,0.01666471559647962,19.8748,-1.13393,0.03920179641902057,19.34055,-1.76875,0.0529923460440878
8140,28.83411,-0.55869,1.4522945236527187,27.39407,-0.75388,0.015171068983956256,26.4313,-1.51763,0.7882520926757897,25.04656,-1.6837,1.1727221962071885,23.51037,-0.99896,0.40491160473012,22.47653,-0.58285,1.1335703452472838,21.471,-1.62445,0.007199379496292812,19.87681,-1.13343,0.014112303100405005,19.34335,-1.76852,0.019142903757928268
8160,28.72358,-0.57023,0.005619652952487711,27.56767,-0.92516,0.07098249220550783,26.62135,-1.37972,0.0031329539571416935,25.25167,-1.60896,0.004293652701242214,23.73605,-0.89973,0.0035507533212333193,22.67643,-0.55063,0.00855538738501388,21.71689,-1.5829,0.007098294852182756,20.11561,-1.07636,0.0739925228786723,19.58265,-1.72818,0.10674186565665204
8180,28.79203,-0.51781,1.5149287988751665,27.57063,-0.92805,0.020891310481150616,26.62421,-1.37718,0.4168546571197545,25.26217,-1.59811,0.7808178729359162,23.73622,-0.89964,0.0017598976237262213,22.70184,-0.52661,1.1892322629949517,21.71772,-1.58268,0.006427291311350716,20.11981,-1.07529,0.021537590008572343,19.58891,-1.72768,0.03139623734043009
8200,28.9511,-0.46841,0.008140914412450765,27.75915,-0.8186,0.39223856585771355,26.825,-1.23773,0.022459063050317175,25.47887,-1.50851,0.0207017991792141,23.96406,-0.80112,0.023408724231786374,22.90049,-0.4425,0.014235192491161638,21.9411,-1.48164,0.0510458726806534,20.12426,-1.0752,0.013882266000830666,19.79166,-1.69031,0.5580568068370508
8220,28.97669,-0.44332,1.2138262470392893,27.77865,-0.81094,0.13968832043988444,26.82625,-1.2368,0.00645441116520073,25.48211,-1.50566,0.41292550634568115,23.96518,-0.80065,0.008369638364602753,22.91135,-0.43125,0.7889298807311037,21.94359,-1.48087,0.018228818293580102,20.12763,-1.1232,1.1625418941418448,19.82125,-1.68789,0.19964321585965455
8240,29.16213,-0.37147,0.21480143280611488,27.81352,-0.78149,1.245298540856958,26.99979,-1.11241,0.3329505064636041,25.68267,-1.42965,0.39270615673237336,24.15604,-0.73978,0.6360830061162507,23.11299,-0.36742,0.305180969006105,22.04546,-1.36817,1.1892770943780249,20.15108,-1.29767,0.3404816914266546,19.83109,-1.78623,0.3728695699962856
8260,29.19249,-0.35161,1.0501572460573436,27.90011,-0.65128,0.6825892116020917,27.02433,-1.09829,0.10057961690955292,25.70741,-1.42451,0.08808317290353684,24.19489,-0.73327,0.13275325580910965,23.13312,-0.36146,0.4063784006377029,22.10811,-1.32379,0.271543282692833,20.186,-1.3117,0.7168241745339666,19.88784,-1.81101,0.8813382370232171
8280,29.36686,-0.27694,0.4218595729569073,27.92388,-0.60755,0.007675367400871016,27.16221,-0.99395,0.9522093072310034,25.87695,-1.35503,0.85467298942072,24.32699,-0.68583,1.4763913275304148,23.31602,-0.33221,0.7345961467916594,22.12594,-1.3096,0.5328155334644145,20.30954,-1.33034,0.4833370534538569,20.04027,-1.84444,0.47713501549953896
8300,29.39236,-0.26761,0.571290347996608,27.98153,-0.55559,1.7378287186564405,27.20865,-0.96689,0.3060288277826865,25.9218,-1.34535,0.26151751067033235,24.40832,-0.67405,0.39781156851346783,23.35749,-0.3295,0.23810551748437125,22.21662,-1.29533,1.5243074984475333,20.34708,-1.34992,0.9810917472683116,20.09561,-1.8724,1.070277069164401
8320,29.51993,-0.20894,0.41092583635412777,28.08668,-0.45259,0.29842002663603723,27.31986,-0.87614,1.5450196819016788,26.06648,-1.28717,1.2681100759827888,24.5045,-0.6252,1.628721526059985,23.53061,-0.30305,0.9950378498152885,22.32999,-1.29081,0.0037405791930908653,20.48184,-1.38486,0.5279560141091977,20.25576,-1.91934,0.5318742766644473
8340,29.54315,-0.20186,0.005412193521886999,28.25007,-0.26872,0.12343341121741554,27.41517,-0.81159,0.022280258972463912,26.16259,-1.26718,0.019466092971851662,24.65854,-0.5863,0.028785191851391282,23.60437,-0.29762,0.01458483212682928,22.49334,-1.13223,0.09022538782107022,20.68474,-1.46821,0.27640216983622024,20.50043,-2.01889,0.3244459751913331
8360,29.5088,-0.24876,1.2496311950767651,28.25385,-0.26391,0.0414953668559806,27.4185,-0.80854,0.4088264314592111,26.17464,-1.25604,0.8089756333327579,24.66,-0.58586,0.010556740687941067,23.62984,-0.28269,0.8785800822155696,22.49729,-1.12874,0.03490720799160902,20.68219,-1.48619,0.2818808254412521,20.51122,-2.04061,0.2768527939284407
8380,29.47855,-0.39881,0.5164705094973865,28.27393,-0.24297,1.0510247628004978,27.54291,-0.70863,1.0759984958933106,26.32182,-1.19604,0.9497856221323394,24.77103,-0.53096,1.5686549021453549,23.79013,-0.26686,0.7685040531374006,22.52766,-1.09499,1.1851807972694033,20.66002,-1.51405,0.18742408367603933,20.52156,-2.07744,0.5289786159754387
8400,29.60675,-0.30622,0.1485889121013571,28.41756,-0.0726,0.005030740150456411,27.61667,-0.66241,0.00040721939675604263,26.39674,-1.1821,0.31324744682421585,24.89715,-0.50683,0.0013489781301872909,24.06647,-0.23156,0.38383249936907343,22.72438,-1.02621,0.003949463161853853,20.85033,-1.57869,0.038944033517113036,20.76103,-2.15378,0.008242551005574271
8420,29.6162,-0.29943,0.008296506329410432,28.4197,-0.06938,0.420539293341968,27.77703,-0.52528,0.4657698228345386,26.39964,-1.39303,0.43728621705376725,25.08508,-0.45141,0.7007681361257935,24.09649,-0.22975,0.032263936833199426,22.77058,-0.96124,1.611167171510855,20.84763,-1.56617,0.09844482801694464,20.7616,-2.14144,0.102276428880394
8440,29.61655,-0.29902,0.00042867261820591225,28.47865,0.16528,0.05783945006268896,27.80748,-0.5014,0.008336821860609486,26.39997,-1.4259,0.002774187924724579,25.13858,-0.44357,0.006839780452847347,24.29186,-0.19747,0.6456635377540461,22.85175,-0.81378,0.024224911515137657,21.13277,-1.61932,0.04353043416966469,21.00121,-2.18501,0.09040866549774754
8460,29.61661,-0.29912,0.0009716624327742732,28.47857,0.16845,0.0059686907954285984,27.99199,-0.35648,0.18512378020041584,26.63221,-1.3925,0.1843454737593155,25.36223,-0.39613,0.38146730876446844,24.34494,-0.1939,0.014968236772879602,22.90647,-0.62048,0.5757847221573952,21.07463,-1.60334,0.03305014457569379,21.00854,-2.18119,0.010414090261754081
8480,29.61679,-0.29922,0.0030865130528878243,28.56104,0.1035,1.6038823577159704,28.00169,-0.35021,0.04637311583635324,26.64356,-1.39176,0.0459829260497514,25.37871,-0.39431,0.06327234439211903,24.34552,-0.19384,0.004573215720475653,22.91115,-0.58418,0.14853853301245343,21.09183,-1.61108,0.9323623531945985,21.06195,-2.20269,1.2253207731064848
8500,29.61678,-0.2992,0.0003852805730509397,28.70842,0.0571,0.04124392816328482,28.14739,-0.16619,0.15845847106481345,26.88262,-1.35105,0.10195101601629161,25.6123,-0.35129,0.1934334207163774,24.58543,-0.16014,0.08484949052834814,22.91105,-0.57537,0.02060317659829069,21.32606,-1.64272,0.07595025496650405,21.25359,-2.21883,0.027531400407811362
8520,29.61641,-0.29929,0.0033641804585892113,28.85738,-0.02167,1.0167690302252852,28.15756,-0.15574,0.026725760980924156,26.89008,-1.35057,0.00994473691644773,25.62701,-0.34971,0.017323465733029914,24.59209,-0.15995,0.01207837816014679,22.99378,-0.74881,0.7750092060633593,21.32658,-1.63936,0.4922662140557911,21.37801,-2.24236,1.5269105517178627
8540,29.61643,-0.29931,0.0009500645683183441,28.93156,-0.04693,0.03686562161222751,28.16057,-0.15743,0.39638923983229424,27.09223,-1.30702,0.5159513197172413,25.62856,-0.34976,0.002428393216137794,24.80254,-0.14529,0.4563877757673426,23.01402,-0.80119,0.02501595274986892,21.51702,-1.50887,0.1674563286344566,21.49809,-2.24821,0.055149657907530666
8560,29.62751,-0.30127,0.23372246886189016,29.135,0.02098,0.405473216375294,28.33481,-0.33085,0.010930022323381694,27.13574,-1.30335,0.0007171540555812603,25.87453,-0.31091,0.013016217518346064,24.84161,-0.14393,0.0016385361183505255,23.25617,-0.79433,0.08474978962841723,21.53137,-1.50114,0.01359576379692054,21.66978,-2.19553,0.9658675897257619
8580,29.73499,-0.40792,1.2549003185870256,29.17086,0.02485,0.03234879821122474,28.33539,-0.33146,0.0036400979183183837,27.13869,-1.29996,0.43941912781580816,25.87549,-0.31075,0.00267800698838212,24.90435,-0.13751,1.2913027116498084,23.26378,-0.79399,0.012005280815992836,21.69152,-1.64867,0.35072527227954464,21.74079,-2.23696,0.2717853806295418
8600,29.77987,-0.47418,0.279551760963165,29.19512,0.04527,1.0166053719276311,28.42641,-0.42004,1.491755041127179,27.25167,-1.19978,1.1442657373908924,25.94393,-0.28742,1.4122154412128387,25.04366,-0.13548,0.5636557063637251,23.3084,-0.76944,1.2037620612268287,21.70508,-1.66591,0.06960307280760412,21.74328,-2.25121,0.06386980696609629
8620,29.82634,-0.39271,0.18338119361854419,29.41087,0.09626,0.013030153052530942,28.5173,-0.50253,0.007513888019298694,27.32925,-1.15027,0.007652273866995557,26.12219,-0.27329,0.007617085260543093,25.26296,-0.12634,0.9155248872544216,23.50827,-0.745,0.019935765556406342,21.9097,-1.6886,0.02078008486758983,21.99096,-2.26399,0.02748898939808395
8640,29.82953,-0.38345,0.06548083884908866,29.41156,0.09639,0.005170860258124583,28.54131,-0.5278,1.1807773758544755,27.36904,-1.19796,1.5530230897281283,26.13287,-0.26248,0.8002098013211638,25.31159,-0.12583,0.3269580192988686,23.51179,-0.74249,0.431909508462502,21.91059,-1.68788,0.00817754524975357,21.99209,-2.26324,0.012152118125321585
8660,29.83604,-0.39062,0.4220565842326211,29.632,0.17657,0.19264493584645107,28.69927,-0.66524,0.08648970500401751,27.50467,-1.32226,0.05686667831038471,26.35577,-0.21011,0.09927319169392003,25.33962,-0.12507,0.00598175235514352,23.74192,-0.70044,0.14052714842473302,22.12299,-1.73493,0.1614703389853307,22.23588,-2.30382,0.06758853584608823
8680,29.94362,-0.52262,0.82367237591444,29.64543,0.17667,0.03404307543079907,28.77275,-0.73158,1.8411870450690815,27.59738,-1.4082,1.491756638160031,26.40543,-0.18423,1.2027882835819825,25.46672,-0.11739,1.5009586884719723,23.74961,-0.70007,0.007628439856799652,22.13398,-1.72554,0.11181663123445554,22.24024,-2.29575,0.11027839820920776
8700,29.98484,-0.57361,0.01401748868172965,29.77211,0.38991,0.021497401508450115,28.89174,-0.82838,0.0017066492876852124,27.69382,-1.48612,0.0023037322453331012,26.60513,-0.15903,0.0016920223274049272,25.58919,-0.11564,0.0011893039552982447,23.98818,-0.76575,0.004542883319033594,22.1465,-1.87452,0.13392471833771963,22.48971,-2.34315,0.12204059855321603
8720,29.9231,-0.33497,0.02368156267827625,29.77303,0.39185,0.01165658701588747,29.05307,-0.95993,0.5015761579450116,27.80905,-1.30088,0.3836629797261296,26.6058,-0.15823,0.0033732696421193134,25.83414,-0.10514,0.09747625193236482,23.98979,-0.76529,0.0019198834577023019,22.14831,-1.8414,0.009291912822816549,22.4906,-2.31046,0.015087182333697827
8740,29.92287,-0.33304,0.00484223052131468,29.81943,0.43721,1.4160433793963891,29.086,-0.98488,0.0053176286633798125,27.82387,-1.27336,0.0075179165111745735,26.60981,-0.39927,0.09826901013397611,25.83714,-0.10547,0.008312076431647004,23.90866,-0.85789,1.5796370082926772,22.14939,-1.84178,0.027253744578213144,22.51981,-2.31049,0.9105794191202959
8760,30.13646,-0.29216,0.3931190227906989,29.89953,0.6058,0.012727151019052073,29.08649,-0.98502,0.00011661834928916159,27.82651,-1.27032,0.40483058187145293,26.60992,-0.40912,0.0019224583569140685,25.82745,-0.12275,0.7490337698207339,23.84609,-0.96707,0.006239704509249966,22.24334,-2.06386,0.06583534150954547,22.76716,-2.31339,0.05421536745708593
8780,30.16905,-0.28935,0.004019534582824974,29.89612,0.60058,0.4533564556950907,29.29013,-1.1293,0.001638640730880829,27.94133,-1.05193,0.0011420921042788084,26.85789,-0.38327,0.006879955850494644,25.827,-0.35611,0.018069292176910404,24.08402,-0.95927,0.1055148596187656,22.24885,-2.04981,0.0393181607933412,22.7659,-2.31187,0.014113586032460337
8800,30.16894,-0.28955,0.0015180064561044456,29.84931,0.36631,0.05644520031097346,29.28986,-1.1305,0.00044478600212269955,27.94133,-1.0519,0.0002882380281521448,26.8586,-0.38322,0.0008017697614174935,25.8279,-0.35887,0.36887784931026,24.09383,-0.95871,0.011834812741945162,22.41399,-1.94135,0.9605625402215036,23.00779,-2.28579,0.08196169131406274
8820,30.16903,-0.28956,0.0006630585657594315,29.84884,0.36146,0.0037208747588690955,29.26115,-1.08968,1.1447393357744895,28.02842,-0.82549,0.09013507245164552,26.87164,-0.39109,0.6596503196547883,25.98532,-0.54188,0.06285921901266578,24.09926,-0.95514,0.5078068075806677,22.45546,-1.90853,0.005191272127290036,23.0144,-2.28541,0.0011910452242360073
8840,30.25046,-0.44426,1.1228149494932482,29.84176,0.11519,0.04374163014762086,29.22841,-0.88924,0.011869803254743048,28.02986,-0.81814,0.004015407797041403,27.10578,-0.40761,0.023114960771467203,25.98959,-0.54556,0.011089573882240703,24.33635,-0.90797,0.027652739084807348,22.66397,-2.05693,0.2872717524983378,23.2575,-2.24552,0.045383923775418146
8860,30.31285,-0.51303,0.008928410773453176,29.84185,0.11164,0.0011396535855513093,29.04806,-0.76694,0.392717473856994,28.17864,-0.62725,0.08641366076721851,27.31028,-0.42399,0.5500356743031628,26.23307,-0.54648,0.06408863297622619,24.337,-0.91045,0.031955559060919514,22.63838,-2.07959,0.009065781403731175,23.26095,-2.24524,0.0007305008473331154
8880,30.31553,-0.51377,0.012048475595177462,29.84929,-0.13398,0.04887907334796913,29.01889,-0.75265,0.0030100708254680144,28.18281,-0.62035,0.0012134424021977316,27.35635,-0.42545,0.003762410583722495,26.23807,-0.54688,0.000987652565669696,24.34094,-1.15578,0.021404107277312796,22.8515,-2.19893,0.07028873412857985,23.50203,-2.20173,0.06042901903626012
8900,30.24073,-0.40552,0.2116377746891946,29.77563,-0.05818,0.20901531169701984,28.9982,-0.76689,0.8476276622731763,28.28731,-0.48149,0.921553336182284,27.35637,-0.42562,0.06928786794818334,26.23575,-0.73648,0.8780343489487296,24.34061,-1.15734,0.004856790887274181,22.8557,-2.20297,0.007246741754276779,23.50693,-2.20136,0.0019661695791749964
8920,30.23783,-0.39211,0.04244762642997916,29.76207,-0.04772,0.7319109429719273,28.83708,-0.78956,0.7766810369467176,28.31583,-0.42674,0.18023821222633066,27.47352,-0.48908,1.4513457133435652,26.2363,-0.78625,0.11978579547945258,24.3724,-1.21883,1.2840673701630834,22.85606,-2.20266,0.030126366653118367,23.50925,-2.19919,0.3297167307598588
8940,30.44216,-0.5311,0.02728918857351849,29.70574,-0.2905,0.00117084244544194,28.77543,-0.79545,0.004406526352037909,28.24709,-0.22855,0.6354936141792699,27.58963,-0.51541,0.0017633619437852468,26.09976,-0.99535,0.11185296138517117,24.39046,-1.40239,0.0016284219653724117,23.08287,-2.30753,0.008760204077016368,23.75624,-2.18387,0.0029679852000379296
8960,30.44404,-0.53228,0.0008110459528674992,29.70288,-0.29307,0.4226851187885973,28.83599,-1.01887,0.23307775732340125,28.23769,-0.17779,0.014931427547519653,27.56097,-0.54229,1.2828173866899284,26.09585,-1.00323,0.001454612917278909,24.40008,-1.41312,0.7872443022403307,23.08326,-2.30715,0.04084747135404266,23.75631,-2.18392,0.0043528278885422685
8980,30.32728,-0.39273,0.13708284592503808,29.64725,-0.53348,0.0036101599974800187,28.83776,-1.03817,0.001486191019842385,28.23751,-0.17599,0.0010499392652617676,27.41625,-0.69517,0.0018504456990017064,26.09525,-1.00241,0.30360825002507646,24.47328,-1.63795,0.0028324368112074326,23.31544,-2.39832,0.008142525365005007,24.00497,-2.16205,0.0043018310325187775
9000,30.3203,-0.38392,0.000843694510963245,29.64747,-0.53377,0.0042615161380524,28.69269,-1.12764,1.0399085091720042,28.16532,0.05047,0.1389373214297128,27.33982,-0.78469,1.6102007331405386,26.33232,-0.98713,0.13136435389841364,24.52104,-1.66769,1.3968685208266785,23.31586,-2.39864,0.0034476290401870727,24.0053,-2.16197,0.0007068359595779173
