time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,7.2110476342757694,3,3.2041147456508687,-4.121335145988562,2.572754144713519,-2.645483994798868,1.6562191511301858,-1.2445030531340986,0.45541093128494436,0.000995167968743882,0.4647042199912237,1.6956825475859796,0.4955025438488443,3.283834581223443,1.4884998186770972,4.7868041004323185,1.7475466267443536,5.984628776337548,3.1059739547149396,7.128622267484595,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.049608902416451,-1.7080899304146946
1060,7.048228705669127,3,3.365762158586243,-4.137482436239699,2.587396244960985,-2.6443865051034985,1.8598267847634062,-1.2418212629786536,0.5340570234661799,0.025982900475037707,0.5124530564477867,1.6706973846426556,0.40074279057308093,3.1326806900400728,1.6832309089210393,4.778964343817828,1.984457050495509,5.941578238397397,3.1290647084707413,7.119561459414623,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.0559325415450367,-1.704671695062129
1080,6.97561866135027,5,3.614406940292244,-4.125380879357545,2.82530610573707,-2.639847864490677,1.8984510866855682,-1.2399254582064538,0.7701162414839238,0.10299788996473674,0.7113465196264186,1.6557297135927764,0.6736206228497488,3.2395700190399586,1.693776104813585,4.752548223042194,1.9912202594686992,5.938026128691466,3.3550497794008196,7.1087628346637555,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.2968636027921714,-1.6958577331497058
1100,6.907820952655319,5,3.6147121665802553,-4.12537361512032,2.8278813386748416,-2.6387761352096777,2.022305229919514,-1.2081477218992518,0.7699725793596923,0.10300812145796345,0.7398416599665283,1.6764612454596755,0.634418064000756,3.2388033320782506,1.5556173695596391,4.640639937631946,2.1314992959581014,5.905572339709215,3.3614457668820403,7.0946756815473755,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.299458358676575,-1.694352919765194
1120,6.877708444187697,5,3.8507409342947705,-4.113609814077215,3.068120312988869,-2.6329227747891015,2.1406986282735714,-1.2000281107602917,1.0356952395035637,0.1623837787883728,0.9532451482492621,1.7020669078561288,0.8518761221631794,3.2150478865692613,1.5275633353982743,4.619667477179558,2.2390974838572344,5.892852096457603,3.588670541007226,7.046198560761704,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.581112169833807,-1.6743007557700083
1140,6.8385407683307475,5,3.860842198548095,-4.113387168691259,3.073512228323537,-2.632896610638256,2.2282094923684834,-1.1693483072287443,1.018636713064632,0.16325122971919503,0.9655328049394165,1.6930336720514423,0.8721184681834151,3.213438517669639,1.644363384778706,4.522232488902915,2.32587456185023,5.866464327208896,3.595652922504181,7.042398212876726,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.285692097211608,1.5040022770671553,2.538088924876253,1.161696580181033,2.5814295886089464,-1.674269459726361
1160,6.813650179804901,5,3.872113843596016,-4.109136181934003,3.1189450243095997,-2.628707810298553,2.3273922781538783,-1.1612351928488718,1.0495773411306235,0.17560301495610048,1.0522473728650046,1.6785637886391132,0.8784493870484544,3.2105985772045904,1.696319518447233,4.490068217946623,2.44488095207711,5.854502485401085,3.6462818477645333,7.013072924730355,1.4314233575163873,0.25596077774638104,2.4636541808352175,0.6921903002533196,1.3373516034064694,1.493275859519067,2.538088924876253,1.161696580181033,2.5882766999931266,-1.6718560538072866
1180,6.787708040261902,5,4.062846076321417,-4.102369653344839,3.2957870280544412,-2.6259938916924908,2.405200638886048,-1.140544290118404,1.2770337944627475,0.19318343031973484,1.1889003291232787,1.669000412845643,1.067489445384103,3.160644158465518,1.7500937615829928,4.510360718596285,2.500247593372576,5.840042855440841,3.8116128297873546,6.997683217933998,1.6098035945226583,0.25711394351324907,2.4636541808352175,0.6921903002533196,1.4778125436722547,1.4897593398837046,2.538088924876253,1.161696580181033,2.758291715921202,-1.6626169675792333
1200,6.7651679520925345,5,4.0965129543304855,-4.099857863270818,3.3409946530515366,-2.6221981670185652,2.515764884221869,-1.1243832768352022,1.3094063378476806,0.20088496261763922,1.27117966603255,1.6597546850210043,1.1001706592808174,3.156528082596899,1.8642366014942562,4.521083453747219,2.6153159779505035,5.817805416881692,3.866768392636512,6.965638971669329,1.6433208916978757,0.25979100873631455,2.4636541808352175,0.6921903002533196,1.5645429723389286,1.488799613237357,2.538088924876253,1.161696580181033,2.852347601562274,-1.661088315337353
1220,6.7425835953316735,5,4.218738586121773,-4.092660419474301,3.4816925705079944,-2.6194958927689713,2.6047210100170988,-1.107979658553227,1.4633234616164952,0.21877746170733403,1.3894677514785823,1.656135705064445,1.1519555970570812,3.15737303745661,1.9549897707560486,4.539065998998233,2.7383813788131635,5.806662418185221,3.9940502976773695,6.94613986726726,1.798513154507063,0.27236399981822457,2.4636541808352175,0.6921903002533196,1.6889620019572287,1.4883585211598276,2.538088924876253,1.161696580181033,2.9423741397050707,-1.6583656933323505
1240,6.7213545307321905,5,4.311488277938965,-4.090571193942736,3.548292053659787,-2.6161756062063115,2.7573403629598587,-1.0838514664184993,1.5595285809038866,0.22530179926202892,1.4490693358605804,1.6885180054474196,1.3075890937791663,3.1580652879914686,2.0982800847668113,4.554617773441567,2.9187162901646717,5.7760704303516945,4.067092759247061,6.933137010891016,1.8959868531583353,0.2729593407631452,2.4636541808352175,0.6921903002533196,1.725372940166372,1.4883436621375605,2.538088924876253,1.161696580181033,3.0724380440708896,-1.654401323999942
1260,6.702705599439071,5,4.377964786152216,-4.083328222261975,3.656555438769482,-2.6130625440830273,2.7994721672907703,-1.0769663345620561,1.6700050566449454,0.24299576562710723,1.557496397578976,1.7088182155418736,1.3709969276616762,3.1581181162753067,2.141074457342164,4.565634710007,2.9700272771286977,5.769783546459987,4.180193158746197,6.927052603735478,2.007869503248143,0.2848426851228562,2.4636541808352175,0.6921903002533196,1.8155256328355711,1.48579372243199,2.538088924876253,1.161696580181033,3.164838726739382,-1.6529082183237995
1280,6.688974401326322,5,4.524535913874061,-4.0795956291836,3.7485300761712548,-2.608418448997648,2.9640091368518817,-1.0455535402528109,1.803540069308414,0.2517927100305901,1.6754733080137525,1.7137995562916477,1.5391646724737567,3.158094571778464,2.306052059818807,4.5865397405211645,3.1275488750469087,5.737824375224378,4.29139664748153,6.9146944169818365,2.142567251546562,0.284994894282252,2.4636541808352175,0.6921903002533196,1.896761810983472,1.4550788534008172,2.538088924876253,1.161696580181033,3.286105875096755,-1.6491388549798691
1300,6.671863404744508,5,4.709679029558536,-4.068861400322586,3.930891392379645,-2.5473344795568518,3.029284633649538,-1.0388395828526866,2.019446738523504,0.27746753710109817,1.8104568477867726,1.7145095728693516,1.7156205550516948,3.155298246950936,2.3440817362572197,4.585392535415064,3.21738616556625,5.728940437698198,4.458888310150052,6.906628503557194,2.359261076393632,0.2849949434625333,2.4636541808352175,0.6921903002533196,2.0010645465062553,1.4329487000956307,2.538088924876253,1.161696580181033,3.443632000162947,-1.644713800080037
1320,6.6702702292235445,5,4.765404946655954,-4.06737212928752,3.9642857095596993,-2.5416024702134847,3.0786072975299437,-1.06058928501844,2.049529833076119,0.28037778076157416,1.8328404275499706,1.7225728577067612,1.7842421042590972,3.154242862744633,2.450470108588683,4.477752318175588,3.2498205982794577,5.712967818567949,4.4769693518027065,6.903135196735336,2.389471702661953,0.2849949443530955,2.4636541808352175,0.6921903002533196,2.010488849624733,1.4329062830413861,2.538088924876253,1.161696580181033,3.4739132485526816,-1.642960827569526
1340,6.660481045205287,5,4.786907273926801,-4.062720183755753,4.010298779326998,-2.5377857513856603,3.2186145407950413,-1.071981614799762,2.081934987493093,0.2916732539795347,1.9700790848156586,1.7375380533911728,1.799796281406949,3.1514570768450647,2.5021321504706853,4.432949355344879,3.410778601067478,5.693622396364373,4.569226885742035,6.890901865178184,2.421880762060775,0.2849949868138561,2.4636541808352175,0.6921903002533196,2.049912522655795,1.4061790310460565,2.538088924876253,1.161696580181033,3.488736234530378,-1.6400154434419065
1360,6.6411050424638685,5,5.019364779656329,-4.054820208838092,4.21235836351699,-2.5358491366599987,3.4714064307704877,-1.1074697523546457,2.303306787164238,0.30785982144809265,2.035240743387071,1.7377424600923281,2.0376721134397906,3.1105795057200543,2.6826201958298457,4.266848471772788,3.6845836690914497,5.6493657532198815,4.720932832438191,6.887125376783977,2.6527422123050473,0.28499500368960134,2.4636541808352175,0.6921903002533196,2.0636881421200126,1.3980574184341412,2.538088924876253,1.161696580181033,3.8468264060776662,-1.632524390237178
1380,6.567856211356533,5,5.025296089584641,-4.052878571898256,4.345848877081024,-2.530990417320231,3.476668317178274,-1.1079834787823668,2.318690403490197,0.28913284416417023,1.866002578640464,1.6509573530500539,2.0415319182382676,3.110113172258051,2.68536892332728,4.2641355223091635,3.6893505752542755,5.6487322139772775,4.861295516100818,6.871179209127657,2.6597237197801884,0.2829880733625441,2.4636541808352175,0.6921903002533196,2.0636880989277753,1.3497831696615914,2.538088924876253,1.161696580181033,3.847246207365646,-1.6323162682139107
1400,6.490692962471061,5,5.087588664492484,-4.046513984594381,4.42286989838793,-2.5297435705083586,3.487488615565022,-1.1179555333445117,2.4210280332192884,0.2209547998584518,1.8237116046844637,1.6366782320432738,2.0862788985913756,3.0863448864376726,2.7164115984112893,4.246804554133468,3.6928880490887757,5.646567005568952,4.930348921988935,6.868942533544271,2.755114404351397,0.2818192476808142,2.4636541808352175,0.6921903002533196,2.0636880989277753,1.3497831696615914,2.538088924876253,1.161696580181033,3.850541751403347,-1.6305445199207642
1420,6.3787225418910705,5,5.2328094448962625,-4.043469591997732,4.516950268961686,-2.5254228421386395,3.641217503947793,-1.139268950648777,2.5029933289629014,0.19301040290279747,1.6882141619927076,1.5576282580654832,2.2430849669646857,3.069760182580372,2.8422217737043747,4.137659571696101,3.8445490629993664,5.614855500125303,5.035943871435067,6.831895217305021,2.8297152910847005,0.2823270266029903,2.4636541808352175,0.6921903002533196,2.0636880989277753,1.3497831696615914,2.538088924876253,1.161696580181033,3.877551514402095,-1.6255737603963434
1440,6.246839139780728,5,5.464511691930507,-4.031761729157417,4.682380204203571,-2.5232213457970416,3.7241290716367317,-1.1438465798215613,2.7156412152198754,0.17368471349495906,1.604962071419168,1.5252192939789193,2.378805413566538,2.923388404903492,2.8820607027814473,4.121957041466782,3.933355897160504,5.606584676746952,5.176716360945851,6.815501151956417,3.031481663143077,0.2912926463690716,2.4636541808352175,0.6921903002533196,2.0636880989277753,1.3497831696615914,2.538088924876253,1.161696580181033,4.178802575877711,-1.5975709793996509
1460,6.124143360208294,5,5.4815619006346665,-4.031216723959104,4.691664470174246,-2.5264696849032506,3.963636418446158,-1.1402254658357773,2.72925606940456,0.17244437187670414,1.64537939262202,1.5248709475857605,2.422947624540935,2.8859191397996207,3.112153990124882,4.155253102256245,4.172309471887294,5.563934844045911,5.192106042937563,6.809252165806649,3.044260310700241,0.2914452373843533,2.4636541808352175,0.6921903002533196,2.0636880989277753,1.3497831696615914,2.538088924876253,1.161696580181033,4.187180373214375,-1.5929436657891962
1480,6.045014770364202,5,5.571526963551449,-4.022217013604889,4.854791529656453,-2.5549178274838247,3.968667087743201,-1.1408673745388056,2.8632150902065066,0.13008264778381506,1.8318827486756537,1.5275192114587735,2.434208299167355,2.8763596870810226,3.114310947425855,4.1587326132232025,4.1781603808985555,5.563674227471906,5.3551475810232505,6.798642982193952,3.160626101289902,0.29145003574505535,2.466321735541815,0.6940780396736097,2.1183734336486446,1.3473341667385632,2.538088924876253,1.161696580181033,4.207065424271027,-1.5887979130638443
1500,5.979399196109075,5,5.673018574794474,-4.020485128062812,4.907023057616142,-2.5583609095123054,4.012685311257485,-1.139384748540392,2.9342835483018117,0.12268462610998238,1.86629529561913,1.5312708487162356,2.526765537225703,2.8318799012314835,3.2012148066565773,4.170848211249735,4.205154664519118,5.5411355812542,5.406121006503814,6.7943847003122,3.228578068486292,0.29145003574505535,2.4863237432911656,0.7004420334353693,2.1510730230957664,1.3473340998329728,2.538088924876253,1.161696580181033,4.281503628040686,-1.5847433951582777
1520,5.936424446574939,5,5.732391309714061,-4.015695162153317,5.065287669043634,-2.5527696138712126,4.174226741925849,-1.138107684267718,2.9729334887405177,0.14274219402621563,2.0536186555284743,1.5390399415238303,2.640595114715685,2.8069890799439268,3.353604533067604,4.175962200936295,4.379429194626875,5.507888492274059,5.565204589282097,6.780769053208428,3.268285471951251,0.30802195568921625,2.5875983766792254,0.7156946326550352,2.3333276379341235,1.3473326967654233,2.538088924876253,1.161696580181033,4.453590824730551,-1.5802130657367777
1540,5.923435715153664,5,5.834276672732072,-4.010912182035756,5.124295885223459,-2.5517599355691756,4.230474696222386,-1.136320595254235,3.081234035301285,0.1666808331552856,2.096250695927939,1.5419321023819352,2.7390993895864613,2.762477010764717,3.4276238120365443,4.188720155792911,4.422174222020491,5.493438682052329,5.615510686291316,6.778822890506211,3.3710228266763114,0.34265100916197144,2.6621376729045867,0.7191270528297623,2.3735663393085593,1.3473321720444555,2.538088924876253,1.161696580181033,4.557459582537957,-1.5778745789627442
1560,5.90636046174407,5,5.93914061868645,-4.006916952402094,5.230954994764357,-2.546943025716289,4.380305173403999,-1.1348164627762678,3.1770902157195984,0.16405042387169494,2.2521983539282076,1.555075209705646,2.8431965081120385,2.7374172521131555,3.570353012497458,4.195031130244823,4.5902148982194575,5.453889764632135,5.7292397568327225,6.736151877126262,3.465368421846409,0.3439266294891917,2.8031296147615086,0.7253790925764937,2.520268306361403,1.3473260573515082,2.5390955396143386,1.1620310373961982,4.651201965227804,-1.5753035955052956
1580,5.886653630434595,5,6.103844778087931,-3.9991663113700073,5.352517667751712,-2.545071278666266,4.434799141834357,-1.133755079752122,3.328557132664357,0.14851977540631994,2.328994602805066,1.5577489691705904,2.899076139544553,2.750851495015894,3.6252232703735094,4.205506151554548,4.6379446536028865,5.443051920402066,5.8326107426750315,6.7229937323632605,3.6066239029202647,0.3439287863527348,2.9002527088533423,0.7286069093049908,2.59506272275759,1.3473253474915539,2.599384899957472,1.1669557583410783,4.7482425085639335,-1.5706004130127242
1600,5.865311507324113,5,6.157054106818771,-3.997686742941201,5.401055664122003,-2.5415226417602663,4.565152398709236,-1.1321967304122247,3.3595834172670385,0.14875626109124135,2.4197540968554323,1.5694561220448568,3.0406220111559588,2.7573251703248784,3.7654732126075823,4.213147226699659,4.763038477702055,5.4030737626786225,5.8884354341658245,6.690576217835712,3.6370763195819866,0.3471460502652692,2.9516451281126104,0.7333258458096562,2.677560312421651,1.347323911621186,2.6791386523581537,1.1691029780142423,4.813353183244223,-1.5679719314133793
1620,5.846200287608555,5,6.218134385365829,-3.9905866914382093,5.5170557166025835,-2.539276716912729,4.632230338680744,-1.1310219355742654,3.4287011878133846,0.16494391409649317,2.5308372143233493,1.5731799655148038,3.1204436899150236,2.767932640267252,3.8273452804862345,4.220739744587735,4.853719247716348,5.390989292800494,5.994305979126095,6.674162241297278,3.692861909293977,0.3809575215071344,2.9980409570140645,0.7364205520355998,2.786065013463296,1.347323801718267,2.7437582163762007,1.1717646111352114,4.872774108374985,-1.5656778672578222
