Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,10.86599,-2.89118,0.026956120585647253,8.83054,-2.88513,0.0923497064948019,7.34605,-1.16959,0.007216274949233874,7.08584,0.71806,0.012515398095357433,8.10512,2.48721,0.013555818481001054,10.43946,2.95497,0.022258364612121818,12.57732,3.28932,0.014207938603811842,14.36259,3.74554,0.0003364713048880591,16.6111,3.32495,0.0014312222112202017
7740,10.63274,-2.88109,0.05466514392164436,8.8175,-2.88132,0.12041191428803076,7.34827,-1.17859,0.5292378947999944,7.09063,0.71879,0.1063554197567863,8.12172,2.50826,0.10304680959519597,10.4411,2.95508,0.01324303278675271,12.4783,3.23262,1.6969017440654397,14.3621,3.7454,0.007297314317696193,16.61125,3.32495,0.00013667121177033046
7760,10.62999,-2.88368,0.09867999478567234,8.83186,-2.88526,0.038116896190116274,7.39264,-1.23112,0.15670313306645853,7.09604,0.72601,0.19202087903790185,8.13175,2.51663,0.1727211588501522,10.41899,3.07223,1.5649379922424356,12.36253,3.16708,0.0009785694997630396,14.40219,3.98921,0.005505982783724109,16.29311,3.37121,0.5149454800712882
7780,10.86244,-2.8762,0.1870372901988246,8.70593,-2.87698,0.09682698001323742,7.41109,-1.2532,0.05741101180414471,7.09406,0.72583,0.02292238889669858,8.13567,2.51848,0.0919599048299228,10.41643,3.20227,0.0013183863180803949,12.38804,3.18828,1.142054005799634,14.4028,3.98956,0.0013630031200753876,16.36299,3.37212,0.0007830060948628642
7800,10.87362,-2.87808,0.11933416395478912,8.70652,-2.87951,0.12042300315865918,7.43855,-1.30022,0.1504491322724789,7.10087,0.73301,0.0619747997021766,8.14196,2.52627,0.08103489853691088,10.41773,3.2016,0.02780801525229792,12.59062,3.26294,0.008476774285523386,14.42668,3.86677,1.6191887241628866,16.32536,3.35941,1.2304433817668836
7820,10.63742,-2.87853,0.33497153755096,8.90775,-2.87758,0.19336808623725094,7.44797,-1.31377,0.03884101222581233,7.09891,0.73262,0.13864367512995002,8.13798,2.52715,0.08466769351603341,10.31699,3.42856,0.00022865810530127168,12.57329,3.26767,0.5844243126693052,14.4326,3.74117,0.0002218439011803964,16.11484,3.34132,0.0006318478967246999
7840,10.62607,-2.88243,0.04896530743464014,8.90862,-2.88144,0.09271281668103702,7.46168,-1.35174,0.11522004311141693,7.08806,0.7176,0.08501704961401284,8.13486,2.5269,0.1298831441699457,10.31467,3.4287,0.0003696216337682399,12.34421,3.29382,0.017158186704460576,14.45486,3.50158,0.11450062300964971,16.11338,3.34194,0.0100477860904248
7860,10.81991,-2.87783,0.6532129076899965,9.0669,-2.87836,0.1533574945987736,7.47665,-1.36877,0.16017059657376387,7.08779,0.71732,0.022092499025140662,8.13271,2.52526,0.057112037899255,10.14096,3.24909,0.0044272990528735805,12.33963,3.29459,0.007603320949180299,14.4562,3.49195,0.0003245713056646917,16.3543,3.27436,0.0020005337390523585
7880,10.87225,-2.87903,0.17710808258177146,9.07772,-2.88118,0.1340498258103092,7.4921,-1.39764,0.32893106915358356,7.06603,0.67606,0.30035485180299665,8.08227,2.43805,0.4472390246726151,10.14063,3.24826,0.0024153315593560924,12.37584,3.0635,0.1883628521455152,14.45236,3.49089,0.02142221864351092,16.35468,3.27426,0.0003488899922740149
7900,10.87338,-2.88261,0.0816064651313386,9.07745,-2.88457,0.11085296209765882,7.48679,-1.39866,0.20383581422495725,7.05999,0.66867,0.06989355847299684,8.06719,2.41501,0.09162987149744985,10.18798,3.17857,1.9317021094890403,12.375,3.04757,0.004684954929779241,14.21787,3.45358,0.057638927751143106,16.47891,3.09439,0.3511092496899753
7920,11.09693,-2.88361,0.27027181407289125,9.12835,-2.88553,0.4274726647747712,7.48517,-1.39906,0.27001094895757743,7.05978,0.66863,0.07552262496096242,8.07491,2.43305,0.7500398884637083,10.28731,3.0474,0.02661282168164728,12.36364,2.82361,0.29942002369063725,14.21299,3.45249,0.0040172450800774,16.49446,3.077,0.06828626388972311
7940,11.11906,-2.88052,0.08025737739239279,9.17023,-2.8827,0.14795525621741984,7.50107,-1.42226,0.1141863848242194,7.01584,0.59448,0.08295609185873375,8.0926,2.66019,0.011976012188820873,10.37476,2.89093,0.44636260902549163,12.36495,2.79912,0.006696513441280379,14.23697,3.69629,0.04246105997079739,16.17968,3.11966,0.8241607963420997
7960,11.2721,-3.07388,0.013126435252553205,8.98041,-2.88115,0.03364705625919674,7.50823,-1.42175,0.020252897739514605,7.02225,0.59393,0.024696420071882167,8.10564,2.63818,0.7741442261024543,10.40405,2.8913,0.03623805170378924,12.55871,2.93365,0.15102835983090077,14.23809,3.70036,0.0030340265106151756,16.22848,3.12489,0.0013902252827253268
7980,11.27309,-3.07429,0.0006988710245211627,8.98057,-2.88611,0.004365246814842186,7.49663,-1.42637,0.026580111294782997,7.01748,0.5931,0.029923249263338118,8.11173,2.4941,0.5015480411363581,10.40531,2.88877,0.08423210800693522,12.56951,2.93914,0.022610194232415597,14.30834,3.7755,1.3105737871761598,16.21343,3.13496,0.9572418974275196
8000,11.03639,-3.01096,0.371831679195686,9.19498,-2.88397,0.2479716077563181,7.5092,-1.42724,0.16011573875676796,7.02602,0.59199,0.09466994268960463,8.0978,2.45762,0.061687740727757366,10.46956,2.88812,0.06644749907592012,12.55626,2.98671,1.2478912553750532,14.33623,3.92848,0.0023923941259398366,16.0402,3.28956,0.0002307536486835917
8020,11.03259,-3.00411,0.002235454394727202,9.18977,-2.88163,0.1631897476059981,7.51918,-1.45346,0.019617711758625672,7.02839,0.59496,0.023474561305816353,8.04075,2.35774,0.014756238537101993,10.41903,2.88836,0.10099039198206078,12.54307,3.1881,0.0007055053454211218,14.37611,3.69811,0.194088178823105,16.03807,3.28948,0.015221493571062594
8040,11.06827,-2.95948,1.4145422177248752,9.16111,-3.10292,0.30508652937067615,7.51325,-1.45402,0.022602501278241694,7.02191,0.59456,0.017218326484166206,8.0237,2.33673,0.0007733636589634085,10.17318,2.88778,0.004819516435395378,12.52885,3.18761,0.1969833807940882,14.37854,3.68182,0.004212502879897862,16.28744,3.27224,0.0057054897797167185
8060,11.13391,-2.88858,0.12553927836169562,9.16364,-3.1246,0.04017223296806111,7.5238,-1.46726,0.6052227843647078,7.02273,0.59404,0.03621457268349626,8.03675,2.35713,0.3206650803196563,10.17171,2.88832,0.05783341854394889,12.36376,3.32511,0.9365406184468446,14.37797,3.6817,0.006628340940893725,16.28772,3.27211,0.0008967848547182486
8080,11.13903,-2.8932,0.03256298961813263,9.08768,-3.20998,0.8040208311744752,7.54252,-1.50687,0.07225049258957142,7.00705,0.56378,0.20382308962686707,8.05719,2.38441,0.19362127333858295,10.38783,2.88326,0.36311213370253026,12.38324,3.38587,0.006963739996679034,14.4518,3.44311,0.002382306276164455,16.45968,3.4514,0.0037801080385526007
8100,11.07324,-2.8834,1.5532488459881535,9.08231,-3.28147,0.9008985513290417,7.5408,-1.51085,0.47169777928868367,7.00734,0.57416,0.11200795819745273,8.06375,2.40555,0.4352838234994471,10.40684,2.88401,0.1256650197788204,12.36093,3.40772,1.053857397302949,14.45176,3.44305,0.00359784123737956,16.45987,3.45153,0.001420133979994448
8120,10.90353,-2.88033,0.011435158520548615,9.07064,-3.33974,0.16150024568457413,7.58162,-1.57029,0.052713221113119504,6.97915,0.51757,0.09495782854998164,8.07057,2.41124,0.030398020620327825,10.32138,3.11024,0.27503154490165016,12.25127,3.59547,0.0014884802706836744,14.45623,3.19413,0.0016055200551086586,16.35437,3.22603,0.017248406002534217
8140,11.01975,-2.90556,1.435510280066016,8.97519,-3.1159,0.16070991609130147,7.577,-1.56743,0.012001055927967661,6.97657,0.51738,0.11932376307674664,8.07078,2.41479,0.18427896804264804,10.3212,3.1331,0.003923728292005241,12.24568,3.62434,0.7898182427093388,14.45606,3.19404,0.0006176743289093713,16.35395,3.22467,0.0014882218275951069
8160,11.14843,-2.90796,0.0013109450019003614,8.97622,-3.12914,0.0007103859091719088,7.58449,-1.58201,0.054563442900092185,6.9563,0.48291,0.15913656326182604,8.06654,2.40549,0.18183473404744738,10.31364,3.1318,0.030670994173866116,12.23726,3.84322,0.004184750702533439,14.21089,3.14962,0.009203639437219099,16.44042,3.13494,0.7740315357619234
8180,10.90017,-2.89067,0.012661434139243654,9.18506,-2.9948,0.00020348947697692657,7.58703,-1.5827,0.007702486468010338,6.94675,0.47258,0.03483274484428578,8.0355,2.36262,0.03526783679422266,10.08712,3.04565,0.007853809380215904,12.08593,3.66301,0.3623417096478689,14.21128,3.14922,0.0029731211067628924,16.46272,3.12394,0.0831516665326059
8200,10.89904,-2.89061,0.0004183061093117304,9.18521,-2.99482,0.0005885098332641537,7.59292,-1.58511,0.08229756219094428,6.94505,0.47591,0.038510320766859604,8.04926,2.60939,0.012554541717473508,10.08718,3.04571,0.0010334189607449325,12.06354,3.66106,0.002249407401517067,14.22115,3.38546,0.1622044092044299,16.44341,3.12469,0.4624126199800372
8220,11.1032,-2.88292,0.4706778976307771,9.35366,-2.88228,0.02800713598272256,7.63009,-1.65107,0.1655054783744552,6.9416,0.47446,0.01175739976876881,8.05151,2.61059,0.0003989930169591122,10.33125,3.01733,0.0022764014849525273,12.07278,3.66025,0.02895077707555021,14.2191,3.39914,0.0002231293607571261,16.2601,3.08909,0.0006289747316263795
8240,11.14276,-2.8856,0.16429989866156178,9.35372,-2.88383,0.18772374619298698,7.61078,-1.61164,0.17792980993575364,6.99105,0.54779,0.08693382987768992,8.06005,2.39842,0.13385971878576314,10.33284,3.01755,0.005154284547832551,12.30994,3.61736,0.002818800590136057,14.22383,3.39839,0.015675517284780394,16.26001,3.08908,0.0005357517305938579
8260,11.14259,-2.88491,0.0049864108794174,9.35,-2.88278,0.1134772298312325,7.60483,-1.60442,0.053977611070370114,6.99241,0.55501,0.009372221051718619,8.05173,2.38823,0.01771526320390906,10.20123,2.94656,1.3712822668829856,12.31151,3.61674,0.010909580305895726,14.4609,3.35309,0.03624674346386334,16.01304,3.09167,0.0362077542126229
8280,11.33382,-2.88302,0.30178484730897387,9.38219,-2.88247,0.3519558568984025,7.61821,-1.6171,0.11139548738937284,6.99208,0.55363,0.03261452336911959,8.036,2.35426,0.7605201026748025,10.11829,2.8988,0.045049277239698725,12.32864,3.51649,1.796222896761451,14.46375,3.35271,0.004575327148253765,16.01018,3.09169,0.0016916754198530687
8300,11.35885,-2.88567,0.041112614956262304,9.36339,-2.88562,0.04664308672615535,7.57432,-1.54883,0.08374026799661388,6.99312,0.55041,0.008678863982032218,7.94152,2.19286,0.06706644042841936,10.0358,2.88468,0.17447309931246321,12.33813,3.36766,0.002300211946425112,14.45557,3.60152,0.005545510749769357,16.23012,3.04043,0.2740087269227047
8320,11.18959,-2.88763,0.891991829219301,9.16198,-2.88375,0.07320823494758413,7.56898,-1.54702,0.029942160442274875,6.9983,0.55024,0.07805123518550988,7.94258,2.19227,0.08686858827753871,10.02134,2.88764,0.06314454263514913,12.30947,3.28935,1.5265605542181895,14.45513,3.60192,0.0052370266099359295,16.25294,3.03808,0.002471107645181952
8340,11.14644,-2.88807,0.05707898291997486,9.15675,-2.88424,0.040069941714399385,7.5181,-1.4538,0.08186128584317037,6.94157,0.45297,0.05122023302388603,7.95381,2.21264,0.02900195837744071,10.02184,2.88989,0.007919050819350956,12.29609,3.12048,0.003530672916006963,14.26421,3.45958,0.14311549168154478,16.38436,2.91255,0.814946779326031
8360,11.03074,-2.98161,1.618831848410523,8.96204,-2.87331,0.11843174118395261,7.50459,-1.45157,0.021581142791097258,6.95191,0.47544,0.40893693283691185,7.97304,2.24912,0.08494656681931571,10.24109,2.88137,0.16276717900069937,12.3102,3.08666,1.0226091605790553,14.25682,3.45133,0.002243614616912003,16.44472,2.88644,0.014984591043309996
8380,10.99385,-3.08808,0.003349468631348591,8.95125,-2.88027,0.08508753937368799,7.46342,-1.37075,0.03253821688448509,6.99805,0.55405,0.0991064548538586,8.04632,2.37644,0.1108100953551067,10.25495,2.88606,0.08006362721878596,12.32686,2.873,0.003035467095748229,14.4738,3.34683,0.09535289671728985,16.43587,2.88843,0.02228694744933335
8400,10.98679,-3.08572,0.5343134638551055,8.99659,-2.88615,0.19485470362538773,7.47136,-1.37106,0.22032558571578376,7.0058,0.54471,0.5151769299733471,8.05077,2.36578,0.45080863430272483,10.06875,2.88239,0.2341041806185773,12.32541,2.87287,0.001975581477805619,14.47953,3.34424,0.0011745213326701852,16.20944,2.96907,0.003464234607540736
8420,10.75207,-3.02957,0.016285994768894523,8.9756,-2.88046,0.24854217631401068,7.44973,-1.33641,0.18951504614494613,7.04921,0.63018,0.2514286610722918,8.03998,2.35449,0.18657514674739784,10.06136,2.8847,0.15966862978138,12.35726,2.63158,0.05553394075085566,14.46978,3.34044,0.04344227036843373,16.20873,2.96926,0.0014507293549484862
8440,10.74921,-3.02901,0.0014890732261522786,8.95763,-2.88438,0.03379461195778885,7.44669,-1.335,0.1621155525385747,7.04851,0.63684,0.18637493757018148,8.03273,2.34809,0.26436822572003293,9.96587,2.88614,0.11075391606884645,12.35438,2.62633,0.0014681305497630376,14.28785,3.18437,0.0025173247560577715,16.44543,2.92865,0.07754144365458483
8460,10.9772,-2.94745,0.08900561162073414,8.96113,-2.88322,0.04828841306173726,7.44181,-1.33376,0.09714821044996846,7.0415,0.63557,0.07530107564348643,8.02445,2.34317,0.5415635027742547,9.96116,2.88894,0.02864374687376544,12.23561,2.43264,0.3214861330146807,14.28662,3.18353,0.0020656650485981827,16.45159,2.92836,0.0012892177123681166
8480,10.98434,-2.94597,0.00010275803340128274,8.96146,-2.88598,0.07099716739265992,7.44282,-1.32737,0.08935549716911222,7.07724,0.70275,0.08363113250094341,8.03481,2.57923,0.005838673709223446,9.97582,2.88934,0.5035411500951196,12.23745,2.40548,0.0007931261737901482,14.13425,2.98569,0.012008833306906823,16.12916,2.98431,0.4556938211079532
8500,10.80706,-2.88825,0.1251539738947838,8.95417,-2.88698,0.04854376789337337,7.44054,-1.32744,0.020479651931225383,7.0767,0.7028,0.06320974647556489,8.04671,2.57119,0.6349927943981218,10.20368,2.89103,0.011790735217675376,12.12288,2.22204,0.37706292745298137,14.13267,2.98494,0.00223342385074803,16.20618,2.98861,0.02737960397567312
8520,10.79755,-2.88296,0.010036141075169107,8.95391,-2.88022,0.007696981676241621,7.44232,-1.33499,0.013919327895427169,7.10761,0.74572,0.035041801303504094,8.12756,2.51302,0.044161435420240785,10.20456,2.88573,0.017235922436074858,12.11435,2.19202,0.017767699083692582,14.01649,2.79383,0.31892732395227674,16.07213,2.91288,1.6598677381725808
8540,11.04186,-2.88742,0.017052995588639347,8.90933,-2.88448,0.010372198203286099,7.44574,-1.33479,0.019652285365140926,7.10829,0.74811,0.04713166958635351,8.11983,2.50062,0.03843934013660163,10.32146,2.88869,0.04224471218248725,12.28468,2.33206,0.33072067765785174,14.00351,2.77109,0.003635741751913244,15.9917,2.85776,0.000701582828363198
8560,11.04387,-2.88704,0.01845712164386,8.90909,-2.88688,0.022278028763604907,7.44054,-1.32579,0.012147483973616062,7.10136,0.74473,0.009182157294000848,8.14041,2.74212,0.06841961299837596,10.32229,2.88617,0.005514867703155615,12.30739,2.3467,0.0019765377383406083,13.95713,2.85946,1.4126701748285888,15.98875,2.85752,0.03172947691844399
8580,10.84262,-2.8849,0.5494917400330603,9.02433,-2.88354,0.06449576306755282,7.44392,-1.32667,0.01516021551977657,7.10156,0.74492,0.023915691300076456,8.13965,2.74741,0.005953684638785943,10.23621,2.88091,0.03788867537017068,12.30097,2.34937,0.04169760902307275,13.83307,2.95027,0.12346070173147523,15.94319,2.61248,0.0008496340742278866
8600,10.79668,-2.88632,0.005539822399376067,8.99182,-2.88633,0.22636689365381832,7.4406,-1.32043,0.007789103343207025,7.11067,0.75634,0.007454204191332339,8.12854,2.51942,0.11443693180143714,10.23392,2.88534,0.015538882918342786,12.13161,2.52649,0.0021230605090366028,13.84146,2.94789,0.03857635122038043,15.94319,2.61236,0.0008641776117508553
8620,10.7955,-2.88626,0.005860222312628897,8.99843,-2.88599,0.16796562052130207,7.44114,-1.32045,0.011446355670115824,7.1101,0.75624,0.004541223343170578,8.12403,2.51159,0.0033647766237584744,10.13214,2.88228,0.01588720603347524,12.13169,2.52682,0.0012132150986997414,14.07153,2.88205,0.003606041701686794,15.69614,2.60341,0.054558299367833685
8640,10.92251,-2.88715,1.4112643987250673,8.97052,-2.88464,0.07366379478936175,7.44297,-1.32025,0.08112306206035995,7.11061,0.75637,0.03705103537774815,8.11856,2.50132,0.5110550980213345,10.13048,2.88374,0.08205317518697398,12.02066,2.65451,0.9806599860544912,14.07115,2.88197,0.0040674550067882394,15.69365,2.60312,0.0048386990318635735
8660,11.04321,-2.88258,0.06318754041916523,9.0417,-2.88691,0.029791958957685785,7.44241,-1.32055,0.1480649480026917,7.09274,0.72464,0.03778426663476056,8.05534,2.39557,0.08535433691456216,10.04434,2.88068,0.5505662095773871,11.97017,2.71766,0.006302248442865445,13.84157,2.78601,0.01808120715864002,15.80031,2.57386,1.4916238362810392
8680,10.92321,-2.8874,1.5383937939578518,8.87914,-2.88412,0.17372759781396593,7.43881,-1.31904,0.09742057426586195,7.09002,0.72468,0.051402856675961235,8.05743,2.39333,0.17042647681666598,9.99963,2.88917,0.04506358745282866,11.9141,2.76697,1.6501074106396787,13.84239,2.78547,0.003869174658232664,15.93636,2.56625,0.011775139608948966
8700,10.80907,-2.88848,0.04465037120103835,8.87562,-2.88559,0.0012340481662947073,7.43002,-1.31248,0.019525011734256893,7.04577,0.65031,0.028471751259786376,8.0339,2.36325,0.04486847112967712,9.99799,2.88995,0.04991163611070373,11.81852,2.9158,0.0009434313360897815,13.85247,3.02072,0.1654602097994747,15.92349,2.56535,0.5667873554033999
8720,10.85515,-2.95172,1.040663062319174,8.81584,-2.88718,0.07668486750897736,7.43104,-1.31278,0.0677605492038898,7.04689,0.65005,0.23666339561533387,8.03327,2.36879,0.03371182119754001,9.86541,2.8876,0.00864909011489099,11.77996,2.96177,1.424650251623969,13.85059,3.03486,0.0008784283410296087,15.69884,2.48812,0.005303955910149836
8740,11.02915,-2.99381,0.01815845643760673,8.81766,-2.88778,0.005777841066352507,7.42794,-1.31447,0.015114871943763543,7.01631,0.59778,0.25370651361680724,7.97802,2.26442,0.18858261387842143,9.86398,2.88857,0.0196329078701458,11.70941,3.13901,0.016384325158724903,13.83969,3.27363,0.12081882698317581,15.69361,2.48994,0.01003164385338861
8760,10.97199,-2.99119,1.3619273463454329,9.04372,-2.88721,0.064583563227755,7.43475,-1.3169,0.06238718708639933,6.9938,0.55181,0.1450324353066824,7.97654,2.25788,0.13261704027405313,10.03505,2.88783,0.036165743278529804,11.71121,3.14048,0.02874908186770486,13.84166,3.28317,0.00016176348227364083,15.93012,2.57404,0.002710090955457571
8780,10.79767,-2.98927,0.2058647281711144,9.02468,-2.88767,0.3136979183517794,7.45332,-1.35327,0.7228098000771034,6.98403,0.53489,0.25657657841488063,7.96065,2.23385,0.11893564357659236,10.03223,2.88849,0.04352635158613062,11.70774,3.31319,1.006433894225425,13.84143,3.28298,0.013904094273040856,15.93049,2.574,0.0007158771806685234
8800,10.77748,-2.98931,0.015375846755653165,8.99163,-3.103,0.24255134079009782,7.47068,-1.38875,0.1486104638777403,6.94794,0.46431,0.2482029524574111,7.96419,2.23076,0.25160198527444505,10.03597,2.88194,0.19099013812705337,11.70793,3.39073,0.0010619617476813638,13.89229,3.52639,0.006162207880277658,15.72711,2.72358,0.012061970740718025
8820,10.96338,-2.90562,0.5737674084164357,8.99234,-3.12178,0.02042025729997952,7.51664,-1.46811,0.994527865224289,6.95268,0.47836,0.003235817996933748,7.96053,2.22624,0.09269375025751106,10.02773,2.88331,0.18431327554829569,11.80387,3.51898,1.214633969263698,13.89233,3.52651,0.010166108800414901,15.728,2.72376,0.0008916772100465071
8840,11.00377,-2.89733,0.07675316522142454,8.99366,-3.12353,0.003370164747185055,7.54612,-1.51746,0.3106176173212827,6.97581,0.51793,0.12027487868570083,7.95754,2.21847,0.0699218769040883,10.06661,2.88326,0.1744938302413838,11.81863,3.6014,0.157168570289121,13.93606,3.63471,1.546288493912765,15.68339,2.75216,1.3382736326358062
8860,10.80267,-2.87357,0.29186265187694477,8.9976,-3.36386,0.060464858763181875,7.53794,-1.49906,0.059382524577464645,6.98379,0.52593,0.05620875200455893,7.95973,2.21225,0.22593973136782422,10.07009,2.88311,0.19382064269222316,11.86277,3.59529,1.2903071435585531,13.9498,3.76808,0.005943988751207906,15.48551,2.78664,0.001851008628016627
8880,10.7791,-2.87731,0.010440448929557441,8.99776,-3.36978,0.0019421952533943462,7.59819,-1.6077,0.014920719113716278,6.98116,0.52643,0.022095109473700497,7.96407,2.22769,0.019225975235175757,10.10373,2.88349,0.026922134217259416,12.06463,3.56854,0.011073006775156498,14.00966,4.00299,0.07589670250590012,15.49271,2.78072,0.6613764651978934
8900,10.97077,-2.91642,0.6341262407964827,8.91862,-3.128,0.03821162011644885,7.59739,-1.60593,0.003171811487221991,6.98098,0.52611,0.10882743749980149,7.96601,2.22952,0.030787642593264,10.09017,2.88325,0.12329071459121917,12.08612,3.53103,1.1153599230534408,14.01223,4.00811,0.0017805202258697275,15.72294,2.71912,0.0007846851030745465
8920,11.02306,-2.91893,0.00018162977519862818,8.91966,-3.13115,0.00046290518768909446,7.61287,-1.63265,0.08392622470716178,6.96228,0.48175,0.25154173669066876,8.03166,2.34165,0.13349103346936073,10.09131,2.87951,0.11768187876511169,12.11876,3.3241,0.00271447056238221,14.17485,3.82499,0.10846301086354099,15.71844,2.72197,0.012804671096904304
8940,10.83366,-2.88901,0.664231041197078,9.14852,-3.03596,0.002433720529287433,7.61555,-1.6335,0.0880336799445691,6.95116,0.4748,0.018449252704712427,8.04597,2.37847,0.12662224560812513,10.2497,2.91982,0.0008076188212923451,12.12413,3.32569,0.025304856851166437,14.18284,3.82723,0.0020608739136822878,15.55626,2.90562,0.0012810602012752518
8960,10.78082,-2.88786,0.03954049128212821,9.14897,-3.03562,0.0015059467628917669,7.60525,-1.61794,0.18853144774313202,6.95373,0.48429,0.16119537787930163,8.05294,2.39004,0.09627907823812466,10.25125,2.92013,0.005868413457850612,12.34113,3.366,0.278726517154724,14.18406,3.82738,0.010405150109974937,15.55652,2.90556,0.00012667568522608903
8980,10.77637,-2.89433,0.009937280119741689,9.14158,-3.26172,0.24469643572938024,7.59401,-1.60406,0.020743350695549296,6.94579,0.46902,0.13384227706088583,8.01885,2.33017,0.12155600814856415,10.05083,2.88504,0.04507619736277762,12.36212,3.36761,0.0012178229169219163,14.25185,3.58689,0.0008197130140403631,15.80269,2.86572,0.0020506962280117257
9000,11.02612,-2.88732,0.008497003786799134,9.14213,-3.28162,0.0009987775514750173,7.59474,-1.60271,0.1986982349294554,6.94818,0.47525,0.3050790314056336,8.02034,2.33972,0.4434038530177883,10.04836,2.88671,0.14850446323753377,12.14696,3.25733,0.11393703978758485,14.2499,3.58642,0.003591708567768297,15.80296,2.8652,0.0002178696774323866
9020,11.02702,-2.88719,0.003549354935683833,9.13447,-3.26974,0.08296699516060752,7.5996,-1.60512,0.025279712675421395,6.91854,0.42966,0.04805144147672765,8.03311,2.56089,0.024658281314124467,10.27884,2.9125,0.1743591985198999,12.1413,3.24924,0.0037836870498286074,14.02546,3.48019,0.004013511291874093,16.04891,2.85467,0.008772478858837033
9040,11.24936,-2.88584,0.07934672420270467,9.03041,-3.05668,0.004963495590866277,7.58704,-1.58399,0.06734432516672044,6.91803,0.42727,0.17165797776342714,8.04361,2.51459,0.9107120434448511,10.29535,2.9131,0.005616283340266559,12.37404,3.20318,0.12633613033512814,14.02575,3.48017,0.001373605350966386,16.04954,2.85466,0.0009860623308265268
9060,11.2143,-2.88699,0.1891388756860698,9.02957,-3.0568,0.0018925441574478984,7.56272,-1.53855,0.03750041733389096,6.96131,0.48769,0.04473427515456327,8.06517,2.4048,0.036000339305012716,10.28947,2.91162,0.020688435228048065,12.38417,3.20229,0.007292985753712597,14.0417,3.72815,0.011142975662464244,15.85967,3.02021,0.13555737065402695
9080,10.99828,-2.92602,0.07704876416838034,9.22151,-2.89932,0.006585230976785623,7.56314,-1.53925,0.0016551971107657956,6.93024,0.44199,0.04743943546914985,8.02386,2.34274,0.021235521403741374,10.09984,2.88699,0.006282115981672496,12.38314,3.08087,0.30788520331354885,14.04154,3.72878,0.0008533613151558256,15.8676,3.02805,0.0007565579541988804
9100,10.99183,-2.92715,0.0017770693207596227,9.22117,-2.89914,0.00031818306798439837,7.55426,-1.51588,0.1096465376477519,6.98505,0.5286,0.10219307411037239,7.78121,2.33701,0.004204879181146464,10.0988,2.88513,0.016923660111770076,12.50041,3.06583,0.06450445905500297,14.26169,3.63859,0.1407501008923866,15.86539,3.02948,0.013678067685517867
9120,11.00539,-2.91875,0.6492125686195367,9.1836,-2.88068,0.10359327520368529,7.54992,-1.51546,0.006941209148449799,6.9883,0.52921,0.09201253333804116,7.95529,2.33768,0.8628383559738739,10.34084,2.88549,0.08977584462369471,12.57655,3.06564,0.054988188745953626,14.27381,3.63561,0.0035917284909600384,15.96227,2.7978,0.0024236140620445667
9140,11.22255,-2.90773,0.1986917703202037,9.24012,-2.88555,0.6870053631643582,7.54434,-1.50029,0.11383256611130312,7.00454,0.56811,0.4147140909697082,8.02695,2.47455,0.992058547769019,10.34648,2.88703,0.0760211211793291,12.6577,2.89463,0.6318667003775266,14.27431,3.63461,0.01924200252415867,15.96228,2.79772,0.0012069515064401476
9160,11.23923,-2.90756,0.02635273484582726,9.34182,-2.87899,0.14005093693908907,7.57533,-1.54796,0.2973978603669376,7.01415,0.59843,0.03795434131099624,7.86748,2.55134,0.1453043023625122,10.34804,2.931,1.056973267675339,12.73295,2.87769,0.0026082102326494914,14.44186,3.45941,0.0922734402884761,16.09385,2.60434,0.18141384779214428
9180,11.47756,-2.88193,0.028609550154748607,9.36608,-2.87746,0.016215443383797323,7.59884,-1.58971,0.3441267746115707,7.01342,0.59834,0.023756079061523667,8.13216,2.53608,0.7987264842892202,10.34791,3.12946,0.008364420607467327,12.47652,2.89075,0.06990288101122434,14.44563,3.4538,0.006087378026796184,16.10094,2.59098,0.0007881670580045177
9200,11.47862,-2.88254,0.009652887335175175,9.36538,-2.87907,0.06490597202289522,7.58219,-1.5584,0.1399188137761447,7.02348,0.61196,0.015806693030671195,8.12891,2.5214,0.009514607814056362,10.34148,3.13261,0.4970754773946382,12.48174,2.89084,0.004333987923543648,14.39854,3.32082,1.4805113626934208,16.11487,2.57695,0.830514519655835
9220,11.22502,-2.91321,0.05469389006664211,9.3317,-2.87835,0.06571702487805267,7.58043,-1.55363,0.0679414938004805,7.02364,0.61233,0.0008453585883651609,8.12881,2.52133,0.32335880151351837,10.30539,3.37378,0.003826664514789278,12.46972,3.11523,0.4530097873440631,14.38383,3.21087,0.004170609551056033,16.31151,2.46136,0.00474380963073638
9240,11.22963,-2.91348,0.0005105340890689323,9.3419,-2.88234,0.007520649130586013,7.63243,-1.65852,0.009229960794120208,6.95602,0.49998,0.012672892179645677,8.14731,2.72121,0.2770935418831543,10.30603,3.37473,0.001120311835218489,12.47118,3.14099,0.0008127250062580851,14.58715,3.0799,0.07405275566892695,16.30552,2.46511,0.42552811992330525
