Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,15.49552,-3.04463,0.47963136953731933,13.58873,-2.97724,0.004771128892967975,11.94451,-3.00268,0.048766837403395366,10.02637,-2.89088,0.2442910665784065,7.98794,-2.27828,0.10851370445983169,6.90998,-0.40811,0.10558954274245336,7.55421,1.52577,0.07229968757758332,9.01178,2.88356,0.05100246250977828,10.79591,2.88556,0.05745844574548002
7600,15.53543,-3.04066,0.012198553639761842,13.81955,-2.98747,0.22162728553489583,11.94824,-3.0008,0.005943993708265946,10.02447,-3.12003,0.1852887118548407,7.98857,-2.28214,0.38780165421186574,6.90449,-0.4007,0.06704394935612638,7.61181,1.63267,0.19234524032338315,9.01252,2.88146,0.0025772035766150185,10.8005,2.88876,0.3130552338692277
7620,15.75257,-2.98062,0.29652235634352053,13.83938,-2.98747,0.005480089901305072,12.17074,-2.96677,0.2665427083642243,10.02285,-3.13107,0.015602690493033354,8.01443,-2.32501,0.022789197812123314,6.90238,-0.39597,0.08845339209118129,7.62199,1.6384,0.18443138210079257,9.11628,2.88694,0.059213402978107836,11.03927,2.88566,0.03342511724884671
7640,15.77662,-2.97738,0.018346143859514975,14.0417,-2.99407,0.5661301751229934,12.19128,-2.96522,0.011440661725153001,9.86559,-2.97059,0.2325263646924718,8.01177,-2.32327,0.04409038874115368,6.90382,-0.39495,0.16354037212200215,7.65716,1.69052,0.23255092929508261,9.11692,2.88381,0.04091987647547484,11.0586,2.88104,0.5720262138280208
7660,15.77805,-2.9772,0.0006583530730572728,14.08697,-2.99477,0.014168695760294277,12.17081,-2.96739,0.28647270132166447,9.85002,-2.96012,0.00871454116650758,7.98823,-2.286,0.11853665029324711,6.88357,-0.37497,0.1338190817895285,7.65436,1.69973,0.1724559306177506,9.23901,2.88458,0.16139841882114198,11.13882,2.88597,0.07668139645544676
7680,16.01684,-2.91427,0.0190032245647404,14.09049,-3.12314,1.508716069792,12.16962,-3.21209,0.017313905475486984,9.82634,-2.88298,0.06691713437642041,7.99058,-2.28423,0.005960645975639296,6.885,-0.37328,0.22617929387087346,7.65209,1.6924,0.04959748439812553,9.25012,2.88397,0.2328742884473994,11.14059,2.88857,0.017690086057189268
7700,16.01817,-2.91426,0.003925783591274026,14.09207,-3.24193,0.03248974508202749,12.14687,-3.2115,0.1726155120155877,9.82467,-2.88934,0.06895019348904713,7.93557,-2.18679,0.16871407633303526,6.87882,-0.3479,0.23201545544864197,7.65405,1.68904,0.34490450951942925,9.37299,2.88508,0.2692197474879113,11.3492,2.88332,0.47079078910456973
7720,16.01766,-2.6666,0.022124050591202853,14.08478,-3.24253,0.021301362342772846,11.92984,-3.14968,0.0005092540751817135,10.04441,-2.89098,0.2914805630548582,7.94181,-2.17692,0.11276387963684609,6.88787,-0.34382,0.05970441035389788,7.65245,1.66802,0.19248757293562097,9.39344,2.88113,0.05332047693767214,11.3879,2.88408,0.10402687706630566
7740,16.01642,-2.66496,0.002386000515640145,13.91031,-3.08228,0.1041528330642293,11.92884,-3.14944,0.006184417184514687,10.03556,-2.88831,0.24751865497715436,7.92112,-2.15877,0.29081758537678676,6.87575,-0.34415,0.02912787716922941,7.63741,1.66693,0.021899150840010158,9.39586,2.88457,0.09762401926124625,11.32497,2.88881,0.3321743374146217
7760,15.77215,-2.75363,0.12744412985615877,13.90404,-3.07752,0.0008550098790161715,12.17255,-3.11353,0.0052833003290879855,10.05096,-2.89008,0.3526038740051829,7.92392,-2.16221,0.07570472934788226,6.86698,-0.32698,0.11776990834020376,7.63888,1.66736,0.07274021412739982,9.41082,2.88376,0.15198609289076515,11.29738,2.88812,0.00676198645287292
7780,15.78317,-2.75567,0.0018892804962654995,14.13225,-3.04484,0.2162712352557424,12.17123,-3.11306,0.014078593311803153,9.82254,-2.88565,0.05874673355731052,7.89469,-2.11418,0.3614626826941787,6.82936,-0.26515,0.21575303394355816,7.63961,1.66255,0.2517396715049439,9.40252,2.88683,0.034170624318345326,11.31043,2.88452,0.45764076504390505
7800,15.97955,-2.71214,0.5771708074051007,14.14859,-3.04316,0.005288002221442359,11.93011,-3.05412,0.0007164796920770838,9.81651,-2.89403,0.00918967125502209,7.86525,-2.06001,0.02688901208289227,6.82478,-0.25279,0.046475760074773026,7.64323,1.66399,0.12316860069255861,9.43485,2.88505,0.08923547481692612,11.542,2.88275,0.069758727372147
7820,16.02705,-2.70861,0.0005521750495426331,14.1381,-3.27474,0.20761498004339293,11.9302,-3.05476,0.0029080689398906507,9.81805,-3.13439,0.013229772321404997,7.86534,-2.06088,0.02819934570990822,6.8239,-0.25209,0.08714492274733998,7.6572,1.69187,0.02757578684014203,9.43502,2.88583,0.08806337420519797,11.52609,2.88196,0.5291554265847572
7840,16.02306,-2.71043,0.024066217414823524,14.13954,-3.29209,0.007079614778611077,12.13495,-2.98976,0.38416155878908664,9.81963,-3.13512,0.007337680707494463,7.85502,-2.04545,0.06104538921522151,6.80744,-0.22736,0.1079143316417222,7.65641,1.69201,0.17820176729126042,9.43883,2.88585,0.0598969436823345,11.34364,2.8841,0.11063770438297695
7860,15.97769,-2.9497,0.056267643822997086,14.14441,-3.5153,0.30924943348629025,12.16601,-2.98369,0.014959331714145643,9.89892,-3.34341,0.2909356143620323,7.85977,-2.04677,0.026381475704162705,6.8102,-0.22674,0.01662815311749656,7.68375,1.73468,0.01908955628221138,9.44009,2.88603,0.01679102095041171,11.33944,2.88802,0.0191488179995148
7880,15.97714,-2.95416,0.0010253019727254377,14.14432,-3.54049,0.006418324631798691,12.16075,-2.9874,0.0320257441359807,9.90131,-3.3672,0.0061294140407518495,7.88191,-2.09556,0.04642574600156486,6.78948,-0.20098,0.056644300076321874,7.67823,1.73594,0.05134797200016771,9.4137,2.88606,0.06839532432577819,11.55892,2.88299,0.4019839945977206
7900,16.12372,-2.76068,0.053371958613410306,14.14682,-3.5405,0.02292440907255163,12.15464,-3.2343,0.02211482655289851,9.88646,-3.3025,1.5592125149155656,7.88296,-2.09656,0.07683891119431291,6.78938,-0.19878,0.14943559333850656,7.68346,1.74683,0.32391818426546487,9.41334,2.88481,0.0842460839853557,11.58914,2.87399,0.0945177108340519
7920,16.12651,-2.75751,0.0002536543724651172,14.21518,-3.77286,0.07046639143997246,12.15526,-3.23417,0.0003820710524498198,9.87697,-3.11351,0.05594108326515479,7.89407,-2.10999,0.3453301031604519,6.79221,-0.19736,0.0368813450503024,7.69985,1.76284,0.08230766210254223,9.41733,2.88549,0.117621034147899,11.52678,2.88139,1.2878344110256306
7940,15.93244,-2.86027,0.9195898267742714,14.21471,-3.77977,0.01682031486930904,12.10519,-3.47741,0.020021998666799688,9.88061,-3.11464,0.4468519937575816,7.90537,-2.13117,0.11288048216941511,6.80523,-0.21892,0.21065718848728704,7.70023,1.76331,0.3123117279755519,9.42495,2.8861,0.07610883014613166,11.33914,2.88259,0.1455318189123842
7960,15.90938,-2.88418,0.0004664932972658054,14.08899,-3.56453,0.015446403757807847,12.10538,-3.47874,0.0006143501699635997,10.09095,-2.99281,0.001996042195562133,7.93014,-2.16763,0.14859325521030295,6.80862,-0.22064,0.0583914335780086,7.69313,1.75669,0.0735449263994622,9.42327,2.88889,0.023358875746139512,11.40016,2.8869,0.9260318519756668
7980,16.03469,-3.08013,0.20035625343170338,14.08983,-3.56314,0.0023187704259525956,12.24815,-3.27686,0.01699453928444315,10.08685,-2.99087,0.038435207301956556,7.94692,-2.20607,0.0926528571137713,6.84351,-0.2967,0.08749333141153444,7.68082,1.75484,0.004071292551609865,9.25963,2.87946,0.010888647928096646,11.55944,2.87069,0.04875926581566263
8000,16.04407,-3.09358,0.020007548746565948,14.02467,-3.33116,0.1053069931504211,12.20009,-3.2753,0.37611159976570524,9.84968,-2.96067,0.032994193264404406,7.93509,-2.18107,0.2685368416656323,6.84954,-0.29407,0.15809073604061435,7.64877,1.68164,0.381891555452629,9.25847,2.88158,0.06021415091591643,11.52873,2.88668,0.6034862757761834
8020,16.03897,-3.09448,0.03047989638208379,14.02249,-3.32237,0.0007216943097046671,12.15254,-3.05756,0.5038795937205693,9.84653,-2.96011,0.004138420572082436,7.93254,-2.17991,0.052777541726141596,6.87534,-0.34105,0.064330667671921,7.6464,1.67971,0.013400658955432052,9.18146,2.88367,0.03437683004008533,11.25485,2.8855,0.22489846879293068
8040,15.80471,-3.16629,0.003489105611314437,13.99829,-3.28128,1.1194723577547867,12.17929,-3.0269,0.004381921501164228,10.07133,-2.94441,0.272152708257582,7.93692,-2.18195,0.06322237406951045,6.87433,-0.34306,0.08315889714221238,7.63555,1.66316,0.3523695334640433,9.18007,2.884,0.011225108618479175,11.30775,2.88719,0.03798675175782766
8060,15.80462,-3.16629,0.00032215326272436,13.98245,-3.12581,0.6017721023379695,12.17951,-3.02677,0.0013733157736503304,10.08892,-2.9437,0.05597909416897612,7.94277,-2.19459,0.0757392578664044,6.87568,-0.34562,0.17648963667444664,7.6082,1.61814,0.49239129830798906,9.17009,2.8843,0.17210869134571172,11.16067,2.92577,1.5925727852320526
8080,16.03671,-3.08374,0.014136216432850715,13.98094,-3.07606,0.0231283059234382,12.17672,-2.77751,0.0020234438297123468,10.08147,-3.16563,0.2993693452766679,7.94302,-2.19976,0.0807102692561139,6.86988,-0.34011,0.1045708831088161,7.53011,1.48413,1.2946976592907022,9.15453,2.88727,0.05142591100532375,11.06484,2.94082,0.00021797905645676554
8100,16.03834,-3.08318,0.0006079258088356306,14.01169,-2.83438,0.07424561075955456,12.17677,-2.7775,0.00044527342541527846,10.08146,-3.19023,0.0033876054683313356,7.95242,-2.21008,0.38197495831314604,6.87397,-0.33974,0.04277236997227502,7.59692,1.59839,0.022911585460622032,9.1529,2.88194,0.19616859415301804,11.08067,2.95454,0.6926405003275781
8120,15.85856,-2.92226,0.11872915132538435,14.00916,-2.82801,0.030663028107033394,11.92866,-2.79718,0.01238333200150086,9.93081,-3.33152,0.810286695426773,7.96181,-2.23463,0.09953706355546707,6.88363,-0.3678,0.13297390317961627,7.58349,1.59688,0.008200369109022514,9.13894,2.88588,0.07586615317813257,11.30939,2.97229,0.0004608191245538447
8140,15.85209,-2.91316,0.0016372731957457305,13.76845,-2.78458,0.04438236623331907,11.92596,-2.7973,0.0021653596155186035,9.94323,-3.39833,0.003643823326818268,7.96658,-2.24542,0.33317877398092594,6.87986,-0.36597,0.08470685252877798,7.4221,1.77306,0.005155758330045645,9.13907,2.88695,0.1334564544287735,11.2474,2.97907,1.5194446267780646
8160,15.79519,-2.92588,1.542299549274491,13.7641,-2.78414,0.012594854921780353,11.7296,-2.83604,0.5855497271005045,9.94091,-3.39747,0.05466860966662229,7.97838,-2.26687,0.1128539808992284,6.8785,-0.36093,0.27598041314523036,7.4219,1.77321,0.005801222120028726,9.17502,2.88742,0.026970201972769715,11.04655,2.98559,0.1516911820203748
8180,15.60289,-2.93962,0.0006992715128895939,13.75622,-3.02525,0.10027052461804917,11.67993,-2.84193,0.00026924381235300584,9.73723,-3.53874,0.0008882185922911546,7.97639,-2.26586,0.01312480981076381,6.84666,-0.30571,0.18752446689618826,7.59832,1.60048,0.048307159110135216,9.17679,2.88381,0.018583076957059633,11.06482,2.97456,0.7325173663118792
8200,15.60027,-2.94003,0.01329061007027429,13.75691,-3.03383,0.003941122743127436,11.68656,-3.08719,0.06121868307316473,9.73675,-3.53901,0.002215420925451008,7.95963,-2.2401,0.003244545980652149,6.89352,-0.39222,0.004437991220652089,7.59967,1.60261,0.005553320400797688,9.21304,2.88289,0.0008172141294041074,11.28257,2.8834,0.004467608115246302
8220,15.84664,-2.89113,0.006277303982307219,13.94873,-2.93933,0.41709921792637383,11.68845,-3.09182,0.005692945446946912,9.69716,-3.29026,0.009586100649650658,7.96026,-2.239,0.02118920509184757,6.89472,-0.39204,0.006298926682066636,7.59042,1.58763,0.08208341038425657,9.2126,2.88388,0.002191295236208573,11.27693,2.88505,0.025027374988449362
8240,15.84745,-2.89111,0.0003810611958482919,13.98146,-2.93092,0.0031109902813831083,11.69224,-3.09164,0.038429784191780184,9.69721,-3.2911,0.008374882522250566,7.96364,-2.35085,1.2550395361909883,6.89284,-0.39549,0.1868610589070395,7.60723,1.62049,0.1467207417636624,9.2246,2.88247,0.12236962571581458,11.08699,2.88279,0.11583263469731099
8260,16.07277,-2.80806,0.0885854567423646,13.97585,-2.93216,0.015537105589086522,11.81922,-3.2997,0.12451862208688146,9.70485,-3.05108,0.11441784925190096,7.96329,-2.48318,0.008685483247342156,6.89585,-0.39582,0.12078731529428505,7.60162,1.6011,0.21195135221126918,9.22732,2.88054,0.08519208420074356,11.0833,2.87931,0.1356203390769546
8280,16.05367,-2.80683,0.20710495061423653,13.73927,-2.95252,0.031048815743692792,11.81813,-3.30458,0.11744595505172198,9.70539,-3.04149,0.003338912477014187,7.9416,-2.49215,0.10519073474321469,6.89488,-0.39639,0.044084187278000564,7.60403,1.60762,0.16286954095163708,9.19205,2.88133,0.3783443254400368,11.1809,2.88162,1.1127612015434893
8300,15.80504,-2.80949,0.8005321759247664,13.73573,-2.95281,0.013698435901518763,11.93997,-3.51585,0.04105883990595515,9.71571,-3.04063,0.6369878574667247,7.93709,-2.70516,0.2675869271917319,6.97187,-0.52187,0.057763725677916815,7.59236,1.57809,0.18502513080600974,9.16314,2.88198,0.04673340103961431,11.32305,2.88232,0.13191885279847382
8320,15.79198,-2.81053,0.003094794275144764,13.74728,-3.1936,0.09982584441014299,11.94264,-3.51886,0.0017006013520099261,9.84917,-2.88296,0.04335907590805498,7.93459,-2.63339,0.3874602748049347,6.97192,-0.52282,0.15896532461050206,7.55616,1.5172,0.157688886863898,9.1619,2.88067,0.18855670964847537,11.27602,2.88291,1.2317340227676716
8340,15.74044,-2.84734,1.7534712242198285,13.74774,-3.2015,0.016281137090515575,11.99412,-3.6291,1.5152289060240918,9.85012,-2.88677,0.10808173603691221,7.86782,-2.64268,0.41409592638216197,7.04082,-0.63606,0.2476609360137241,7.55875,1.51948,0.24088762540906247,9.12093,2.88456,0.06652006428130078,11.10881,2.88402,0.11113782392788125
8360,15.57082,-2.92786,0.0008143668825628207,13.80538,-3.44409,0.012057128890714579,12.02975,-3.75099,0.006963125569523546,10.05671,-2.88008,0.00646196895649126,7.86967,-2.76501,0.4659105580232374,7.04626,-0.65318,0.006806911063631475,7.49753,1.42414,0.06937937205956958,9.11459,2.88369,0.010053424028465725,10.98697,3.09323,0.10822580843920394
8380,15.56814,-2.92858,0.005550661618428655,13.80595,-3.44504,0.002510142799402067,12.08689,-3.97195,0.22540826653252527,10.05895,-2.88298,0.08638863286029701,7.97545,-2.60731,0.09879428554400849,7.11479,-0.76708,0.04004240416892821,7.48878,1.39886,0.10059394652665297,9.02884,2.88262,0.13813797905503286,10.98368,3.10153,0.0014159123634866263
8400,15.81346,-2.89667,0.03448258725762427,13.90282,-3.66582,0.1089161736779465,12.09085,-3.99115,0.0029375783845718407,10.29632,-2.88004,0.06157240341389741,7.97867,-2.61549,0.004205104893144242,7.11673,-0.77088,0.003859893647769845,7.46241,1.35518,0.10975094084058183,9.02791,2.88307,0.008513107287064498,10.9779,3.1014,0.020326701231950635
8420,15.81634,-2.89667,0.0035375881388433803,13.90475,-3.67395,0.007855020838106252,12.09097,-3.99126,0.0005733806515455292,10.30151,-2.8801,0.015173368963515867,8.09495,-2.57388,1.8249567120620498,7.11714,-0.77239,0.4136497593123932,7.45612,1.34684,0.09321747340519133,8.98688,2.88422,0.7019902742600962,11.00702,3.04956,0.08793995707461673
8440,15.61359,-3.03982,0.02881050967849172,13.90338,-3.67509,0.004638806296546681,12.14032,-4.23336,0.008869645583788163,10.31015,-3.11096,0.7614726374326074,8.15091,-2.54841,0.3877990258600403,7.14826,-0.82227,0.07171844662624337,7.38842,1.2116,0.46249240715068596,8.92819,2.87761,0.34624844185155673,11.00862,3.04369,0.00716830939426105
8460,15.61261,-3.04119,0.0039007830329648428,14.10702,-3.63128,0.47171063492116627,12.1421,-4.23364,0.007074217378507107,10.30999,-3.13838,0.0024288285198784325,8.14355,-2.5426,0.5323996675241104,7.14803,-0.82216,0.09516113614824329,7.38545,1.21857,0.25477279284123433,8.91987,2.88331,0.5879220306571679,10.95017,3.0083,1.8408094628333307
8480,15.65412,-3.01337,1.0965223273661493,14.14742,-3.62758,0.002653580797502655,12.24441,-4.00093,0.05519726481975173,10.29487,-3.16414,0.8830541840605205,8.12654,-2.52068,0.018016800617374994,7.14945,-0.82879,0.047982053279519606,7.34151,1.15616,0.05960145458056488,8.81654,2.88609,0.059229846044791284,10.81379,2.88524,0.0032231237983477747
8500,15.83871,-2.9914,0.22333545460984974,14.31501,-3.58333,0.9089439100218184,12.24662,-4.00533,0.01815207696979799,10.27748,-3.36276,0.27340606058123496,8.13127,-2.52568,0.32668734532660254,7.14917,-0.82902,0.04906987656659081,7.33337,1.13784,0.22825194074634542,8.8155,2.88443,0.10396273475943857,10.78158,2.90638,1.2302741529654173
8520,16.07118,-2.96435,0.3600619787587131,14.38962,-3.57731,0.011004879948154685,12.37269,-3.80369,0.15673518133078024,10.2721,-3.37942,0.021860453086228415,8.14423,-2.54852,0.1883701804458851,7.11562,-0.77064,0.23858334601540415,7.32965,1.13411,0.12823246030142368,8.68112,2.87981,0.15261667227343886,10.57286,2.95607,0.00735323541120295
8540,16.10092,-2.96277,0.00044764763921158565,14.28721,-3.35943,0.11220284499220187,12.37755,-3.79254,0.0012452314524249227,10.08743,-3.22299,0.003942892285845914,8.14481,-2.54285,0.08650320543595955,7.09612,-0.73457,0.06728109975723713,7.34976,1.16342,0.061101774910366766,8.68008,2.8797,0.02629054720645246,10.57091,2.95814,0.27140050229817875
8560,16.10111,-2.96276,0.007983009732114531,14.28452,-3.35062,0.005149166539145408,12.37412,-3.78188,0.6233608158415824,10.08719,-3.22282,0.00380575373962684,8.14405,-2.53208,0.11112054170160418,7.13522,-0.79258,0.46545583551683756,7.35593,1.16641,0.0781636667417654,8.62788,2.88066,0.030787087180222078,10.80364,2.97262,0.18105227879762767
8580,16.34919,-2.98538,0.002818927210143307,14.5194,-3.30757,0.10609430483894668,12.38628,-3.54097,0.004664918625552964,10.04208,-2.97994,0.014316298532475208,8.1413,-2.53082,0.05427902247794729,7.15192,-0.8234,0.0555353857412152,7.368,1.19113,0.02918883406219987,8.62557,2.87746,0.051904975179551456,10.80534,2.97257,0.04278952419904145
8600,16.34962,-2.98534,0.0006098152955034586,14.52816,-3.30669,0.0011922621797554355,12.38518,-3.54011,0.05157280381599752,10.04115,-2.97941,0.006352376668433452,8.14751,-2.66758,1.3324021478308763,7.16502,-0.85045,0.5843849306465612,7.36868,1.19109,0.06964000733416792,8.64488,2.87529,0.5722996069736382,10.55129,3.00363,0.21664585644633608
8620,16.58892,-2.92927,0.01668513491408243,14.52588,-3.3045,0.014895845904571716,12.3185,-3.30053,0.0033130834670886265,10.27922,-3.02444,0.08463038701828349,8.15014,-2.7782,0.004282522353599559,7.18657,-0.89025,0.06662136988873257,7.37196,1.19761,0.31429454557666286,8.69835,2.88181,0.2115488488669406,10.56948,3.00402,0.000563508900994483
8640,16.58885,-2.92901,0.0007335586364115176,14.34571,-3.13889,0.004332711086782048,12.31699,-3.30045,0.0007918430895009077,10.28532,-3.02609,0.0024593456973229606,8.17139,-2.75474,1.1849707936400562,7.18581,-0.89051,0.05898558190547554,7.3696,1.19834,0.06099379072396819,8.69961,2.88378,0.13441373215441763,10.73329,2.88604,0.19869895093614265
8660,16.27923,-2.94698,0.2198024315850907,14.34284,-3.1386,0.007046311606573204,12.27573,-3.05465,0.005400324707609706,10.27919,-3.02144,0.49345325445340005,8.20353,-2.64809,0.07714564228817135,7.20706,-0.92414,0.10452354446735758,7.37519,1.20248,0.1727758160652869,8.80595,2.88083,0.07705932426667536,10.75066,2.88353,0.048164174500893386
8680,16.33143,-2.94795,0.07543635637860596,14.33523,-3.02025,1.5955192946537196,12.27524,-3.05376,0.0015446235297131555,10.2369,-2.88304,0.029237204211277484,8.2028,-2.64316,0.4184935761758097,7.20821,-0.92396,0.11384344962205456,7.37281,1.19609,0.14438850297871897,8.80523,2.8822,0.12493663326574514,10.75995,2.88543,0.4162735354000147
8700,16.32963,-2.95007,0.4913108390140718,14.33391,-2.89592,0.086017322048455,12.26724,-2.89276,1.2237513244805562,10.23479,-2.88292,0.06729213108636961,8.1532,-2.55429,0.19233633265241745,7.1874,-0.8896,0.1834276132732526,7.37079,1.19268,0.22349001686017703,8.86268,2.88166,0.0891699965093224,10.82954,2.88526,0.08011527462112861
8720,16.22128,-3.16892,0.013350064783465157,14.52243,-2.75426,0.15396404814915557,12.26732,-2.80392,0.004995717294286335,10.19213,-2.88149,0.04104441089838035,8.14453,-2.54637,0.012925778576034278,7.18239,-0.88406,0.006542066216045656,7.37075,1.19371,0.09662373644278863,8.87019,2.88195,0.12679287497744302,10.96435,2.88435,0.9167528007380443
8740,16.21993,-3.16988,0.008067171050879392,14.53621,-2.74953,0.004926230221815824,12.49385,-2.78254,0.35859120478604134,10.19392,-2.88413,0.03254733709275033,8.1602,-2.79245,0.009481064559794871,7.14147,-0.80588,0.13225319549201664,7.37241,1.19428,0.044120188168741324,8.83338,2.88247,0.08490992896205744,11.01232,2.88255,0.15532395763343082
8760,16.46253,-3.11342,0.020682766802493535,14.71869,-2.62116,0.32001202050467675,12.51725,-2.78134,0.008997026317639234,10.4277,-2.88611,0.1556281665276708,8.16207,-2.79327,0.005615184468914092,7.14078,-0.80362,0.085107923611361,7.38712,1.22008,0.03893111814562181,8.83263,2.8808,0.07966273334280063,10.96956,2.885,0.03819448812213917
8780,16.46411,-3.11327,0.0008094072218764189,14.74048,-2.61039,0.003164883456345011,12.5186,-2.78128,0.018243168939455517,10.44063,-2.88317,0.04216368145542999,8.23661,-2.70744,0.19113584143433585,7.13458,-0.79777,0.28179975319216,7.37905,1.22078,0.0363221663717336,8.80558,2.88754,0.811980308832348,10.73577,2.88877,0.027690153482099612
8800,16.70043,-3.04889,0.03967419829721688,14.74424,-2.61179,0.00700861734346557,12.76075,-2.80963,0.016764223663680747,10.33958,-2.8864,0.733408063982236,8.19727,-2.62822,0.0732536532090802,7.11582,-0.75664,0.04274138568616185,7.40516,1.25045,0.10077712767838187,8.73931,2.87843,0.05429538526906352,10.73641,2.88677,0.007035943860645672
8820,16.70474,-3.04883,0.008113063693480733,14.91681,-2.73723,0.40119485590757514,12.76299,-2.80994,0.006442710763506233,10.28324,-2.88727,0.06090974173680612,8.18483,-2.61159,0.35870550462959927,7.11283,-0.75683,0.1369980428356818,7.4014,1.25618,0.09446539749031098,8.73895,2.88585,0.08530318240717517,10.56732,2.92009,1.2133081956045537
8840,16.91964,-2.98041,0.2831369080408492,14.94576,-2.75173,0.0013094700042380269,12.525,-2.788,0.10890614734015508,10.28324,-2.88422,0.21547893447465769,8.10049,-2.45939,0.2891396873202149,7.0972,-0.7226,0.179135386715168,7.4003,1.25703,0.12761652274798962,8.75789,2.87475,0.10020121279251669,10.48969,2.92731,0.00027416055551600935
8860,16.94316,-2.97712,0.0030589281496996596,14.99801,-2.9832,0.2033544320442391,12.51866,-2.78794,0.0008349572675202922,10.47372,-2.88498,0.25309806067592,8.11751,-2.48743,0.10544386146734874,7.09624,-0.72259,0.0027792505266031765,7.42168,1.29145,0.16915226691793692,8.75844,2.87615,0.07966101637954583,10.5532,2.90479,1.2676069562285333
8880,16.82047,-2.80653,0.4894804714682872,15.02727,-2.98554,0.022780845509296727,12.76811,-2.78046,0.0075012426312402285,10.51455,-2.8867,0.027771192582192843,8.10935,-2.47888,0.23967505615074647,7.06675,-0.67403,0.10201326736580395,7.4197,1.29203,0.02123884126560732,8.78439,2.87844,0.03293180610689768,10.73623,2.89486,0.00031122032013648787
8900,16.80411,-2.76969,0.006849595079485824,15.01286,-3.20037,0.4056779971285177,12.76873,-2.78124,0.002670623564063026,10.50368,-3.12026,0.15080316678726835,8.10658,-2.48379,0.050498631938747714,7.06305,-0.6733,0.09287526706900037,7.44711,1.32613,0.26169758050132197,8.78515,2.88131,0.01744415226398831,10.86764,2.88278,0.897066353330217
8920,16.80104,-2.7705,0.017468760889206836,15.01239,-3.23454,0.004866659518755077,12.7722,-3.03074,0.07949594259304042,10.50447,-3.13386,0.0026695107854775167,8.14965,-2.72546,0.00370626654220057,7.05851,-0.67365,0.000954751332361104,7.44799,1.33575,0.003781919784745739,8.9972,2.88339,0.014325705315155276,10.94381,2.88318,0.0018235906690874598
8940,17.03661,-2.7857,0.1638571929134866,14.95634,-3.19847,1.3978016489830285,12.77123,-3.03241,0.007012490403968993,10.45173,-3.357,0.22439646459492155,8.14953,-2.72614,0.001818750601869528,7.0635,-0.67347,0.047582396327592286,7.48208,1.38245,0.12189970906439715,8.99834,2.8817,0.12729312664122988,10.94258,2.88367,0.019970472785597815
8960,17.04839,-2.78626,0.00037070754233038314,14.77855,-3.16009,0.027507691491256585,12.76742,-3.03282,0.042951225293677835,10.45054,-3.37528,0.0018909153483255446,8.21589,-2.6555,0.4048158853437297,7.08157,-0.69612,0.4614006210955851,7.48942,1.384,0.2989918850927042,9.03746,2.88077,0.8218225888036474,11.13199,2.88477,0.28840283328678173
8980,16.78019,-2.78329,0.19384003542377817,14.77185,-3.15905,0.006667156497602438,12.67787,-3.26653,0.0031882504875994635,10.32715,-3.56767,0.2502075065403762,8.16765,-2.58939,0.00200810440783461,7.08572,-0.71431,0.007934487689538382,7.52536,1.4588,0.012191833213037882,9.19665,2.8808,0.024800208539838508,11.14865,2.88122,0.0007799526263853625
9000,16.79531,-2.78312,0.0293980768688525,14.92657,-3.10052,1.019366602194672,12.67868,-3.26657,0.011003883995513409,10.3233,-3.58592,0.02509925709172183,8.14964,-2.55233,0.7603920767316806,7.08606,-0.71397,0.07848882530063563,7.53204,1.4652,0.026189359546630132,9.20072,2.87887,0.17571257884649938,11.20706,2.88143,0.8249297510734489
9020,16.86124,-2.74371,1.12875198029588,14.88629,-3.09124,0.5041798216914071,12.5099,-3.44488,0.029403204533495084,10.3152,-3.58492,0.43046667740280314,8.11511,-2.49881,0.0031811369483784402,7.06845,-0.6883,0.003658326627077736,7.55364,1.50584,0.18425418817888675,9.33948,2.87892,0.012476882268638485,11.37654,2.88015,0.012710785672982667
9040,16.75588,-2.72308,0.1507321428059432,14.6318,-3.13975,0.005399962572564402,12.50316,-3.44732,0.006564599445605342,10.09786,-3.69339,0.016086532614333272,8.13536,-2.7015,0.5232851850379417,7.06997,-0.68912,0.008488102138604235,7.56949,1.53482,0.045983732006831125,9.31747,2.88008,0.04406069339435261,11.1699,2.88091,0.026956726258649345
9060,16.47228,-2.75159,0.023432842680711646,14.62443,-3.1406,0.08011067153911028,12.26159,-3.5024,0.011940548088808381,10.09754,-3.68862,0.026837838081031677,8.13606,-2.74404,0.0016905544259027607,7.0465,-0.64006,0.1980144317802796,7.55986,1.51612,0.255742465438538,9.09242,2.88219,0.1940696443951457,11.16533,2.87991,0.2879202052123223
9080,16.51877,-2.75277,0.017987070301954945,14.38074,-3.20794,0.5855975762274884,12.26089,-3.50244,0.011878621292386291,10.20625,-3.47237,0.0772266208174492,8.13676,-2.74139,0.02795750305681786,7.04299,-0.6406,0.12438344044310672,7.53417,1.47551,0.2292280684701937,9.0925,2.88243,0.07330600320906684,11.10768,2.91499,1.5813337369572265
