Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,19.77326,1.83754,0.5071517793913934,20.0541,2.50605,0.8627165671239426,21.06647,2.38506,0.22932388714740182,22.00136,2.97319,0.15917348855697233,23.68081,2.6955,1.5101298279470072,24.51596,3.42085,0.61497802907975,26.30459,3.12826,0.3660035192380168,27.7147,2.71037,0.27404279921138286,28.79217,1.8367,1.5135396940551984
6300,19.80024,1.83463,0.18320530094604406,20.15239,2.47216,1.5364944679691104,21.10523,2.35338,1.326950037363145,22.06202,2.93177,1.461199196844044,23.78083,2.64862,0.8103971114689292,24.60257,3.34704,1.5809040223375082,26.32314,3.11452,0.547892062380666,27.73876,2.6896,0.9908866416699337,28.89683,1.82124,0.6922042828519005
6320,19.99936,1.81172,0.5986897702120711,20.26374,2.45439,0.29716515827740975,21.27721,2.28758,0.26613687784102424,22.22081,2.89097,0.19249279757447033,23.86325,2.59926,1.2950722652950577,24.68962,3.26836,0.14406397787273031,26.47705,2.97631,0.43251150003516353,27.88769,2.55562,0.33027472237962335,28.96597,1.77451,1.4292940474051778
6340,20.03121,1.8099,0.21409355153573006,20.33166,2.45112,1.3807480731570987,21.30249,2.27232,0.9292226657944769,22.2609,2.86248,1.404331011096893,23.96662,2.54139,1.0698013926816528,24.74701,3.21529,1.8001405804648631,26.49487,2.96141,0.157226011376084,27.90412,2.54142,0.5985821252929038,29.01203,1.67219,0.8645064669730709
6360,20.08536,1.76183,1.41479536068214,20.48057,2.44969,0.19776429354833516,21.47119,2.1949,0.5278987739956239,22.42147,2.79832,0.3948798575701977,24.04869,2.50254,0.9954713771046225,24.85846,3.12016,0.30896887863558953,26.62557,2.84247,0.8845367789505206,28.03738,2.40859,0.6567743709834871,29.06513,1.58058,1.5759601093189466
6380,20.18998,1.71894,0.8586216500658039,20.54291,2.41806,1.3847924996399625,21.50067,2.18256,0.6396458789672325,22.45483,2.7786,1.0950011022863355,24.15278,2.46124,1.3930677739451363,24.90141,3.082,1.49962800155354,26.66116,2.81206,0.316584362594524,28.06182,2.38307,0.23952535979890852,29.12387,1.47761,0.8665505160228477
6400,20.2431,1.69705,0.7802066263937052,20.67566,2.39299,0.48508810455333706,21.63942,2.11416,1.1515655223984271,22.60889,2.72455,0.9053445001030594,24.23945,2.44277,0.31266195827494914,25.01831,2.98479,0.5602732227683225,26.7474,2.72984,1.6565943621892532,28.15837,2.2754,1.2644814138096347,29.1521,1.42485,0.6639872914221108
6420,20.34346,1.67733,1.480340854831213,20.73305,2.36356,1.4372797542729487,21.69447,2.09774,0.36584023186398035,22.65259,2.71179,0.7327339117395005,24.30191,2.40052,1.3712123419262077,25.05528,2.95277,1.1859881226522009,26.8165,2.67516,0.5869074250387686,28.19909,2.22124,0.45826695883625884,29.21764,1.33608,1.5949529670095244
6440,20.426,1.66768,0.9914707126453444,20.84524,2.32254,0.966811069574376,21.7683,2.05159,1.5844390008022555,22.75132,2.65957,1.6049116949502167,24.407,2.37293,0.829073119668349,25.15141,2.86876,1.1203295584365103,26.85397,2.64315,1.1534215208602236,28.24252,2.17045,1.5651934981485511,29.25432,1.25931,0.5507070746888679
6460,20.54258,1.64281,1.4693130469841393,20.90716,2.2961,1.2312057359186979,21.87025,2.01956,0.6959730040999235,22.83706,2.63473,0.5000711364223313,24.48503,2.33728,1.5694212655439976,25.19907,2.82632,0.9296766440803712,26.94815,2.55855,1.1265822390840246,28.32539,2.08427,0.8731713575034973,29.3149,1.17473,1.7582843336515686
6480,20.61953,1.63357,0.45092187289255603,21.02537,2.26537,1.216035073648334,21.93944,1.98108,1.5713599608360775,22.92522,2.58316,1.779759204362824,24.59236,2.3007,0.7993798598760756,25.29235,2.74244,1.361698902608334,26.99687,2.51622,0.9219071731989751,28.37296,2.03729,1.3550593969179787,29.35758,1.08955,0.6134067683048143
6500,20.70224,1.60915,1.596842375832491,21.0888,2.25153,0.8686314688990711,22.04804,1.93752,0.8318041040889754,23.01865,2.5471,0.5919311418386657,24.64784,2.27578,1.2512003462868995,25.34528,2.69495,0.47438827755617385,27.08875,2.4327,1.3562063321881421,28.4488,1.93644,1.062891918955668,29.40217,1.02763,1.6675160970653486
6520,20.8111,1.59729,0.7389547815364423,21.19584,2.22009,1.5476974907432293,22.10298,1.90989,1.2541400936668157,23.07916,2.5044,1.5800171376360936,24.75682,2.21459,1.1238735610620825,25.42231,2.62447,1.7680109436865437,27.14332,2.38672,0.48018033087221823,28.48161,1.88558,0.9062113833532363,29.4585,0.92439,0.8161625978891716
6540,20.88074,1.57678,1.3855940376672835,21.27856,2.20809,0.510681442722254,22.21601,1.86038,1.2003641756979377,23.18577,2.45343,0.8739958079972292,24.81328,2.18694,0.9070718204005592,25.49485,2.5633,0.6125800895518996,27.21512,2.31715,1.804953766294621,28.55964,1.78978,1.3741147248818673,29.49111,0.87163,1.2751740896838961
6560,21.00025,1.56148,0.9839632794360749,21.36626,2.1711,1.6851638534637445,22.27727,1.83931,0.8832020459739972,23.2415,2.42204,1.3134990439712515,24.91604,2.1331,1.4742353976778022,25.55307,2.51162,1.7190670220150381,27.28859,2.25485,0.6437265901939418,28.60344,1.73127,0.4845037105621056,29.55709,0.764,1.11377207634016
6580,21.08943,1.52634,1.4188736639302264,21.48872,2.14257,0.3591502221565018,22.4345,1.77163,0.8438682761258232,23.39798,2.35838,0.6053650249091428,25.00611,2.10691,0.07951762157383656,25.66137,2.41388,0.457417376207101,27.40296,2.15192,1.301838418598869,28.71422,1.60585,0.9924511295167914,29.60739,0.68059,1.373310256331397
6600,21.20643,1.485,0.716959272735795,21.55366,2.10699,1.4028968137771176,22.47789,1.7575,0.2396732982129732,23.43054,2.34457,0.6140036575913865,25.07185,2.04575,1.7954309746698982,25.68849,2.38743,0.9406288338391634,27.46042,2.10387,0.3965500313585026,28.752,1.56249,0.30839857935605963,29.67634,0.56272,0.8473790799855345
6620,21.24634,1.47172,0.5366731566620666,21.67893,2.07781,0.6758343726615296,22.56519,1.70537,1.6304807682702407,23.54215,2.27748,1.4077091940346909,25.15823,1.97876,0.5370362364593211,25.80771,2.31157,1.1573372276508358,27.50095,2.0652,1.3057691836047653,28.80996,1.50201,1.7802919064400313,29.69905,0.51741,0.25219174086711554
6640,21.32899,1.44768,1.58985524935279,21.728,2.05847,1.0802069111073553,22.6604,1.68001,0.6633872105808022,23.61124,2.25203,0.47474308858038744,25.21303,1.93106,1.6483124537723328,25.86366,2.28509,0.8768708021320852,27.59244,1.98221,1.0027653498289282,28.87912,1.41677,0.7518310239135779,29.73734,0.45811,0.9003818901970284
6660,21.44934,1.4384,0.27747727469333633,21.88017,2.02673,0.8786896102488286,22.77546,1.62931,1.6674679275520785,23.74006,2.17562,1.2667521350063273,25.32867,1.84866,0.5543689473402471,25.99631,2.18935,0.9018829852206561,27.66416,1.91894,1.4844131908800147,28.95142,1.3363,1.656666274453786,29.76388,0.40749,0.21653802429071983
6680,21.62287,1.34363,0.4483995233016363,21.94206,2.01552,0.46456967215527534,22.89815,1.59839,0.12735036312327386,23.82344,2.13658,0.10094859041958146,25.37484,1.81327,0.9038229338161811,26.05025,2.14882,0.07610151599342475,27.8023,1.80269,0.2190046377992588,29.02817,1.2029,0.17378411867243704,29.76599,0.40302,0.009265297320843338
6700,21.64451,1.33331,0.16152263389683907,22.01669,1.96683,1.5293933147191376,22.91637,1.58566,0.8807307908462603,23.85441,2.10858,1.2774520381341201,25.4681,1.73906,1.3611169464628055,26.1035,2.10022,1.715546304658028,27.81183,1.79508,0.07932557313733596,29.03507,1.19228,0.4772954170733493,29.76585,0.40353,0.0038281868135142095
6720,21.67556,1.31503,0.9450764623761632,22.13408,1.93658,0.4561169158857046,23.0577,1.52853,1.0746313157208032,23.99264,2.04281,0.7107122836603584,25.54533,1.69222,0.8253077571768931,26.21155,2.01903,0.5176026785964133,27.90512,1.71009,1.5136581825603785,29.12742,1.07868,1.1851785141640419,29.76584,0.40362,0.0027487778430343615
6740,21.78873,1.30065,1.3635847910260392,22.21492,1.90218,1.5777543829782696,23.11253,1.51392,0.8061232951597351,24.04216,2.01746,1.2070421102449937,25.64079,1.62086,1.4593842311691925,26.26572,1.9742,1.6108670986636937,27.96954,1.66271,0.5319091268601054,29.16255,1.02588,0.4254397080267822,29.76591,0.40361,0.0007064270829110816
6760,21.95973,1.27322,1.5772684928913652,22.34709,1.87949,0.35884462090280944,23.27137,1.44329,0.8291541201839315,24.19298,1.94167,0.5920167322643284,25.72372,1.57164,0.27464765290822873,26.38183,1.87708,0.45786366860027156,28.08673,1.56186,1.2852652320736435,29.26813,0.89749,1.0057648390359635,29.76822,0.40583,0.3962703973776568
6780,22.05109,1.26255,0.3726076741239293,22.40184,1.86885,1.170981510047617,23.31457,1.42846,0.2229187893948894,24.22792,1.92498,0.6251285044317882,25.81342,1.50198,1.6453047362145188,26.41041,1.84913,0.9479527689231894,28.14337,1.51362,0.3690584580387053,29.30405,0.85013,0.29147290276541865,29.86101,0.46646,1.6657380287422126
6800,22.11336,1.2399,1.0455584197631842,22.5892,1.8612,0.1676325257273985,23.51853,1.3488,0.3742759625366865,24.4309,1.84177,0.27249509522376725,25.92862,1.44349,0.1020019943791876,26.59516,1.75036,0.2325086066831047,28.22494,1.4389,1.7728479630897596,29.29146,0.76145,1.5015816992306557,29.98259,0.49982,0.004269773961644026
6820,22.23962,1.22615,1.1306727860925734,22.60648,1.85083,0.8109142157215495,23.53894,1.34341,0.12150101048308913,24.44563,1.83724,0.09045275862045678,25.97114,1.4102,1.4436831695723906,26.60998,1.74258,0.5090570881096407,28.31322,1.37168,0.6451766213618672,29.28667,0.6477,0.6227852816365009,29.9816,0.49949,0.005723156490796048
6840,22.3121,1.2205,0.14673129357569276,22.7813,1.80656,0.6753321583729821,23.66767,1.28208,1.4031530561827028,24.59721,1.76355,1.0925945042030714,26.11612,1.32954,0.39709612888956825,26.76956,1.65382,0.7491169340996925,28.35236,1.34227,0.520350453633418,29.27563,0.60876,0.8129151269192191,29.98124,0.49936,0.0011481439066387041
6860,22.40511,1.19406,1.6187658103460858,22.83859,1.7877,1.1392731910581253,23.74888,1.2638,0.33586758385439025,24.65646,1.74719,0.25203854545798615,26.17061,1.28751,1.4965214389406223,26.81102,1.63929,0.02697617579954313,28.45861,1.25112,1.2507215758164896,29.18075,0.49877,1.0037393606370757,29.9811,0.49902,0.0029118243987978016
6880,22.55052,1.18203,0.10291720592109299,23.03485,1.73405,0.1970858725523847,23.94624,1.18805,0.6021442132834113,24.86081,1.67084,0.44318585250827036,26.33365,1.20555,0.15563939800298512,26.97303,1.49518,0.3548049991005314,28.53707,1.19167,0.07475166010237981,29.15042,0.45411,0.3860259352766876,29.98123,0.49936,0.0029229671891718278
6900,22.58219,1.16523,0.9627716811453262,23.04509,1.73201,0.07073967376746057,23.97741,1.18014,0.2153587570242625,24.88379,1.66532,0.15826558087648337,26.34378,1.19961,0.4743069919425643,26.98746,1.48276,0.1293281761469304,28.58857,1.1425,1.7009901354811923,29.21739,0.39275,1.660985330450834,29.9812,0.4994,0.0013382888258692935
6920,22.75358,1.14663,0.5845988212473114,23.18095,1.67672,1.320903461325422,24.02221,1.14862,1.182763456101024,24.94847,1.62041,1.4186831274660423,26.48598,1.10667,0.9152928722424788,27.07028,1.41531,1.6707127856246278,28.70501,1.05268,0.38729822523555124,29.28304,0.29214,0.0028975521602932876,29.98124,0.49934,0.000879246709690842
6940,22.83119,1.09542,1.435848590042782,23.27186,1.66018,0.14844634792845834,24.19495,1.10117,0.3557980053009239,25.10174,1.57947,0.2673512125919207,26.54783,1.08068,0.11101898083486736,27.18973,1.36341,0.2178195756392393,28.85044,0.93693,0.8551300820299259,29.43097,0.19957,0.7839295393225449,29.98368,0.5013,0.39804563856095726
6960,22.94216,1.05251,0.6838372365413803,23.30169,1.64713,0.8999515072683854,24.21498,1.0968,0.10523853988101306,25.11979,1.5726,0.5288776863727452,26.61655,1.02171,1.5966760726776896,27.21175,1.3453,0.9355184264300318,28.89102,0.90875,0.26262908955113257,29.47242,0.18103,0.24351365028738353,30.07041,0.55827,1.6332801388353744
6980,23.20836,1.00226,0.290081263069379,23.52204,1.63244,0.017937884414509823,24.44969,1.0194,0.031002593956764635,25.34908,1.49432,0.022063100315281803,26.76395,0.95636,0.008602662245249493,27.4111,1.23219,0.017825466720195395,29.0904,0.7466,0.11606601053879617,29.71713,0.18545,0.11371512553342585,30.20125,0.5919,0.004621332919497615
7000,23.22399,1.00117,0.10628006354392308,23.53358,1.62838,0.576632032304691,24.45139,1.01905,0.013257743795281302,25.35025,1.49403,0.00884819461056779,26.78868,0.93132,1.176786302752138,27.41425,1.22921,0.4109349901717602,29.09484,0.74299,0.05318198331299238,29.72236,0.18428,0.4599944270541815,30.17436,0.54874,0.598265479048894
7020,23.22964,1.00074,0.03840425740297933,23.62507,1.62366,1.6754026854262052,24.47613,0.99662,0.9913930017605176,25.39713,1.45269,1.3511080066311607,26.88925,0.86784,1.1996260133971308,27.48471,1.17344,1.5849839931199077,29.09893,0.7391,0.4114950868254938,29.70691,0.1477,0.4786858885842973,30.16666,0.5021,0.5583099099511781
7040,23.46838,0.96484,0.10256585864306925,23.7733,1.61868,0.36648298997672246,24.68815,0.95209,0.04842666104398192,25.57727,1.39642,0.03570561308658412,26.98924,0.81962,0.8153848721501485,27.63448,1.12272,0.028262894378375796,29.29101,0.59459,0.07175653421401662,29.90311,0.07054,0.9060759306792429,30.20357,0.58256,1.1120640826840376
7060,23.47676,0.96416,0.0030973211848164036,24.00389,1.60608,0.1941120761039986,24.69208,0.96277,0.5803652755177321,25.78604,1.30834,0.2903218861877636,27.18372,0.70978,0.13485526175205867,27.8408,1.01776,0.2196925036846388,29.29629,0.59134,0.0014018327045073127,29.96484,0.1568,0.3300401130081882,30.3641,0.63109,0.07773734056459859
7080,23.54792,0.94013,1.4142437728190222,24.01592,1.60587,0.003491778628139121,24.69381,1.11653,1.1318199747235844,25.80439,1.30331,0.06614276623265967,27.19764,0.699,0.670008031632184,27.85459,1.01288,0.05007021789780326,29.39471,0.50164,1.4087827256436998,30.09704,0.14777,1.4242838598170775,30.3903,0.65312,1.239003510531477
7100,23.65998,0.93213,0.8193841270457962,24.06315,1.57535,1.2050291346635018,24.69632,1.17555,0.7902122253620659,25.81902,1.29153,0.8641988217871382,27.27778,0.63499,1.6555036456567143,27.88317,0.98653,1.2494952086538813,29.45449,0.45598,0.502229608563322,30.1723,0.1463,0.4769252845348577,30.47284,0.74883,1.1065210764020732
7120,23.7758,0.9087,1.6502193351235426,24.20318,1.55447,0.2962978966925204,24.74173,1.33376,1.2012844372910352,25.97232,1.2277,0.9490684182718736,27.38162,0.5943,0.34285527897104034,28.02778,0.91516,0.6335737042608762,29.56698,0.36564,1.422329183993296,30.32641,0.1299,1.2156097614254846,30.51077,0.79884,0.40942570021794844
7140,23.88069,0.8992,0.6580154874448532,24.2385,1.53849,0.536695589680653,24.79975,1.38208,0.7105255667304594,26.01906,1.21406,0.7435847201197836,27.4506,0.54389,1.626481320079319,28.07411,0.89066,1.2044500092902823,29.63023,0.32599,0.4921128872881706,30.3882,0.12685,0.39685210316863234,30.55206,0.86443,1.3598168349712003
7160,24.02676,0.86898,1.698868798011051,24.40925,1.52191,0.5643070844063058,24.98649,1.59551,0.62868450151358,26.22217,1.11874,0.19717299155245951,27.59136,0.47237,0.08900219845447417,28.25481,0.78894,0.13346472047941688,29.64477,0.31672,0.009929663298903409,30.61356,0.11206,0.3792429372313134,30.5785,1.0055,0.006559117964135064
7180,24.14454,0.86043,0.3174888283402246,24.45781,1.48504,0.5753300308804719,25.02279,1.61576,0.23902824647686724,26.23349,1.11449,0.04082315677418303,27.6758,0.40269,1.51413411057391,28.26298,0.78376,0.3717175191839719,29.64427,0.31702,0.0031006212251515394,30.63885,0.11118,0.07254014452466526,30.49772,1.11729,1.349211227757366
7200,24.16231,0.85912,0.022467884573471267,24.55553,1.45502,1.3679790835710046,25.09699,1.67835,1.3652983912852796,26.33906,1.05828,1.6230681274301668,27.77998,0.36264,0.4126595464246776,28.3632,0.67351,1.1837351736679937,29.66598,0.32799,0.8334621268411319,30.68408,0.10016,1.0570464452698305,30.46338,1.19542,0.29936971671029267
7220,24.37353,0.75095,0.1447964592834289,24.69614,1.40598,1.489822904212817,25.1375,1.83753,0.04910641512058641,26.46652,1.03157,0.035353319940571455,27.91307,0.26991,1.345422036385262,28.42128,0.59882,0.02856706907959633,29.88642,0.34348,0.07442706763112844,30.88479,0.09207,0.0641090309722061,30.31536,1.16042,1.2635492571631126
7240,24.38492,0.74692,0.00022539620780726472,24.8644,1.30854,0.0002687672112332214,25.37883,1.82462,0.10639257366106147,26.47278,1.27913,0.018261800867645832,28.02426,0.22828,0.0004520082692840972,28.64847,0.49964,0.0017241180010852202,29.89271,0.3439,0.0016233883838327058,30.88676,0.09078,0.43570799956884104,30.21663,1.1498,0.001196969848905444
7260,24.6321,0.71375,0.01074870618067098,24.86465,1.30898,0.002405905882599399,25.38771,1.82422,0.0020320366166548583,26.47227,1.28112,0.005314545742605035,27.95024,0.25665,1.450320907599707,28.64858,0.49947,0.0004845573049748849,29.89263,0.34362,0.004329559783165799,30.64179,0.066,0.0031907357024993856,30.17082,0.90847,0.04681068467702892
7280,24.6328,0.71392,0.0003546423627550125,25.10791,1.32418,0.07902092162221029,25.43847,1.81948,1.3730955360438781,26.55879,1.19769,1.563249825308587,27.7785,0.27127,0.007940729983505505,28.84796,0.35817,0.06813443565584583,29.89261,0.34349,0.0032655369899615653,30.64114,0.06569,0.0031131272098360754,30.17043,0.90463,0.0023470151523112158
7300,24.86873,0.68172,0.14240478862595768,25.11381,1.3276,0.0006000274027199131,25.62999,1.76188,0.001469574567194805,26.66279,1.1202,0.0011930301660758114,27.77786,0.27124,0.0008431380621233455,28.85273,0.35533,0.001204646944233803,29.79736,0.12185,0.10677920543904518,30.40537,0.14512,0.007314316959528762,30.17114,0.90784,0.39776855325135707
7320,24.87928,0.68102,0.017416682989426942,25.19365,1.28268,1.4785406191616666,25.6303,1.76177,0.0027260063104353237,26.66499,1.11776,0.38164653001340343,27.60626,0.30781,0.9488268287621402,28.86379,0.34489,0.7881761330719097,29.79607,0.11393,0.013670214817065467,30.4048,0.1454,0.0018891424539094286,30.29023,1.06899,0.5573401024646195
7340,25.11428,0.64875,0.166191387365828,25.35331,1.25695,0.004724123676339105,25.8617,1.67037,0.014128036059326327,26.85791,0.9654,0.012221457749022285,27.53177,0.31356,0.003210815027813077,28.98183,0.14527,0.033321459770409415,29.55864,0.07724,0.0939574303328974,30.17307,0.22847,0.048725309143327775,30.3135,1.10463,0.005085993993309969
7360,25.12749,0.648,0.012968958968930005,25.52178,1.20621,0.9712957727681237,25.86886,1.67982,0.28884648774093435,26.85868,0.96483,0.011141939671086839,27.34233,0.35282,0.681772303184368,28.97258,0.14213,0.4318548629131603,29.55165,0.07686,0.033305400417625565,30.16939,0.22851,0.004101576294936827,30.25149,0.90448,0.4902451948511785
7380,25.1283,0.648,2.793534091694257e-05,25.59867,1.21119,0.009272866422497299,26.09279,1.5811,0.054885283940605795,27.05646,0.8213,0.06880970304049966,27.28892,0.28915,0.10107717504677037,28.832,-0.05254,0.032513459195831214,29.54891,0.07971,0.32519156249355297,30.16979,0.32296,0.32663739944318443,30.24581,0.90151,0.2642144923698317
7400,25.37224,0.63591,0.06128498560248377,25.60214,1.21168,0.32798783251032126,26.09665,1.57853,0.015057884700199475,27.06018,0.8199,0.04128303905257399,27.28415,0.28351,0.08637161883868973,28.83045,-0.05505,0.0015020274841516096,29.54836,0.32316,0.04474887089753606,30.17007,0.46215,0.19887545248081345,30.25765,1.07456,0.9870262649872128
7420,25.37537,0.63511,0.03847824873030924,25.65525,1.1865,1.0034612510285983,26.11388,1.57334,0.8965278911589207,27.06621,0.82513,0.24312570359419633,27.26627,0.28039,0.37421374342308655,28.78518,-0.09806,1.5449698684248165,29.54845,0.32546,0.017086466726678705,30.17191,0.4753,0.3897669413648904,30.26355,1.12693,0.3521751592444751
7440,25.58525,0.51333,0.09073643672402215,25.83969,1.16735,0.020799548709032226,26.34556,1.44993,0.03727312078053356,27.26511,0.74535,0.7001781629161746,27.16147,0.17224,0.6090100163414622,28.68366,-0.25594,0.012691070717607727,29.53881,0.57171,0.043183329647995115,30.18036,0.71775,0.03835291516818245,30.29094,1.39331,0.06498678197515352
7460,25.5924,0.51033,0.00037324711342726975,25.8501,1.16764,0.23070983979231938,26.35904,1.44542,0.4235882533003501,27.27875,0.7034,0.8013336580589713,27.39882,0.12515,0.029797665911411354,28.85574,-0.21402,0.8743829216038453,29.5389,0.57537,0.0026697816686422626,30.18035,0.72079,0.0003997521286792727,30.29138,1.39867,0.00036083102755432117
7480,25.60331,0.49915,0.8267445321314026,25.90292,1.16747,0.9994347882867789,26.44056,1.38966,1.8295323984018317,27.36534,0.76738,1.5602073411805162,27.40017,0.12604,0.029221223549585073,28.90238,-0.21015,0.30924303447832785,29.53022,0.59953,0.8365774716229407,30.1914,0.76419,1.0790573398622465,30.29375,1.40115,0.3430417474941173
7500,25.81597,0.40093,0.014310261302314775,26.14095,1.05395,0.06936889054337698,26.66407,1.30606,0.05495437393921945,27.48707,0.8068,0.42564716205157627,27.61132,-0.00457,0.019682491540990037,28.92874,-0.37733,0.9945064131806695,29.52048,0.8234,0.011267563883610039,30.19894,0.96926,0.010140776357104721,30.30843,1.64666,0.02658383860566342
7520,25.81966,0.40104,0.32478139193430694,26.14639,1.05288,0.013568033641535795,26.78873,1.2106,1.1338656650566163,27.61685,0.69403,0.8895101155036591,27.6128,-0.00546,0.012948678989750646,28.92944,-0.44367,0.1684190795295365,29.50001,0.88282,1.239484497613413,30.21855,1.06045,1.0536143134610867,30.30876,1.64943,0.28272060434979174
7540,26.06001,0.40075,0.07721127171569285,26.35604,0.94844,0.1575156755550467,26.90171,1.1603,0.0803342730954521,27.66011,0.66596,0.007046033292233758,27.81636,-0.13356,0.11794571639921514,28.94648,-0.67794,0.2629136427897409,29.48872,1.068,0.06430220791107737,30.22548,1.21539,0.033641061858312823,30.32108,1.89476,0.05249405639893042
7560,26.06562,0.39997,0.008669160827894524,26.37284,0.94588,0.013105492324092085,27.08282,0.99713,0.09525208973981367,27.65576,0.90417,0.11323484706418217,27.82513,-0.13761,0.0014514576041786068,28.94708,-0.70001,0.006680195927375941,29.45044,1.01058,1.3616742735962137,30.25107,1.45022,0.12913108578036375,30.32178,2.02884,0.08456173296022505
7580,26.28172,0.27446,0.004103620940986117,26.53443,0.98625,0.05821838458081716,27.11605,0.99458,0.018755196174317937,27.6881,0.9077,0.027632994675841287,28.03331,-0.26027,0.09989417699393631,28.94778,-0.6988,0.004279881138403464,29.41491,0.83019,0.0017784648082012323,30.25179,1.43952,0.07826736177266833,30.26791,2.01864,0.07939836555763041
7600,26.28189,0.27416,0.014030633090135223,26.58807,0.98872,0.3686841590291468,27.22107,0.89982,0.9461220668803518,27.78058,0.74466,1.0488662216587166,28.04142,-0.26351,0.0045404316088009395,29.15142,-0.55859,0.012559694341321263,29.4155,0.82999,0.0015442730912465213,30.27178,1.40922,0.07891713264731916,30.26707,1.98849,0.0010658266792519075
7620,26.42877,0.25884,1.3216308875534843,26.61685,0.9892,0.023854646525175955,27.2957,0.85888,0.06714836661628192,27.85038,0.68802,0.06924425038518997,28.04381,-0.26655,0.42247503252981794,29.15238,-0.55812,0.0010478682384591463,29.5506,0.66082,0.3976596317740831,30.27789,1.4183,0.14302564239174298,30.26044,1.99909,0.42340598895298026
7640,26.53004,0.25576,0.013983235491193955,26.75321,1.02684,0.17736024825931532,27.30869,0.85221,0.4151590881273065,27.86866,0.67224,0.7902967116932798,28.25572,-0.38195,0.0654877996083226,29.12795,-0.56502,0.843668197767472,29.5684,0.63305,0.002799651798491802,30.2783,1.49055,0.1497215312533552,30.07199,2.03298,0.14175289545951017
7660,26.57254,0.24521,1.099568283041493,26.84082,1.02639,0.27919044263613935,27.46284,0.75778,0.8082085149858997,27.9876,0.51016,0.8355704129650969,28.25998,-0.38423,0.011564553880446445,28.94545,-0.57318,0.5076791502166434,29.63342,0.56854,1.559964233944007,30.30465,1.52363,0.3452367878710285,30.06421,2.05196,0.5036384713223617
7680,26.77475,0.23755,0.0646798659519764,27.06887,1.06259,0.28343308685573265,27.54877,0.73048,0.4467327251912715,28.08795,0.42685,1.5032382631222454,28.45749,-0.49863,0.26288124859346707,29.03114,-0.64391,1.3617931697989922,29.77396,0.49748,0.04389705246806316,30.31205,1.71951,0.21199683438719352,29.79694,1.98795,0.10991797394811906
7700,26.80848,0.22808,0.9129188038786752,27.09358,1.05853,0.00562271291381573,27.6717,0.53491,0.07852089759280212,28.18072,0.25686,0.06544493834148819,28.46611,-0.50205,0.018026634094948323,28.9506,-0.82232,0.04499871616705076,29.82317,0.44787,1.5808947503677422,30.41496,1.64196,1.4334221750228318,29.82332,1.98223,0.012131650816075186
7720,27.02438,0.21907,0.058977369239990425,27.30295,1.00137,0.3713196422199758,27.67471,0.52732,0.020840325729491488,28.18855,0.25987,0.010130806742579075,28.46923,-0.60772,0.4675960877511658,29.00906,-0.82249,0.7807543521627802,29.96845,0.34011,0.03756665788162023,30.51763,1.58459,0.022556116148778203,29.5867,2.00843,0.14731392133447757
7740,27.02924,0.21895,0.0006294751514330248,27.33566,0.9964,0.02337771568268486,27.84544,0.35281,0.07654608543990137,28.34729,0.06142,0.07340243503698032,28.68097,-0.61914,0.05705583436732826,29.24391,-0.7591,0.054792247232444795,29.97339,0.3353,0.41204037232930735,30.50858,1.59663,0.8355398480464857,29.57424,2.00881,0.0014640550722152426
7760,27.26442,0.20086,0.1645528361885136,27.3513,0.97985,0.8670702825930164,27.84934,0.34844,0.008997092586158946,28.35096,0.05705,0.010039108872238925,28.68386,-0.63574,0.52962488711492,29.25157,-0.75812,0.08634595277160051,30.17693,0.21442,0.1198615042478044,30.37305,1.77853,0.08216638724269314,29.60356,1.9566,1.2334584677112501
7780,27.27834,0.20057,0.002943205107658843,27.57211,0.93446,0.07357606013212334,28.02255,0.39842,0.9962486168606304,28.49672,-0.13078,0.148995226695541,28.89343,-0.73758,0.12300363524632969,29.48966,-0.75742,0.11697563921799833,30.18636,0.21047,0.0035856213872006884,30.36693,1.78257,0.37819206818907003,29.62563,1.76772,0.043271411343276396
7800,27.43626,0.18496,1.1966372950065018,27.57748,0.93387,0.00904524148342654,28.08543,0.40751,0.0820490426086923,28.50283,-0.14008,0.015632203998186864,28.90413,-0.74159,0.32561602283524416,29.4988,-0.75715,0.04370086264692916,30.35587,0.12959,0.7513952860503735,30.17999,1.73334,0.6539903009865613,29.5994,1.75537,1.1244743752356194
7820,27.51649,0.18256,0.13697447048243763,27.73731,0.88362,1.0010515620588578,28.1673,0.44399,1.6012410936834087,28.59209,-0.23345,1.4587394651022827,29.03537,-0.841,1.0892096407127791,29.6525,-0.72405,1.2223198145343177,30.40886,0.11593,0.10157058453768252,30.14241,1.72884,0.006208191941030848,29.49112,1.60318,0.474197534371222
7840,27.53689,0.19257,0.6965954025120732,27.80801,0.87387,0.14239859373459865,28.31297,0.46373,0.25339652926073886,28.65041,-0.32013,0.20766747887416218,29.10755,-0.86009,0.14628923362090593,29.73362,-0.71618,0.155647928093147,30.45082,0.12344,1.044974743661917,30.04299,1.59457,0.9699794863060348,29.46301,1.56901,0.8133555831625965
