time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5540.0,13.139243085557519,29.8,25.768026709915908,-3.462859877263798,25.354713301801137,-1.9134856971424115,24.644972982990886,-0.8040042564049388,24.24609271071523,0.014196479961951142,24.626581027269964,0.7482684635516799,24.80833167411189,2.2401564077974223,24.934698709645424,3.80194871549289,25.11571887108612,5.344909382621015,25.549005885760614,6.877982311239397,24.009853349670244,0.14219215069089536,24.191244477404183,-0.4986870664628077,24.027565543641536,0.11560611395804347,24.022463710440313,-0.22388815306582538,24.006464352457993,0.011615219561485191,24.27964038080032,-0.01657751387665115,24.201998177310195,-0.30453910082757407,24.16609207850806,-0.1064588313083297,24.458460937745887,-0.33760528176472465,24.098162807614322,-0.03872334822826519,24.232156172576133,-0.04938231025097386,24.186486513940633,-0.042673664633328175,24.110329385366846,-0.021541980491925475,24.19503936095624,-0.035075351367668296,24.282270933408014,-0.47099160765607806,24.137924731554072,0.04661918633357285,24.357009899402236,-0.21613065899230346,24.215461326801055,-0.552929176293502,24.38695175092156,-0.09080245830209296,24.222026279371697,0.14544970536572518,24.114259931388993,-0.3394291866470319,24.112842125040352,0.2361487408637994,24.078197026343236,-0.32385002510472455,24.069639211117796,0.06961203888065984,24.406745478617665,-0.2454642296121091,24.221350253375157,-0.3384476411782712,24.029175670840736,-0.08653595090770552,24.01770629036587,0.1205695738858911,24.466737623282114,0.12995312742182435,24.293737729809877,-0.7029855276002803
5560.0,12.828622184956325,30.0,25.864347136417887,-3.456454498983857,25.436478546638693,-1.9100628282629994,24.731372425929557,-0.8052672295554796,24.31583104229443,0.013656783183956486,24.706316405831917,0.7404738017378134,24.887740159744816,2.2337200646738684,25.027639750138725,3.8014666644703885,25.199249951804184,5.3435410896803415,25.637608761327055,6.877580025341257,24.09107985797095,0.14194131577670238,24.266561162620718,-0.4978084920374382,24.11603362677617,0.11569696322549457,24.10612286475868,-0.22702108167811383,24.09671765697953,0.010326311975114678,24.34899869198839,-0.018914752384126897,24.270297202234488,-0.30780309986681803,24.252881550328034,-0.10847616594296154,24.530678884376535,-0.33586694523314126,24.18295243321496,-0.03623806922082347,24.30061704252867,-0.050613391213457606,24.278338350353742,-0.03845205338215911,24.19215063063796,-0.024363596635365022,24.290181660260107,-0.03546691353744151,24.364511599641396,-0.4726210346992213,24.213305718556565,0.04503334297748536,24.447343819655828,-0.2186928606447625,24.28919507805762,-0.5533923799905662,24.4776504648789,-0.09137261704034001,24.316922003040574,0.14421391262848932,24.19232221733393,-0.3406707850554338,24.19282030019688,0.23436234334628275,24.15685550464064,-0.32574788597698645,24.148558312960915,0.06840372064257318,24.485320736195508,-0.24595150160127507,24.301958665569614,-0.3372040033453031,24.111991931086926,-0.08559578905146097,24.10132611643818,0.11945583302887275,24.53446049105459,0.13028930465976654,24.376540816063944,-0.7031906088321616
5580.0,13.053770166110855,29.9,25.985629482959688,-3.451944267939717,25.570138205482888,-1.9059313281269001,24.858108893342887,-0.8038937247540051,24.449495401055604,0.016068181004186367,24.843040225972032,0.7289169735751285,25.023756295688955,2.231471865832959,25.13633315375381,3.792874801805133,25.304671993761943,5.351550140024194,25.76983547621981,6.873982984594105,24.205407195384772,0.13650922997856046,24.38560635145506,-0.49603696462127084,24.229223531192144,0.11173814356356049,24.221888261077044,-0.22885568369732906,24.2123327010724,0.0067739760406063665,24.47657120173093,-0.020689809108602308,24.396810721602975,-0.3066964670988505,24.363740421025835,-0.10968351357122996,24.655841450028827,-0.33633324617205995,24.295377319596703,-0.04091515861540274,24.421216429696226,-0.05060206135669883,24.37257408913224,-0.039886475668399236,24.310540230088115,-0.026035188287140475,24.413994946864257,-0.03861836717034835,24.46850037982601,-0.47281602065012757,24.32739023755961,0.04479988560075927,24.560890782155607,-0.21912111166327747,24.410937552463103,-0.5522455000037798,24.59759288783347,-0.09208877552749728,24.436111758792002,0.1410653424183003,24.308241877938006,-0.34307458844303607,24.311845442287193,0.2333809628349251,24.273562585962665,-0.32713894624515427,24.258314432341344,0.06505033444872785,24.6022512320766,-0.24925635671636912,24.416027560772275,-0.33864366765519377,24.224895231392757,-0.08997689111986724,24.22057694082663,0.11577070334462927,24.665004320788388,0.12900191005917222,24.49296301816097,-0.7043765233306343
5600.0,12.908447094605004,30.0,26.06054395362604,-3.447663919069786,25.650322998740698,-1.9035167474337231,24.945507846555266,-0.8030734572325302,24.52771144815623,0.01614304434366213,24.914283886975625,0.7233430377926039,25.08333532649075,2.2276257655461746,25.228644728892455,3.775571283773145,25.401321007616833,5.341826318409284,25.84672254914612,6.873219834529861,24.299537075564693,0.13749915186569323,24.482245051488327,-0.4952985368869049,24.313868203791326,0.11020532240704965,24.306991329082415,-0.2290378754455414,24.299394743208033,0.007700712039876645,24.572454142628477,-0.02040167299152723,24.480646452389387,-0.3076715002865033,24.45271290014606,-0.11261650350726123,24.752107368485106,-0.33675759569742036,24.386799508500438,-0.03929204554182309,24.510260900436613,-0.05128670024924331,24.446782464890514,-0.03664494195442421,24.39753289496214,-0.027480994112856642,24.492907285658823,-0.039513794868645646,24.546425270972627,-0.47413244348092914,24.41928250203464,0.04560151441175133,24.65273957807768,-0.2209433296104661,24.493927941083278,-0.5522384579641237,24.682875665042904,-0.09076003362161673,24.521063187747604,0.13938952561397838,24.39603767629661,-0.3424871269600942,24.394998779115646,0.23131917686437314,24.35918023700993,-0.3292919662035564,24.35205410043383,0.06251129784205074,24.692797793793325,-0.2512549339551946,24.51747892848758,-0.33707549594453445,24.309317368849825,-0.09015754581212135,24.314490548498146,0.11483667511505935,24.76110550258462,0.12729742359188162,24.576260790127314,-0.7050937707487668
5620.0,12.960719491985264,29.9,26.18379905948256,-3.4450053957378053,25.748103058252013,-1.9017386416756128,25.05232324856906,-0.8020221146164923,24.632586738983818,0.016330691917991032,25.042057063800733,0.720617645598638,25.211150223906362,2.2033972178694463,25.32262254476519,3.773139348978711,25.483326128821773,5.328019960068277,25.957414318629617,6.871567964321663,24.41322380842976,0.13406513405745255,24.587161295146746,-0.4954553634642087,24.425448620197848,0.10668825300248201,24.42209172117739,-0.231653051420803,24.401950791374716,0.004901012997447907,24.675229448844473,-0.02239095601537151,24.59349432827687,-0.3068726135471573,24.56265436294276,-0.11403284767170001,24.859965465084905,-0.33675731762922373,24.50003973196409,-0.042133854780293,24.62759459307796,-0.05091345016174629,24.54346137209192,-0.0370199224156101,24.503575559799778,-0.028904883332761627,24.603731304914735,-0.041145507610260465,24.65152148771616,-0.4756155813071712,24.534582269425293,0.04446778405380676,24.750341413057047,-0.22414281796851027,24.606354853266566,-0.5494074552493833,24.78695806315066,-0.09172762837021842,24.612792812419606,0.13806760272610435,24.50681933423707,-0.34624120671126685,24.512399099022183,0.2306123825537573,24.4769598232654,-0.3280280831639849,24.455162529354254,0.06068110726552019,24.79359840170752,-0.2528099851754116,24.617442100934046,-0.3398437959335624,24.420047807492125,-0.09288411419347757,24.418952710298868,0.11422692886383015,24.86873524104794,0.127650852283344,24.690833230931073,-0.7056497735429296
5640.0,12.891091907829866,30.0,26.25546765661296,-3.4404113026098946,25.841288379884777,-1.9004906541791375,25.128584068474332,-0.7991640564179727,24.71854364482308,0.016456383574093222,25.11014086121328,0.7198580893287803,25.281901617985433,2.2008288490077055,25.417080673104582,3.772616066407527,25.590072551718357,5.3189791819945995,26.030397885125815,6.863076720827126,24.496017492919925,0.13416852338292712,24.66865022779259,-0.4945967421916536,24.49950450743937,0.10723091502648555,24.501725186489438,-0.2307506531195061,24.48212898851773,0.004539587781829574,24.75979635901745,-0.02076564912561061,24.665289397299535,-0.3059722677787408,24.640124036285368,-0.11452237606918605,24.933957088018495,-0.33674213905269973,24.57598053002067,-0.041493520334260896,24.705870648840587,-0.05106032980009537,24.62020876163807,-0.03705480432748977,24.58067883637035,-0.029764897060854556,24.682005107155383,-0.0412508282276533,24.736308837105202,-0.47618019750357093,24.62086464719359,0.0437781677275745,24.82851172967813,-0.22435729504496868,24.681016000365922,-0.5492882149431452,24.85890502381609,-0.09086633254499307,24.69057603759942,0.13670004479993442,24.578709997765248,-0.34506021387323166,24.58466314914603,0.2292633538752098,24.547136304814096,-0.32897632553839606,24.543060126162455,0.05926967687542943,24.869680837137114,-0.25338356986354793,24.707182471393573,-0.3389926528459569,24.506015026724373,-0.09371462237318186,24.502356998522213,0.11364112865540259,24.945007097718737,0.12662967764037453,24.765513870110297,-0.7062559484084658
5660.0,12.668560679265534,30.0,26.376832556632145,-3.4369519890620497,25.938661611457434,-1.898824003273249,25.236954823120637,-0.7971483462950524,24.80664703563732,0.01649747192466019,25.209649005356006,0.7165992166169308,25.377596680443936,2.2076999454056145,25.519753876985284,3.7660993504185685,25.679143771027015,5.31396607900628,26.14512240362385,6.85392385222664,24.587469678364734,0.13321832161852942,24.751679127051982,-0.4948194243031147,24.592741424728242,0.10484243132940718,24.59848034918312,-0.23240224939315218,24.579214976869316,0.0027132301208321386,24.839431945909062,-0.02248953480886956,24.763519213143997,-0.3096854330858266,24.729844591249083,-0.11738039320266011,25.01743060344564,-0.33553860343045827,24.66724414163783,-0.04405303241177343,24.792586296510887,-0.05436046244635229,24.717227336290716,-0.03783783154137419,24.67203192170709,-0.0320428312920806,24.784367885297165,-0.041712641046201815,24.831070399488144,-0.47724758920150795,24.710228590120373,0.04412472997877261,24.92470771672182,-0.22560220772884487,24.77817230082696,-0.5485406461249737,24.95451156928376,-0.09268106637943721,24.791005905946953,0.13537425030491682,24.669777942640508,-0.3483125728411623,24.68029232877309,0.2276102829393592,24.641375169042824,-0.3294506542586978,24.62938756160944,0.05675762139612563,24.9506149531964,-0.25531725814144335,24.78720693467803,-0.3408311717757576,24.59471457661619,-0.0947190333976051,24.588741099511775,0.11331555463133265,25.023236565791883,0.12474566573872599,24.861068280499904,-0.7050241710440674
5680.0,12.73199347355445,29.9,26.455846963944044,-3.4360712540935032,26.036395187138766,-1.8955123644324388,25.323594149717213,-0.7969266633754352,24.906040476585094,0.016670552763044116,25.29987473215418,0.7148985856865508,25.475328478567818,2.205952117516626,25.60598980371484,3.7555047720368306,25.785299559386722,5.305811637160516,26.241606568487093,6.846991145604557,24.680413578829196,0.1309042725853638,24.847931580986444,-0.4963356416003954,24.694143335580698,0.10211986517981872,24.689031066014998,-0.2330426967523575,24.666312348292593,0.0014018953213950913,24.94093840702072,-0.023256771940187194,24.868362683779747,-0.30817828823376575,24.825050254690208,-0.11563625747584964,25.130506919130745,-0.3364241106900331,24.753261379697566,-0.04517988725287143,24.888795360937234,-0.05503602076066052,24.80493496624204,-0.03851602549262515,24.77574447995907,-0.032701475824016266,24.8715466283633,-0.04383248311019462,24.91929905330444,-0.47821066306529475,24.80502034166513,0.04231965641062256,25.02142170037687,-0.22613806171242512,24.868921972961047,-0.5478216612437732,25.055894446497863,-0.09322102711903771,24.893174557660394,0.13384967770811934,24.76781179831649,-0.3481898396099266,24.786920020119084,0.22664242949774374,24.74052922350712,-0.3297739409424252,24.721150165316118,0.056461370963858525,25.06204744418011,-0.25543760803190085,24.880742346949273,-0.3395718692565708,24.69095777664517,-0.09743002562913895,24.685076841744515,0.11186360909633515,25.122279636464572,0.12269609471518055,24.96224940351833,-0.7050807798779163
5700.0,12.40673671332413,30.0,26.567897750394877,-3.432952108056214,26.124987630330207,-1.8886596994645308,25.41952930980495,-0.7977836423966125,24.99271159431044,0.01809280883579762,25.387065911127458,0.7162444531069221,25.567411619913152,2.199765034012352,25.723199333892087,3.751891182419711,25.884346631178733,5.302538665698798,26.34755674500916,6.836362382179487,24.77663037016466,0.13148220096862379,24.952973614329306,-0.4948948087735056,24.791848402145543,0.10190326174759545,24.78470596835039,-0.23525902922462993,24.767537507139348,0.0009613076216731908,25.03776670593387,-0.02541785344120453,24.957366683357836,-0.3108167561513719,24.92226505378057,-0.11684288865211463,25.23476171084075,-0.3359676540917294,24.84880317040716,-0.04378654037429218,24.975839905930584,-0.05588277111968855,24.908197827995192,-0.03870891217966438,24.87702502871937,-0.03346071417333973,24.974190339760984,-0.04457165372004366,25.01729153040371,-0.47872125978533087,24.895786101702928,0.042385311004970116,25.125809621173044,-0.22816459909109713,24.96913220082721,-0.5478587720904912,25.15598324676305,-0.0937527758738405,24.997950479524704,0.13364007139957607,24.866760196395873,-0.35007126753243967,24.876510417130053,0.22636125115750905,24.84148525753694,-0.32918998215877837,24.82355605782797,0.05559144337433368,25.163349942493262,-0.25606292881741843,24.979201386428812,-0.33960360056163247,24.777677738524154,-0.09792097279686796,24.787394065516118,0.11221164200452538,25.214652005746153,0.12165771714733611,25.056422202746077,-0.7049516908926383
5720.0,12.611997977428349,30.0,26.662245238835617,-3.4305787227931717,26.235135316979893,-1.8845124034310416,25.52682485302886,-0.7976636404559685,25.10426704402467,0.018948600737901528,25.490584129281807,0.7174554546179162,25.670140079781753,2.1954509291740467,25.80428352831708,3.7540175333936103,25.991972243647687,5.293284985385086,26.441447843767037,6.826969421665632,24.875125778516207,0.12955128715604716,25.045427383802526,-0.49454812188165587,24.886548101761743,0.10099119912280044,24.88719290617994,-0.23477985260065354,24.859240458000258,-0.0008619233804197657,25.1343836898005,-0.024139178321764477,25.050677066031547,-0.31065439771505865,25.007501817209942,-0.1167374964446601,25.32143905427356,-0.3361328770548285,24.94580377244365,-0.04606247675457277,25.07716912650396,-0.05499579860701971,24.998523515003846,-0.03889836068927481,24.96092587618147,-0.03305865041327773,25.060256398349694,-0.046440738133114945,25.114209686522834,-0.47755409830389295,24.994799529671585,0.041274085071840806,25.222931912605212,-0.22796207630742904,25.064165311170022,-0.5473592697750638,25.23339187448441,-0.09376193026919714,25.080839477586075,0.13208446660922185,24.95255518266023,-0.3501579055036149,24.964437762613848,0.22569848832317385,24.92536476264555,-0.3296726644332176,24.91111979722418,0.052963733886694044,25.24932457741901,-0.25589054655551646,25.079802132537942,-0.3388333016093293,24.87738462176916,-0.09929734981843838,24.874385484543687,0.11130431380841962,25.30766091538431,0.11850327378307543,25.138778305859113,-0.7035979378473316
5740.0,12.19107175200476,29.9,26.770172780133937,-3.4255517924575685,26.318185829753624,-1.8823361551259363,25.61359737950591,-0.7970367454614217,25.187294627904702,0.02026169496369919,25.567120615821352,0.7113367135351054,25.766064999283383,2.1981181164644674,25.915156115737023,3.7435147075736723,26.0898508625356,5.29593417790301,26.54905216343453,6.817251913372767,24.96639569453227,0.13005195418737878,25.147952416313313,-0.4936351022752589,24.97942831381377,0.0995331468966698,24.97874932722252,-0.23939909066883516,24.967839410663437,-0.0007861826101428271,25.224487126912113,-0.02646743634252773,25.14256205936563,-0.3135372861419476,25.11089625934365,-0.11939896333203674,25.407383422144765,-0.33609687447391484,25.051052165378422,-0.046668966833752275,25.178172610775626,-0.056633555624988854,25.101064361010835,-0.039929874554339634,25.062216848285335,-0.03359093957201582,25.151261625244473,-0.04668818700366538,25.210988444095054,-0.47983238390852867,25.091256392554666,0.038854030780350345,25.32477568511628,-0.2283113867950653,25.16874406732591,-0.5475528450614875,25.323215050896202,-0.0924530772119734,25.182928069322646,0.1311387610416886,25.052041640632275,-0.34998560248431354,25.057281680228797,0.22404186023037714,25.029549566029083,-0.3290583899054707,25.013186455326426,0.05044927230111427,25.34350245827167,-0.25588169057623633,25.177807919012068,-0.34015425218245604,24.974211137146618,-0.09982533912766403,24.977680905928786,0.11037043641364741,25.397592202306434,0.11566023978453024,25.238218301625288,-0.7040461879622717
