Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7520,28.29472,-0.62695,1.6397510129793773,26.57017,-0.99653,0.7700688053557873,25.06584,-0.92592,0.5345305762704766,23.94647,-1.84948,1.3246139533893113,22.16908,-2.19919,1.5110709040600838,20.34552,-2.69572,0.3219389932620359,18.62579,-2.7691,1.4411604622225582,17.00918,-2.51065,1.0990499020966862,16.60044,-1.88917,1.1782455373015006
7540,28.39274,-0.60316,0.2553002332726723,26.70509,-0.92416,1.133666863126936,25.16392,-0.85611,1.693291135257394,24.04486,-1.81665,1.355425007067306,22.28715,-2.15773,0.525023950063939,20.46278,-2.61417,1.393202500213114,18.76131,-2.71536,0.6237658451060994,17.11799,-2.47582,1.6789584301727063,16.73908,-1.82317,0.800068900807869
7560,28.50041,-0.5213,1.2447815845929415,26.76764,-0.90077,0.24087368385663227,25.25747,-0.80341,0.3902429586098928,24.18593,-1.7727,0.6662953291164745,22.39496,-2.09931,1.6692988397237598,20.53655,-2.57443,0.294931666562746,18.84625,-2.66898,1.524017727590587,17.24618,-2.44157,0.4474885181001348,16.78056,-1.80656,0.4310622687964837
7580,28.55246,-0.47977,0.4486260165595487,26.83266,-0.85275,1.5606152937563857,25.28722,-0.78113,1.0053393097722934,24.22056,-1.7639,0.24165287350544593,22.47894,-2.07017,0.5790656254546361,20.58507,-2.53766,1.6189217672538634,18.95398,-2.63957,0.7692641796620519,17.2721,-2.43258,0.5981403357543208,16.85007,-1.78744,1.434175693089453
7600,28.5894,-0.44862,1.0895703967666255,26.95567,-0.80502,0.4709730264507828,25.42638,-0.70405,0.8088858425640943,24.33932,-1.71146,1.4782224982455763,22.52715,-2.04641,0.9984255708455453,20.72648,-2.4721,0.5321258859035287,19.00542,-2.62428,0.6440819131270519,17.41313,-2.37518,1.167580018849513,16.9828,-1.77905,0.44831002184920743
7620,28.69837,-0.41517,1.2313659577166682,27.01488,-0.76985,1.6093089906102604,25.46897,-0.68516,0.7412583485506601,24.41606,-1.69616,0.5193512060193148,22.63063,-1.99329,1.3450406197455458,20.76459,-2.44791,1.1892468497563309,19.09686,-2.57932,1.6900366216080045,17.47141,-2.36191,0.3791703597973332,17.06655,-1.75959,1.6067344540774988
7640,28.77945,-0.39443,0.9898532003497416,27.15305,-0.70496,0.46082021254293887,25.60799,-0.58425,0.8140011346959514,24.54024,-1.63811,1.4825504042860256,22.7185,-1.96421,0.7493215567295735,20.91777,-2.36162,0.6416276991595355,19.20787,-2.55425,0.3403588349505608,17.61996,-2.33184,1.3273807370030783,17.1991,-1.74804,0.3809105545798991
7660,28.88265,-0.29673,0.8183935729816674,27.21251,-0.66223,1.5183066977118882,25.64629,-0.55761,0.012631830124553706,24.62705,-1.61257,0.3917885177292254,22.85045,-1.89995,1.1511468817001964,20.96386,-2.32878,1.2270375248261685,19.32344,-2.50336,1.5255259007564979,17.69534,-2.32505,0.28058635520294406,17.28256,-1.72719,1.495109829124409
7680,28.91421,-0.26428,0.4089648914279889,27.35467,-0.59566,0.4366403489128113,25.77242,-0.49597,1.3284271162971362,24.73147,-1.56464,1.5973855508350592,22.92342,-1.87569,0.2032807965025216,21.11899,-2.23991,0.47833290901543624,19.42404,-2.47866,0.25944002005899813,17.82462,-2.30473,1.533716832646162,17.42425,-1.7159,0.3584643525738095
7700,28.98342,-0.23176,1.423802375430432,27.37899,-0.58409,0.6040638287133611,25.84004,-0.47996,0.458529470194652,24.82583,-1.54711,0.6465730630903127,22.98872,-1.83766,1.4836454193272888,21.14096,-2.22674,0.17691397087696945,19.46825,-2.45006,1.2835863839432495,17.90654,-2.30035,0.5133655687863753,17.45601,-1.70527,0.8434032637725166
7720,29.10619,-0.21602,0.5417023975201805,27.49902,-0.50585,1.27097679906187,25.9253,-0.43772,1.5296264649890057,24.8679,-1.53705,0.6178931735609295,23.11333,-1.80999,0.5835381719371837,21.25083,-2.15136,1.5551627992038057,19.60438,-2.40966,0.7462598705750493,17.94334,-2.28847,0.9006125941399351,17.59799,-1.68749,1.129724916571866
7740,29.34039,-0.15894,0.10267746004217551,27.58792,-0.46379,0.020529202214070393,26.08329,-0.40202,0.019196224020079776,25.08968,-1.46759,0.09613588322116888,23.13023,-1.86495,1.218013395180748,21.35162,-2.09471,0.024016798483185938,19.70373,-2.36228,1.2500978562888128,18.15279,-2.21635,0.0770946443323514,17.68319,-1.67922,0.3891626563337743
7760,29.34902,-0.15728,0.002285737504219672,27.79721,-0.35638,0.17904240537812022,26.28742,-0.30725,0.29505998987273996,25.0908,-1.4676,0.02463229984032356,23.12946,-2.05127,0.072461845918351,21.55438,-1.9816,0.22087203164937447,19.89286,-2.31442,0.07274770869037728,18.36264,-2.179,0.48592617797856646,17.89695,-1.5812,0.14246015978398682
7780,29.51378,-0.11647,0.13252371864239385,27.81119,-0.35158,0.003245466209232335,26.31141,-0.30045,0.0062190772719965,25.09075,-1.70108,0.1755260731672065,23.18732,-2.02425,1.4471904688052393,21.57051,-1.97503,0.008153120298914681,19.91819,-2.29432,1.0688037751539583,18.40213,-2.17603,0.011667771603254848,17.90802,-1.57774,0.006971304849478344
7800,29.52463,-0.11477,0.0057953523818387274,28.00255,-0.24859,0.36950052666664773,26.31365,-0.30396,0.45967616368345576,25.09229,-1.71517,0.00797584616535748,23.36512,-1.99436,0.08416295156766757,21.75357,-1.87309,0.49414078848708276,20.12138,-2.23477,0.1667189925823435,18.40342,-2.1759,0.0008534464366767895,18.12804,-1.5472,0.33552341078183356
7820,29.52446,-0.11469,0.021438213184390112,28.02435,-0.24067,0.1103379686596915,26.38176,-0.41546,1.4914974075926346,25.11503,-1.75041,0.9191260185264111,23.37337,-1.991,0.45518932865685957,21.781,-1.8624,0.1388406745197065,20.13133,-2.23277,0.0503410572057951,18.47558,-2.16161,1.4080042867733524,18.14821,-1.54593,0.09531438703103279
7840,29.52476,-0.11471,0.0014634616424084976,27.9765,-0.16783,1.4173696288215512,26.4192,-0.52424,0.015321172991346438,25.13312,-1.95675,0.05279583353979129,23.60263,-1.9239,0.08691879464765669,21.84644,-1.81207,1.46860305896301,20.36042,-2.15558,0.09457496235631523,18.65039,-2.155,0.031780397001155626,18.36143,-1.44652,0.1991246238464193
7860,29.52468,-0.11466,0.0018061078843106622,27.95288,-0.04801,0.5386901441868035,26.40822,-0.61234,1.6086425106432738,25.14552,-1.96775,0.7972565675779713,23.60827,-1.92315,0.027277363583457965,21.96933,-1.76705,0.607385018135577,20.36626,-2.15411,0.03162283146131506,18.69081,-2.12561,1.1790501485113545,18.37298,-1.4428,0.05240987933296079
7880,29.5246,-0.11463,0.00046945627710880074,27.94306,-0.0118,0.5408067083929029,26.40514,-0.73741,0.42530333670016873,25.20361,-2.10193,1.1835531527199563,23.70872,-1.87489,1.665782535522319,22.00699,-1.75454,0.14224964784042737,20.43851,-2.10891,1.4949560531130266,18.83874,-2.09531,0.6394791379571599,18.38579,-1.43298,0.6401264637190963
7900,29.52252,-0.11317,0.014548577449951736,27.86458,0.21687,0.017892686245237568,26.57614,-0.91669,0.09440332840921258,25.33923,-2.38282,0.16354287598558068,23.84747,-1.8515,0.006524424058283649,22.23151,-1.64965,0.022066799191342582,20.6039,-2.07498,0.006405890802462417,19.10112,-1.98898,0.11384933577971518,18.62149,-1.4115,0.015838465475982444
7920,29.46874,-0.06631,1.5443010878567647,27.86446,0.21781,0.008261952865316342,26.57988,-0.92005,0.0343209144851128,25.34281,-2.39048,0.05973428231183201,23.87418,-1.82867,1.1141926115452416,22.23262,-1.64926,0.00874683975860615,20.61539,-2.06398,0.8273089806200429,19.10675,-1.98691,0.04179852080441988,18.62472,-1.40907,0.40386502064515467
7940,29.35376,-0.01905,0.6590720419489666,27.82696,0.27439,1.2744149635513402,26.5962,-0.94328,1.0614169893416412,25.34411,-2.39351,0.015830077675049153,24.00289,-1.79058,1.167348421986707,22.27197,-1.61463,1.4736282737797803,20.7272,-2.01858,1.4305208172567787,19.1158,-1.97919,0.6669334419127455,18.71055,-1.38948,1.5583401061876943
7960,29.28479,-0.04854,1.5598812730506952,27.80005,0.44358,0.1676420746058311,26.75241,-1.07326,0.24540421978074786,25.48703,-2.5474,0.4772988667493671,24.10417,-1.75501,1.13786723305761,22.43314,-1.52503,0.16878986686794722,20.84471,-1.98981,0.886822017166605,19.31492,-1.89769,0.3084231972928263,18.85871,-1.38132,0.1231978365881009
7980,29.16205,-0.12623,0.4557241792979956,27.75776,0.51411,1.1681284429501761,26.7717,-1.09007,0.7393021956933138,25.50432,-2.57418,0.09934271822556527,24.2586,-1.71325,0.6660947172181249,22.49793,-1.47379,1.5340471282085628,20.99908,-1.93335,0.8255559822156259,19.3337,-1.89238,0.0043576533128701165,18.97576,-1.32475,1.4945369880033632
8000,29.11952,-0.13982,0.6226221977719627,27.73427,0.68381,0.027594079009579792,26.98135,-1.18879,0.053516257033791995,25.59151,-2.43531,1.151547174676972,24.31484,-1.70013,0.3925395654133925,22.6612,-1.41371,0.022688997322970157,21.06654,-1.91808,0.011787471093492036,19.57283,-1.85011,0.08994763580872764,19.0918,-1.29838,0.015084068212239869
8020,28.97333,-0.13067,1.232678408848684,27.71319,0.69756,0.9401674927069237,26.98474,-1.18912,0.021403464786213047,25.61656,-2.37314,0.2296044539630474,24.42553,-1.64973,1.5412821036925075,22.66973,-1.407,0.6659252921079749,21.16511,-1.86424,1.680348261153183,19.57783,-1.84975,0.020092133845910593,19.12995,-1.28261,1.0651262612240224
8040,28.90449,-0.12585,0.3723294141272223,27.6457,0.91211,0.03264611427998743,27.22293,-1.25199,0.0370250701444651,25.78895,-2.19086,0.07808916144558462,24.55137,-1.63093,0.00931557864861024,22.88161,-1.29821,0.02355695235640119,21.30153,-1.83384,0.008443430769656634,19.82158,-1.81646,0.052493229075956035,19.33899,-1.26881,0.016511554748085598
8060,29.15243,-0.09929,0.05456174560005059,27.64587,0.866,1.1674858551328504,27.22588,-1.25269,0.003963712588801607,25.79325,-2.18576,0.0002667222592355626,24.78406,-1.55761,0.059537910663017765,22.88515,-1.29734,0.012419316148077014,21.5336,-1.7589,0.06981320477215207,19.82653,-1.81613,0.00014831166589658693,19.57927,-1.23952,0.10211751509060966
8080,29.15615,-0.09928,0.015364439985886574,27.6466,0.68286,1.2427425619562176,27.25325,-1.24762,0.878263340385401,25.79561,-2.1832,0.41653885381636474,24.78807,-1.55707,0.020285995866908123,22.98832,-1.25685,1.6827065350412524,21.53802,-1.7579,0.020006461312904966,19.83781,-1.81094,0.6169009203241791,19.5856,-1.23909,0.02482353823924696
8100,29.39641,-0.07013,0.08309634041049234,27.64864,0.65154,0.026890933381895066,27.47275,-1.24452,0.042066990780277175,25.98513,-2.03142,0.0479182042714613,24.79095,-1.69293,1.431407056113871,23.12627,-1.23631,0.01918203759165636,21.65677,-1.69978,1.5008215524902475,20.07188,-1.8005,0.053622521364962504,19.66494,-1.21893,1.47571069549359
8120,29.40367,-0.07006,0.01168797130711795,27.78933,0.49071,0.42852403839831066,27.48371,-1.2313,0.8088840917458757,25.98804,-2.02929,0.003668710882736878,24.79209,-1.79822,0.10671699742361518,23.31281,-1.1997,0.7210847383268996,21.76676,-1.6767,0.11744141925231959,20.07865,-1.79835,0.3373615951332758,19.82259,-1.21038,0.16130206726595664
8140,29.5337,-0.05397,0.1750072123076404,27.81513,0.46767,0.019696328554890445,27.57926,-1.03287,0.17036014597690236,26.16782,-1.88905,0.2623011465964549,24.78123,-1.80097,0.5822978070399455,23.37048,-1.19459,0.027827245741667915,21.77966,-1.6717,0.45817932645289555,20.30538,-1.7883,0.2398552835103609,19.83554,-1.20962,0.007066217190320297
8160,29.5479,-0.05306,0.016466730730271845,27.969,0.37976,0.9348226265229063,27.58536,-1.02101,0.4037975139152926,26.18416,-1.87714,0.013714572135080209,24.56741,-1.80035,0.28645636681305103,23.49755,-1.14747,1.4233289594543226,21.98753,-1.60134,0.3209674490300896,20.32497,-1.7877,0.016499626897748587,20.04612,-1.18221,0.45230971129338066
8180,29.54877,-0.05308,0.0002916160688511268,28.0237,0.36041,0.19081690341515775,27.71828,-0.97425,1.3414671473223803,26.20514,-1.85171,1.1112294635360924,24.54635,-1.80114,0.310191901764604,23.58945,-1.13592,0.2999612258514407,22.00835,-1.59709,0.07434793113346093,20.43817,-1.78526,1.6650204800526083,20.07598,-1.18058,0.09627711954387877
8200,29.54869,-0.05307,0.0002086219750459432,28.04429,0.34571,0.7324976348962562,27.80717,-0.9615,0.20981876937087032,26.29839,-1.70597,0.5266121185856896,24.39246,-1.80471,1.09743989620961,23.61272,-1.13055,0.47048541886543777,22.1522,-1.54032,1.3075609831020052,20.55416,-1.78476,0.25414380754563326,20.13401,-1.13352,1.4192068142625935
8220,29.54904,-0.05281,0.0015326423620004319,28.27768,0.30868,0.008107260115247318,28.04577,-0.89567,0.00997933312086893,26.16969,-1.48905,0.08773496096285632,24.31084,-1.80315,0.012344223400135718,23.85035,-1.07066,0.015326507648231548,22.24713,-1.52238,0.0017397849667578958,20.80312,-1.73722,0.014242083445770097,20.30696,-1.08068,0.0075848568497563626
8240,29.54906,-0.05286,0.0017173612808917252,28.2806,0.30955,0.2927152012616,28.04644,-0.89551,0.002344740286354454,26.16708,-1.48375,0.016018677853516048,24.44745,-1.74478,1.3379399379371155,23.85088,-1.07039,0.0068370020018721,22.33553,-1.47525,1.540424981889836,20.80409,-1.73709,0.004389360629095598,20.33115,-1.06781,0.8627111355790335
8260,29.54913,-0.05285,0.0020076790152407415,28.38595,0.31373,1.7010317298213478,28.07908,-0.86166,0.8632486327228166,26.16558,-1.47996,0.3842789189792769,24.52182,-1.72951,0.28195011519960494,23.93526,-1.03169,1.5894689320803579,22.44786,-1.45768,0.47174157842796,20.83601,-1.7107,1.1359985917029727,20.4735,-1.05685,1.0842537975495057
8280,29.54921,-0.05286,0.0010938748804757209,28.51143,0.31508,0.011875264032625978,28.2473,-0.83286,0.4402801557715027,26.09678,-1.28941,0.7347821635254297,24.57836,-1.75666,1.2426525415248615,24.07534,-1.01261,0.2178226069949781,22.51235,-1.42657,1.1890309892530946,21.01488,-1.67096,0.35663246336503707,20.55855,-1.04534,0.7929424762477444
8300,29.54922,-0.05282,0.0005975831232357936,28.65345,0.36312,1.2539267201779443,28.29935,-0.78009,0.6312016379996032,26.09198,-1.25862,0.12607704753276408,24.73667,-1.78318,0.4019804246046736,24.20941,-0.96811,1.4430018338947412,22.67687,-1.3849,0.4753547622157182,21.10083,-1.62614,1.5576842612066397,20.73669,-1.02903,0.6235383377190006
8320,29.54929,-0.05282,0.00032418270240406114,28.72441,0.37357,0.31782062861723764,28.34917,-0.75208,0.5575734954852065,26.13773,-1.17724,1.6687062489170974,24.76546,-1.79753,0.8384849734773246,24.29361,-0.95598,0.34459559643800475,22.708,-1.3764,0.5772115278109707,21.2228,-1.59535,0.5353017778474273,20.77459,-1.02678,0.17193213337868443
8340,29.54929,-0.05282,0.00042265490508546687,28.941,0.48389,0.14757968091854182,28.47866,-0.7233,0.7056774068323381,26.205,-1.01588,0.05347694673496366,24.96829,-1.89725,0.04893592047274874,24.31246,-1.01974,1.3889029451546662,22.93605,-1.30864,0.0630189911946559,21.2657,-1.58308,0.01063735943294965,21.01591,-0.99955,0.08543011356883436
8360,29.54925,-0.05282,0.0001796417284247162,28.95188,0.48846,0.00934157142869533,28.49606,-0.60606,0.24595654806034276,26.3601,-0.9889,1.7383546149855027,24.97487,-1.90108,0.4199597767389244,24.31306,-1.1959,0.09040222215022001,22.94113,-1.30765,0.004486447044924108,21.48916,-1.57097,0.31042892416406714,21.02278,-0.99906,0.0037012710111644503
8380,29.54927,-0.0528,0.00034557122860817967,29.15511,0.62547,0.05578308951679724,28.66003,-0.59966,0.06516716549517446,26.49097,-0.97279,0.4128639820071598,25.21652,-1.94318,0.023001288915880325,24.48482,-1.15644,0.9213515341760128,23.17425,-1.22867,0.038444318795545315,21.51586,-1.57006,0.0012165381658410309,21.26732,-0.97166,0.0472490837750404
8400,29.57061,-0.05875,0.7921804931281022,29.15937,0.62771,0.0012730638897577263,28.74193,-0.77243,0.5332629064682596,26.53953,-0.97506,2.0023261066765023,25.21884,-1.94352,0.010558150981699465,24.55612,-1.14853,0.019286284799678,23.17747,-1.22817,0.004207248159453845,21.5204,-1.64887,1.428325182909714,21.27179,-0.9714,0.007976401832288895
8420,29.79861,-0.06567,0.004086552025879483,29.36366,0.63055,0.5506086868754593,28.83305,-0.78105,0.005530480759347633,26.72211,-0.9763,0.1170061281373235,25.4654,-1.90927,0.00911251608598317,24.55783,-1.14848,0.006280804807042677,23.1806,-1.46677,0.13598295124684934,21.52182,-1.8198,0.003452219913239557,21.50398,-0.94463,0.18726671052273558
8440,29.79891,-0.06567,0.00021408384460313445,29.40922,0.63016,0.0024524438472571077,28.57705,-0.73511,0.09444765356798991,26.71434,-0.97449,0.468137932024524,25.46617,-1.9092,0.002847653561326173,24.56183,-1.39785,0.00846389238538786,23.18058,-1.47819,0.001825001636024099,21.53386,-1.80893,0.8308651149567331,21.51968,-0.94386,0.00038406588273191697
8460,29.7989,-0.06568,0.0006869123041568265,29.40904,0.63023,0.004120745040729979,28.5874,-0.73287,0.006475701464109653,26.93484,-0.94197,0.28179448642901034,25.62588,-1.8251,0.8366466114634745,24.56179,-1.39849,0.006246995573849902,23.20956,-1.61611,1.3804151652649792,21.73908,-1.75015,0.2653838603059918,21.63115,-0.92282,1.6499327369150945
8480,29.80058,-0.09679,0.03566733760568259,29.5591,0.43211,0.014896857322143648,28.61531,-0.702,1.274612011798487,26.9583,-0.93979,0.0012418120863238282,25.69164,-1.8028,0.001353899895240261,24.32603,-1.39761,0.17048343712280264,23.21614,-1.72545,0.0024387166176333508,21.7634,-1.74401,0.4187226088307762,21.76794,-0.91617,0.0027620814875058764
8500,29.89868,-0.30876,0.20211313977210438,29.55997,0.43085,0.002290872370839306,28.75782,-0.5516,0.01297318654755976,27.1971,-0.87483,0.031218054581464535,25.82939,-1.64269,0.46420496073085493,24.31241,-1.39726,0.002678286499161276,23.21917,-1.72255,0.4298618464135025,21.96938,-1.61261,0.02563072484906694,21.7682,-0.91612,0.0009387600852285378
8520,29.90388,-0.32473,0.0005130875788255318,29.68382,0.22004,0.06680968152907346,28.76116,-0.54879,0.3915122396953341,27.19966,-0.87448,0.0004282692115424022,25.85303,-1.61189,0.004607034363284861,24.32417,-1.4056,0.6543959661145322,23.45933,-1.68612,0.04519923552081679,21.9713,-1.61163,0.000248100045270781,22.01187,-0.88871,0.05709362189137166
8540,29.91462,-0.33537,0.7996444096023304,29.68516,0.21681,0.025185172891199654,28.82659,-0.4849,1.716119049562024,27.22451,-0.85137,1.0090787059899604,25.85542,-1.60869,0.4353759556688881,24.41857,-1.41903,1.6997708854985247,23.46218,-1.68606,0.012704154573812652,22.02071,-1.56579,1.6371073248304995,22.01513,-0.88859,0.019437172555653946
8560,29.99546,-0.54834,0.1011712524999304,29.73591,0.03078,0.7669613242679091,28.91418,-0.36535,0.004626526672660957,27.43323,-0.80629,0.08272624174748514,25.98314,-1.40984,0.12110582127133017,24.59213,-1.37637,1.6428238737887824,23.69652,-1.66982,0.1807144535382066,22.17529,-1.47485,0.05337380500471961,22.21539,-0.79352,0.344967989613952
8580,29.99903,-0.55626,0.4573438450160185,29.74041,-0.007,0.2516300651786791,28.95932,-0.32843,1.1885660400317628,27.44886,-0.79509,0.8444468262309041,25.98641,-1.40375,0.04315299484687308,24.68468,-1.31718,0.7808183893575991,23.70621,-1.66941,0.06769426911911348,22.20291,-1.44704,1.2452943765820952,22.23316,-0.78837,0.12566085300954133
8600,30.09046,-0.71892,0.7156416997519925,29.73717,-0.02503,0.5750173847984404,29.11848,-0.29239,0.39250338216048686,27.62251,-0.73341,0.6046067418960305,26.07637,-1.25749,0.9834720889480817,24.73222,-1.28921,0.0032381582672462716,23.8377,-1.6545,1.5002782586202046,22.36381,-1.37347,0.4500517365288855,22.336,-0.72028,1.6116366369662043
8620,30.10635,-0.75883,0.011378016068325645,29.787,-0.25514,0.2669785613591807,29.20717,-0.21362,0.22423383828765106,27.87658,-0.65601,0.12695501456834532,26.10375,-1.18327,0.009412759237625069,24.90323,-1.1149,0.05927830138776219,23.95574,-1.65041,0.014383217293530603,22.60086,-1.27262,0.0872629654695742,22.46362,-0.68311,0.013984179509884153
8640,30.09563,-0.74804,0.15404285981437144,29.79008,-0.25437,0.26516009332921764,29.21016,-0.21246,0.2276744741326491,27.88314,-0.65468,0.04896484732974925,26.13232,-1.15751,1.2912249442963508,24.90536,-1.11263,0.02230310083941328,23.96704,-1.64409,0.5916267310462759,22.60515,-1.2708,0.033038133009721825,22.46673,-0.68078,0.4084203970635718
8660,30.08121,-0.74497,0.1435120714400067,29.75953,-0.26122,0.51081989326232,29.18177,-0.20113,0.6628057907274567,27.88577,-0.65414,0.020296250019278886,26.19499,-1.04601,1.127141796462527,24.93536,-1.08348,1.2842821729073972,24.06438,-1.63513,1.6892560273615198,22.60927,-1.26763,0.4188527424479074,22.54201,-0.62297,1.5796285984663905
8680,30.12456,-0.88786,1.194585325286927,29.69725,-0.4462,0.4728450857495622,29.21052,-0.13,0.3928535929311964,28.11304,-0.57067,0.08595294403345613,26.24016,-0.95635,0.8735408692636566,25.07254,-0.92942,0.029614230867109213,24.20634,-1.62819,0.40758569395952116,22.83108,-1.17,0.0490321287737673,22.68793,-0.57477,0.0182377428085738
8700,30.19746,-0.91762,0.5466624217772136,29.69605,-0.50414,1.3040198997190222,29.25371,-0.12699,0.9107529359909888,28.11771,-0.56981,0.03889176974429365,26.32843,-0.87213,1.3582735604231595,25.08441,-0.91729,0.8234235718855025,24.2724,-1.60567,1.3521567082611943,22.8336,-1.16908,0.019369523642281398,22.73375,-0.53185,1.3568069906394473
8720,30.23106,-0.9353,0.8179084442694617,29.631,-0.65829,0.42697943370987,29.42277,-0.05557,0.6189662735198831,28.225,-0.51319,1.574534544586099,26.39076,-0.79512,0.7026770954743645,25.21577,-0.78868,0.6067088047158382,24.42137,-1.59453,0.3557433807984939,22.97566,-1.10595,1.2430863011885593,22.88283,-0.47931,0.40133371656499056
8740,30.33884,-0.98211,1.4205914576946073,29.61448,-0.6896,0.8777807625795355,29.45556,-0.0436,0.20065236815326046,28.31238,-0.49634,0.5126608242984245,26.48746,-0.70906,1.403214711052418,25.24335,-0.76246,0.6703190498632278,24.50928,-1.57612,1.6033572040409891,23.0404,-1.09243,0.3576990921237006,22.94349,-0.43937,1.4642758216303557
8760,30.41526,-0.99232,0.42764480058205556,29.50163,-0.8818,0.07136570960019026,29.67499,0.05368,0.11916406522091663,28.53996,-0.39161,0.1555093488834216,26.57346,-0.63969,0.02622244579134435,25.38609,-0.57634,0.07952504156706074,24.66699,-1.56512,0.034025881481333245,23.27236,-1.01143,0.13224730967143294,23.11622,-0.37886,0.04288588912347342
8780,30.34365,-0.8735,1.4596478567134878,29.48419,-0.90133,0.962281810258635,29.68212,0.05588,0.030714624954856322,28.55043,-0.38775,0.04847161714870424,26.67525,-0.56233,1.5701771221793006,25.38842,-0.57242,0.00544995841475025,24.72529,-1.54386,1.289617503940421,23.28037,-1.00935,0.03442445125388307,23.15111,-0.34612,1.237114785016544
8800,30.30761,-0.76439,0.014665133753632946,29.36159,-1.08826,0.041221897264121905,29.90229,0.15348,0.11172124322120748,28.54839,-0.38827,0.3796255096710409,26.77493,-0.4928,0.015285853113601824,25.58412,-0.42781,0.07632773341822455,24.91291,-1.52992,0.028352831896178248,23.50775,-0.93218,0.13364598989907406,23.34585,-0.28359,0.034190682614602785
8820,30.21531,-0.53654,0.05023769653795544,29.35997,-1.08984,0.002409997651602899,29.91138,0.15598,0.0009188805249487492,28.50106,-0.45952,0.00823884811931968,26.96964,-0.34343,0.05780569740385776,25.58973,-0.42389,0.0013675412333303087,25.14606,-1.45997,0.08725559942426295,23.51906,-0.93025,0.0007949330797576785,23.57188,-0.19459,0.10892637389792635
8840,30.21468,-0.53393,0.017697328144172835,29.40202,-1.04557,1.4678343893732626,29.92164,0.16606,0.7633496099556635,28.50087,-0.45992,0.002522040230098816,26.97216,-0.34172,0.023162405385796895,25.61453,-0.3996,1.1830530681070561,25.15064,-1.45917,0.03173355989754827,23.52176,-0.9283,0.4081862708288861,23.57754,-0.19323,0.03956934227712705
8860,30.41006,-0.65045,0.27039506904940064,29.48419,-0.87316,0.002657767081127422,30.13613,0.25987,0.0059952569115116665,28.36901,-0.66924,0.009750760661368776,27.13893,-0.19292,0.3383915568645224,25.78796,-0.27203,0.0018579002907314311,25.15326,-1.46132,0.2673229949134748,23.74192,-0.81818,0.00779519794221879,23.58069,-0.19237,0.003517511575614272
8880,30.43097,-0.65882,0.0001250042808398556,29.23522,-0.87275,0.013505962419871564,30.12613,0.25143,0.6117589399987527,28.36825,-0.67006,0.0003617996762853539,27.1606,-0.17489,0.01665935090439024,25.96031,-0.44406,0.08249290708628541,25.15673,-1.70852,0.0011902142591086542,23.7433,-0.818,0.030998907967292006,23.81321,-0.10114,0.0006301826399496511
8900,30.30542,-0.4708,0.2592793512953964,29.23416,-0.87261,0.0009466463392976535,29.93996,0.10516,0.00467709286246069,28.57639,-0.53269,0.006556553057934984,27.31887,-0.01967,0.3362114768926028,25.96575,-0.44816,0.0008069391033356257,25.15714,-1.70835,0.010547723452820606,23.98227,-0.74664,0.0004346491434177521,23.81361,-0.10111,0.002495734993351594
8920,30.29573,-0.45201,0.005422950779750544,29.26078,-0.80361,1.412062021437188,29.94022,0.10498,0.016826836585903726,28.57676,-0.53246,0.0006699378546818802,27.3386,-0.00037,0.009470346560053173,25.98383,-0.4639,0.9925750355096269,25.3635,-1.5867,0.12357753870021268,23.9825,-0.74661,0.00045029706428148796,24.03493,-0.01837,0.16606004801074625
8940,30.29731,-0.45561,0.41683541297586,29.27847,-0.62696,0.002685201708667633,29.71104,0.00695,0.010546033603161952,28.49319,-0.30424,0.08639751357912658,27.33915,0.00028,0.00022808346037053796,26.18346,-0.57013,0.004619619613058749,25.37294,-1.58268,0.0008448711174571629,24.21691,-0.66121,0.012929611494463056,24.04845,-0.01537,0.0012304580322115178
8960,30.42803,-0.62909,0.34280177221803326,29.28853,-0.61523,0.7786642661054081,29.71055,0.00667,0.011397031199840405,28.49189,-0.29761,0.0074532516698686555,27.50218,0.13315,0.47690754346042685,26.18428,-0.5699,0.003990845819576344,25.51678,-1.45411,0.685709907908772,24.21809,-0.66104,0.0024178497746258844,24.20188,0.05033,1.1077228630505
8980,30.44071,-0.64579,0.0021143846354881183,29.49419,-0.59162,0.06416367381269687,29.48268,-0.0121,0.14239844252723985,28.35363,-0.09863,0.09573242160957038,27.53532,0.15519,0.002051981497974809,26.42159,-0.63869,0.03424827717674944,25.56062,-1.4179,0.003899506517746889,24.45327,-0.59323,0.064446169614409,24.28402,0.06719,0.0049834697686700945
9000,30.36975,-0.56773,1.6852614978548208,29.4953,-0.59916,0.1107486293935088,29.47498,-0.01936,0.05185345806290787,28.35076,-0.09353,0.027116295728166036,27.58459,0.205,1.6356802708385885,26.42408,-0.63905,0.006669426910142141,25.58984,-1.39015,1.2656964065275624,24.45715,-0.59269,0.017258970812529507,24.29747,0.08044,0.8900000643468693
