Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7760,14.22235,2.4582,1.1589216013055124,15.4523,2.93037,1.1010523778499415,16.39641,3.84667,0.6192009555199294,18.05224,2.94761,1.4821848796253534,19.67548,3.40856,1.77652727145492,21.39773,3.08181,1.5399598050918937,23.01089,3.32818,1.158989448264053,24.44226,2.25414,1.4740003895968283,26.09026,1.29985,1.6456862447873195
7780,14.4495,2.42339,0.006845034008883904,15.47772,3.16619,0.13630472040379402,16.62036,3.9584,0.0026046040309723683,18.16961,2.96436,0.010406048595474025,19.81399,3.29887,0.0012260748689096978,21.51384,3.09694,1.1662765367821513,23.29058,3.16319,0.1353530112271162,24.64428,2.27751,0.0023217935887712474,26.2257,1.29741,0.002090917776141427
7800,14.44979,2.42333,0.0016124687863778592,15.47733,3.17442,0.03754772550164163,16.62048,3.95826,0.004498475518649616,18.23498,3.03774,1.6255632652551872,19.83554,3.27349,1.1154330363023102,21.51472,3.23802,0.8435185854887053,23.29796,3.15928,0.03917713756317064,24.6471,2.27516,0.4057656523425951,26.26488,1.27673,0.9960676339812148
7820,14.69654,2.38484,0.0031744811808264574,15.71004,3.09736,0.053906925978751845,16.85785,4.03674,0.002450409614090626,18.36525,3.11953,0.0015595667674355004,20.03212,3.17859,0.0014845776103886185,21.5189,3.29769,0.015466518800096443,23.45641,3.30697,0.3953003474645802,24.89255,2.25395,0.005314296929515514,26.4718,1.25938,0.015143979725247532
7840,14.69677,2.38483,0.0004580255048392506,15.71363,3.09659,0.009501460924210862,16.85796,4.03692,0.0016325945335345974,18.38978,3.13877,0.914308042847231,20.03516,3.17591,0.4220946849246798,21.66149,3.23761,1.2928996981417793,23.47622,3.32695,0.07852481723927833,24.89288,2.25347,0.002062359633203603,26.48161,1.25114,0.5597564267573264
7860,14.89271,2.35015,0.6153489479770289,15.87079,3.00781,0.9991394290386136,17.04206,4.08506,0.8122576280592362,18.59014,3.16833,0.2424471803096091,20.22646,3.06887,0.32500994287855395,21.74696,3.21735,0.053517754328958146,23.48156,3.32885,0.01771629405009807,25.10137,2.25699,0.48695250631281783,26.69117,1.23193,0.34395623753173404
7880,14.94231,2.34642,0.017664934063798987,15.9331,2.97977,0.024210984209165343,17.09964,4.09315,0.020496144063500865,18.6195,3.17813,0.5816283284962266,20.25106,3.05905,0.009683546931167243,21.75167,3.24165,0.7885282027673478,23.68304,3.21109,0.16465707404212548,25.14189,2.25696,0.017260567514157384,26.7209,1.23025,0.26370628713052846
7900,15.10892,2.31365,1.013890822905788,15.93481,2.97875,0.09218964662211532,17.11228,4.08105,0.8813956261565666,18.82984,3.19562,0.32302451052860287,20.43598,2.95166,0.43217857515928965,21.7538,3.44737,0.23297300362100623,23.69529,3.20558,0.0683766017313142,25.32874,2.21777,0.707143461031394,26.93069,1.22828,0.44853326042751174
7920,15.18897,2.30794,0.012891190419402239,16.16654,2.91008,0.09804140636336321,17.27992,3.92449,0.04651981701394867,18.87007,3.19841,0.6088924607625719,20.46929,2.93869,0.005823652587546844,21.78034,3.49162,0.9235749787394159,23.69819,3.27119,1.2547248680305798,25.38657,2.21307,0.0072042012845177665,26.96714,1.22812,0.008509804148622555
7940,15.19239,2.30545,0.4060732629983751,16.17429,2.90884,0.003669425350120824,17.28388,3.9216,0.006521369690119906,19.09168,3.20184,0.17160857210129082,20.66274,2.82611,0.3141897847274001,21.81292,3.69813,0.12921042253131887,23.7002,3.44673,0.08812285072718976,25.38627,2.22632,0.6011745257707791,27.18051,1.1686,0.3165687732625359
7960,15.42937,2.27215,0.09614557770421502,16.39934,2.83452,0.1573597769213816,17.47175,3.76889,0.0982181176688202,19.10695,3.20145,0.0034384055772218574,20.68644,2.81611,0.005034671375035748,21.81692,3.711,0.45665999999865353,23.72131,3.42552,1.1352466149264042,25.39025,2.45519,0.07408779123445881,27.20525,1.16684,0.004689812003824274
7980,15.43731,2.27159,0.0004293927564035936,16.4122,2.83228,0.0028367006646379217,17.47923,3.76357,0.0006202266605157026,19.35194,3.20497,0.04358102482148924,20.76105,2.75968,1.515582781769125,21.91863,3.93256,0.030869498387738482,23.89004,3.29235,0.018317847723694446,25.39705,2.46078,0.4737017305225629,27.06586,1.29163,1.3048753422119157
8000,15.66564,2.23718,0.23000927195437995,16.61838,2.75787,0.37573356320418605,17.66856,3.63033,0.21835164545249516,19.35721,3.2044,0.004907673542584421,20.91271,2.72072,0.05822610964521234,21.92015,3.93451,0.0358632437617296,23.90084,3.31512,0.9973085603483856,25.51224,2.66086,0.1975161444252451,27.02229,1.33995,0.01911231012165736
8020,15.68444,2.23586,0.003823908562377689,16.64845,2.75207,0.006547407908825261,17.68478,3.61954,0.005151261044439125,19.59121,3.19423,0.17446133628446622,21.11205,2.641,0.4682035920441723,22.09154,4.10847,0.10831654920058714,24.0604,3.46726,0.061101037469816814,25.51663,2.67328,0.004698170869909862,26.80537,1.41958,0.2190128267168165
8040,15.70963,2.22047,0.8905355017900523,16.65114,2.7496,0.40315702308604745,17.69898,3.60825,0.9433562424946877,19.60045,3.19409,0.05967295120770142,21.13616,2.63401,0.16601251404310063,22.09046,4.11418,0.039624276566998094,24.06321,3.46923,0.07161458944900372,25.55466,2.62769,1.497520028499522,26.79385,1.42362,0.08111179611299466
8060,15.93168,2.19995,0.0028766234232768875,16.8853,2.67248,0.004959773561316409,17.90015,3.48956,0.0028783834616380646,19.84842,3.18494,0.06498625639259223,21.15014,2.62929,0.008887425184514602,22.31704,3.99789,0.06364407217766954,24.23266,3.65157,0.005646713088041287,25.69379,2.49934,0.00750176851818687,26.80312,1.41327,0.8781131736129368
8080,15.94255,2.19052,0.6544268984581751,16.88554,2.67244,0.0019895869993324148,17.90335,3.48694,0.4700702582587748,19.85211,3.18486,0.023781328664357226,21.19773,2.61594,1.1804001492260505,22.31377,3.99717,0.021948623325207944,24.23289,3.65177,0.0030589514310596097,25.71767,2.47428,1.1673981850594892,26.89677,1.35923,1.4922029517153352
8100,16.13086,2.16734,0.5815969677020991,17.04371,2.60723,1.0526769408081182,18.08282,3.39291,0.6205525680948878,19.89877,3.20921,1.177634647923252,21.36846,2.60723,0.35514107366403624,22.42919,3.91377,1.4695581615845577,24.35119,3.74845,1.1890658848044755,25.84932,2.34934,0.38193503368770493,26.99109,1.33328,0.01597778133436509
8120,16.3768,2.12943,0.3252261011179078,17.12045,2.59212,0.022372100601564623,18.11324,3.37994,0.015554005720720894,20.09222,3.23017,0.06994918440374685,21.60533,2.57811,0.20889322928669615,22.52186,3.86064,0.019338203422789923,24.42734,3.80482,0.028906704292773477,26.02902,2.20128,0.3073407276998247,27.12828,1.14665,0.15568220411617437
8140,16.40377,2.12685,0.0003963907877259768,17.36062,2.52536,0.014572573209181688,18.11767,3.62849,0.011846869722467082,20.0913,3.23234,0.0212864395136071,21.62321,2.57666,0.0006733437906951691,22.73088,3.73632,0.1082862889329351,24.58436,3.60125,0.13662991657675141,26.05158,2.18532,0.0016475376256949736,27.13496,1.13569,0.00014247244899873006
8160,16.4038,2.12685,0.00035635158990168607,17.36152,2.52524,0.00319625525831664,18.11697,3.62943,0.011418583737286516,19.94514,3.28734,1.1610073119266249,21.63142,2.56802,0.6315729748375566,22.73648,3.7315,0.017779661657124503,24.58799,3.60987,0.02401603799724273,26.05329,2.18334,0.28633697583992385,27.15897,1.11376,1.1208275243172376
8180,16.64891,2.08832,0.022883719592886185,17.56062,2.469,0.5194713712763406,18.3173,3.53457,0.33935500703126076,19.86135,3.30474,0.0014954302964902283,21.86408,2.53077,0.016655473545987308,22.73762,3.73032,0.0020844918427659976,24.59929,3.60502,0.42558952604530415,26.24841,2.04048,0.039317422237775276,27.35797,1.02486,0.009489179431203794
8200,16.65079,2.08821,0.000688224176754277,17.60393,2.46283,0.0021103866655709192,18.34455,3.52567,0.0007687767479620616,19.87999,3.54405,0.09829486923221221,21.84773,2.54278,0.7847632641156993,22.95651,3.60917,0.004139887210844728,24.78014,3.77125,0.008054008611283277,26.25068,2.03958,0.04806938416933502,27.58419,0.93639,0.08566785790229496
8220,16.88797,2.05031,0.11827041564130691,17.80554,2.42366,0.5384746885523738,18.45591,3.33579,0.3626922628937492,19.87833,3.55321,0.0026241046566692354,21.62011,2.60605,0.06607819669909791,22.95607,3.6088,0.001680129487217698,24.7938,3.72696,0.5343270495817485,26.45354,1.93885,0.2140278913838071,27.59194,0.93399,0.0017669421790961386
8240,16.89773,2.04959,0.0005849266109252744,17.84991,2.41989,0.003809102486846941,18.46746,3.30788,0.004908947216424984,19.93813,3.66302,1.5330484698127627,21.62479,2.60837,0.01709759987441575,22.96132,3.78987,0.8190147429418294,24.90718,3.4397,0.7175294926393185,26.47245,1.93174,0.0027963576868664953,27.70114,0.87255,1.5340020581631033
8260,16.90846,2.03982,0.666131384434354,17.85008,2.41988,0.0021459492359220582,18.47001,3.30581,0.40057913602988865,19.94868,3.74484,0.5547812691698235,21.58798,2.6674,1.5331104649888903,22.96144,3.83335,0.29374601077915635,24.9071,3.50635,0.5589425384366324,26.48482,1.91885,0.5746448970926294,27.78095,0.85428,0.5352801200137911
8280,17.14466,2.01095,0.0010842354656052924,18.09457,2.36848,0.00292038575705307,18.61183,3.10404,0.0032540275277077664,19.9588,3.78657,0.4770922414977924,21.55181,2.84648,0.0021951500068795905,23.18514,3.75606,0.11849800440421804,25.09589,3.67331,0.06646025013957844,26.70464,1.85476,0.005049428770103002,27.82468,0.84364,0.020665961100918857
8300,17.14713,2.00855,0.4044389112263217,18.09479,2.3686,0.0013881593143856006,18.61215,3.1041,0.000817932586973019,20.16535,3.66987,0.0933377550813791,21.69346,2.94366,0.9411559351533215,23.1869,3.74674,0.0064800115318788725,25.09678,3.67873,0.002899994090869876,26.69918,1.88555,1.085702592775115,28.04718,0.75632,0.12360207383675857
8320,17.37627,1.97355,0.1899990917959575,18.30843,2.30671,0.3363504852013176,18.76487,2.93174,0.2399125891531206,20.17206,3.66735,0.003990323749891783,21.76318,2.97359,0.03333437668017231,23.18981,3.74432,0.43864572000483193,25.122,3.64442,1.4691576563346072,26.86462,2.02375,0.6896022475237767,28.05682,0.75393,0.008305697153060194
8340,17.39149,1.97231,0.017708567282094932,18.33546,2.30262,0.006084884220765707,18.77683,2.91627,0.003435032029709728,20.38848,3.55793,0.09859926511135571,21.97309,3.04478,0.3517870307275121,23.41114,3.64526,0.04952993665234928,25.23162,3.36982,0.3697348170632164,26.8992,2.00025,0.5463851539518857,28.24738,0.61728,0.17414225725836027
8360,17.61659,1.93528,0.26396109158501935,18.54391,2.24689,0.41660995802121414,18.94311,2.76231,0.28227872084654093,20.39589,3.55528,0.0019709161800549367,22.00113,3.04971,0.012412544648326723,23.41536,3.64332,0.0021971935076135892,25.23559,3.42127,0.3845273204939915,26.72068,2.14231,0.1319294219055283,28.25838,0.61195,0.00200095777331089
8380,17.63838,1.93368,0.001244800077637749,18.57797,2.24254,0.0025864369063050975,18.96024,2.74625,0.006994283744969845,20.61647,3.44565,0.03825094417062813,22.00589,3.05144,0.31061829518032263,23.639,3.53549,0.020765825601666673,25.41307,3.57399,0.023012346295414363,26.71231,2.14964,0.005392830808585275,28.19931,0.66867,1.792646260775788
8400,17.86116,1.89684,0.2952437480431468,18.75357,2.1446,0.5994596901303086,19.14048,2.61489,0.3242543885999467,20.62069,3.44485,0.004335409015982955,22.23646,3.05764,0.19216311827255128,23.64074,3.5349,0.0020810763668221008,25.41554,3.57387,0.010847897272497856,26.52834,2.28399,0.23386006405607304,28.04967,0.75274,0.03110832161796103
8420,17.88132,1.89535,0.05199266811050863,18.79264,2.13219,0.10106581275594978,19.15966,2.60283,0.05451783583696461,20.69927,3.38118,1.7194349501651658,22.25002,3.05774,0.03603185723204942,23.7502,3.46079,1.4721540746169022,25.51176,3.44755,1.0667798590040054,26.51411,2.29102,0.03351047856657289,28.04412,0.76009,0.6354019542088666
8440,17.89505,1.88543,0.6773928900132651,18.79779,2.13068,0.045508625486318476,19.16558,2.60005,0.44008041572163226,20.78698,3.339,0.6344339609388355,22.29876,3.05759,1.189064306401241,23.82153,3.43053,0.49779215270368626,25.54271,3.3995,0.38840443083842224,26.49826,2.30441,0.69949514261592,27.97912,0.85919,1.6827871996260026
8460,18.08616,1.86002,0.5286329707427017,18.9487,2.02875,0.8266765115451359,19.33989,2.50174,0.6132369883044689,20.83219,3.31609,0.5369702161004708,22.47071,3.05729,0.3406262984866107,23.86791,3.40542,0.9336141677087096,25.53651,3.36365,0.8787475835400347,26.34759,2.4033,0.5681909608485161,27.94115,1.00851,0.14346735971912478
8480,18.13232,1.8542,0.40351698514886764,19.01036,1.9995,0.009623999496924723,19.38027,2.47889,0.007433939804286953,21.04357,3.19485,0.004017525654567296,22.481,3.30181,0.07044447282844614,24.06445,3.28643,0.0037284941391654337,25.52251,3.14467,0.00305494680467489,26.32418,2.4074,0.9475261935175332,27.81775,1.22728,0.00336260139658472
8500,18.32233,1.82222,0.7543896229555096,19.14496,1.90147,1.0575311701671215,19.54973,2.39865,0.7518461274366474,21.04419,3.19494,0.004996544068405701,22.48091,3.30706,0.009403719990573314,24.06705,3.28409,0.39028751119247856,25.5115,3.13255,0.8122085721870846,26.48149,2.29488,0.40187425914182706,27.81853,1.22672,0.004651891166127887
8520,18.37672,1.81794,0.0035115064406386594,19.22059,1.86452,0.0035426052889971325,19.60824,2.3759,0.0017636429895920053,21.26212,3.07541,0.017716781745107206,22.49396,3.3172,0.7892103346883741,24.27443,3.15344,0.0130149265089042,25.3335,2.98214,0.009289913073085129,26.51287,2.27358,0.45520107451624003,27.98202,1.12481,0.6852209053711299
8540,18.59776,1.78123,0.3129859227994841,19.39748,1.74915,0.4715682593636416,19.81302,2.29917,0.3800709901495684,21.26363,3.07534,0.0024805630577980197,22.70115,3.39088,0.17843540616779874,24.27599,3.15274,0.0002803422013481078,25.33631,2.97895,0.4432437096577634,26.7139,2.16444,0.20493628508662504,28.03411,1.10511,0.030859053940446544
8560,18.61614,1.77983,0.0913213984443229,19.42253,1.73719,0.13741243678630657,19.83485,2.29419,0.11073573821221182,21.30646,3.03684,1.459107985633783,22.71394,3.39586,0.4575166869962732,24.33503,3.09066,1.5064605273194482,25.42591,2.88804,1.438041468455896,26.7255,2.16007,0.06524515057167124,28.04709,1.09452,0.7022300855438589
8580,18.74367,1.75185,1.5360831936356305,19.44505,1.71924,0.942625870040994,19.87129,2.29786,1.0071414104916636,21.45642,2.97118,0.37487672057342414,22.88175,3.4495,0.8400890275171236,24.4631,3.02956,0.31765136966649987,25.48525,2.80989,0.005685199915171692,26.86709,2.05836,0.9443393536736824,28.21876,1.042,0.675664583709123
8600,18.86249,1.74343,0.03333507779546695,19.63139,1.59835,0.09026018894690976,20.0821,2.30192,0.07895479300742167,21.47099,2.97636,0.5538866267396102,22.94961,3.46062,0.02212500197421459,24.66355,2.89694,0.1797182143346039,25.67798,2.67777,0.15777877083629321,26.93186,2.0219,0.02208869199575866,28.2753,1.02998,0.4151014591645562
8620,18.96136,1.71558,1.6376773655475367,19.63639,1.59514,0.02583232104195366,20.10872,2.28126,1.0773911335210005,21.47273,3.16192,0.6566648129902549,23.11392,3.49351,1.0856936887890118,24.67444,2.89019,0.03275371391706886,25.68799,2.67211,0.024274735056219597,27.05226,1.92798,1.2330510154694378,28.44345,0.95807,0.7700423433484429
8640,19.10547,1.70487,0.06067996781013133,19.85891,1.52878,0.21522097762938694,20.3135,2.22636,0.11882440821521048,21.47804,3.19525,0.4640679530486396,23.19371,3.49954,0.035004716679176325,24.85512,2.76736,0.38291555680712924,25.88275,2.55533,0.2810780120110218,27.13812,1.88525,0.03936930519902235,28.50387,0.94378,0.026351091291586547
8660,19.11114,1.70228,0.42870150234979015,19.87015,1.52639,0.07740334615737321,20.31986,2.22535,0.04386912693044651,21.56093,3.16135,1.6704261059995416,23.2217,3.50733,0.8990544562151822,24.87324,2.75796,0.13673306234127375,25.89687,2.54922,0.09874429691815108,27.15101,1.87342,0.8296163173455366,28.55053,0.90493,1.2709044153200004
8680,19.26614,1.67252,1.1551756296421238,19.97761,1.48697,1.665056611489843,20.45421,2.19279,1.4149160880055311,21.6978,3.14483,0.221124328611066,23.39089,3.51478,0.6240161107370376,24.90478,2.73008,1.2275058983069134,25.97308,2.47969,1.8055575997401074,27.29516,1.77124,0.690705862991972,28.70168,0.8662,0.45610123453495643
8700,19.32417,1.66833,0.37319980057827135,20.07104,1.47655,0.5439835389782066,20.52826,2.18703,0.4607470248185846,21.76921,3.10561,1.8070887174769006,23.43803,3.51532,0.9321398992837109,24.99205,2.64126,1.069078798505455,26.04905,2.41953,0.6397342543897777,27.33052,1.75037,0.754878210621821,28.75448,0.8384,1.3271634055594141
8720,19.40076,1.64652,1.5381633586789423,20.11283,1.46187,0.9949178628555171,20.58409,2.16456,1.270375559067221,21.85239,3.04725,0.6428838765778256,23.55323,3.51481,1.4083648645770006,25.03093,2.59972,0.36667336841696574,26.07841,2.39515,0.69583376930134,27.42356,1.67709,1.4898439136663721,28.86677,0.80179,1.0140054755713668
8740,19.56298,1.63052,0.10018796833604111,20.31969,1.42607,0.17120699505374556,20.76936,2.13138,0.13508307851180867,22.0524,2.91571,0.2742775423365082,23.64204,3.50959,0.515060654665017,25.20253,2.45323,0.27660319141293993,26.25895,2.26495,0.2160217479493658,27.52002,1.61266,0.07777478345406316,29.05226,0.68236,0.7160529125900587
8760,19.59437,1.6139,0.9619379314582973,20.33124,1.42241,0.46624623319194564,20.78797,2.11916,0.8661080371634686,22.06431,2.90713,0.0987626924705428,23.7007,3.42516,1.6847777853257495,25.21462,2.44445,0.10648634869646789,26.26875,2.25888,0.08077539302973874,27.57618,1.56407,1.5224312746229909,29.08339,0.66013,0.25838338248234133
8780,19.7964,1.59296,0.1869154167868627,20.54769,1.3798,0.30223479535179343,20.99595,2.07365,0.25173481872664816,22.2286,2.78114,0.5573908679429247,23.745,3.30115,0.014653775565885926,25.35273,2.28441,0.4732255589472246,26.45594,2.14106,0.3445002343744201,27.73368,1.50467,0.12251465870769399,29.11115,0.66899,1.0154334020690161
8800,19.81907,1.58233,0.7436440515979432,20.56571,1.37793,0.08387290803264466,21.01368,2.0697,0.47646522354990334,22.25508,2.76074,0.15481309563225829,23.82664,3.22387,1.689525809366467,25.36976,2.26139,0.1379730153895511,26.47491,2.13205,0.1071940874125345,27.76074,1.47968,1.1989597499764786,29.23744,0.73274,1.0924733465123004
8820,20.04926,1.55388,0.029724364849836347,20.80739,1.33175,0.04777180209718618,21.24884,2.01268,0.04036828389189474,22.39851,2.6361,0.8721011790011847,23.91525,3.12048,0.03537746343773751,25.5063,2.39577,0.5556111863338307,26.67764,1.99102,0.05592633693076375,27.92847,1.34705,0.021566104359794353,29.31663,0.75709,0.00032188560166040964
8840,20.05325,1.55133,0.4170206504562888,20.80994,1.33114,0.014563355192345678,21.25087,2.01237,0.02441044801782996,22.4351,2.6073,0.31182839707573345,23.94484,3.09276,1.3190723916315166,25.53467,2.4194,0.2535203742302928,26.6802,1.98944,0.02016282913927096,27.94099,1.33611,0.8333363199558622,29.36016,0.71035,1.5703669571071
8860,20.27761,1.51953,0.24598495765468337,21.022,1.28784,0.40981517668133216,21.46534,1.95661,0.34569245425341494,22.45487,2.59203,0.013233502328875916,24.09901,2.96595,0.12533481268058674,25.54184,2.42974,0.40348660484824633,26.85177,1.86926,0.49491615737835143,28.09405,1.17757,0.16771264600982116,29.47885,0.57763,0.10137609742010627
8880,20.29073,1.51857,0.08795778134843657,21.0437,1.28561,0.14591564375334007,21.48358,1.95424,0.12320528982451265,22.50164,2.54619,1.631328212758359,24.11561,2.95091,0.8665491791569623,25.47562,2.49423,1.8319198640630923,26.87485,1.8569,0.16889712144258606,28.10273,1.16861,0.4817976089145802,29.50827,0.54773,1.2708418385843834
8900,20.53502,1.48011,0.03303500813858502,21.2896,1.23916,0.055252895110127286,21.72631,1.89917,0.04301244290678162,22.64123,2.42667,0.010774661771256626,24.28244,2.79213,0.01888509938969439,25.39425,2.57859,0.02067141088683809,27.03688,1.67017,0.10249706423606875,28.26355,0.98599,0.02223560842951529,29.64072,0.39822,0.010835754969747641
8920,20.53677,1.47997,0.011941391180187255,21.29251,1.23891,0.020270263222353518,21.72851,1.89903,0.01517402696967026,22.66654,2.40165,1.195548491215688,24.28515,2.78938,0.3836978470146337,25.44928,2.52684,1.827442286752844,27.04055,1.66591,0.039905755128095716,28.26434,0.98511,0.007649492528032664,29.65199,0.38709,0.8089084876457833
8940,20.56255,1.46359,0.9033823646740494,21.29595,1.23641,0.4138561587692894,21.73992,1.88886,0.781881124504221,22.75793,2.31718,1.083581464313488,24.35349,2.72306,1.82470953548487,25.53657,2.45429,0.7591411503448939,27.04232,1.66403,0.01993610885366861,28.31048,0.94015,1.598373905298274,29.69436,0.33974,0.45549813775071407
8960,20.7656,1.44271,0.22191098397713233,21.50772,1.19603,0.3793817008786792,21.94774,1.84771,0.30647241191368346,22.92847,2.16393,0.9475611394634166,24.46285,2.63287,0.12011077976286282,25.64931,2.29686,0.8959805469424745,27.18652,1.50535,0.42446189056451517,28.41559,0.80224,0.15541910441311238,29.71291,0.31836,0.005991734992452669
8980,20.78928,1.43225,0.7726250199820183,21.52786,1.19414,0.13609974830141874,21.96674,1.84349,0.522260566182454,22.96613,2.13015,0.33954830026535987,24.51223,2.58128,1.6529756147700023,25.66579,2.25371,0.30724208509231127,27.20137,1.48812,0.15262595089478512,28.44587,0.76898,1.294706615257674,29.71264,0.3187,0.0026902920323939148
9000,20.91134,1.41396,1.4173649319892512,21.59977,1.15941,1.444835529090565,22.06497,1.80932,1.6741702311279771,22.98357,2.11448,0.5519373899827429,24.61185,2.51128,0.6957404290718362,25.68304,2.22973,0.9412334084590325,27.24124,1.44317,1.4456251563694564,28.52804,0.66119,0.9195407363551524,29.71256,0.3188,0.0018035969795701797
9020,20.98832,1.40628,0.9010280946993175,21.71083,1.14299,0.8274785015615497,22.15749,1.79856,0.5763848435528411,23.06312,2.04278,1.6524920396308505,24.6755,2.46187,1.694588896741749,25.72803,2.12823,1.548180748541937,27.32223,1.35723,0.8871372004541043,28.56787,0.60852,1.323361626546334,29.71257,0.31876,0.0015494109557795054
9040,21.12965,1.38092,1.240750851306131,21.81483,1.11267,1.663351373634423,22.28505,1.75408,1.4506140488073969,23.13817,1.97819,0.4534544169408096,24.76573,2.36713,0.626029919960511,25.746,2.02984,0.872790943882861,27.38744,1.28953,1.584474482806095,28.65298,0.48985,0.8092523268559831,29.71257,0.31871,0.0005704814005560274
9060,21.19102,1.37447,0.3683943780750387,21.91936,1.09867,0.6791735565779261,22.36054,1.73794,0.4635297487857919,23.21202,1.90987,1.7968612136936573,24.80057,2.32929,1.1659277461267168,25.81256,1.92916,1.3251216633566278,27.4668,1.20515,0.8299266449789554,28.67907,0.45039,0.7775398824056853,29.71267,0.31909,0.005300128674219148
9080,21.26678,1.3524,1.517394105226394,21.96586,1.08327,1.0030142819441275,22.41524,1.71232,1.2408616981822134,23.28545,1.8476,0.6295132155006231,24.89331,2.2439,1.1255438194122147,25.8531,1.87413,0.4454496773360112,27.50004,1.17004,0.758291217870723,28.74793,0.35708,1.5014480229430998,29.71271,0.31883,0.0031068939857744377
9100,21.37952,1.34178,0.8067019240446802,22.07963,1.06147,1.3744463283543245,22.53207,1.69086,1.0697801661889348,23.34385,1.79562,1.6858830026295513,24.9427,2.20238,0.9198325933064021,25.91979,1.7974,1.8292720697405875,27.57884,1.08671,1.4834521498628466,28.78663,0.28769,0.5307732222487322,29.7127,0.31874,0.00035512146860562405
9120,21.45213,1.32366,1.4076910949868717,22.15426,1.05138,0.8960992483611615,22.60052,1.67208,1.2452157435601765,23.43243,1.72011,0.8107248473508185,25.03486,2.1192,1.352305092171257,25.97053,1.71367,0.6250802464295017,27.63436,1.02995,0.5324841810227472,28.84669,0.20514,1.7311934201360015,29.71269,0.31861,0.0014988083483727496
9140,21.6292,1.30512,0.14589634264383705,22.36418,1.00139,0.24096262894557158,22.79452,1.63433,0.1887024522036268,23.60902,1.56938,0.5389379070407412,25.11371,2.05087,0.08843951701424295,26.11652,1.53783,0.4101324090543399,27.78891,0.87061,0.3304678634272314,28.90467,0.07837,0.1193171672877913,29.71585,0.32069,0.42933227207384644
9160,21.64844,1.29451,0.7430445079894146,22.37676,0.99903,0.08626611898370397,22.80715,1.62983,0.4656632814706161,23.63131,1.55113,0.19397688595756307,25.16352,2.00167,1.6600871557037828,26.1307,1.52163,0.1515932479778821,27.80167,0.85831,0.119184241389559,28.93306,0.04671,1.260828157361858,29.75994,0.39283,1.493866356303122
9180,21.84562,1.26896,0.4275790254709239,22.55983,0.95793,0.8314214204845283,22.99982,1.58357,0.57499680568996,23.74027,1.45699,1.4019406280715205,25.28937,1.90161,0.23435392056040313,26.25218,1.40503,1.0554838722508897,27.92759,0.72926,0.8612543081213724,29.00065,-0.12462,0.34076951317923593,29.78267,0.51775,0.009356639099017084
9200,21.87119,1.26451,0.5770382947863228,22.6002,0.95389,0.26539465675981205,23.03015,1.5796,0.20417821974510822,23.79906,1.41216,0.48312693499411297,25.32527,1.86666,1.3500127613259498,26.2922,1.36614,0.3729473806827997,27.96016,0.69676,0.3089354988557009,29.01761,-0.15529,1.057073351318785,29.738,0.56232,1.5087725071602263
9220,21.95669,1.24187,1.6270334383386216,22.6424,0.93484,1.083225382980341,23.09146,1.55086,1.3432457425470004,23.81996,1.39642,0.17811063787351122,25.42526,1.79703,1.0038778645977695,26.30956,1.34979,0.602666058480549,27.98309,0.6733,0.9569233953215648,29.07448,-0.25998,1.3414723867204945,29.68419,0.65472,0.7760948453014391
9240,22.11075,1.22886,0.01183405528556174,22.84954,0.90927,0.020372711659392303,23.27316,1.52602,0.01489371474936472,24.01303,1.24298,0.041205397828373645,25.50858,1.74443,0.8597117155562363,26.48734,1.18709,0.02760524776889825,28.14256,0.51487,0.025775098688176026,29.11165,-0.36435,0.4263276182819359,29.69938,0.66175,1.1645667227414338
9260,22.15682,1.20755,1.1646373788704483,22.86115,0.8992,0.6872512610215464,23.29885,1.50607,0.9153491138761042,24.01482,1.24153,0.02002195962919944,25.60003,1.66921,1.4463073557185189,26.4884,1.18606,0.01183136508511994,28.1458,0.51161,0.38737697946419325,29.16643,-0.43655,1.5706513016934727,29.74676,0.56258,1.1934520216786626
9280,22.27552,1.19651,1.1319487943176223,22.95196,0.87832,1.6694039712149689,23.40581,1.48532,1.3994713210580385,24.04434,1.21688,1.2720755136283084,25.66807,1.62863,1.0177202151565634,26.53601,1.13805,1.6921000183560222,28.20714,0.44551,1.7854920349396781,29.19937,-0.53293,0.6844497364185342,29.77471,0.48654,1.1245310920261014
9300,22.37408,1.17771,1.7088027426500487,23.05363,0.86832,1.1959142154985545,23.49758,1.46866,1.3911418681825818,24.14551,1.14019,1.0944862042421684,25.76851,1.55259,1.3295274749928105,26.62885,1.06665,0.7956680672243222,28.28049,0.37735,0.6756105247260701,29.25409,-0.63189,1.6774959746657057,29.8002,0.43207,0.40453226701345013
9320,22.53293,1.15823,0.13104663995867635,23.26242,0.83279,0.21214942822910993,23.68529,1.44496,0.17714419362010841,24.3377,0.99953,0.5645053113374596,25.85196,1.49738,0.09388832032390028,26.80539,0.91914,0.4211353107879986,28.44019,0.2232,0.33414411720556547,29.30644,-0.74836,0.11621548384531993,29.80792,0.41485,0.01217235977980977
