Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7540,23.49758,-2.73172,1.366050605958633,21.94061,-3.40676,0.6759039525958747,20.35581,-3.98936,1.2599646642017555,18.2948,-4.92217,1.4293276796901606,16.75271,-4.38613,1.5053611010244945,15.08708,-4.84556,0.9743526226933543,13.57011,-4.59868,1.6802270828480608,11.86258,-4.39847,0.25345752711003927,11.09096,-3.06005,0.9579194834732021
7560,23.68349,-2.66794,0.02964788584098604,22.12704,-3.26022,0.04479482628169014,20.46829,-3.92844,0.033797753167934846,18.5661,-4.84003,0.20784755305405578,17.04059,-4.40828,0.9429619660795813,15.33228,-4.75131,0.6488512816251111,13.71948,-4.52956,0.024457354323635033,12.09751,-4.32818,0.060394787969681646,11.31062,-3.03101,0.03670719264668621
7580,23.69627,-2.6566,0.7913484358009956,22.1298,-3.25822,0.0028355072474189574,20.62484,-4.10147,0.22044168106986117,18.54928,-4.82823,0.005251671283682125,17.11011,-4.41149,0.02271457556587661,15.38397,-4.73958,0.01412553468078965,13.72324,-4.55537,0.8729232671563011,12.10217,-4.32706,0.0013899518521357929,11.3159,-3.02836,0.40396633209984856
7600,23.78396,-2.60522,1.635352191830404,22.1746,-3.21546,1.5431438821171548,20.6355,-4.10633,0.08013867881560255,18.56838,-4.81444,1.2273786181357815,17.1112,-4.41155,0.009252184542857528,15.38717,-4.73706,0.4102438701512772,13.7249,-4.66687,1.4193299860731086,12.12785,-4.30317,1.096200725212757,11.38498,-3.00468,1.4334336720920278
7620,23.87353,-2.58183,1.0879894250887008,22.26497,-3.14027,0.8409019705805202,20.65465,-4.13488,1.0802323390191477,18.69679,-4.75025,1.5693486208664533,17.15216,-4.42278,1.0357962879434905,15.45537,-4.69095,1.423301507491835,13.73698,-4.76202,1.487439684653197,12.2381,-4.26761,1.3344430149574416,11.49621,-2.99565,0.8112985535373686
7640,23.98686,-2.52997,1.319111507485623,22.33175,-3.08452,1.6731076035594723,20.72407,-4.23426,1.1403150324799785,18.79807,-4.72192,1.437302316958024,17.26701,-4.4277,1.1973394926111056,15.55833,-4.66798,0.7499864315025473,13.75804,-4.88783,1.0684639868114565,12.32392,-4.24361,1.4797954831473104,11.60726,-2.97266,1.7040455151659186
7660,24.08373,-2.49584,0.05065180153566315,22.46195,-2.97648,0.08326125583091111,20.92415,-4.39444,0.3951906087491899,19.00394,-4.61491,0.11240107602302694,17.51946,-4.45209,0.21569382532461068,15.78038,-4.59722,0.18472243042792894,13.77466,-4.93967,0.45613315865717013,12.5114,-4.18215,0.09634246974453109,11.7385,-2.9563,0.0549510162602733
7680,24.12896,-2.45522,1.2345054741138515,22.47256,-2.96752,0.5274046829203695,20.93413,-4.41292,0.13969692191223318,18.99888,-4.61159,0.04004547496350633,17.53106,-4.45301,0.07653278067216364,15.79012,-4.59472,0.07340680509193892,13.87311,-4.93462,1.7693280292476312,12.51892,-4.1785,0.4365410489709518,11.7672,-2.9393,0.9409306237150201
7700,24.28731,-2.41101,0.3524441752612237,22.61138,-2.85598,0.6823754616790029,20.9808,-4.42362,1.389751863869527,19.1645,-4.52252,0.9312037435418548,17.6262,-4.47748,1.5110364243793126,15.925,-4.52647,1.2121143849680418,14.00392,-4.93241,0.016077501315626613,12.70302,-4.1162,0.7656692363427915,11.95083,-2.9191,0.42748194042784043
7720,24.49263,-2.32705,0.4028863287311025,22.63613,-2.84326,0.496144494836884,21.19335,-4.49374,0.2544286690645298,19.22081,-4.49906,0.03158185982398026,17.77291,-4.48574,0.09467465122292451,16.01936,-4.50288,0.058159687099355914,14.21734,-4.84793,0.17887179481850377,12.7515,-4.10507,0.040004559351335865,12.17434,-2.89179,0.47079699681067255
7740,24.52523,-2.3189,0.005492598216143674,22.80054,-3.02477,0.059622426648291336,21.17931,-4.49567,0.039615916948242555,19.44846,-4.41062,0.07562885247126667,17.78019,-4.63138,1.3158425461795262,16.24552,-4.42794,0.13667109392201476,14.23422,-4.84169,0.005489733479874131,12.98657,-4.03777,0.06590936047553526,12.21296,-2.88903,0.0052259417258337364
7760,24.62625,-2.26451,1.465144266561984,22.80308,-3.02384,0.0068094520943424485,21.32533,-4.33587,0.5126952772387385,19.45408,-4.40906,0.00984087538309569,17.78066,-4.7251,0.12725305372323623,16.25647,-4.42602,0.024807324794331866,14.41443,-4.76718,1.0147128635540734,12.99142,-4.03681,0.008787233589292127,12.31212,-2.86927,1.6769651320014023
7780,24.75427,-2.24681,0.07540574379858161,22.78027,-3.238,0.37750774284388994,21.35011,-4.32091,0.02087064687447628,19.64191,-4.33288,0.5659832482066778,17.78208,-4.73196,0.009290491088249656,16.42241,-4.36972,0.9073034099826239,14.4654,-4.74834,0.036172868899025344,13.19969,-3.98016,0.44185751841196064,12.45503,-2.86231,0.08081574711648304
7800,24.73936,-2.25791,0.6884724796277836,22.7799,-3.26885,0.0040002562062178195,21.52637,-4.15104,0.04619933223585604,19.68878,-4.32167,0.0049166370379670355,18.02666,-4.74504,0.03940597598652713,16.49823,-4.36028,0.008128036912392502,14.69642,-4.6542,0.027559038297677706,13.23369,-3.97511,0.0028119057748902518,12.46195,-2.86207,0.0016193451974697726
7820,24.49383,-2.34902,0.4105242542532267,22.81474,-3.24071,1.1155832809161161,21.52983,-4.14776,0.0030254580573976023,19.69192,-4.31913,0.41300622698301254,18.03013,-4.74503,0.0011785161896587007,16.49905,-4.36014,0.00018506525020409,14.69759,-4.65244,0.000866204238023948,13.24515,-3.96493,0.7944633345005441,12.6909,-2.82317,0.21436315773572548
7840,24.52772,-2.35194,0.006897929795749061,23.01996,-3.19975,0.0007326853547978761,21.70505,-4.31759,0.06889245734375966,19.92415,-4.23417,0.00038877840321878686,18.26025,-4.64937,0.00904429704867399,16.73619,-4.28263,0.004644064079615672,14.93031,-4.56196,0.032424613508357576,13.47589,-3.91134,0.000500965562985242,12.70871,-2.82179,0.00047258665264371207
7860,24.57017,-2.31406,1.3531766553246434,23.031,-3.19017,0.7871710399661738,21.70756,-4.3203,0.02512256083846366,19.9241,-4.23418,0.0005710228063439632,18.26069,-4.64931,0.002713422145051313,16.73632,-4.28261,0.0011769305446735138,14.93183,-4.56051,0.010565280316346546,13.47835,-3.90898,0.40344524477824034,12.73288,-2.80492,0.8821429817501386
7880,24.67733,-2.26922,0.9835708248611257,23.12234,-3.13301,1.567726837277722,21.71101,-4.32326,0.3895326915924521,19.97069,-4.19468,1.3213975106495306,18.27079,-4.63793,0.8028579218709557,16.75955,-4.26015,1.0772497758832054,14.93223,-4.56017,0.004258129401091579,13.54826,-3.87135,1.4605061648471507,12.84281,-2.78989,1.4383077815590948
7900,24.85389,-2.17577,0.8076553129286517,23.21171,-3.11222,0.47310848065205247,21.8645,-4.43265,0.7209258325918768,20.12711,-4.1484,0.36527335443275005,18.44315,-4.57561,0.6461077112471221,16.92677,-4.20677,0.5447147507660425,15.0985,-4.49632,1.1853119859314958,13.69361,-3.84879,0.40359345915940126,13.05499,-2.75764,1.1868195372458084
7920,24.90852,-2.14643,0.07195419080162073,23.39957,-3.15341,0.41969647835115803,21.89694,-4.45576,0.02148254470291357,20.32328,-4.07114,0.6149554207950171,18.62364,-4.50963,1.1707724095586667,17.11003,-4.13316,0.8385282564867349,15.16629,-4.48035,0.052607383119703845,13.89333,-3.78161,0.47370317275446305,13.1322,-2.74719,0.05868895997234584
7940,25.08166,-2.05271,0.6537898991619134,23.42397,-3.15583,0.015277768065051678,22.10001,-4.36933,0.3894933373852414,20.36504,-4.05727,0.03176718040357517,18.70373,-4.4907,0.052210053562772564,17.17412,-4.11539,0.049764347263198457,15.38881,-4.39985,0.38798505166122566,13.9297,-3.77285,0.025014396098790703,13.31049,-2.71225,0.9611226132642132
7960,25.11486,-2.04237,0.22993202149611117,23.4253,-3.19262,0.8944978371905006,22.11634,-4.36469,0.11115834966535244,20.37859,-4.04652,0.8446779382709592,18.70641,-4.49004,0.018771429908775186,17.17907,-4.11251,0.40372619093795853,15.39796,-4.39377,0.05409827103667123,13.95603,-3.74976,1.0158790879424981,13.35714,-2.70847,0.3025037283821988
7980,25.11437,-2.05049,0.6618348578549732,23.42751,-3.40218,0.016811606030851873,22.28728,-4.18876,0.07673753578640762,20.59745,-3.9659,0.018039829658004183,18.93833,-4.40477,0.032955018443136475,17.40809,-4.02769,0.026865214152239858,15.63047,-4.30714,0.06399108008701829,14.16954,-3.70445,0.013758839568506516,13.38212,-2.70644,0.0020941668590349267
8000,24.96541,-2.18021,0.7485402498137862,23.4649,-3.41909,1.1222749818953799,22.29106,-4.1851,0.014215797709783297,20.60109,-3.96329,0.4052102365136221,18.94053,-4.40435,0.005861718540331174,17.40981,-4.02731,0.004972693777390196,15.63448,-4.30567,0.010627228046315182,14.18143,-3.69385,0.8009256035599738,13.51142,-2.67504,1.4747905117661317
8020,24.941,-2.20446,0.022706177932189722,23.54237,-3.61845,0.060062178777932254,22.39338,-3.98088,0.26770199911617837,20.8232,-3.87207,0.08038986137405929,19.16308,-4.31744,0.13547511573843157,17.63759,-3.95141,0.10368353573262441,15.85179,-4.2292,0.24245708491562679,14.40551,-3.63645,0.0660906997046977,13.62735,-2.66634,0.018349641461996177
8040,25.04861,-2.23671,0.08374666295966351,23.56089,-3.60218,1.0524771420930703,22.40081,-3.96077,0.011032596775966826,20.82944,-3.87038,0.0026307299410671513,19.17368,-4.31501,0.003930171733492298,17.64692,-3.94987,0.004075969340199603,15.87077,-4.22277,0.02402684591445695,14.4131,-3.63328,0.40518663398807825,13.85125,-2.62797,0.2781901336191912
8060,25.05343,-2.23705,0.03881780053157464,23.65287,-3.50996,1.238344220549976,22.40395,-3.95805,0.4273979323312783,20.87346,-3.82971,1.2878193288606539,19.18427,-4.30422,0.7997246564699908,17.67062,-3.92662,1.0011233089575184,15.87117,-4.22264,0.0019298160296992205,14.48234,-3.59185,1.4656009738843419,13.86604,-2.62673,0.1000145079735802
8080,25.08415,-2.22924,0.8790993787279326,23.70816,-3.45312,0.5529609580655953,22.46854,-3.80777,1.0834130962236321,21.02353,-3.78272,0.4474824001687931,19.34658,-4.23758,0.8667810320348291,17.83111,-3.88503,0.6631901788733254,16.01078,-4.16414,1.3892753042946433,14.62022,-3.56682,0.3580291914629722,13.89191,-2.61195,0.835130115257397
8100,25.19356,-2.22527,1.3641771485674392,23.78566,-3.38383,1.6766689586295884,22.47934,-3.75417,0.3595629805557827,21.07328,-3.74988,1.3293890281486236,19.38893,-4.22534,0.7114782037282535,17.88268,-3.86696,1.1934494271666263,16.08181,-4.15061,0.33221348901930114,14.69559,-3.53006,1.5533340162718212,14.0007,-2.59533,1.491340471303919
8120,25.28353,-2.21335,1.0756717403291574,23.87979,-3.33686,0.41768750874102406,22.54943,-3.63851,1.4355866657321514,21.20406,-3.69832,0.7148403365507877,19.52448,-4.16142,1.2023109096971643,18.02421,-3.82382,0.8295469232082727,16.17499,-4.10588,1.778385006478212,14.82029,-3.50296,0.48186152158905765,14.09436,-2.58581,0.7862315768389021
8140,25.38757,-2.17081,1.1018454433383273,23.95769,-3.27815,1.7655530919503781,22.57862,-3.569,0.48318119846851676,21.25385,-3.67535,1.1644850429465987,19.58188,-4.14412,0.37035806871291244,18.07077,-3.81203,0.7434823920057819,16.28377,-4.08352,0.7819638134529623,14.87742,-3.47369,1.3579147930150435,14.1981,-2.56236,1.6144615510927174
8160,25.45893,-2.14874,0.696893272285757,24.06313,-3.22261,0.40889893551345635,22.61268,-3.52756,1.295760136301918,21.39703,-3.61204,0.7523116991113861,19.71316,-4.08021,1.363078635173091,18.21525,-3.76139,1.0278391785883316,16.33304,-4.0632,1.0390158212289542,15.02115,-3.43544,0.5678560132910317,14.30244,-2.55189,0.3319975035207663
8180,25.55036,-2.10817,1.6705278919989357,24.11219,-3.1843,1.5235444372450457,22.70204,-3.44311,0.9777734963179854,21.43833,-3.59697,0.7318025983401171,19.78028,-4.06064,0.4175493825795144,18.26923,-3.75046,0.37335622011174563,16.4481,-4.02068,1.4363267563370834,15.06324,-3.4168,1.0832770390575681,14.37511,-2.52923,1.4830338851248503
8200,25.64029,-2.09119,0.600590442947545,24.21825,-3.12129,0.9428141478541469,22.7541,-3.39162,1.4127608990881753,21.5328,-3.54406,1.6050947202485302,19.83158,-4.02749,1.3800059552046342,18.34136,-3.71416,1.466309528984681,16.52815,-4.00218,1.0061883832208849,15.17365,-3.37657,1.3594540780547448,14.48707,-2.51798,0.8034277112016663
8220,25.73077,-2.05496,1.6506699114562438,24.27456,-3.0857,1.3436041751209253,22.84867,-3.30508,0.9835686843311491,21.61625,-3.5188,0.5449553731499045,19.946,-3.98708,1.070527594262504,18.44659,-3.69231,0.7635527405262225,16.64544,-3.95837,1.4757344941434498,15.24619,-3.35939,0.929590188090603,14.56213,-2.49858,1.4467748613558258
8240,25.82721,-2.03459,0.6562891742261566,24.38342,-3.01904,1.0953813277949813,22.89019,-3.26604,0.872747618690704,21.70122,-3.46991,1.6697316386537135,20.01149,-3.96072,1.3160343724641461,18.52235,-3.66238,1.464593793549805,16.72659,-3.93989,0.4474833639138212,15.35759,-3.31108,1.4649302233229795,14.68232,-2.48439,0.9713847739135234
8260,26.06013,-1.95656,0.19997259089170963,24.61933,-2.88727,0.30962569926423733,23.06092,-3.1145,0.21460603911845907,21.84153,-3.42109,0.05352574944841044,20.20256,-3.881,0.07855169957138709,18.69529,-3.61969,0.06857343312502674,16.95546,-3.86654,0.1174822401692351,15.44067,-3.28808,0.004055119557484441,14.93772,-2.44343,0.25739965164643075
8280,26.0725,-1.95341,0.040876692501636495,24.63801,-2.87853,0.07195993358595888,23.06535,-3.11021,0.004526290907182345,21.90901,-3.36835,1.4334927689079056,20.22926,-3.85743,1.1536949992259444,18.73954,-3.58556,1.1608788307150115,16.96276,-3.86439,0.029081246918556198,15.43705,-3.3874,1.6505019577980933,14.95411,-2.44162,0.059558245086547536
8300,26.08487,-1.94245,0.7822201834506459,24.64173,-2.87715,0.028014843860036494,23.11387,-3.06839,1.3949057444862616,22.0113,-3.33833,0.7882163503638707,20.33654,-3.8106,1.4394167582768773,18.84921,-3.55852,1.0463601421205637,16.99313,-3.84042,1.1927355328179305,15.43632,-3.488,0.6171128828187329,14.95967,-2.43908,0.419633768982657
8320,26.29766,-1.88129,0.18012389788872257,24.83988,-2.75652,0.21763616873863334,23.28569,-3.01024,0.09430270537157019,22.08044,-3.31179,0.8272946722011497,20.4338,-3.78517,0.03941668869478355,18.93473,-3.54164,0.4383131939133305,17.19364,-3.78793,0.08408994818086761,15.46783,-3.4918,1.1085222245377568,15.18491,-2.40297,0.22232562649196438
8340,26.30964,-1.87738,0.46305247272539796,24.85007,-2.75093,0.07868576485582304,23.31686,-2.98399,1.265037534459926,22.17027,-3.25849,1.5812241520187786,20.48257,-3.74305,1.3819590336907914,19.00255,-3.5009,1.3851594166913888,17.2088,-3.77546,0.8562288271619732,15.59007,-3.47333,1.322237458362139,15.19684,-2.40195,0.0809122397311143
8360,26.42513,-1.82308,1.4514417923828458,24.91559,-2.69462,1.7507082976162356,23.45194,-2.92192,0.7737557805776892,22.26985,-3.23032,0.8812099867216802,20.61669,-3.69974,0.5833608762920809,19.12605,-3.47926,0.5432089680125896,17.34843,-3.73065,1.172916799265288,15.68265,-3.45824,1.2102390527004474,15.28922,-2.37442,1.6088923026316078
8380,26.50052,-1.80831,0.5097463644080767,25.0157,-2.64558,0.7505044853786473,23.5056,-2.89669,1.2501977402706916,22.375,-3.17664,1.4582405735667463,20.67914,-3.66377,1.5269067182069773,19.21365,-3.44226,1.6315118431406748,17.40856,-3.71806,0.8366400369027536,15.79284,-3.40481,1.0901911341371264,15.39136,-2.36639,0.635100824608277
8400,26.58346,-1.7703,1.5739432806507208,25.06204,-2.6159,1.2377360377879125,23.61785,-2.84326,1.1644353984340237,22.44774,-3.15142,0.5052710645069366,20.79133,-3.62055,0.9323036993506707,19.31157,-3.42036,0.6605384858663051,17.51487,-3.67798,1.5669441553297836,15.84421,-3.38017,0.8193759019719932,15.45847,-2.34764,1.364449577345042
8420,26.68294,-1.74767,0.6934256458546862,25.17198,-2.54754,1.213800500501657,23.67721,-2.82027,0.892810153068164,22.53311,-3.10314,1.6817107271913123,20.84973,-3.59236,1.2834412403406334,19.37771,-3.38943,1.3845039513433246,17.59612,-3.66157,0.4970346586378441,15.948,-3.31955,1.5245755391816131,15.57778,-2.33335,0.9915731994375198
8440,26.75181,-1.71518,1.4447888876423556,25.22805,-2.51685,0.870306799912392,23.78227,-2.7644,1.4595351264071201,22.62638,-3.07255,0.6607101036090067,20.96669,-3.5446,1.2444633347934924,19.48999,-3.36026,0.8896444652856388,17.68036,-3.62616,1.6331879210240512,16.02618,-3.28884,0.4647695199650101,15.63994,-2.31852,1.1209239623763196
8460,26.86272,-1.6829,0.8626784183843766,25.32977,-2.44801,1.478193906878239,23.85443,-2.73875,0.49629422860558997,22.69287,-3.035,1.4941152018063988,21.02896,-3.52458,0.8315645474536928,19.55122,-3.33842,1.266301896891493,17.78199,-3.60751,0.6800449195519314,16.10993,-3.23091,1.7809771272991541,15.76156,-2.30026,1.253210209084989
8480,26.92189,-1.65945,1.2372176231579086,25.39926,-2.41329,0.44823845809774737,23.93836,-2.68892,1.7160217130006887,22.80155,-2.99489,0.8534460567044482,21.13212,-3.47062,1.530663539194659,19.66661,-3.30278,1.1711718099446975,17.85186,-3.57818,1.4550394861955236,16.19684,-3.18143,0.5970801649170172,15.82766,-2.2911,0.850541544690343
8500,27.03701,-1.62445,1.1900660056610108,25.47887,-2.35345,1.80188993117811,24.033,-2.65558,0.6379566953958415,22.85962,-2.96849,1.2793920484704566,21.21023,-3.4457,0.4809143143010939,19.72923,-3.28743,0.8849667477643471,17.96598,-3.55136,0.8610446746121502,16.25731,-3.13585,1.7283156505803141,15.93565,-2.26799,1.5733349916600474
8520,27.1002,-1.60947,0.8534943619221719,25.5737,-2.30798,0.6681965717590514,24.09847,-2.61655,1.5906106502721298,22.9728,-2.91864,1.1603110734271436,21.29357,-3.39687,1.7185471337158227,19.8344,-3.24636,1.5092601255787492,18.02351,-3.52927,1.1967562222594705,16.36767,-3.08026,0.9374133439982383,16.02082,-2.25947,0.4978187748843155
8540,27.2021,-1.56269,1.5107184462888856,25.63393,-2.26309,1.691234969321177,24.20904,-2.56927,0.8957411208485754,23.03237,-2.89736,0.8860541839143026,21.39273,-3.36493,0.6460503453537796,19.9125,-3.22938,0.5237266276963372,18.13947,-3.49488,1.229122127117254,16.42145,-3.04866,1.2474779728015526,16.1072,-2.23654,1.6451877916648587
8560,27.27961,-1.54188,0.5357853980741774,25.74237,-2.20544,0.9312606655699733,24.26312,-2.54027,1.2643106813217873,23.13742,-2.84511,1.4685403308951455,21.45832,-3.32546,1.5753961926797202,19.99508,-3.19136,1.5562418597609613,18.2041,-3.48001,0.8956712512910053,16.53486,-2.98808,1.2403057274748976,16.21484,-2.2256,0.7067095998161063
8580,27.50993,-1.47849,0.13219681259404792,25.96834,-2.07221,0.1953135847747487,24.46009,-2.46723,0.07687374132260417,23.24875,-2.80962,0.03546515079649706,21.62958,-3.26368,0.04937028029597827,20.14798,-3.1585,0.04920602018636068,18.42317,-3.41929,0.09520155246622702,16.59356,-2.96932,0.3521036362034608,16.4608,-2.1858,0.16085031321614418
8600,27.51687,-1.47719,0.046482871900890226,25.97777,-2.06675,0.07066141741112528,24.46668,-2.46363,0.4511834480780816,23.29486,-2.76823,1.302378579195911,21.64308,-3.25207,0.8328524104848491,20.17474,-3.13438,1.0345848911659838,18.42814,-3.41825,0.03545573789955453,16.5922,-3.04559,1.5120749847433992,16.4693,-2.18484,0.05829277222535297
8620,27.70469,-1.39663,0.5618204098568836,26.14696,-1.96336,0.7806301506561228,24.66734,-2.36663,0.2809092763479772,23.46731,-2.71448,0.14195855537743998,21.84427,-3.16864,0.2147593885062125,20.3714,-3.08726,0.19621193315794652,18.63329,-3.36949,0.4481771492790255,16.59573,-3.19866,0.040751406430830334,16.65961,-2.14948,0.7031367499789436
8640,27.73403,-1.3903,0.20148117444297747,26.17869,-1.94609,0.22833234287520152,24.68157,-2.362,0.10004277049557433,23.49976,-2.68769,1.2303385921213832,21.8575,-3.16292,0.5071353473331832,20.39282,-3.0748,0.8731651269354431,18.65708,-3.36704,0.16453156804938707,16.67178,-3.19712,1.8170159089229638,16.69696,-2.14658,0.25113285949874065
8660,27.76101,-1.38257,0.5865056334219237,26.195,-1.93642,0.003536832253634952,24.89855,-2.26394,0.12907843017865311,23.6952,-2.61934,0.06926388748177437,22.08093,-3.08468,0.09857457152910785,20.60791,-3.01458,0.08575333415372315,18.66177,-3.42534,1.2248215774404623,16.84436,-3.19584,0.01737484705618002,16.72008,-2.14247,0.4138460791979268
8680,27.99739,-1.37375,0.019634673973648674,26.411,-1.81452,0.023761760120236407,24.91039,-2.26045,0.004403087675388438,23.91871,-2.52256,0.11645628060110602,22.08967,-3.08252,0.00027521843332511096,20.60285,-3.01837,0.5324717026944383,18.66312,-3.61517,0.009730797237673589,17.06642,-3.09416,0.06209659994948366,16.96232,-2.10509,0.02404419300488222
8700,28.00068,-1.3714,0.39253719024368444,26.41301,-1.81381,0.010836227126760255,25.12727,-2.16222,0.14310387909847677,23.92907,-2.51982,0.001918731649927832,22.30795,-2.9824,0.10260806402174844,20.4145,-3.15576,0.05737670703706637,18.72677,-3.56978,1.3707956424224965,17.07128,-3.09225,0.0019175185367458865,16.96432,-2.10497,0.00038313409764337774
8720,28.2181,-1.25505,0.005076579361920334,26.63151,-1.69283,0.006421727280021153,25.139,-2.15908,0.002196117790356537,24.14346,-2.42811,0.18920379898755627,22.31735,-2.97963,0.0033003272995800383,20.41405,-3.15829,0.012931816567675591,18.89778,-3.53122,0.0016133632017606763,17.07777,-3.32987,0.1471099368073428,17.21049,-2.06523,0.007954028457950622
8740,28.21858,-1.25494,0.0004406355806521073,26.632,-1.69279,0.0007693355813806794,25.33817,-2.06568,0.36235447095095463,24.15932,-2.42414,0.0066931936114370694,22.52155,-2.87898,0.26070334684448804,20.64762,-3.13593,0.15723016105990098,18.89701,-3.53286,0.27568397091712715,17.07816,-3.34177,0.003538675513006857,17.21103,-2.06515,0.0010186320035471582
8760,28.26262,-1.21488,1.2568849669578914,26.64308,-1.68251,0.8053521611630214,25.3569,-2.06048,0.12991857537795107,24.15967,-2.42405,0.0025213991334529966,22.53487,-2.87493,0.0937497498597623,20.65595,-3.13562,0.054953690456274275,18.89936,-3.60011,1.356067995881608,17.08081,-3.34431,0.43041380793565565,17.236,-2.052,0.875178654166285
8780,28.40198,-1.17559,0.6096384163801262,26.78182,-1.59813,1.0222376269185873,25.37038,-2.05328,0.6044065952214194,24.25653,-2.36278,1.6317598498800356,22.55327,-2.85786,0.8832980847976722,20.69064,-3.10593,1.189252548970821,18.90043,-3.73744,0.4690275756993566,17.1144,-3.46427,1.5084652977297346,17.3916,-2.03976,0.8860593619722251
8800,28.46355,-1.14182,1.530325792646861,26.83017,-1.576,0.7950231580301025,25.4534,-1.9985,1.6426315099421946,24.34283,-2.34057,0.5909138645747413,22.63925,-2.80102,1.5559108022403199,20.79792,-3.06758,1.1250612906445099,18.92767,-3.81511,1.474474406887996,17.12089,-3.54389,0.5231054628314291,17.44912,-2.04139,1.0095737074313433
8820,28.62845,-1.05039,0.024463784279329808,27.03381,-1.45675,0.03431906169466204,25.5913,-1.95746,0.01595744905740813,24.57724,-2.24175,0.06726692404624382,22.76572,-2.76411,0.39719288528094027,20.83094,-3.07457,0.9838979008242396,18.95086,-3.97511,0.021364181454943596,17.19717,-3.77668,0.052596591125628915,17.66602,-2.04757,0.032466083532599214
8840,28.64104,-1.05618,0.5962400914989604,27.03607,-1.45509,0.001488406523957591,25.76582,-1.86506,0.6367757381172142,24.5831,-2.23983,0.011504468507370778,22.9335,-2.67056,0.6079460083499333,20.67353,-3.20764,0.325320369033139,19.03598,-4.07403,1.4956908496783445,17.19837,-3.78062,0.009054801569698484,17.67084,-2.05045,0.4158316380122743
8860,28.87839,-1.06875,0.005479440013510376,27.25984,-1.34515,0.008068570354333955,25.81647,-1.84832,0.0004646400657183313,24.80053,-2.1475,0.15657335690753219,22.94545,-2.65677,0.4621508296082465,20.7337,-3.21781,0.770453825138922,19.07585,-4.19179,0.001830827996737249,17.41745,-3.67386,0.07638367239371506,17.91404,-2.09253,0.006924388494432863
8880,28.88898,-1.05407,0.8675735121661533,27.2609,-1.34499,0.00046572240476696643,26.04161,-1.75953,0.09570099123169139,24.81432,-2.14423,0.0012787744140499932,23.14566,-2.52617,0.052590920506379375,20.9128,-3.16911,0.04571333039335647,19.24408,-4.09206,0.755851694973965,17.42385,-3.67135,0.005838827257624529,17.9145,-2.09216,0.006847157918814089
8900,29.05008,-0.90371,0.14493407401856287,27.45806,-1.23477,0.291010700319108,26.04953,-1.75763,0.0017198094047780868,24.99141,-2.0591,0.637482496867185,23.15209,-2.524,0.010703258302473644,20.94232,-3.16668,0.16376736445662943,19.2918,-4.06819,0.027193453500873904,17.61674,-3.55375,0.29995799052182215,18.13833,-2.07477,0.30747059751744527
8920,29.05898,-0.89663,0.007811816507864354,27.47893,-1.22471,0.015016299327765402,26.0598,-1.74774,0.7736760980165752,25.04003,-2.04714,0.03254220758814403,23.14918,-2.5603,1.199549593751239,20.94142,-3.36751,0.5725448159966179,19.29596,-4.06542,0.41471048266134736,17.63462,-3.53878,0.016447070708313662,18.16239,-2.0737,0.017363375535064365
8940,29.2317,-0.73153,0.13319203954506922,27.68261,-1.11225,0.21561244921062947,26.27052,-1.65814,0.08985811576226187,25.0388,-2.04847,0.010323292525478507,23.29408,-2.70611,0.29193189908269707,21.00531,-3.41424,0.5088065405348551,19.48626,-3.92251,0.10505169160275811,17.83139,-3.41685,0.23288911060567372,18.39227,-2.03189,0.201848110455325
8960,29.23956,-0.72453,0.005709462258891542,27.69855,-1.10534,0.010827624594484655,26.27943,-1.65387,0.37341007357701345,24.84943,-1.93195,0.31268594818467005,23.31027,-2.72272,0.727352424114446,21.23727,-3.48286,1.4246290597244866,19.49389,-3.91841,0.008723678770372787,17.84672,-3.40663,0.01160660104817844,18.40812,-2.03057,0.010237074613049877
8980,29.26396,-0.6992,1.1926852314613876,27.70148,-1.10271,0.3049955580239255,26.34162,-1.60126,1.3785016305836164,24.83461,-1.92415,0.11204641189178031,23.33483,-2.83329,1.5966218821516234,21.30037,-3.53642,0.5827227671372264,19.54641,-3.87304,1.7283423370037454,17.84724,-3.40631,0.00533879344831605,18.41918,-2.02014,0.6834559808589133
9000,29.41671,-0.5556,0.06443733651572153,27.9152,-1.00016,0.11408180264692941,26.49198,-1.55777,0.013314000837308552,24.64135,-1.78796,0.18228042822797516,23.37882,-3.05596,1.6555452219716276,21.46843,-3.46357,1.1148349063358722,19.68453,-3.76164,0.048399234593499665,18.05778,-3.29134,0.12381744583768486,18.64668,-1.98799,0.09752006402848303
9020,29.41371,-0.56462,0.6131117137725379,27.92432,-0.99694,0.00043708003369403444,26.7116,-1.66985,0.014361981054728391,24.63015,-1.78042,0.0007336920674662518,23.3852,-3.19361,0.008568148765109503,21.53597,-3.43304,0.000980983197387775,19.85958,-3.92871,0.08945678372410326,18.06775,-3.28723,0.0008538985087579772,18.65717,-1.98492,0.4089757084474082
